# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 -8.67597996 0.42735185 -1.48520220 1.97386726 0.68767242 3.55585239 -0.66058332 0.18178349 -1.67268121 0.00000000 -0.46121765 -4.35299443 0.69308435 9.68366910 0.49928705 0.32318076 -2.78475706 -2.19265101 0.00000000 -12.07318699 -20.80589360 1.70208169 -1.28776100 -2.40296863 5.90892479 3.35036958 0.00000000 70.40695848 12.04960860 -8.88417721 2.07338227 -11.34741421 7.10136046 0.00000000 -11.76173226 7.38560949 5.08669630 11.81273297 -10.61250622 0.00000000 101.02373278 -71.02226484 3.20905080 -8.97805283 0.00000000 30.79505614 -52.74375637 -0.25320638 0.00000000 91.43006524 -2.56248118 0.00000000 -5.92392480 0.00000000
6.5  0.00000000 -6.60461254 0.00615590 -1.88986522 0.30600530 0.16624230 2.87751644 -1.37463067 -0.45776451 1.63702431 0.00000000 -1.43775834 -5.66635343 0.38977935 2.27579935 0.38288883 0.99814390 -2.88992283 -2.93958253 0.00000000 -8.30533878 -24.20523365 8.12182708 -2.12474984 -2.63835412 -8.47431053 3.01002682 0.00000000 95.34048581 2.86050290 -6.75013179 -16.03466478 8.47651442 8.39021694 0.00000000 -5.20100317 -6.24720991 3.84254542 9.05474227 -4.54015001 0.00000000 126.84833255 -52.34383919 4.46810503 -7.95709065 0.00000000 21.74331911 -39.79363158 0.16649744 0.00000000 97.95564974 4.44214342 0.00000000 1.66347470 0.00000000
7.0  0.00000000 -4.40237333 0.53845946 1.95249764 1.83843794 0.16444200 2.89338064 -0.95685347 -0.55284774 -7.22639390 0.00000000 -2.60605606 -6.84189160 -0.29197086 3.46608790 0.39535741 1.30538785 -2.41693016 -3.17737305 0.00000000 -2.92338011 -26.72104776 2.65228134 -2.06640909 -1.92571003 -0.79523224 2.94741268 0.00000000 145.84771320 14.15859765 -0.23734115 2.05670998 9.39435162 8.30117441 0.00000000 4.62469778 1.73706559 14.82761065 6.63179355 -3.16040988 0.00000000 158.13319185 -41.35187672 5.09536240 -7.24661908 0.00000000 16.68718220 -30.86053666 -7.46198845 0.00000000 104.83401903 -7.44765955 0.00000000 3.61581368 0.00000000
7.5  0.00000000 -2.22263956 1.66439374 -1.70855098 2.33891484 -0.42720321 2.30886071 -1.69595319 -1.52524594 -4.34740854 0.00000000 -4.71149028 -10.89826212 -0.04516756 3.25930285 1.00226717 1.92167773 -2.58480061 -3.65164612 0.00000000 3.49376256 -36.04738182 3.44814427 -3.93979516 -1.83526101 -0.93214371 2.75712905 0.00000000 157.62911969 4.64787580 6.72171603 4.41336301 2.74641703 13.98929110 0.00000000 16.32895824 6.27475760 8.18535315 6.02698189 -1.72524889 0.00000000 201.32639066 -35.31812998 5.62049321 -5.53539290 0.00000000 11.91213976 -30.86083171 4.06634332 0.00000000 117.19015644 -0.81792941 0.00000000 -4.47188622 0.00000000
8.0  0.00000000 0.10311841 0.92839375 0.40865223 -0.51827856 -0.47316054 1.58409617 -1.24457452 -1.70791629 -3.58330300 0.00000000 -4.67402653 -4.45640502 -2.39365369 5.41671521 1.72710248 2.94229321 -2.76605842 -3.90309699 0.00000000 11.39172191 -20.74630492 3.42376784 -5.10941842 -0.85117203 -1.31259598 2.89405205 0.00000000 127.03528957 -8.36460631 2.31422025 -0.28534173 1.83349863 -2.01887335 0.00000000 16.77533812 19.35449277 6.37250314 6.64131882 0.72418786 0.00000000 230.70806310 -34.31278861 5.55677493 -2.43619473 0.00000000 6.40126265 -15.88980210 -2.07373642 0.00000000 127.60690153 -23.37595455 0.00000000 -27.80343760 0.00000000
8.5  0.00000000 2.46843637 1.31763781 1.10768930 -0.65582319 -0.10095530 0.97212677 -3.61903554 -2.29782879 -0.35697885 0.00000000 -2.04901496 -7.76465727 -2.42230025 5.27449106 1.98234240 1.89317328 -3.35183403 -4.61314560 0.00000000 15.68937431 -22.58438395 3.66313233 -5.64745833 -7.99671516 -1.18587240 4.41272639 0.00000000 108.14718198 -13.15020942 1.79309503 -3.07306176 0.61636746 -10.37177866 0.00000000 19.21185704 22.19893084 -1.18385584 7.89621667 7.42857465 0.00000000 230.33374842 -24.96920130 6.08184614 2.60107983 0.00000000 1.32328751 -17.05422692 34.67458067 0.00000000 133.07895991 -27.99936310 0.00000000 -26.73390668 0.00000000
9.0  0.00000000 4.79330017 0.74203686 2.34424666 1.10751327 -0.95183133 0.33081223 -1.31399023 -1.91301740 1.00031475 0.00000000 -2.41584164 -7.19452573 -2.65531021 6.25270900 -5.00874927 0.85362909 -2.95559942 -3.92395944 0.00000000 21.03796711 -21.09823918 3.45635739 -6.74216158 3.77983863 -1.46662771 3.56880107 0.00000000 93.39171169 -34.53816612 6.45070359 -3.92767466 0.20259694 -1.27401071 0.00000000 23.66204701 41.57983754 -1.80821723 8.15980617 -0.04147788 0.00000000 212.52821894 -25.09544623 5.80005398 2.44551486 0.00000000 1.33327966 -18.09149014 14.19752447 0.00000000 131.11008958 -19.21208929 0.00000000 -12.15738150 0.00000000
9.5  0.00000000 6.92749061 0.63750105 1.32941573 0.75812906 -0.82637418 0.17068059 0.71292487 -1.88475681 -5.59607689 0.00000000 -1.20599088 -0.32218275 -3.31336968 6.90778245 -4.55827785 2.27826432 -3.09321730 -3.18405323 0.00000000 25.23598968 -10.14410338 4.06217844 -7.06582832 -1.98163478 -1.50257121 3.13934635 0.00000000 58.68467578 -49.84895750 -16.68067547 3.30539001 -0.51155153 -1.84567886 0.00000000 -1.14525803 49.31707763 -2.68813967 8.52432584 0.53349894 0.00000000 185.03613322 -33.93088601 11.79576416 -8.14537510 0.00000000 -8.78472431 -23.65916274 14.77848457 0.00000000 125.42095833 -17.79818548 0.00000000 -0.42357978 0.00000000
10.0  0.00000000 9.02314854 0.52677124 1.66174932 -2.67311664 -0.36674003 -0.30103237 -0.49001455 -1.96645740 0.42404201 0.00000000 0.08986774 -10.93614390 -3.93394381 7.26340455 3.94492606 9.92264681 -3.18625487 -3.58405520 0.00000000 27.13508836 -18.26859459 4.38982608 -7.78434624 -2.69798028 -2.13857210 3.17055398 0.00000000 48.04556956 -48.64632718 -11.95267920 -5.91929004 -1.84152227 -2.15671039 0.00000000 8.06967545 44.80144048 -5.29768845 9.08668725 0.82744751 0.00000000 152.71553865 -30.95127004 9.76895064 -1.92698300 0.00000000 -19.29953424 -19.43203146 14.68084485 0.00000000 118.99487834 -16.12420596 0.00000000 7.41615808 0.00000000
10.5  0.00000000 10.98676761 -0.49883734 1.33555256 -1.36958807 0.06374168 -1.08169860 -0.54409956 -1.75038767 0.63171373 0.00000000 1.85384556 -9.88170984 -0.74202935 7.94967255 4.19255837 3.37071284 -2.86856149 -3.50272613 0.00000000 28.13317472 -0.48538503 4.52762771 -8.28740245 -2.40192537 -2.14024735 3.08190749 0.00000000 60.14428425 -53.20617500 -8.95671993 -14.16858644 -4.68193514 -10.43350845 0.00000000 -30.95457261 52.68786657 -9.93674047 18.08718809 0.32294660 0.00000000 127.04201604 -32.22596233 19.12599762 -10.17365612 0.00000000 -31.19840135 -36.64756159 8.19548064 0.00000000 118.65653730 -13.72831517 0.00000000 11.28364379 0.00000000
11.0  0.00000000 12.69582011 -0.23306591 2.86105615 -0.95380600 0.57077609 -1.51391723 1.24320020 -1.70920526 -1.94021837 0.00000000 2.65669388 -1.91850174 -1.78814075 9.24574266 4.60177176 4.13619623 -2.99645111 -3.65488746 0.00000000 28.52593334 -0.91996247 4.57318647 -7.70196925 -1.99474394 -2.99637822 2.95770814 0.00000000 78.27197729 -65.87203717 -9.34812963 -14.84653913 -5.63077907 -4.76517872 0.00000000 -27.96355270 36.19794458 -4.35095402 21.36253187 0.34031037 0.00000000 106.73844046 -45.70776757 14.30046498 -2.16372581 0.00000000 -34.65490672 -42.66726074 8.63599488 0.00000000 124.34609258 -12.07292549 0.00000000 12.68855200 0.00000000
11.5  0.00000000 14.05604982 -0.40339490 -0.83855302 1.38345106 1.02884534 -1.58780139 1.16280959 0.22533076 0.25715606 0.00000000 2.56419213 0.43243532 -1.53030420 8.02072757 4.76159199 3.94320193 -3.07348051 -3.36192146 0.00000000 26.46788571 6.38190108 4.32598585 -16.14957847 5.28878331 -3.18928892 2.31254504 0.00000000 136.78196210 -38.13151314 -10.15055391 -3.66260332 -5.83815080 -4.11623936 0.00000000 -24.81553595 44.11581629 -11.80438714 22.62803219 -0.55542573 0.00000000 84.65024947 -47.41195816 17.91609905 -1.79224466 0.00000000 -43.73350356 -51.58683448 10.82586059 0.00000000 121.06041639 -10.09290284 0.00000000 11.93747940 0.00000000
12.0  0.00000000 15.16872189 -0.89903068 1.29822289 -2.34840279 1.39620958 -1.56499008 -0.73520057 -3.02314710 -0.53338406 0.00000000 10.95716550 2.18057880 -0.92719906 8.63236118 5.27749552 3.13517293 -10.05723509 -2.76613491 0.00000000 20.52383880 19.67574033 4.03320718 -2.72310593 -1.72312214 -3.93279011 1.24307112 0.00000000 309.60640349 -38.49397046 -42.86426763 -18.33240754 -5.68710511 -1.01358415 0.00000000 -56.13067774 20.09966343 -12.24241595 1.07757209 -8.54429257 0.00000000 66.43907814 -56.17186634 11.78989819 -1.78586472 0.00000000 -53.60738579 -51.85967805 12.85171304 0.00000000 121.26670858 -8.65579063 0.00000000 10.77198389 0.00000000
12.5  0.00000000 16.03491698 -0.80394420 1.91655631 -0.93713645 2.37649598 -1.72561570 -1.34321978 0.87713094 -0.56233998 0.00000000 0.77252603 6.51122558 1.47008994 8.38780297 11.56920372 2.82848131 3.55880893 -2.64393982 0.00000000 7.67889277 20.94786876 5.17322479 -7.69323678 -1.91865059 -3.77389361 1.27529820 0.00000000 531.84197285 17.15848228 -48.34581480 35.32401176 -9.16032755 4.81282428 0.00000000 -70.02266849 -18.42016057 -19.74620863 -31.41620833 2.42585699 0.00000000 57.33775229 -68.39331098 17.25677028 -0.77615613 0.00000000 -65.97699728 -55.81004868 14.37885483 0.00000000 119.80560534 -20.26795641 0.00000000 9.50862890 0.00000000
13.0  0.00000000 16.64674014 -1.20003291 0.81044606 1.00363146 2.27499490 -1.39194006 1.63364282 -0.03765841 0.67460570 0.00000000 -4.33333174 4.80420377 4.33190649 8.06426352 -2.09154580 2.82145041 -2.65959489 -2.40443577 0.00000000 -5.30019698 26.58498913 3.22674419 -7.06950695 -9.13435925 -2.66503634 0.81642149 0.00000000 335.53193020 7.77235015 -41.36493281 6.25037847 -15.06835998 10.96618256 0.00000000 -55.13550610 -21.19627218 -25.97005560 -9.16551917 9.17924541 0.00000000 50.68961420 -61.15491327 15.53397838 0.74406028 0.00000000 -74.08602871 -81.70130048 16.18397029 0.00000000 111.16331279 -0.65947656 0.00000000 7.40362881 0.00000000
13.5  0.00000000 16.94323191 -1.02128735 -0.44854520 -0.03369905 2.87667123 -1.36902702 -1.39047533 0.62907538 -7.60247714 0.00000000 4.51128146 3.22198346 5.79739104 7.29932147 4.34715793 2.32553826 -2.58874531 -1.96069855 0.00000000 -11.26260570 19.64519204 2.70335450 -7.08477015 4.86249873 -1.99408719 0.22999784 0.00000000 132.08315476 22.95303915 -30.15623425 18.64566571 -21.50094889 2.40396557 0.00000000 -39.08402262 -19.50080699 -18.50180391 -20.42275649 2.21891708 0.00000000 45.32706104 -70.68646738 12.63585813 1.50491749 0.00000000 -96.82213001 -83.01783258 15.33179439 0.00000000 105.70618957 -9.83378317 0.00000000 10.37444375 0.00000000
14.0  0.00000000 17.08246958 -1.11324934 -1.27599516 -1.92469823 3.11633023 -1.31901077 -0.51302479 0.40840994 0.07318803 0.00000000 10.56977554 2.81156873 6.12382239 6.55920322 4.01034925 1.40693880 -2.63946390 -1.50917417 0.00000000 -15.15996217 14.36440762 2.54390152 -6.50301156 -0.97353539 -1.45345844 -0.22758909 0.00000000 60.07792425 19.40119113 -25.56996508 21.01541446 -17.84502808 -8.05584149 0.00000000 -19.88225349 -18.86841349 -27.89962040 -19.76877083 3.57823096 0.00000000 47.77404944 -72.26558561 10.21903264 1.83199998 0.00000000 -123.92807558 -83.21576074 7.63728839 0.00000000 97.33830321 -20.42842491 0.00000000 7.12835845 0.00000000
14.5  0.00000000 16.96697010 -1.13623098 -0.81287060 -0.19953566 3.01786752 -1.33859645 -0.54965408 0.67165878 -1.47650926 0.00000000 -4.40462335 3.00227841 6.37935634 5.90789038 3.50467997 0.57109515 -2.80391138 -1.05253256 0.00000000 -18.43105127 9.05883182 2.36845014 -5.13036308 -0.86771321 -0.87793763 -0.46422914 0.00000000 16.94946971 13.51180386 -23.88680299 21.79842608 -0.87827282 -1.14868761 0.00000000 -14.58951623 -15.67243787 -6.12996473 -3.84294391 6.49641206 0.00000000 48.77461189 -73.66450936 7.52447108 2.43703327 0.00000000 -168.02122767 -64.78843648 0.43153125 0.00000000 109.30113204 -20.92481615 0.00000000 8.70926569 0.00000000
15.0  0.00000000 16.58057707 -1.11174019 0.74632824 0.27286966 3.54491041 -2.24970706 -0.98941481 0.62717280 -1.67516283 0.00000000 -12.99934252 2.69973485 5.32559665 4.95553847 2.96364345 -0.26472541 -2.85748113 -0.53225572 0.00000000 -15.31908155 4.12743664 2.48043654 -3.85046549 -1.15995347 -0.62364149 7.43186695 0.00000000 -1.44802903 7.27782255 -25.49580050 21.98677398 -4.39982067 4.78964614 0.00000000 -6.28670145 -9.57473487 -8.29131208 -3.83054437 5.12552090 0.00000000 45.76983202 -83.60849876 -2.34906833 2.76849485 0.00000000 -241.09077344 -43.48778354 4.37151165 0.00000000 110.41186492 -19.00215464 0.00000000 15.45501506 0.00000000
15.5  0.00000000 15.97573996 -0.53158270 -1.17301561 -0.35875778 5.63277863 -2.15030727 -1.32242566 0.27175242 -0.46982415 0.00000000 -0.42676236 3.09052567 5.22969833 3.97886465 11.28216886 -0.48965817 -2.95250656 -0.03152351 0.00000000 -23.57986122 1.44819774 2.37139200 -2.86285922 -1.39150235 -0.31911654 -1.01213773 0.00000000 -11.67406374 -5.41148981 -19.97566359 23.12264351 -0.10711871 -2.00975471 0.00000000 -1.53664915 -5.23607903 -13.32295483 -3.64446514 6.51048225 0.00000000 52.87073758 -79.79096342 -5.88785330 12.13648252 0.00000000 -341.54777614 -30.12362382 -7.00852106 0.00000000 129.30108095 -17.49376210 0.00000000 14.54171383 0.00000000
16.0  0.00000000 15.12115484 -0.17198175 -0.63942340 1.67090127 4.48334622 0.03765831 -0.96171290 0.29600338 -3.22667239 0.00000000 0.18063718 2.78554382 4.91106735 -3.91716680 -3.18398517 -0.95048305 -2.87693720 -0.00354105 0.00000000 -25.70368162 -3.18528902 2.40790093 -2.36997823 -2.18164928 -0.09826563 -1.69049079 0.00000000 -15.76654788 -8.87555004 -14.59780385 22.12254899 -5.17712128 -1.44828991 0.00000000 3.35615386 0.94910931 -8.15618395 -4.24533608 6.55221420 0.00000000 77.58547409 -87.92613990 16.91004590 5.66412328 0.00000000 -368.69392121 -7.56339511 -8.89181055 0.00000000 135.23907862 -10.22607818 0.00000000 14.25872068 0.00000000
16.5  0.00000000 14.10875748 -0.27549425 -1.56730775 2.34939779 5.50455123 -4.05475688 -1.13739469 0.46220864 -3.89326753 0.00000000 1.02573061 2.53869872 4.59197901 2.13915802 1.43453652 -1.60158943 -2.93024425 0.18711133 0.00000000 -27.72691290 -6.91726204 2.47166616 -8.94857330 -3.12418295 -0.92142419 -2.24530730 0.00000000 -8.67083902 -2.27938680 -16.47233097 29.15160867 -7.89873771 -2.49928760 0.00000000 -4.14254822 14.63818303 -5.30540077 -12.18853201 6.90562782 0.00000000 153.01334969 -110.87749108 0.55497430 8.23347905 0.00000000 -310.00608321 13.62917079 -8.66205629 0.00000000 183.25113657 -27.20898930 0.00000000 13.15131295 0.00000000
17.0  0.00000000 12.65400065 0.02390044 -0.63523480 2.71146979 6.27517085 -1.62897122 -1.57675736 -1.78292016 -4.42420456 0.00000000 12.15655126 1.65611105 5.37203762 2.19547694 0.31555511 -1.97060551 -2.80040457 0.90179232 0.00000000 -33.62640393 -9.99571733 2.66103799 3.29228902 -4.23630388 -1.33452584 -10.85222315 0.00000000 -2.52729792 19.07727013 -28.23687399 16.28397191 1.99144403 -4.63997746 0.00000000 7.04819654 21.56168727 -5.91752249 -19.10868223 2.75355584 0.00000000 543.21552799 -94.07483259 -27.70473881 10.25151016 0.00000000 -260.22871910 38.90087518 -8.31338478 0.00000000 272.12962033 -41.99676515 0.00000000 9.66335745 0.00000000
17.5  0.00000000 11.04549715 0.71476042 -4.42802475 2.65601594 5.17487551 1.21079581 -0.95579907 -0.36548442 -5.90808220 0.00000000 -19.40746199 1.85261270 3.13643299 2.69023876 0.44586275 -8.55991670 -3.03097218 0.98123887 0.00000000 -29.88742850 -15.35298820 4.41123542 -2.97937348 -4.01739790 0.85549464 -2.53662237 0.00000000 33.25322636 33.98809618 -16.96105522 34.07146686 13.79433253 -1.46006890 0.00000000 -1.16778955 1.62390746 14.78617072 -40.77914130 14.30683530 0.00000000 818.74919661 -10.37269687 -77.06360848 3.27605356 0.00000000 -276.29418492 33.61646974 1.07520134 0.00000000 421.76816486 -39.19682770 0.00000000 0.50066296 0.00000000
18.0  0.00000000 9.39716580 0.38702285 -0.79335967 1.66432942 3.04478022 3.39705991 -2.32355933 0.13858767 -1.91816444 0.00000000 14.41149167 -1.50751244 5.50014090 -0.25642776 -0.63854960 5.42592530 -3.07789085 0.47851185 0.00000000 -30.83576930 -21.69462847 8.45874737 8.75166165 -2.23530179 -1.85145055 -2.54161358 0.00000000 158.69397800 1.74494258 -0.22316865 43.31285314 19.44658850 -4.45207756 0.00000000 -19.90781710 4.19429234 31.33320433 -15.36852557 0.64713186 0.00000000 298.38187574 70.84571627 -48.24030568 2.08320168 0.00000000 -407.18469983 27.49836987 -15.92584004 0.00000000 420.97856146 -33.25016477 0.00000000 -8.03132080 0.00000000
18.5  0.00000000 7.38547617 0.43968543 0.30923282 2.05524172 4.54987928 3.69682404 -2.38231495 -2.17230008 -2.21967171 0.00000000 4.31234108 -5.43141644 7.65389559 -0.10595297 -0.62014825 1.67327425 -3.67253136 0.24523290 0.00000000 -22.06602930 -32.46750835 1.78340962 -1.51024198 6.73457119 -1.12251643 -2.54033410 0.00000000 528.73129531 8.22732890 21.60788775 12.95490113 22.65747591 -4.38217937 0.00000000 -13.08860356 0.10898566 -4.68354338 -7.02583307 -3.18626970 0.00000000 213.66151526 81.60036038 -34.79162565 -1.35813334 0.00000000 -439.80717150 31.97734426 -3.03613373 0.00000000 264.59071094 -21.25335379 0.00000000 -18.00917869 0.00000000
