16.5  1.30109170 5.18309170 5.48909170 6.75739170 6.80649170 7.24459170 7.29449170 7.36339170 7.49089170 7.86709170
17.0  1.27591154 5.16171154 5.46681154 6.73591154 6.77751154 7.24751154 7.26981154 7.35581154 7.45371154 7.84571154
17.5  1.25589306 5.14419306 5.44809306 6.72009306 6.75149306 7.23149306 7.26709306 7.34919306 7.43239306 7.82829306
18.0  1.24443120 5.13383120 5.43623120 6.71253120 6.73243120 7.21123120 7.27243120 7.34323120 7.43883120 7.81773120
18.5  1.24186156 5.13086156 5.43136156 6.71046156 6.72366156 7.19526156 7.27116156 7.34976156 7.46696156 7.81356156
19.0  1.24578262 5.13278262 5.43128262 6.70638262 6.72798262 7.18198262 7.26568262 7.36868262 7.50518262 7.81298262
19.5  1.25242999 5.13582999 5.43242999 6.70102999 6.73732999 7.16862999 7.26122999 7.39012999 7.54412999 7.81242999
20.0  1.25817216 5.13647216 5.43157216 6.69387216 6.74497216 7.15407216 7.25737216 7.40727216 7.57687216 7.80857216
20.5  1.26039518 5.13229518 5.42649518 6.68319518 6.74769518 7.13789518 7.25209518 7.41599518 7.59869518 7.79979518
21.0  1.25787353 5.12207353 5.41647353 6.66827353 6.74357353 7.12087353 7.24397353 7.41447353 7.60687353 7.78557353
21.5  1.25116955 5.10656955 5.40236955 6.65016955 6.73306955 7.10466955 7.23316955 7.40326955 7.60146955 7.76736955
22.0  1.24304539 5.08884539 5.38734539 6.63184539 6.71854539 7.09254539 7.22234539 7.38544539 7.58524539 7.74844539
22.5  1.23810497 5.07370497 5.37610497 6.61790497 6.70480497 7.08880497 7.21620497 7.36650497 7.56300497 7.73390497
23.0  1.24115797 5.06625797 5.37355797 6.61335797 6.69655797 7.09765797 7.21965797 7.35215797 7.54065797 7.72885797
23.5  1.25497845 5.06947845 5.38247845 6.62077845 6.69697845 7.12077845 7.23607845 7.34637845 7.52207845 7.73597845
24.0  1.27881830 5.08291830 5.40191830 6.63951830 6.70581830 7.15601830 7.26531830 7.34941830 7.50841830 7.75471830
24.5  1.30851896 5.10271896 5.42771896 6.66531896 6.71961896 7.19811896 7.30381896 7.35801896 7.49711896 7.78061896
25.0  1.33803305 5.12333305 5.45373305 6.69223305 6.73293305 7.23983305 7.34583305 7.36683305 7.48443305 7.80743305
25.5  1.36155617 5.13895617 5.47405617 6.71445617 6.74095617 7.27485617 7.37005617 7.38595617 7.46635617 7.82895617
26.0  1.37544496 5.14634496 5.48484496 6.72804496 6.74114496 7.29944496 7.36524496 7.41794496 7.44194496 7.84124496
26.5  1.37931792 5.14511792 5.48571792 6.72961792 6.73661792 7.31251792 7.35131792 7.41111792 7.44331792 7.84331792
27.0  1.37599212 5.13819212 5.47949212 6.71849212 6.73459212 7.31279212 7.33319212 7.38349212 7.46019212 7.83749212
27.5  1.37023617 5.13023617 5.47103617 6.70673617 6.73263617 7.29383617 7.32463617 7.36473617 7.47443617 7.82813617
28.0  1.36675926 5.12595926 5.46505926 6.70035926 6.73425926 7.27025926 7.32115926 7.35905926 7.48965926 7.81985926
28.5  1.36826673 5.12786673 5.46436673 6.70216673 6.74156673 7.25276673 7.32196673 7.36416673 7.50826673 7.81596673
29.0  1.37449288 5.13569288 5.46899288 6.71169288 6.75409288 7.24289288 7.32829288 7.37589288 7.52979288 7.81709288
29.5  1.38265186 5.14635186 5.47625186 6.72585186 6.76875186 7.23825186 7.33785186 7.38965186 7.55155186 7.82135186
30.0  1.38889737 5.15589737 5.48249737 6.74009737 6.78139737 7.23449737 7.34629737 7.40149737 7.57019737 7.82599737
30.5  1.38978567 5.16098567 5.48428567 6.75008567 6.78898567 7.22738567 7.34948567 7.40828567 7.58288567 7.82818567
31.0  1.38300060 5.15890060 5.47950060 6.75230060 6.78930060 7.21400060 7.34420060 7.40820060 7.58820060 7.82590060
31.5  1.36751169 5.14861169 5.46711169 6.74451169 6.78231169 7.19261169 7.32891169 7.40031169 7.58551169 7.81831169
32.0  1.34383912 5.13053912 5.44763912 6.72633912 6.76873912 7.16353912 7.30373912 7.38523912 7.57553912 7.80543912
32.5  1.31453405 5.10713405 5.42343405 6.70073405 6.75073405 7.12953405 7.27143405 7.36513405 7.55983405 7.78943405
33.0  1.28411267 5.08251267 5.39901267 6.67281267 6.73191267 7.09591267 7.23701267 7.34411267 7.54191267 7.77411267
33.5  1.25780492 5.06200492 5.37930492 6.64850492 6.71660492 7.06860492 7.20640492 7.32640492 7.52540492 7.76370492
34.0  1.23956355 5.04936355 5.36826355 6.63256355 6.70826355 7.05246355 7.18446355 7.31526355 7.51306355 7.76156355
34.5  1.23053994 5.04543994 5.36663994 6.62633994 6.70763994 7.04933994 7.17313994 7.31103994 7.50483994 7.76773994
35.0  1.22887974 5.04847974 5.37227974 6.62847974 6.71247974 7.05757974 7.17127974 7.31157974 7.49877974 7.77977974
35.5  1.23080205 5.05470205 5.38130205 6.63540205 6.71910205 7.07310205 7.17540205 7.31310205 7.49150205 7.79310205
36.0  1.23233508 5.06003508 5.38923508 6.64313508 6.72333508 7.09073508 7.18153508 7.31223508 7.48033508 7.80293508
36.5  1.23099603 5.06219603 5.39339603 6.64909603 6.72279603 7.10559603 7.18659603 7.30739603 7.46569603 7.80659603
37.0  1.22683876 5.06123876 5.39353876 6.65283876 6.71813876 7.11423876 7.18903876 7.30063876 7.45163876 7.80413876
37.5  1.22248665 5.05998665 5.39218665 6.65628665 6.71228665 7.11528665 7.18938665 7.29628665 7.44528665 7.79868665
38.0  1.22207112 5.06257112 5.39357112 6.66237112 6.71077112 7.11017112 7.18987112 7.29997112 7.45367112 7.79507112
38.5  1.22943532 5.07293532 5.40153532 6.67313532 6.71883532 7.10363532 7.19373532 7.31593532 7.47973532 7.79773532
39.0  1.24638789 5.09298789 5.41828789 6.68948789 6.73888789 7.10088789 7.20368789 7.34468789 7.52118789 7.80898789
39.5  1.27188856 5.12168856 5.44298856 6.71138856 6.76898856 7.10518856 7.22068856 7.38278856 7.57198856 7.82858856
40.0  1.30258161 5.15558161 5.47278161 6.73688161 6.80418161 7.11658161 7.24328161 7.42458161 7.62498161 7.85358161
40.5  1.33422616 5.19032616 5.50392616 6.76312616 6.83892616 7.13362616 7.26842616 7.46382616 7.67272616 7.88052616
41.0  1.36297536 5.22207536 5.53267536 6.78707536 6.86867536 7.15427536 7.29307536 7.49557536 7.70957536 7.90607536
41.5  1.38579276 5.24759276 5.55629276 6.80629276 6.89019276 7.17669276 7.31449276 7.51639276 7.73139276 7.92749276
42.0  1.40034858 5.26434858 5.57264858 6.81884858 6.90104858 7.19874858 7.33054858 7.52384858 7.73544858 7.94264858
42.5  1.40531479 5.27101479 5.58011479 6.82351479 6.90011479 7.21881479 7.33991479 7.51721479 7.72091479 7.95031479
43.0  1.40126796 5.26806796 5.57916796 6.82096796 6.88816796 7.23626796 7.34326796 7.49806796 7.68926796 7.95076796
43.5  1.39122883 5.25822883 5.57242883 6.81382883 6.86852883 7.25252883 7.34392883 7.47042883 7.64492883 7.94652883
44.0  1.37980641 5.24620641 5.56410641 6.80640641 6.84640641 7.26930641 7.34690641 7.44060641 7.59430641 7.94190641
44.5  1.37116168 5.23616168 5.55796168 6.80246168 6.82626168 7.28716168 7.35586168 7.41576168 7.54406168 7.94016168
45.0  1.36710021 5.22980021 5.55530021 6.80280021 6.81100021 7.30500021 7.36110021 7.40950021 7.49960021 7.94250021
45.5  1.36643825 5.22603825 5.55473825 6.79713825 6.80883825 7.32063825 7.34983825 7.42423825 7.46963825 7.94703825
46.0  1.36582049 5.22152049 5.55282049 6.78612049 6.81252049 7.31952049 7.34322049 7.41252049 7.48252049 7.94952049
46.5  1.36139923 5.21259923 5.54569923 6.77239923 6.81209923 7.29369923 7.34489923 7.39059923 7.51119923 7.94559923
47.0  1.35057922 5.19677922 5.53077922 6.75397922 6.80467922 7.25807922 7.33167922 7.37797922 7.53397922 7.93197922
47.5  1.33316503 5.17376503 5.50806503 6.73096503 6.78956503 7.21696503 7.30656503 7.37006503 7.54716503 7.90836503
48.0  1.31149401 5.14619401 5.48029401 6.70589401 6.76929401 7.17489401 7.27869401 7.36069401 7.55159401 7.87749401
48.5  1.28949282 5.11799282 5.45159282 6.68239282 6.74729282 7.13679282 7.25379282 7.35099282 7.55069282 7.84429282
49.0  1.27105119 5.09315119 5.42635119 6.66415119 6.72745119 7.10675119 7.23545119 7.34365119 7.54805119 7.81385119
49.5  1.25849921 5.07439921 5.40699921 6.65289921 6.71219921 7.08699921 7.22539921 7.34069921 7.54669921 7.78919921
50.0  1.25201257 5.06181257 5.39421257 6.64811257 6.70151257 7.07691257 7.22251257 7.34221257 7.54761257 7.77141257
50.5  1.25025385 5.05455385 5.38665385 6.64785385 6.69475385 7.07415385 7.22425385 7.34705385 7.55075385 7.75955385
51.0  1.25169054 5.05119054 5.38319054 6.64969054 6.69099054 7.07609054 7.22749054 7.35419054 7.55589054 7.75239054
51.5  1.25548996 5.05098996 5.38298996 6.65188996 6.69048996 7.08058996 7.23018996 7.36308996 7.56318996 7.74908996
52.0  1.26131048 5.05371048 5.38561048 6.65391048 6.69361048 7.08631048 7.23151048 7.37371048 7.57241048 7.74941048
52.5  1.26846160 5.05876160 5.39026160 6.65566160 6.69956160 7.09226160 7.23126160 7.38516160 7.58246160 7.75256160
53.0  1.27560577 5.06450577 5.39560577 6.65690577 6.70610577 7.09700577 7.22950577 7.39540577 7.59070577 7.75680577
53.5  1.28155322 5.06975322 5.40025322 6.65765322 6.71145322 7.09985322 7.22685322 7.40205322 7.59455322 7.76075322
54.0  1.28637982 5.07427982 5.40407982 6.65877982 6.71507982 7.10207982 7.22517982 7.40407982 7.59267982 7.76417982
54.5  1.29162953 5.07932953 5.40842953 6.66202953 6.71822953 7.10612953 7.22762953 7.40172953 7.58572953 7.76792953
55.0  1.29926074 5.08656074 5.41526074 6.66966074 6.72256074 7.11526074 7.23706074 7.39656074 7.57516074 7.77376074
55.5  1.31016647 5.09666647 5.42526647 6.68246647 6.72906647 7.13126647 7.25496647 7.38936647 7.56216647 7.78206647
56.0  1.32336086 5.10866086 5.43736086 6.69916086 6.73676086 7.15366086 7.28036086 7.37956086 7.54636086 7.79176086
56.5  1.33630262 5.11990262 5.44890262 6.71640262 6.74380262 7.18010262 7.30890262 7.36660262 7.52710262 7.80040262
57.0  1.34608362 5.12748362 5.45718362 6.72938362 6.74908362 7.20708362 7.32558362 7.35838362 7.50498362 7.80548362
57.5  1.35083012 5.12983012 5.46023012 6.73223012 6.75443012 7.22993012 7.30873012 7.36863012 7.48693012 7.80573012
58.0  1.35064184 5.12724184 5.45824184 6.72554184 6.75964184 7.23404184 7.29424184 7.36224184 7.48794184 7.80164184
58.5  1.34760307 5.12190307 5.45360307 6.71480307 6.76330307 7.20470307 7.30800307 7.33460307 7.51060307 7.79600307
59.0  1.34478898 5.11718898 5.44958898 6.70448898 6.76718898 7.16488898 7.29838898 7.33698898 7.54438898 7.79228898
59.5  1.34468753 5.11588753 5.44878753 6.69798753 6.77298753 7.12708753 7.26648753 7.37048753 7.58388753 7.79328753
60.0  1.34785819 5.11885819 5.45235819 6.69625819 6.78105819 7.09525819 7.24015819 7.40825819 7.62575819 7.80005819
60.5  1.35265788 5.12465788 5.45865788 6.69825788 6.78955788 7.07005788 7.21915788 7.44615788 7.66555788 7.81115788
61.0  1.35629421 5.13059421 5.46529421 6.70149421 6.79559421 7.05019421 7.20129421 7.47989421 7.69879421 7.82389421
61.5  1.35654525 5.13474525 5.47014525 6.70374525 6.79714525 7.03464525 7.18464525 7.50594525 7.72204525 7.83594525
62.0  1.35292630 5.13652630 5.47272630 6.70482630 6.79412630 7.02312630 7.16882630 7.52272630 7.73432630 7.84682630
62.5  1.34651713 5.13721713 5.47401713 6.70541713 6.78811713 7.01651713 7.15481713 7.53111713 7.73661713 7.85711713
63.0  1.33884461 5.13804461 5.47524461 6.70684461 6.78124461 7.01554461 7.14384461 7.53244461 7.73094461 7.86814461
63.5  1.33099567 5.13989567 5.47719567 6.70979567 6.77509567 7.01979567 7.13669567 7.52799567 7.71929567 7.88059567
64.0  1.32366697 5.14326697 5.48006697 6.71406697 6.77126697 7.02786697 7.13376697 7.51906697 7.70386697 7.89416697
64.5  1.31770067 5.14850067 5.48420067 6.71960067 6.77130067 7.03850067 7.13570067 7.50700067 7.68740067 7.90840067
65.0  1.31416757 5.15636757 5.49026757 6.72676757 6.77676757 7.05026757 7.14326757 7.49386757 7.67326757 7.92156757
65.5  1.31369456 5.16689456 5.49829456 6.73599456 6.78809456 7.06229456 7.15629456 7.48139456 7.66379456 7.93149456
66.0  1.31561861 5.17911861 5.50731861 6.74721861 6.80321861 7.07351861 7.17291861 7.47051861 7.65951861 7.93771861
66.5  1.31774210 5.19024210 5.51514210 6.75894210 6.81894210 7.08254210 7.18964210 7.46044210 7.65814210 7.94064210
67.0  1.31697707 5.19707707 5.51847707 6.76827707 6.83077707 7.08737707 7.20257707 7.44937707 7.65587707 7.93887707
67.5  1.31059402 5.19639402 5.51459402 6.77259402 6.83509402 7.08679402 7.20909402 7.43499402 7.64829402 7.93019402
68.0  1.29749756 5.18699756 5.50269756 6.77049756 6.82999756 7.08119756 7.20869756 7.41589756 7.63279756 7.91369756
68.5  1.27894560 5.17014560 5.48394560 6.76284560 6.81634560 7.07304560 7.20364560 7.39234560 7.60914560 7.89044560
69.0  1.25832813 5.14912813 5.46202813 6.75242813 6.79702813 7.06652813 7.19832813 7.36682813 7.57952813 7.86402813
69.5  1.23999401 5.12839401 5.44149401 6.74239401 6.77649401 7.06609401 7.19739401 7.34269401 7.54779401 7.83869401
70.0  1.22757137 5.11177137 5.42607137 6.73517137 6.75917137 7.07497137 7.20417137 7.32317137 7.51787137 7.81847137
70.5  1.22257584 5.10117584 5.41747584 6.72947584 6.74887584 7.09357584 7.21787584 7.31047584 7.49247584 7.80527584
71.0  1.22406693 5.09606693 5.41496693 6.72236693 6.74696693 7.11926693 7.23356693 7.30546693 7.47356693 7.79856693
71.5  1.22956520 5.09426520 5.41616520 6.71416520 6.74856520 7.14616520 7.24456520 7.30706520 7.46356520 7.79636520
72.0  1.23662543 5.09382543 5.41872543 6.70522543 6.74932543 7.16622543 7.25152543 7.30882543 7.46552543 7.79662543
72.5  1.24399981 5.09379981 5.42159981 6.69559981 6.74749981 7.17199981 7.25949981 7.30789981 7.47929981 7.79839981
73.0  1.25172043 5.09462043 5.42492043 6.68642043 6.74332043 7.16502043 7.26142043 7.31452043 7.50022043 7.80222043
73.5  1.26040310 5.09710310 5.42920310 6.67900310 6.73750310 7.15250310 7.25360310 7.33240310 7.52340310 7.80860310
74.0  1.27066838 5.10186838 5.43526838 6.67456838 6.73146838 7.13996838 7.24446838 7.35396838 7.54576838 7.81806838
74.5  1.28316256 5.10956256 5.44356256 6.67416256 6.72636256 7.13106256 7.23896256 7.37526256 7.56616256 7.83106256
75.0  1.29878390 5.12108390 5.45498390 6.67848390 6.72438390 7.12848390 7.23978390 7.39558390 7.58468390 7.84748390
75.5  1.31843921 5.13693921 5.47033921 6.68803921 6.72773921 7.13433921 7.24873921 7.41543921 7.60183921 7.86703921
76.0  1.34223340 5.15723340 5.48953340 6.70193340 6.73833340 7.14893340 7.26663340 7.43473340 7.61813340 7.88783340
76.5  1.36867937 5.17997937 5.51087937 6.71767937 6.75627937 7.17097937 7.29227937 7.45237937 7.63247937 7.90617937
77.0  1.39459176 5.20209176 5.53119176 6.73239176 6.77819176 7.19709176 7.32269176 7.46569176 7.64269176 7.91859176
77.5  1.41586246 5.21906246 5.54606246 6.74346246 6.79846246 7.22326246 7.35336246 7.47116246 7.64576246 7.92316246
78.0  1.42879808 5.22719808 5.55199808 6.74819808 6.81209808 7.24529808 7.38009808 7.46609808 7.63929808 7.91859808
78.5  1.43143308 5.22463308 5.54703308 6.74513308 6.81623308 7.26123308 7.39953308 7.44963308 7.62273308 7.90443308
79.0  1.42424176 5.21184176 5.53174176 6.73494176 6.81044176 7.27074176 7.40944176 7.42444176 7.59794176 7.88194176
79.5  1.40990455 5.19150455 5.50920455 6.72030455 6.79700455 7.27570455 7.38810455 7.41700455 7.56920455 7.85410455
80.0  1.39217673 5.16767673 5.48337673 6.70497673 6.77917673 7.27817673 7.35467673 7.41547673 7.54167673 7.82467673
80.5  1.37435111 5.14375111 5.45805111 6.69205111 6.76015111 7.27825111 7.32615111 7.41085111 7.51985111 7.79695111
81.0  1.35807674 5.12187674 5.43507674 6.68307674 6.74177674 7.27067674 7.31037674 7.40397674 7.50507674 7.77237674
81.5  1.34316332 5.10196332 5.41466332 6.67736332 6.72396332 7.25486332 7.30676332 7.39566332 7.49566332 7.75086332
82.0  1.32841523 5.08331523 5.39601523 6.67351523 6.70591523 7.23821523 7.30511523 7.38571523 7.48861523 7.73131523
82.5  1.31283261 5.06523261 5.37833261 6.66983261 6.68733261 7.22303261 7.30043261 7.37343261 7.48173261 7.71273261
83.0  1.29627923 5.04787923 5.36147923 6.66327923 6.67087923 7.20937923 7.29207923 7.35797923 7.47467923 7.69537923
83.5  1.27926271 5.03186271 5.34606271 6.64686271 6.66476271 7.19616271 7.28146271 7.33906271 7.46816271 7.67986271
84.0  1.26234728 5.01814728 5.33264728 6.62934728 6.66104728 7.18124728 7.27084728 7.31664728 7.46314728 7.66704728
84.5  1.24600899 5.00690899 5.32160899 6.61370899 6.65770899 7.16220899 7.26290899 7.29120899 7.46020899 7.65760899
85.0  1.23110679 4.99920679 5.31350679 6.60140679 6.65500679 7.13880679 7.25830679 7.26520679 7.45980679 7.65250679
85.5  1.21930994 4.99620994 5.30970994 6.59400994 6.65430994 7.11350994 7.23660994 7.26190994 7.46250994 7.65310994
86.0  1.21277203 4.99997203 5.31227203 6.59397203 6.65747203 7.09057203 7.21437203 7.26857203 7.46957203 7.66117203
86.5  1.21309617 5.01159617 5.32239617 6.60269617 6.66589617 7.07359617 7.19909617 7.28029617 7.48149617 7.67759617
87.0  1.22032381 5.03072381 5.33972381 6.62002381 6.67982381 7.06462381 7.19232381 7.29612381 7.49742381 7.70192381
87.5  1.23266414 5.05506414 5.36226414 6.64366414 6.69756414 7.06326414 7.19316414 7.31346414 7.51506414 7.73156414
88.0  1.24714870 5.08124870 5.38674870 6.67004870 6.71664870 7.06794870 7.19924870 7.32914870 7.53104870 7.76294870
88.5  1.26086234 5.10596234 5.40986234 6.69516234 6.73506234 7.07656234 7.20836234 7.34026234 7.54256234 7.79326234
89.0  1.27215481 5.12705481 5.42975481 6.71575481 6.75245481 7.08775481 7.21875481 7.34535481 7.54805481 7.82035481
89.5  1.28126584 5.14446584 5.44646584 6.73066584 6.76996584 7.10166584 7.23056584 7.34526584 7.54836584 7.84346584
90.0  1.29004255 5.15984255 5.46164255 6.74194255 6.78854255 7.11934255 7.24514255 7.34264255 7.54624255 7.86254255
90.5  1.30082947 5.17532947 5.47752947 6.75302947 6.80882947 7.14172947 7.26382947 7.34102947 7.54502947 7.87842947
91.0  1.31504917 5.19224917 5.49554917 6.76594917 6.83094917 7.16824917 7.28644917 7.34344917 7.54764917 7.89324917
91.5  1.33224414 5.21014414 5.51524414 6.78094414 6.85324414 7.19594414 7.31114414 7.35134414 7.55534414 7.90824414
92.0  1.35017269 5.22687269 5.53467269 6.79577269 6.87267269 7.21997269 7.33427269 7.36427269 7.56737269 7.92287269
92.5  1.36592421 5.23982421 5.55102421 6.80782421 6.88612421 7.23622421 7.35152421 7.38102421 7.58152421 7.93572421
93.0  1.37729692 5.24709692 5.56219692 6.81489692 6.89129692 7.24379692 7.35949692 7.39919692 7.59469692 7.94529692
93.5  1.38348931 5.24818931 5.56778931 6.81648931 6.88758931 7.24468931 7.35938931 7.41498931 7.60468931 7.95128931
94.0  1.38477603 5.24377603 5.56807603 6.81307603 6.87607603 7.24147603 7.35397603 7.42537603 7.60997603 7.95417603
94.5  1.38176211 5.23496211 5.56376211 6.80516211 6.85856211 7.23616211 7.34536211 7.42906211 7.60996211 7.95446211
95.0  1.37509438 5.22279438 5.55569438 6.79339438 6.83699438 7.23019438 7.33549438 7.42579438 7.60459438 7.95209438
95.5  1.36583322 5.20863322 5.54483322 6.77833322 6.81473322 7.22483322 7.32583322 7.41613322 7.59473322 7.94693322
96.0  1.35582264 5.19482264 5.53302264 6.76072264 6.79562264 7.22152264 7.31862264 7.40252264 7.58252264 7.93902264
96.5  1.34733677 5.18363677 5.52243677 6.74323677 6.78253677 7.22193677 7.31553677 7.38803677 7.57063677 7.92783677
97.0  1.34204133 5.17684133 5.51474133 6.72934133 6.77594133 7.22664133 7.31724133 7.37644133 7.56144133 7.91424133
97.5  1.34000980 5.17470980 5.50970980 6.72060980 6.77440980 7.23420980 7.32060980 7.37170980 7.55620980 7.90030980
98.0  1.33952002 5.17522002 5.50562002 6.71612002 6.77522002 7.24082002 7.32142002 7.37572002 7.55482002 7.88672002
98.5  1.33780337 5.17550337 5.49980337 6.71320337 6.77460337 7.24090337 7.32040337 7.38340337 7.55650337 7.87240337
99.0  1.33236549 5.17256549 5.48976549 6.70916549 6.76946549 7.23086549 7.31876549 7.38786549 7.56036549 7.85556549
99.5  1.32224103 5.16524103 5.47464103 6.70264103 6.75834103 7.21204103 7.31434103 7.38674103 7.56584103 7.83534103
100.0  1.30859802 5.15419802 5.45569802 6.69409802 6.74219802 7.18899802 7.30479802 7.38279802 7.57219802 7.81309802
100.5  1.29437673 5.14197673 5.43607673 6.68547673 6.72387673 7.16687673 7.29117673 7.38047673 7.57957673 7.79127673
101.0  1.28306703 5.13166703 5.41946703 6.67896703 6.70756703 7.15066703 7.27806703 7.38246703 7.58846703 7.77316703
101.5  1.27717130 5.12557130 5.40847130 6.67467130 6.69787130 7.14347130 7.26987130 7.38947130 7.59907130 7.76097130
102.0  1.27714599 5.12394599 5.40374599 6.67024599 6.69774599 7.14554599 7.26884599 7.40004599 7.61014599 7.75514599
102.5  1.28142316 5.12512316 5.40392316 6.66582316 6.70392316 7.15522316 7.27422316 7.41162316 7.61942316 7.75412316
103.0  1.28746112 5.12666112 5.40636112 6.66156112 6.71126112 7.16896112 7.28366112 7.42106112 7.62416112 7.75556112
103.5  1.29306173 5.12656173 5.40896173 6.65656173 6.71656173 7.18336173 7.29436173 7.42646173 7.62306173 7.75736173
104.0  1.29704779 5.12374779 5.41044779 6.65064779 6.71804779 7.19584779 7.30374779 7.42794779 7.61664779 7.75844779
104.5  1.29905015 5.11815015 5.41025015 6.64415015 6.71515015 7.20365015 7.30965015 7.42645015 7.60705015 7.75855015
105.0  1.29901807 5.11001807 5.40821807 6.63731807 6.70801807 7.20451807 7.31011807 7.42341807 7.59681807 7.75801807
105.5  1.29720348 5.09990348 5.40430348 6.63080348 6.69700348 7.19690348 7.30460348 7.41960348 7.58870348 7.75720348
106.0  1.29461714 5.08921714 5.39951714 6.62591714 6.68391714 7.18151714 7.29401714 7.41541714 7.58491714 7.75701714
106.5  1.29320785 5.08000785 5.39560785 6.62440785 6.67120785 7.16170785 7.28160785 7.41180785 7.58620785 7.75910785
107.0  1.29517884 5.07487884 5.39487884 6.62807884 6.66227884 7.14227884 7.27117884 7.40987884 7.59287884 7.76487884
107.5  1.30171677 5.07521677 5.39871677 6.63671677 6.66051677 7.12701677 7.26571677 7.40961677 7.60361677 7.77411677
108.0  1.31200859 5.08060859 5.40630859 6.64600859 6.66920859 7.11790859 7.26600859 7.40970859 7.61570859 7.78480859
108.5  1.32323490 5.08843490 5.41513490 6.65293490 6.68593490 7.11423490 7.27013490 7.40723490 7.62523490 7.79343490
