187.0  -0.35117483 0.06669417 -0.00696070 0.02116179 -0.01966623 -0.00138711 0.00147443 -0.01233904 0.00921108 -0.00099295
187.5  -0.97607242 -0.04263030 0.01370882 -0.00313506 -0.01944459 -0.00153966 0.00992908 0.01083524 -0.00430514 0.00563243
188.0  -0.69600559 0.00852023 -0.00840387 -0.02355350 0.00466908 0.00046386 -0.01378280 -0.00327693 -0.00091502 0.01057809
188.5  0.22398511 0.03888176 -0.00362079 -0.01555962 0.02313548 -0.00070109 0.01174036 -0.00290238 0.00657209 0.01244035
189.0  0.93725364 -0.06658910 0.01308434 0.01466357 0.01297528 -0.00107218 -0.00013103 0.01012494 -0.00921030 0.01480624
189.5  0.79256257 0.05486806 -0.01126011 0.02715551 -0.01105210 0.00100185 -0.01212855 -0.01600137 0.00599757 0.01748911
190.0  -0.08239215 -0.01991015 -0.00100400 0.00439594 -0.02183711 0.00021331 0.01397689 0.01348669 -0.00629880 0.01409023
190.5  -0.88454261 -0.02782165 0.01246861 -0.02321208 -0.00977961 0.00169494 -0.00954951 -0.00847842 0.00189154 0.00957759
191.0  -0.85460750 0.06117145 -0.01284460 -0.02346270 0.01237958 -0.00018753 -0.00069760 0.00206302 0.00342599 0.00400602
191.5  0.00139819 -0.05953991 0.00060647 0.00452516 0.02340427 -0.00226217 0.00954557 0.00980920 -0.00009330 -0.00023550
192.0  0.86162384 0.02348393 0.01157889 0.02807637 0.01021430 -0.00070206 -0.01400705 -0.01641684 -0.00117728 -0.00571217
192.5  0.86334776 0.03068202 -0.01283201 0.01744267 -0.01477108 -0.00239230 0.01213207 0.01721218 0.00170523 -0.01050796
193.0  -0.00045637 -0.06182983 0.00181501 -0.01412774 -0.02465547 0.00049560 0.00049876 -0.01290127 -0.00609723 -0.01381395
193.5  -0.86011703 0.05497324 0.01155558 -0.02693865 -0.01031489 0.00090677 -0.00986952 0.00181477 0.00258142 -0.01658467
194.0  -0.87649440 -0.02305784 -0.01350739 -0.00778869 0.01465544 0.00054189 0.00631830 0.01359788 0.00518534 -0.01591115
194.5  -0.06369567 -0.03038603 0.00239287 0.01894919 0.02186996 0.00404343 -0.00139293 -0.02339487 -0.01139373 -0.01463680
195.0  0.80058125 0.06488837 0.01096244 0.02426160 0.00241988 0.00033119 0.00424615 0.01226677 0.01607964 -0.01185467
195.5  0.93560510 -0.05521472 -0.01393933 0.00098588 -0.01936211 0.00010652 0.00759909 0.00183744 -0.00968922 -0.00760650
196.0  0.22665985 0.02828653 0.00432361 -0.02285862 -0.02128648 0.00023029 0.00569935 -0.01371259 -0.00083227 -0.00194241
196.5  -0.68730813 0.01815560 0.00845450 -0.02065430 -0.00174741 -0.00125020 0.00419244 0.01271933 0.01315696 0.00347835
197.0  -0.97992537 -0.06324934 -0.01431329 -0.00601940 0.02255891 -0.00165414 -0.00187925 -0.00483187 -0.02070038 0.00864873
197.5  -0.38682074 0.06033218 0.00784720 0.00596721 0.02813104 -0.00152071 -0.00865844 -0.00350834 0.01903421 0.01384763
198.0  0.55340180 -0.03096605 0.00765015 0.01530205 0.00964545 0.00078872 -0.00858782 0.01277389 -0.01359436 0.01738567
198.5  0.99672161 -0.00908729 -0.01598553 0.01335254 -0.02056992 0.00366078 -0.00374368 -0.01336247 0.00146297 0.01865906
199.0  0.56074460 0.05661496 0.00750815 -0.00090313 -0.02707347 0.00152960 0.00391407 0.00270052 0.01152346 0.01634796
199.5  -0.36093206 -0.06554523 0.00605552 -0.01785818 -0.00256029 -0.00312019 0.00983173 0.00689388 -0.01668033 0.01163953
200.0  -0.96918942 0.03690598 -0.01429123 -0.01388845 0.02458675 -0.00410868 0.00786394 -0.01596586 0.01636128 0.00773204
200.5  -0.74509119 0.00350390 0.01036667 0.00588752 0.02581108 -0.00507158 0.00077950 0.02020017 -0.00799066 0.00274197
201.0  0.11836265 -0.04925310 0.00324876 0.01679244 -0.00236499 0.00105803 -0.00560724 -0.00458555 -0.00059320 -0.00066710
201.5  0.88262583 0.06694974 -0.01453883 0.01368796 -0.02601100 0.00494770 -0.00979353 -0.00956520 0.00529349 -0.00525886
202.0  0.87720756 -0.04188521 0.01171191 -0.00279306 -0.02191368 0.00355720 -0.00774077 0.01898517 -0.00871039 -0.00998740
202.5  0.08866751 -0.00442869 0.00340580 -0.01972444 0.00044174 0.00358302 -0.00263569 -0.02497410 0.00371394 -0.01461818
203.0  -0.78310738 0.04972062 -0.01451473 -0.02159578 0.02032414 -0.00108139 0.00570046 0.01450627 -0.00090389 -0.01713358
203.5  -0.94381343 -0.06432700 0.01204134 0.00024850 0.02032762 -0.00520393 0.01063231 0.00197422 0.00069411 -0.01678002
204.0  -0.25196002 0.04077694 0.00156111 0.02642822 0.00205195 -0.00662661 0.00879219 -0.01399758 0.00217403 -0.01574826
204.5  0.65894177 0.00604844 -0.01368343 0.02219279 -0.01850501 -0.00297966 0.00125957 0.02349039 0.00029981 -0.01397259
205.0  0.98941447 -0.05141918 0.01446361 -0.00990141 -0.01838721 0.00455678 -0.00354523 -0.02212311 -0.00272981 -0.01022131
205.5  0.47347209 0.06346905 -0.00162274 -0.03012882 0.00330943 0.00844166 -0.00752393 0.00753548 0.00014644 -0.00268266
206.0  -0.44134014 -0.04558800 -0.01290088 -0.01315668 0.02052847 0.00628022 -0.00594578 0.00608832 -0.00028241 0.00561193
206.5  -0.98413962 0.00849637 0.01565532 0.02178970 0.01210198 0.00037788 0.00184433 -0.01925148 -0.00301482 0.01182955
207.0  -0.69399004 0.04157702 -0.00459847 0.02749928 -0.01111329 -0.00704285 -0.00186753 0.02134593 0.00897846 0.01423867
207.5  0.18903021 -0.06338248 -0.00996015 -0.00382920 -0.02155597 -0.00896178 0.00026825 -0.01647681 -0.01179906 0.01566381
208.0  0.91200305 0.05366761 0.01547228 -0.02968832 -0.00495015 -0.00722007 -0.00158047 -0.00028002 0.00659400 0.01656345
208.5  0.84890230 -0.02909499 -0.01016857 -0.01828012 0.01614745 -0.00249262 0.00012449 0.00437464 0.01028792 0.01789486
209.0  0.05042110 -0.02047857 -0.00535585 0.00787406 0.02409185 0.00295972 0.00443946 0.00273692 -0.01988290 0.01567134
209.5  -0.79428286 0.05798504 0.01687153 0.02603798 0.01505876 0.00429092 0.00817505 -0.00700820 0.02441483 0.00985948
210.0  -0.94194046 -0.05973589 -0.01294729 0.01637493 -0.01405740 0.00456345 0.00877271 0.00858800 -0.01990834 0.00258143
210.5  -0.24417959 0.04468516 -0.00195976 -0.01256722 -0.02912892 0.00207533 0.00416205 -0.00412591 0.00801250 -0.00827821
211.0  0.68264706 -0.00290871 0.01474170 -0.02264777 -0.00567925 -0.00115674 -0.00257128 -0.00392721 0.00303233 -0.01350201
211.5  0.97610688 -0.04669765 -0.01486117 -0.00348036 0.02439277 -0.00252150 -0.00784207 0.01228688 -0.01225837 -0.01662477
212.0  0.32573598 0.06348546 0.00178899 0.02014842 0.02425759 -0.00459842 -0.00963410 -0.01559973 0.01745180 -0.01845102
212.5  -0.65940624 -0.04871279 0.01333917 0.01648375 -0.00497134 -0.00116746 -0.00661108 0.01355725 -0.01768351 -0.01887180
213.0  -0.97136521 0.00751927 -0.01649052 -0.00770463 -0.02800303 0.00075878 -0.00056320 -0.00596586 0.01426152 -0.01835807
213.5  -0.25796248 0.04334139 0.00221751 -0.02153629 -0.02089263 0.00275878 0.00472782 -0.00595509 -0.00803269 -0.01619802
214.0  0.73132240 -0.06547230 0.01455414 -0.01095594 0.01047872 0.00380466 0.00651244 0.01420362 0.00282241 -0.01092380
214.5  0.94188317 0.04690186 -0.01588992 0.00789269 0.03236916 0.00048024 0.00874511 -0.01772837 0.00198396 -0.00551823
215.0  0.17076674 -0.00080140 0.00109766 0.01441270 0.02233989 -0.00058286 0.00290258 0.02056219 -0.00757512 0.00080931
215.5  -0.76658008 -0.04559647 0.01346383 0.00938921 -0.01392828 -0.00215490 -0.00139822 -0.01077370 0.01055321 0.00907558
216.0  -0.93832035 0.06340707 -0.01651783 -0.00055927 -0.03551640 -0.00143453 -0.00704975 -0.00382849 -0.01250196 0.01651959
216.5  -0.19822782 -0.04950283 0.00368410 -0.01091821 -0.01570702 0.00029923 -0.00746566 0.01104345 0.01286275 0.02280453
217.0  0.72946273 0.00794864 0.01228561 -0.01256454 0.01942833 0.00128002 -0.00364030 -0.01979411 -0.01115676 0.02409410
217.5  0.96056414 0.04162887 -0.01757795 -0.00066939 0.03287808 0.00265011 0.00212988 0.02069124 0.00787080 0.02266931
218.0  0.28474190 -0.06284365 0.00525391 0.01330395 0.01005257 0.00040296 0.00727846 -0.00842454 -0.00073095 0.02052173
218.5  -0.65281132 0.05295376 0.01166799 0.01307639 -0.02571378 -0.00214394 0.00771655 0.00052323 -0.00686471 0.01439126
219.0  -0.98731581 -0.02067796 -0.01667771 -0.00296106 -0.03201494 -0.00337714 0.00413183 0.00800178 0.01301126 0.00667906
219.5  -0.44234527 -0.03031106 0.00810691 -0.01715420 -0.00005572 -0.00205437 -0.00426535 -0.01622545 -0.02056164 -0.00211773
220.0  0.47740109 0.06095064 0.00736665 -0.00744888 0.03109079 0.00436598 -0.00743800 0.01000183 0.01836678 -0.00957257
220.5  0.98882218 -0.05833780 -0.01677137 0.01026025 0.02628252 0.00630433 -0.00850004 -0.00291779 -0.00920339 -0.01590628
221.0  0.68953584 0.03889392 0.01256575 0.01644916 -0.00811927 0.00468150 -0.00215131 -0.00137762 -0.00032053 -0.01530836
221.5  -0.15777083 0.00710212 0.00322719 0.00870981 -0.03222851 -0.00068135 0.00619690 0.00295975 0.01717215 -0.02135571
222.0  -0.87881734 -0.05027568 -0.01643913 -0.00543122 -0.02163476 -0.00616684 0.00893046 0.00001953 -0.02401796 -0.02305136
222.5  -0.90297657 0.06118435 0.01397027 -0.02454716 0.00547215 -0.00720460 0.00679202 -0.00191972 0.02016666 -0.02177154
223.0  -0.19212991 -0.05164573 -0.00073353 -0.02102072 0.02497781 -0.00287855 -0.00152159 0.00409755 -0.01395223 -0.02007675
223.5  0.68595749 0.01134231 -0.01252163 0.00891999 0.01775423 0.00430770 -0.00733130 0.00090631 -0.00006884 -0.01332677
224.0  0.98420966 0.04071502 0.01623322 0.03060471 -0.00592375 0.00971461 -0.00732399 -0.00628714 0.01287255 -0.00582380
224.5  0.42610031 -0.06279206 -0.00396961 0.01755433 -0.02268765 0.00853171 0.00067832 -0.00758062 -0.01929816 0.00217715
225.0  -0.50698806 0.05268154 -0.01255250 -0.01584785 -0.01566683 0.00012743 0.00392924 0.00043855 0.02236123 0.00810640
225.5  -0.99424890 -0.01373758 0.01672951 -0.03148736 0.00884397 -0.01017451 0.00011946 0.00341621 -0.01655509 0.01524554
226.0  -0.61528447 -0.03603963 -0.00519709 -0.01011191 0.02459229 -0.00928042 -0.01216305 0.00281795 0.00290694 0.02107050
226.5  0.29821996 0.06342758 -0.01058944 0.02388554 0.01056363 0.00219298 -0.01159919 0.00479588 0.01207953 0.02540057
227.0  0.95426020 -0.05623480 0.01618107 0.02844238 -0.01434480 0.00382553 -0.00126079 -0.00287172 -0.02056709 0.02474285
227.5  0.76512331 0.01521803 -0.00749475 0.00081849 -0.02496640 0.00482307 -0.00947315 -0.00422071 0.01623842 0.01908160
228.0  -0.12312855 0.03305719 -0.00822687 -0.02562200 -0.01185806 0.00102434 0.01743022 0.00728991 -0.00987919 0.01422382
228.5  -0.90359103 -0.06120656 0.01757487 -0.03010624 0.00635101 -0.00140088 -0.01510078 -0.00170949 -0.00127088 0.00881034
229.0  -0.82949040 0.05864855 -0.00805470 -0.00745516 0.02182820 -0.00598196 0.00388476 -0.00716023 0.01117679 0.00712137
229.5  0.04370922 -0.01474646 -0.00958440 0.02142043 0.02342547 -0.00612464 0.00781210 0.01051504 -0.01417104 0.00209212
230.0  0.87673443 -0.03821750 0.01675169 0.02746391 0.00241583 0.00023503 -0.01667991 -0.01313440 0.01513382 -0.00459839
230.5  0.85468989 0.06005930 -0.00883962 0.00271519 -0.02296562 0.00288868 0.01569582 0.01163301 -0.01286016 -0.01240117
231.0  -0.00413016 -0.05550261 -0.00852822 -0.02602256 -0.02495234 0.00527309 -0.00592598 -0.00329903 0.00817057 -0.01873460
231.5  -0.85759866 0.01789393 0.01677661 -0.02209885 0.00224941 0.00300058 -0.00914148 -0.00590022 -0.00277686 -0.02256940
232.0  -0.87503968 0.03911795 -0.00947498 0.00927069 0.02661856 -0.00137039 0.01852878 0.01386595 -0.00213657 -0.02381758
232.5  -0.04166638 -0.06307713 -0.00748293 0.02922285 0.02210813 -0.00192717 -0.01608700 -0.01807324 0.00524775 -0.01977460
233.0  0.83456716 0.05228486 0.01850017 0.01492473 -0.00759492 -0.00477911 0.00585717 0.01466569 -0.00839695 -0.01860457
233.5  0.89238520 -0.01875156 -0.01000025 -0.01717721 -0.02868299 -0.00292178 0.00604973 -0.00553152 0.01123057 -0.01409410
234.0  0.06721276 -0.03497255 -0.00816073 -0.02808083 -0.01682769 0.00137358 -0.01520974 -0.00772821 -0.01051674 -0.00759797
234.5  -0.82417371 0.06596012 0.01718816 -0.00663559 0.01350800 0.00441636 0.01411298 0.01687392 0.01044278 -0.00103163
235.0  -0.90172561 -0.05336454 -0.01071770 0.01650583 0.03331321 0.00781888 -0.00551191 -0.01701558 -0.00876768 0.00530365
235.5  -0.10763076 0.01702747 -0.00574057 0.01344565 0.02428735 0.00233897 -0.00326244 0.01713817 0.00303546 0.01125539
236.0  0.77951635 0.03044523 0.01785510 0.01834265 -0.01259736 -0.00218845 0.01027578 -0.00700343 0.00623466 0.01592730
236.5  0.94566308 -0.06295648 -0.01464475 0.01218206 -0.03726326 -0.00595169 -0.01150995 -0.00292854 -0.01669891 0.01921015
237.0  0.26645059 0.06020150 -0.00304327 -0.01132254 -0.01872279 -0.00647856 0.00651793 0.00493565 0.02223193 0.02129822
237.5  -0.64542798 -0.02958768 0.01745699 -0.02192966 0.02366986 0.00019140 0.00116719 -0.01055288 -0.02256132 0.01816425
238.0  -0.98995066 -0.01572613 -0.01600279 -0.00509064 0.03619152 0.00332098 -0.00579113 0.01316143 0.01501152 0.01227045
238.5  -0.46242688 0.05300271 0.00153374 0.01871402 0.00506064 0.00555822 0.00483217 -0.01000460 0.00072746 0.00459719
239.0  0.47497336 -0.06474137 0.01387231 0.02148454 -0.03264598 0.00210712 -0.00184903 0.00906514 -0.01152378 -0.00314704
239.5  0.99151050 0.04664969 -0.01820804 -0.00011987 -0.02983674 0.00000923 -0.00545067 -0.00587395 0.01999078 -0.01029809
240.0  0.63252544 -0.00198523 0.00726364 -0.02538412 0.00666692 -0.00426941 0.01318808 0.00180267 -0.02528876 -0.01637123
240.5  -0.28103872 -0.03974519 0.01065281 -0.02734486 0.02886160 -0.00570499 -0.00468540 0.00336890 0.02170541 -0.02086225
241.0  -0.94784189 0.06115760 -0.01905218 0.00563224 0.02075519 -0.00352800 -0.00376011 -0.00869248 -0.01703228 -0.02074131
241.5  -0.78953266 -0.06135264 0.00996243 0.03564702 -0.00437697 0.00174197 0.00670460 0.00853687 0.00775214 -0.01679600
242.0  0.05011214 0.02556472 0.00662832 0.02091874 -0.02490180 0.00880556 -0.01636003 -0.01004022 0.00128206 -0.01297503
242.5  0.84610333 0.02156220 -0.01687955 -0.02295894 -0.01485301 0.00721462 0.00723344 0.00635996 -0.01115557 -0.00804498
243.0  0.91278221 -0.05041238 0.01512970 -0.03627102 0.01275742 -0.00103020 0.00927052 -0.00118720 0.01908664 -0.00183993
243.5  0.18152518 0.06607907 -0.00012681 0.00085379 0.02459808 -0.00885071 -0.01022887 -0.00220508 -0.02281256 0.00070000
244.0  -0.71571178 -0.04665102 -0.01568802 0.03548384 0.00629343 -0.00976230 0.01133546 0.00565450 0.02421319 0.00785184
244.5  -0.97033246 -0.00402886 0.01796814 0.02217121 -0.01875045 -0.00172397 -0.00414958 -0.00743833 -0.02326473 0.01112193
245.0  -0.33220988 0.04222183 -0.00310517 -0.01965940 -0.02126835 0.00871093 -0.01272623 0.00678208 0.01416879 0.01463203
245.5  0.61594942 -0.06315001 -0.01490664 -0.03686184 0.00021800 0.01316660 0.01282039 -0.00453412 -0.00539901 0.01588645
246.0  0.99096769 0.05512786 0.01797283 -0.00821249 0.02223392 0.00734312 -0.00398265 0.00358283 -0.00546105 0.01751005
246.5  0.45433542 -0.00820163 -0.00497328 0.02873090 0.02185548 -0.00683834 -0.00275638 -0.00441032 0.01858092 0.01874306
247.0  -0.49517944 -0.03782440 -0.01164394 0.03142006 -0.00087566 -0.01760076 0.01250124 0.00154023 -0.02338208 0.01813604
247.5  -0.99467307 0.06151694 0.01860353 0.00265463 -0.02507372 -0.01212396 -0.01545591 -0.00231630 0.02248011 0.01328247
248.0  -0.58200487 -0.05739777 -0.00843460 -0.02417988 -0.02694686 0.00078628 0.00314588 0.00359701 -0.01766690 0.00522314
248.5  0.37761848 0.01614140 -0.01131690 -0.02307000 -0.00201170 0.01261481 0.00902251 0.00608252 0.00713783 -0.00298953
249.0  0.98387674 0.03528425 0.01925441 -0.00108138 0.02648086 -0.01754911 -0.01666768 -0.01023200 0.00026718 -0.00853644
249.5  0.63520671 -0.06398063 -0.00812900 0.02015678 0.02804083 0.01378719 0.01788974 0.00767949 -0.00584418 -0.01202502
250.0  -0.34211343 0.05327018 -0.01108908 0.02031069 -0.00230172 0.00009363 -0.01235268 -0.01285071 0.00894113 -0.01437245
250.5  -0.98090243 -0.00650107 0.01893860 -0.00143233 -0.02839381 -0.01529666 0.00363811 0.01329519 -0.01152747 -0.01775461
251.0  -0.64273672 -0.04141665 -0.00679111 -0.02067559 -0.02691603 0.02329372 0.00496066 -0.00840583 0.01435244 -0.01864884
251.5  0.33209048 0.06485278 -0.01159977 -0.01703864 0.00162699 -0.01607401 -0.01188789 0.00492507 -0.01306408 -0.01720317
252.0  0.97654264 -0.04882438 0.01900162 0.00496588 0.02815785 0.00138907 0.01306927 0.00406704 0.01172844 -0.01513248
252.5  0.67858153 -0.00511476 -0.00708950 0.02089728 0.02617118 0.01048014 -0.00766832 -0.01509343 -0.01041945 -0.01075140
253.0  -0.25173387 0.04898895 -0.01286437 0.01505724 -0.00246975 -0.01833181 0.00258041 0.02123278 0.00360897 -0.00949973
253.5  -0.94458632 -0.06148737 0.01833442 -0.00223091 -0.02982979 0.01228390 0.00495321 -0.01943804 0.00281744 -0.00495229
254.0  -0.78980451 0.04873889 -0.00609091 -0.00990145 -0.03059633 0.00194024 -0.00999935 0.00772988 -0.00893630 0.00074658
254.5  0.05616832 0.00128452 -0.01010449 -0.01456899 -0.00184139 -0.00834039 0.00463095 0.00518151 0.01704988 0.00736536
255.0  0.84993676 -0.04982194 0.01765548 -0.01780351 0.02938283 0.00814497 0.00065347 -0.01727914 -0.02115809 0.01091239
255.5  0.91345015 0.06053444 -0.00888888 -0.00260915 0.02934790 -0.00248322 -0.00409002 0.02194285 0.01979401 0.01288956
256.0  0.20638434 -0.05173200 -0.00894032 0.01913231 -0.00187605 -0.00348688 0.00965139 -0.01260497 -0.01086791 0.01511058
256.5  -0.66481583 0.01206331 0.01848306 0.02035551 -0.02913359 0.00521493 -0.00687538 0.00391065 -0.00168617 0.01463047
257.0  -0.99214932 0.04083164 -0.01044301 -0.00322516 -0.02227559 -0.00321382 -0.00242630 0.00469368 0.01512744 0.01223493
257.5  -0.53091433 -0.06015339 -0.00573595 -0.02627985 0.00987072 -0.00166185 0.00951674 -0.01141649 -0.02723818 0.00606045
258.0  0.34898450 0.05862021 0.01652138 -0.01951334 0.02951081 0.00240042 -0.01220021 0.00659830 0.02661067 0.00035902
258.5  0.95501878 -0.03169393 -0.01379744 0.01214840 0.01591455 -0.00160588 0.00717754 -0.00194903 -0.01786701 -0.00404406
259.0  0.79586138 -0.02035694 0.00061221 0.03273983 -0.00892652 0.00114053 0.00236374 -0.00000734 0.00565899 -0.00741790
259.5  -0.01839712 0.05512911 0.01397239 0.01681306 -0.02062438 0.00028455 -0.01575747 -0.00159713 0.01304248 -0.00642743
260.0  -0.82316683 -0.06350704 -0.01708772 -0.01831341 -0.01336088 -0.00090304 0.01421524 0.00883140 -0.02387722 -0.00828853
260.5  -0.93150962 0.04303838 0.00453309 -0.03243526 0.00507388 0.00083624 -0.00254502 -0.01089331 0.02520094 -0.00882604
261.0  -0.23471609 0.00333472 0.01203031 -0.00382170 0.01962078 -0.00168995 -0.00370671 0.00839658 -0.02148542 -0.01220588
261.5  0.67399678 -0.04656130 -0.01683968 0.02756853 0.01160945 0.00311752 0.00569809 0.00505271 0.01108663 -0.01038720
262.0  0.98264506 0.06635078 0.00726113 0.02317201 -0.00987978 -0.00382676 -0.00170242 -0.02000204 -0.00319365 -0.00633444
262.5  0.38588959 -0.04877831 0.00811705 -0.01162187 -0.01937206 0.00553712 -0.00266206 0.02524949 -0.00258433 -0.00034213
263.0  -0.58107315 0.00482817 -0.01717805 -0.03271959 -0.00663319 -0.00756616 0.00081140 -0.02651315 0.00588572 0.00455897
263.5  -0.99289456 0.03881973 0.01094438 -0.01143505 0.01466520 0.00504478 -0.00142309 0.01721172 -0.00884459 0.00782969
264.0  -0.42697408 -0.06724083 0.00657658 0.02403967 0.01800960 0.00066137 0.00861930 -0.00032543 0.01308948 0.01197352
264.5  0.57278154 0.05356054 -0.01746183 0.02767298 0.00092973 -0.01005301 -0.01246565 -0.01052025 -0.01304799 0.01514657
265.0  0.99038279 -0.00350681 0.01046638 -0.00178761 -0.01804004 0.01488501 0.01611060 0.01487109 0.01151285 0.01553008
265.5  0.37298893 -0.03831336 0.00614862 -0.02847556 -0.01704449 -0.01199830 -0.01761573 -0.01272495 -0.00976291 0.01313059
266.0  -0.64159490 0.06252896 -0.01585843 -0.02012380 -0.00701959 0.00444631 0.00499698 0.01227678 0.00393811 0.00926789
266.5  -0.97420040 -0.05667839 0.01177897 -0.01625142 0.01907870 0.00692911 0.00695912 -0.01264610 0.00210119 0.00641227
267.0  -0.28151732 0.00509677 0.00380449 -0.00473019 0.03477774 -0.01878135 -0.01058610 0.01028473 -0.00791848 0.00450377
267.5  0.69844232 0.04352351 -0.01665306 0.01490163 0.00920490 0.01939410 0.01280876 -0.01196771 0.01186437 0.00002003
268.0  0.96343428 -0.05865001 0.01258090 0.01540810 -0.02749963 -0.01056832 -0.00918050 0.00896991 -0.01414347 -0.00743300
268.5  0.26325428 0.05720300 0.00347665 -0.00344188 -0.02985277 0.00123217 -0.00334232 0.00275413 0.01509641 -0.01282006
269.0  -0.69327872 -0.01874457 -0.01500683 -0.01788581 0.00333861 0.01029565 0.00601603 -0.01497078 -0.01293839 -0.01597258
269.5  -0.96982045 -0.03879348 0.01308345 -0.00876809 0.03244542 -0.01373145 -0.00414671 0.02331537 0.00908490 -0.01553316
270.0  -0.31260164 0.06028912 0.00034578 0.01355944 0.02214922 0.00592729 0.00559430 -0.02407786 -0.00501096 -0.01285799
270.5  0.63450525 -0.05669669 -0.01266733 0.01765651 -0.01548550 0.00123547 0.00011689 0.01524396 -0.00170863 -0.00967310
271.0  0.99013674 0.03029509 0.01371910 -0.00176055 -0.03380107 -0.00652611 -0.00437656 -0.00057252 0.00996258 -0.00436121
271.5  0.46455278 0.02437794 -0.00423089 -0.01701341 -0.01081220 0.00787846 0.00123031 -0.01454389 -0.01583443 -0.00027988
272.0  -0.45390560 -0.05911972 -0.00954221 -0.01373982 0.02602952 0.00018810 -0.00554818 0.02105741 0.02092566 0.00420787
272.5  -0.98497583 0.06158993 0.01427534 0.00638101 0.03064758 -0.00760907 0.00518951 -0.01741294 -0.02030952 0.00726266
273.0  -0.70706732 -0.04045943 -0.00684469 0.02060725 -0.00087118 0.00803464 0.00268900 0.00661490 0.01187687 0.00769182
273.5  0.13570098 -0.00643060 -0.00557296 0.01042816 -0.02846980 -0.00167620 -0.00434181 0.00689526 0.00190248 0.00645322
274.0  0.86783984 0.04942300 0.01362352 -0.00704261 -0.02508189 -0.00839126 0.00990469 -0.00844461 -0.01696341 0.00671536
274.5  0.91529674 -0.06676418 -0.01106383 -0.02030322 0.00599718 0.01149471 -0.01342077 -0.00198716 0.02293814 0.00803360
275.0  0.23521369 0.04853887 -0.00098514 -0.01116757 0.02799264 -0.00594172 0.00549059 0.00884795 -0.02183853 0.00698469
275.5  -0.64130934 -0.00359530 0.01363029 0.01042921 0.01824925 -0.00269776 0.00607956 -0.00884240 0.00973945 0.00584678
276.0  -0.99346226 -0.03932837 -0.01385620 0.02181414 -0.01088715 0.00289378 -0.01687690 0.00031468 0.00304649 0.00435133
276.5  -0.49943826 0.06843566 -0.00031937 0.01129428 -0.02814917 0.00394107 0.01873363 0.00915167 -0.00917596 0.00294663
277.0  0.43460223 -0.05239640 0.01259686 -0.01255164 -0.01589128 -0.00511136 -0.00806461 -0.01901804 0.01380507 0.00070342
277.5  0.98750769 -0.00074997 -0.01265953 -0.02675979 0.00489075 0.00070211 -0.00717029 0.01912544 -0.01345134 -0.00239630
278.0  0.65157892 0.03901561 0.00227453 -0.02083094 0.01789461 0.00476158 0.01836826 -0.00834439 0.00863404 -0.00483634
278.5  -0.28368070 -0.06485826 0.01097536 0.00169263 0.01977137 -0.00738573 -0.01714261 -0.00489543 -0.00501343 -0.00874243
279.0  -0.95956743 0.05568742 -0.01490025 0.02561226 0.00683533 0.00457930 0.00636848 0.01755130 0.00095978 -0.01045330
279.5  -0.72818868 0.00500760 0.00291509 0.02292805 -0.01147448 0.00291959 0.01034995 -0.02050777 0.00321711 -0.00889276
280.0  0.21187947 -0.04809190 0.01338777 -0.00624702 -0.02035081 -0.00937891 -0.01935647 0.00691199 -0.00561606 -0.01299575
280.5  0.94823014 0.05894980 -0.01495248 -0.02661576 -0.00998236 0.00804740 -0.02095946 0.00054277 0.00917259 -0.01287757
281.0  0.74216603 -0.04905144 0.00131720 -0.01784822 0.01037105 -0.00477362 -0.01338077 -0.00914126 -0.00965991 -0.01160164
281.5  -0.19988667 -0.00690285 0.01224447 0.01180480 0.01954228 0.00143843 0.00089844 0.01504577 0.01625031 -0.00979927
282.0  -0.94236477 0.05930827 -0.01396028 0.02727231 0.00955515 0.00687886 0.01509214 -0.00916353 -0.01870378 -0.00656513
282.5  -0.75790502 -0.06006440 0.00283288 0.01058645 -0.01037121 -0.00766636 0.02209837 0.00905692 0.01147123 -0.00290237
283.0  0.16996803 0.03559765 0.01260148 -0.01827117 -0.01747725 0.00741894 0.01829485 -0.00544110 -0.00068507 -0.00193045
283.5  0.93004119 0.01154942 -0.01540612 -0.02532211 -0.00847697 -0.00156186 0.00430826 0.00690023 -0.00986297 0.00217640
284.0  0.78776518 -0.06121627 0.00185196 -0.00379490 0.01004713 -0.00342419 -0.00886856 -0.00696511 0.01863921 0.00680443
284.5  -0.10586008 0.06316841 0.01293202 0.02081495 0.02120498 0.00791935 -0.02170485 -0.00147765 -0.02401895 0.01216189
285.0  -0.89561027 -0.02761713 -0.01371818 0.02126591 0.01294038 -0.00782491 -0.02222117 0.00216256 0.02098701 0.01487907
285.5  -0.85014915 -0.01960924 0.00363652 0.00150761 -0.01501989 -0.00020067 -0.01059289 -0.00474554 -0.01251751 0.01415086
286.0  -0.02537000 0.05931377 0.01013946 -0.01322261 -0.02997417 0.00280261 0.00730700 0.00934772 0.00420081 0.01094483
286.5  0.81923216 -0.06249296 -0.01487331 -0.01009118 -0.01063947 -0.00429471 0.02180310 -0.01066268 0.00714125 0.00755496
287.0  0.92580169 0.03133332 0.00605509 0.00247704 0.02222825 0.00697241 0.02253432 0.00830299 -0.01735680 0.00446932
287.5  0.21331806 0.01882651 0.00851386 0.01117916 0.02983092 0.00083852 0.00981793 -0.00342377 0.01942074 0.00123495
288.0  -0.68039502 -0.05768206 -0.01532863 0.00397854 0.00033272 -0.00301620 -0.01010402 -0.00311374 -0.02103759 -0.00254389
