# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00182335 0.00028146 -0.00374109 0.00192615 0.00207189 0.00171697 -0.00064634 -0.00163475 -0.00723651 -0.00000011 -0.00003526 0.00001981 0.00002061 0.00001430 -0.00001051 -0.00001583 -0.00007474 -0.00000566 0.00000317 0.00000330 0.00000231 -0.00000166 -0.00000254 -0.00001197 -0.00000340 -0.00000221 0.00000387 0.00000907 0.00000087 0.00001343 -0.00000074 -0.00000355 -0.00000408 0.00000104 -0.00000033 -0.00000316 -0.00000464 0.00000048 -0.00000315 -0.00000483 -0.00000209 -0.00001364 -0.00000381 -0.00001523 0.00000418
6.5  -0.00288677 -0.00029120 0.00044775 -0.00123116 -0.00072759 0.00291859 0.00133176 -0.00062312 0.00147645 -0.00000326 0.00001089 0.00000190 -0.00000176 -0.00002048 -0.00000444 0.00000752 0.00001625 0.00000059 0.00000158 0.00000064 -0.00000536 -0.00000195 0.00000146 -0.00000003 -0.00000494 -0.00000247 0.00001419 0.00000571 -0.00000352 0.00000305 -0.00000123 -0.00000682 -0.00000102 0.00000280 0.00000790 -0.00000694 -0.00000193 0.00000227 0.00000320 -0.00000496 -0.00000318 -0.00002690 -0.00000251 -0.00000977 0.00000735
7.0  0.00458666 0.00030509 0.00442277 0.00137379 -0.00084846 -0.00149763 -0.00041480 0.00127441 0.00265555 -0.00000319 0.00004787 0.00000694 -0.00001211 0.00000128 0.00000377 0.00000522 0.00002172 0.00000626 0.00000142 -0.00000140 -0.00000096 -0.00000004 0.00000123 0.00000329 -0.00000765 -0.00000282 0.00001686 0.00000797 -0.00000827 -0.00000677 -0.00000234 0.00000265 0.00000176 -0.00000036 0.00000249 -0.00000419 -0.00000179 0.00000240 0.00000299 -0.00000112 -0.00000206 -0.00000783 -0.00000152 -0.00000415 0.00000301
7.5  -0.00566231 -0.00030804 -0.00686194 0.00028328 0.00137468 0.00003570 -0.00276904 -0.00048196 -0.00348254 -0.00001256 0.00002471 -0.00001519 -0.00000463 0.00000903 0.00001328 -0.00000581 -0.00000763 0.00001657 -0.00000145 -0.00000330 0.00000041 0.00000687 0.00000075 0.00000731 -0.00001717 0.00000039 0.00001110 0.00000401 -0.00000915 -0.00002444 -0.00000346 -0.00000055 0.00000676 0.00000158 0.00000972 -0.00000222 -0.00000096 0.00000181 0.00000470 -0.00000450 -0.00000073 -0.00000551 -0.00000397 -0.00001190 0.00000293
8.0  0.00639321 0.00021801 0.00437679 -0.00215202 -0.00114226 0.00247832 -0.00030211 -0.00284312 -0.00695438 -0.00001056 -0.00002390 -0.00001702 0.00000342 0.00001270 -0.00001867 -0.00000957 -0.00002653 0.00000642 -0.00000414 -0.00000177 0.00000453 -0.00000114 -0.00000502 -0.00001239 -0.00001970 -0.00000193 0.00001796 -0.00001391 -0.00001718 -0.00004416 -0.00000419 0.00000232 0.00000548 -0.00000435 -0.00000959 -0.00000360 0.00000350 0.00000323 0.00000846 -0.00000664 0.00000194 0.00000353 -0.00000785 -0.00001905 0.00000139
8.5  -0.00717647 -0.00013592 0.00222717 0.00252266 -0.00018780 -0.00129245 0.00010903 -0.00141100 -0.00042568 -0.00001898 -0.00005666 -0.00000339 0.00001337 -0.00001141 0.00000060 0.00002462 0.00005144 -0.00000696 -0.00000673 0.00000075 0.00000320 -0.00000028 0.00000420 0.00000210 -0.00001886 -0.00000267 0.00001374 -0.00000105 0.00000350 -0.00001260 -0.00000461 0.00000462 -0.00000026 -0.00000799 -0.00001788 -0.00000271 0.00000022 -0.00000199 0.00000055 -0.00000007 0.00000668 0.00000994 -0.00000049 -0.00000082 0.00000865
9.0  0.00673109 0.00010426 -0.00554633 -0.00079107 0.00138771 -0.00108487 -0.00101506 0.00136230 0.00740164 -0.00001407 0.00000523 0.00002077 0.00000001 -0.00000824 0.00000428 -0.00001387 -0.00003546 -0.00001151 -0.00000133 0.00000290 -0.00000240 -0.00000206 0.00000263 0.00001492 -0.00001650 -0.00000109 0.00000763 -0.00000274 0.00001037 0.00002347 -0.00000428 0.00000432 0.00000263 -0.00000257 -0.00001867 -0.00000170 0.00000088 -0.00000286 -0.00000733 -0.00000193 0.00000390 0.00001478 0.00000123 0.00000064 0.00000808
9.5  -0.00715555 -0.00014471 0.00525772 -0.00125682 -0.00205545 0.00173878 0.00026017 0.00017394 -0.00004551 -0.00001767 0.00001598 0.00001599 -0.00000570 0.00000095 0.00000745 -0.00000923 -0.00005454 -0.00001266 0.00000343 0.00000496 -0.00000428 -0.00000049 -0.00000062 -0.00000099 -0.00001456 -0.00000040 0.00000319 -0.00000489 0.00000717 0.00003997 -0.00000560 0.00000405 0.00000189 -0.00000123 -0.00000968 -0.00000111 0.00000193 -0.00000279 -0.00001563 -0.00000178 0.00000227 0.00001325 0.00000052 0.00000194 0.00000138
10.0  0.00554862 0.00023077 0.00026427 0.00076622 -0.00040254 -0.00035691 0.00081614 -0.00261696 -0.00712817 -0.00001350 0.00003493 -0.00001004 -0.00001285 0.00001001 -0.00000487 0.00002177 0.00006234 0.00000210 0.00000145 -0.00000151 -0.00000045 0.00000178 -0.00000546 -0.00001475 -0.00000530 0.00000192 0.00000272 -0.00000537 0.00001751 0.00004785 -0.00000250 0.00000074 0.00000080 -0.00000173 -0.00000428 -0.00000155 0.00000224 -0.00000764 -0.00002103 -0.00000116 0.00000332 0.00000885 0.00000090 0.00000291 -0.00000143
10.5  -0.00558316 -0.00022837 -0.00457666 -0.00076653 0.00316122 -0.00166447 -0.00054587 -0.00190935 -0.00291506 -0.00001045 0.00001497 -0.00000300 -0.00000388 0.00000435 -0.00000573 0.00001204 0.00003606 0.00000918 0.00000131 -0.00000607 0.00000329 0.00000079 0.00000407 0.00000693 -0.00000451 0.00000530 -0.00000089 -0.00000616 0.00000475 0.00002174 -0.00000223 0.00000149 -0.00000049 0.00000268 0.00000652 -0.00000131 0.00000362 -0.00000549 -0.00001839 -0.00000213 0.00000210 0.00000848 0.00000313 0.00000651 0.00000605
11.0  0.00313619 0.00013836 0.00674265 -0.00038019 -0.00197031 0.00009314 -0.00011949 0.00067089 0.00434669 -0.00000818 -0.00007727 0.00000016 0.00003120 -0.00000572 -0.00000005 -0.00001337 -0.00006107 0.00001418 -0.00000098 -0.00000376 -0.00000001 -0.00000031 0.00000116 0.00000864 -0.00000902 0.00001854 -0.00001001 -0.00000305 -0.00001222 -0.00002421 -0.00000368 0.00000069 0.00000001 0.00000159 0.00000718 0.00000267 0.00000122 0.00000173 -0.00000488 -0.00000022 0.00000083 0.00000612 0.00000052 0.00000239 0.00000547
11.5  -0.00297920 0.00001095 -0.00379630 0.00178785 -0.00133715 0.00021750 0.00122058 0.00209828 0.00520571 -0.00000534 -0.00002077 -0.00000235 0.00000698 0.00000037 0.00000143 0.00000116 -0.00000358 0.00000688 -0.00000320 0.00000237 -0.00000039 -0.00000219 -0.00000377 -0.00000932 -0.00001545 0.00001822 -0.00000105 -0.00000668 -0.00001315 -0.00004085 -0.00000314 -0.00000039 -0.00000182 -0.00000235 -0.00000195 0.00000067 0.00000350 0.00000544 0.00001059 0.00000005 0.00000017 0.00000090 0.00000053 0.00000397 0.00000455
12.0  -0.00001700 -0.00006617 -0.00092168 -0.00406231 0.00440892 -0.00093120 -0.00051259 -0.00254717 -0.00222714 0.00000090 0.00001205 0.00005274 -0.00005721 0.00001208 0.00000663 0.00003301 0.00002880 -0.00000177 -0.00000930 0.00001019 -0.00000217 -0.00000126 -0.00000605 -0.00000555 -0.00002092 0.00002399 -0.00000527 -0.00000385 -0.00001620 -0.00001775 0.00000570 -0.00000208 -0.00000532 -0.00001358 -0.00002769 0.00000095 0.00000506 0.00001117 0.00002693 -0.00000096 -0.00000181 -0.00000521 0.00000162 -0.00000057 -0.00000991
12.5  0.00021500 0.00005003 0.00466725 0.00486225 -0.00034494 -0.00162085 -0.00185899 -0.00194487 -0.00668239 0.00000039 0.00000454 0.00000353 0.00000077 -0.00000155 -0.00000161 -0.00000204 -0.00000546 -0.00000736 -0.00000794 0.00000080 0.00000256 0.00000298 0.00000303 0.00001078 -0.00002601 0.00002399 0.00000067 0.00000428 -0.00000326 0.00002252 0.00002307 -0.00000834 -0.00000591 -0.00001423 -0.00001377 0.00000828 0.00000924 0.00001024 0.00003268 -0.00000122 0.00000141 -0.00000686 0.00000308 -0.00000285 -0.00001405
13.0  -0.00315286 0.00002421 -0.00468080 -0.00199492 -0.00280598 0.00068084 0.00193778 0.00220742 -0.00054292 0.00000779 0.00005857 0.00000836 0.00004169 -0.00000295 -0.00002070 -0.00002223 0.00002830 -0.00001201 -0.00000499 -0.00000725 0.00000170 0.00000494 0.00000562 -0.00000156 -0.00002465 0.00000977 0.00000826 0.00000526 0.00000800 0.00003193 0.00001894 -0.00000006 -0.00000796 -0.00000821 0.00001647 0.00000637 0.00000720 0.00000940 0.00001801 0.00000265 0.00000273 -0.00000560 -0.00000083 -0.00001383 -0.00001599
13.5  0.00309208 0.00001931 0.00180314 -0.00348558 0.00452530 0.00095440 -0.00011532 0.00274870 0.00081056 0.00000572 -0.00001337 -0.00001392 -0.00000646 0.00000332 0.00000561 0.00000587 -0.00000275 -0.00000342 0.00000636 -0.00000841 -0.00000174 0.00000025 -0.00000504 -0.00000152 -0.00002319 0.00001580 0.00000606 0.00000277 0.00001531 0.00000190 0.00002765 0.00000055 -0.00000684 0.00000575 0.00000675 0.00000686 0.00000797 0.00001434 -0.00000233 0.00000185 -0.00000114 -0.00000172 -0.00000520 -0.00000137 -0.00000399
14.0  -0.00567811 -0.00015991 0.00133632 0.00481754 0.00221211 -0.00274479 -0.00191894 -0.00205327 0.00099986 0.00001702 -0.00003359 -0.00005044 -0.00005661 0.00002729 0.00002660 0.00000805 -0.00001486 0.00000306 0.00001302 0.00000504 -0.00000746 -0.00000500 -0.00000593 0.00000258 -0.00001663 0.00000024 0.00000982 0.00000509 0.00001025 -0.00000242 0.00002838 0.00000123 -0.00000552 0.00001141 0.00000373 0.00001673 0.00000877 0.00001734 -0.00000418 0.00000363 -0.00000598 -0.00000238 -0.00000690 -0.00000034 -0.00000396
14.5  0.00529882 0.00021808 -0.00390857 -0.00188315 -0.00361491 -0.00135562 0.00107727 -0.00215966 -0.00140367 0.00000881 0.00000422 0.00002827 0.00001542 -0.00001445 -0.00000995 -0.00000515 0.00001127 0.00000667 0.00000430 0.00000665 0.00000166 -0.00000220 0.00000338 0.00000280 -0.00001936 -0.00000850 0.00001173 0.00000648 0.00000551 -0.00000720 0.00001381 0.00001237 -0.00000221 0.00001335 0.00000348 0.00001380 0.00000365 0.00000980 -0.00000360 0.00000548 -0.00000457 -0.00000671 -0.00000510 -0.00000034 -0.00000596
15.0  -0.00726601 -0.00021232 0.00357447 -0.00265252 0.00237418 0.00206107 -0.00025883 0.00243683 -0.00302105 0.00002070 -0.00001405 0.00005041 0.00000064 -0.00001184 -0.00000951 -0.00000673 0.00003166 0.00000977 -0.00000608 0.00000678 0.00000553 -0.00000102 0.00000675 -0.00000768 -0.00001967 -0.00000491 0.00000184 0.00000518 -0.00000140 -0.00000973 0.00001670 0.00000998 -0.00000527 0.00001445 -0.00000940 0.00000405 0.00000308 0.00000241 -0.00001061 0.00000312 -0.00000206 -0.00000406 -0.00000343 0.00000508 -0.00000782
15.5  0.00646977 0.00021811 -0.00065351 0.00431341 0.00630991 -0.00151971 -0.00291758 0.00197160 -0.00033890 0.00001323 0.00002796 -0.00002422 -0.00000453 0.00001808 0.00000417 0.00000587 -0.00001788 0.00000228 -0.00000964 -0.00001305 0.00000372 0.00000611 -0.00000383 0.00000009 -0.00001619 -0.00002681 0.00000474 0.00001219 -0.00000911 0.00000327 0.00002061 0.00000637 -0.00000814 0.00001130 -0.00001319 0.00001657 0.00000203 0.00000711 -0.00001768 0.00000717 -0.00000689 0.00000515 -0.00000392 0.00000828 -0.00000514
16.0  -0.00766246 -0.00028611 -0.00336975 -0.00052620 -0.00162750 -0.00094637 0.00184319 -0.00198729 0.00045634 0.00001990 0.00003924 -0.00003316 -0.00003705 0.00002177 0.00001222 -0.00000259 0.00000040 -0.00000729 -0.00000260 -0.00000561 -0.00000164 0.00000524 -0.00000526 0.00000120 -0.00001728 -0.00002463 0.00000473 0.00001481 -0.00001132 0.00000251 0.00000450 0.00000559 -0.00000714 0.00000842 -0.00000195 0.00000920 -0.00000632 0.00000906 -0.00000212 0.00000675 -0.00000597 0.00000135 -0.00000255 0.00000063 -0.00000005
16.5  0.00648053 0.00045307 0.00306541 -0.00227462 -0.00131687 -0.00071237 0.00215908 -0.00095544 -0.00250106 0.00001127 -0.00003454 0.00000268 -0.00000183 0.00000036 0.00000231 -0.00000438 0.00002409 -0.00000774 0.00000414 0.00000216 0.00000126 -0.00000359 0.00000135 0.00000603 -0.00001086 -0.00000788 -0.00000362 0.00001260 -0.00000716 -0.00000193 0.00000119 0.00000017 -0.00000170 0.00000193 -0.00000742 -0.00000027 0.00000014 0.00000062 -0.00000560 -0.00000038 0.00000053 -0.00000251 -0.00000112 0.00000892 -0.00000524
17.0  -0.00691065 -0.00065435 -0.00018473 0.00457678 0.00624580 0.00046304 -0.00452665 -0.00048740 -0.00486083 0.00001592 -0.00002358 -0.00000802 -0.00001227 0.00000417 -0.00000720 0.00000379 0.00001682 -0.00000266 0.00000978 0.00001323 0.00000146 -0.00001111 -0.00000076 -0.00000961 -0.00001583 -0.00002164 -0.00000147 0.00001526 0.00000176 0.00001704 0.00000087 -0.00000330 0.00001002 -0.00000195 -0.00000549 -0.00000459 0.00001454 -0.00000256 -0.00000657 -0.00000225 -0.00000055 -0.00000406 0.00000299 0.00001608 -0.00000148
17.5  0.00557513 0.00065012 -0.00564124 -0.00082530 0.00203122 0.00162526 -0.00277192 -0.00076912 -0.00424706 0.00000881 0.00002340 0.00003386 0.00001277 0.00000701 -0.00000487 -0.00000717 0.00001376 0.00001164 0.00000525 -0.00000172 -0.00000175 0.00000381 0.00000038 0.00000831 -0.00003080 -0.00002145 -0.00001392 0.00001657 0.00001048 0.00000390 -0.00001423 -0.00001091 0.00001756 0.00000573 0.00002376 -0.00000117 0.00000457 -0.00000085 0.00001474 0.00000207 -0.00000112 0.00000935 0.00000289 -0.00001055 -0.00000736
18.0  -0.00532703 -0.00061870 0.00600059 -0.00205598 -0.00275497 -0.00081087 0.00275770 0.00402262 0.00082484 0.00001039 0.00002523 0.00001152 -0.00001246 -0.00000686 0.00001983 0.00001733 0.00002585 0.00001463 -0.00000267 -0.00000682 -0.00000238 0.00000768 0.00000986 0.00000461 -0.00002271 0.00000098 0.00000389 -0.00000928 -0.00000047 -0.00002522 -0.00001076 -0.00000440 0.00001362 0.00001538 0.00001176 -0.00000165 0.00000381 -0.00000045 0.00001144 -0.00000053 -0.00000254 0.00000287 0.00000601 -0.00001031 -0.00001684
18.5  0.00380661 0.00066056 -0.00241672 0.00424720 0.00231413 0.00251654 0.00037137 0.00070831 0.00289451 0.00000453 0.00004251 -0.00002308 -0.00002778 -0.00002127 0.00000450 0.00001201 -0.00002437 0.00001025 -0.00000906 -0.00000757 -0.00000669 0.00000034 0.00000124 -0.00000767 -0.00003278 -0.00000820 -0.00001460 -0.00000700 -0.00001553 -0.00001685 -0.00001697 -0.00000848 0.00000727 0.00001769 -0.00000964 0.00000543 0.00000544 0.00001247 0.00000631 0.00000505 0.00001190 0.00000007 0.00000034 -0.00000580 -0.00001367
19.0  -0.00292838 -0.00085053 -0.00311043 -0.00713131 0.00405142 0.00204545 -0.00301043 -0.00742303 -0.00285050 0.00000135 0.00000456 -0.00003132 0.00001167 0.00000047 -0.00001325 -0.00003869 -0.00002505 -0.00000011 -0.00001239 0.00000526 0.00000108 -0.00000524 -0.00001467 -0.00000859 -0.00004437 0.00001871 0.00000368 -0.00001877 -0.00005266 -0.00003105 -0.00001490 -0.00002074 -0.00000008 -0.00001483 -0.00003052 0.00000751 0.00000633 0.00002393 0.00002329 0.00000878 0.00002584 0.00001704 -0.00000618 -0.00001285 -0.00002584
19.5  0.00148865 0.00107803 0.00585080 0.00614353 0.00022215 0.00018451 -0.00044683 -0.00408111 -0.00567881 -0.00000454 -0.00004380 -0.00005492 0.00000415 0.00000219 -0.00000035 0.00002046 0.00004240 -0.00001386 -0.00002102 0.00000368 0.00000215 -0.00000162 0.00000236 0.00001336 -0.00003511 0.00002285 0.00001404 -0.00001452 -0.00003966 -0.00000046 0.00002532 0.00001585 -0.00001793 -0.00006613 -0.00003456 -0.00000019 0.00000119 0.00001443 0.00002216 0.00000061 0.00000855 0.00001362 -0.00000710 -0.00001406 -0.00003817
20.0  -0.00014998 -0.00116865 -0.00578154 0.00225587 -0.00104738 -0.00083577 0.00064603 0.00450943 -0.00184015 -0.00000794 -0.00004103 0.00001453 -0.00000736 -0.00000589 0.00000459 0.00003235 -0.00001212 -0.00001383 -0.00000615 -0.00000194 -0.00000165 0.00000161 0.00001343 0.00000294 -0.00005714 0.00000280 0.00000173 0.00000031 0.00001308 0.00003630 0.00000926 0.00000759 -0.00000651 -0.00004967 0.00000402 -0.00000009 0.00000037 0.00000456 0.00000568 0.00000024 0.00000324 0.00000470 -0.00000122 -0.00000416 -0.00003247
20.5  -0.00109497 0.00111586 -0.00065621 -0.00814855 0.00234631 0.00349904 0.00000755 0.00261529 0.00435209 -0.00000991 0.00001228 0.00005324 -0.00001415 -0.00002136 -0.00000051 -0.00002089 -0.00002361 -0.00000657 0.00001953 -0.00000682 -0.00000991 0.00000045 -0.00000239 -0.00001535 -0.00005947 0.00001783 0.00002644 -0.00000022 0.00001681 0.00003466 0.00000878 0.00001117 -0.00000340 -0.00002828 0.00003592 0.00000055 0.00000099 0.00001096 -0.00000565 0.00000147 0.00001573 -0.00000946 -0.00000107 -0.00000185 -0.00002663
21.0  0.00281837 -0.00105631 0.00594539 0.00663206 0.00167285 0.00327389 -0.00060074 -0.00683433 0.00534131 -0.00001425 0.00005683 0.00003742 0.00002027 0.00003812 -0.00000500 -0.00004503 0.00005165 0.00000877 0.00001951 0.00000086 0.00000227 -0.00000116 -0.00001768 0.00000765 -0.00005478 0.00000902 0.00001441 0.00000157 0.00004280 0.00000126 0.00002548 0.00004624 -0.00000378 -0.00001523 0.00005062 -0.00000091 0.00000135 0.00002241 -0.00000775 0.00000232 0.00004013 -0.00001225 -0.00000252 -0.00000154 -0.00003990
21.5  -0.00372898 0.00112905 -0.00600767 0.00157031 -0.00052551 -0.00109685 0.00023855 -0.00649129 -0.00081912 -0.00001298 0.00000995 -0.00003843 -0.00000319 -0.00000800 0.00000025 0.00004589 -0.00001846 0.00001790 0.00000617 0.00000280 0.00000624 -0.00000090 0.00000870 0.00000844 -0.00005773 -0.00000655 -0.00001582 0.00000103 0.00005661 -0.00003193 0.00000676 0.00001468 -0.00000256 0.00004758 0.00001622 -0.00000019 -0.00000017 0.00001203 -0.00000190 -0.00000044 0.00002743 -0.00000367 -0.00000336 0.00000113 -0.00004222
22.0  0.00554973 -0.00130182 0.00077857 -0.00861916 0.00071289 0.00112451 -0.00001964 0.00267075 -0.00479152 -0.00002019 -0.00003130 -0.00008479 0.00000449 0.00000304 0.00000251 -0.00001716 -0.00003533 0.00001017 -0.00001147 0.00000154 0.00000338 -0.00000066 0.00001374 -0.00000915 -0.00006051 0.00000465 0.00000677 0.00000024 0.00001265 -0.00003198 0.00000392 0.00001246 -0.00000420 0.00006746 -0.00001834 -0.00000052 0.00000034 -0.00000437 -0.00000066 0.00000052 -0.00000494 -0.00000454 -0.00000115 0.00000230 -0.00003182
