# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993867 -0.00791638 -0.00002749 0.00076017 0.00302780 0.00008825 0.00285549 -0.00160175 0.00001408 -0.00628595 0.99996014 0.00044615 -0.00210852 0.00053633 0.00151294 0.00026000 -0.00005590 -0.00289372 -0.00123354 0.99985281 -0.01058123 -0.01296404 0.00210349 -0.00033584 -0.00166000 0.00003447 0.00261098 0.99907871 0.04038878 0.00144475 -0.00610124 -0.00239103 -0.00462103 0.00404564 0.99898753 -0.01190918 0.00658038 -0.00196788 0.00557787 -0.00107467 0.99561217 0.05720977 -0.07272580 -0.00215570 -0.00722921 0.99621577 0.04241448 -0.05197317 -0.00488728 0.99418153 0.06907935 0.00485485 0.99620239 -0.00710168 0.99989223
6.0  0.99997173 -0.00659600 0.00033429 -0.00114775 0.00145486 0.00036432 0.00273641 -0.00048938 0.00008326 -0.00127567 0.99994179 -0.00035779 -0.00336013 0.00047982 0.00732887 0.00063859 0.00011970 -0.00209299 -0.00170195 0.99981646 -0.00874378 -0.01604817 0.00131419 -0.00083018 -0.00206349 0.00442017 0.00257125 0.99840246 0.05352951 0.00926399 -0.00643977 0.00164834 -0.00814825 0.00517404 0.99830617 -0.00932160 0.00557199 0.00379484 0.00923248 -0.00817844 0.99544739 0.07747685 -0.05313048 -0.00091777 -0.00683606 0.99592151 0.02686209 -0.03939631 0.00018216 0.99583153 0.06997873 -0.00227235 0.99667102 -0.00437567 0.99991206
6.5  0.99998257 -0.00501919 0.00000281 -0.00143697 0.00018993 -0.00000225 0.00219763 -0.00101054 -0.00041884 0.00124192 0.99997077 -0.00111188 -0.00429750 0.00015733 0.00171846 0.00035159 0.00083689 -0.00217732 -0.00225068 0.99976447 -0.00565412 -0.01857819 0.00625575 -0.00133713 -0.00189261 -0.00656334 0.00227066 0.99721235 0.07236462 0.00206570 -0.00499926 -0.01241690 0.00628618 0.00622823 0.99715124 -0.00370773 -0.00468531 0.00313138 0.00676195 -0.00363778 0.99449261 0.09673988 -0.03905433 0.00047752 -0.00612263 0.99471738 0.01954553 -0.02974690 0.00043635 0.99620557 0.07474957 0.00334734 0.99669065 0.00114631 0.99994301
7.0  0.99997439 -0.00334688 0.00043528 0.00143280 0.00147201 -0.00002699 0.00218946 -0.00070651 -0.00045539 -0.00548697 0.99997027 -0.00198654 -0.00518108 -0.00049686 0.00259705 0.00042986 0.00101317 -0.00181082 -0.00245463 0.99978180 -0.00111288 -0.02041196 0.00204822 -0.00145330 -0.00158949 -0.00070422 0.00225731 0.99372054 0.11072731 0.01099975 0.00063307 0.00175116 0.00748860 0.00614875 0.99354863 0.00301575 0.00150589 0.01090653 0.00507902 -0.00276338 0.99216506 0.12035206 -0.03084517 0.00115977 -0.00578044 0.99237609 0.01548824 -0.02316342 -0.00539438 0.99616139 0.07981922 -0.00558941 0.99649305 0.00289689 0.99990559
7.5  0.99998679 -0.00169652 0.00129867 -0.00137883 0.00168368 -0.00047314 0.00172458 -0.00122401 -0.00123928 -0.00330104 0.99994758 -0.00356623 -0.00827442 -0.00050035 0.00241536 0.00091196 0.00150368 -0.00191525 -0.00282570 0.99960161 0.00428056 -0.02722603 0.00267479 -0.00285545 -0.00148849 -0.00078902 0.00211516 0.99268062 0.11973408 0.00395686 0.00566738 0.00361863 0.00247027 0.01052714 0.99230540 0.01193071 0.00540164 0.00564577 0.00468980 -0.00194623 0.98775829 0.15307660 -0.02636900 0.00122141 -0.00397663 0.98787583 0.01214548 -0.02337631 0.00343320 0.99559396 0.08916671 -0.00085657 0.99571857 -0.00333556 0.99991128
8.0  0.99999383 0.00007536 0.00070550 0.00032893 -0.00038459 -0.00048046 0.00115979 -0.00090002 -0.00138155 -0.00270011 0.99996780 -0.00355010 -0.00330131 -0.00198943 0.00402437 0.00164523 0.00225682 -0.00202840 -0.00296916 0.99981735 0.00942352 -0.01532845 0.00281788 -0.00376174 -0.00065707 -0.00101316 0.00220003 0.99526513 0.09658997 -0.00589972 0.00193850 0.00003047 0.00158795 -0.00152942 0.99499048 0.01182888 0.01573516 0.00447469 0.00514579 0.00051814 0.98404914 0.17525380 -0.02589381 0.00183318 -0.00180596 0.98431094 0.00771009 -0.01226124 -0.00132002 0.99475943 0.09682011 -0.01880295 0.99496396 -0.02026697 0.99960349
8.5  0.99999163 0.00187677 0.00098315 0.00085762 -0.00047483 -0.00016667 0.00072075 -0.00266485 -0.00189683 -0.00022063 0.99995826 -0.00153127 -0.00582510 -0.00209303 0.00391091 0.00187140 0.00150700 -0.00251412 -0.00345400 0.99974209 0.01264220 -0.01665996 0.00291850 -0.00422904 -0.00602549 -0.00118998 0.00327386 0.99644537 0.08233036 -0.00952484 0.00131797 -0.00234157 0.00048383 -0.00764903 0.99618470 0.01351714 0.01802539 -0.00123085 0.00590298 0.00617967 0.98420171 0.17486695 -0.01909179 0.00248863 0.00437824 0.98397556 0.00362391 -0.01309227 0.02625596 0.99443791 0.10092436 -0.02228716 0.99454835 -0.01907860 0.99915532
9.0  0.99998913 0.00364939 0.00055403 0.00173424 0.00090277 -0.00075699 0.00018802 -0.00091415 -0.00150453 0.00076905 0.99994887 -0.00182278 -0.00533985 -0.00217315 0.00512578 -0.00345952 0.00069973 -0.00219244 -0.00299257 0.99971661 0.01659755 -0.01539807 0.00271843 -0.00515115 0.00290713 -0.00096710 0.00265936 0.99697291 0.07122201 -0.02602746 0.00393225 -0.00281284 0.00013327 -0.00097639 0.99666414 0.01634041 0.03287214 -0.00171097 0.00593363 0.00019094 0.98615436 0.16126675 -0.01922112 0.00228763 0.00284632 0.98618426 0.00337517 -0.01410683 0.01069496 0.99472462 0.09958269 -0.01504668 0.99485433 -0.00843622 0.99978114
9.5  0.99997495 0.00525796 0.00048036 0.00098595 0.00059329 -0.00064143 0.00009202 0.00059374 -0.00141536 -0.00425806 0.99995548 -0.00093929 -0.00012674 -0.00244305 0.00552378 -0.00313711 0.00177142 -0.00221596 -0.00245620 0.99976204 0.01936913 -0.00717564 0.00309949 -0.00544706 -0.00142366 -0.00118008 0.00234028 0.99801652 0.04487837 -0.03698799 -0.01444569 0.00302377 -0.00016836 -0.00138497 0.99824443 -0.00270699 0.03770994 -0.00252412 0.00603555 0.00067085 0.98892674 0.14038007 -0.02667541 0.00645058 -0.00524418 0.98900570 -0.00385354 -0.01905755 0.01169819 0.99499049 0.09533564 -0.01357071 0.99521875 0.00044819 0.99980962
10.0  0.99997226 0.00685758 0.00037107 0.00126714 -0.00201144 -0.00027384 -0.00029195 -0.00027081 -0.00152746 0.00030859 0.99988261 0.00014056 -0.00812745 -0.00317712 0.00558519 0.00335852 0.00756892 -0.00207207 -0.00275815 0.99966159 0.02089685 -0.01340919 0.00323756 -0.00609078 -0.00197537 -0.00173018 0.00235978 0.99834691 0.03689408 -0.03637171 -0.01057017 -0.00395931 -0.00153469 -0.00166339 0.99859868 0.00478187 0.03453749 -0.00457843 0.00649738 0.00090173 0.99220927 0.11562474 -0.02480250 0.00545566 -0.00067651 0.99231629 -0.01251712 -0.01601871 0.01127878 0.99539292 0.09042316 -0.01191762 0.99571992 0.00627274 0.99983704
10.5  0.99996261 0.00835051 -0.00038879 0.00099837 -0.00099486 0.00011109 -0.00085427 -0.00033192 -0.00135627 0.00045786 0.99990326 0.00149329 -0.00735013 -0.00069875 0.00608277 0.00349885 0.00257573 -0.00203814 -0.00266763 0.99973879 0.02142944 0.00029088 0.00330980 -0.00626296 -0.00182207 -0.00164449 0.00222782 0.99776025 0.04533375 -0.04077770 -0.00791836 -0.01020880 -0.00388572 -0.00777880 0.99775058 -0.02471759 0.03914010 -0.00810871 0.01274401 0.00074140 0.99376568 0.09677623 -0.02664179 0.01220100 -0.00738875 0.99378041 -0.02111194 -0.02993528 0.00658421 0.99519401 0.09006060 -0.01009816 0.99528606 0.00917019 0.99982130
11.0  0.99994771 0.00964083 -0.00019437 0.00219262 -0.00063355 0.00048961 -0.00113649 0.00101101 -0.00124669 -0.00150623 0.99990723 0.00203519 -0.00120896 -0.00134815 0.00699869 0.00378116 0.00307241 -0.00213622 -0.00278422 0.99973312 0.02174849 0.00008082 0.00315625 -0.00586403 -0.00150500 -0.00229494 0.00218398 0.99663033 0.05904625 -0.05059199 -0.00845828 -0.01020467 -0.00444525 -0.00358788 0.99748618 -0.02100862 0.02706364 -0.00372700 0.01563101 0.00056616 0.99452013 0.08091716 -0.03664490 0.00797880 -0.00124542 0.99537437 -0.02334490 -0.03437813 0.00658541 0.99444956 0.09426688 -0.00866924 0.99474115 0.01017772 0.99987417
11.5  0.99994073 0.01067728 -0.00030262 -0.00068450 0.00104097 0.00086678 -0.00112227 0.00089368 0.00023862 0.00017407 0.99990475 0.00195452 0.00050949 -0.00111632 0.00604987 0.00380172 0.00292656 -0.00222841 -0.00256475 0.99968989 0.01985581 0.00617413 0.00342881 -0.01214941 0.00422902 -0.00198142 0.00164716 0.99391227 0.10373586 -0.02975524 -0.00689436 -0.00244703 -0.00367259 -0.00318762 0.99363981 -0.01870845 0.03352845 -0.00984549 0.01622252 -0.00000050 0.99655703 0.06418992 -0.03786382 0.01079613 -0.00093979 0.99588886 -0.03005587 -0.04151575 0.00822742 0.99446213 0.09166757 -0.00714168 0.99468502 0.00958911 0.99988449
12.0  0.99992711 0.01151427 -0.00063571 0.00119057 -0.00164658 0.00114952 -0.00122303 -0.00043655 -0.00233816 -0.00042623 0.99983345 0.00830477 0.00196339 -0.00031478 0.00653756 0.00404791 0.00249433 -0.00757382 -0.00211724 0.99971559 0.01379505 0.01689052 0.00252041 -0.00224056 -0.00138192 -0.00299436 0.00087735 0.97071449 0.23462027 -0.03381560 -0.03184489 -0.01352497 -0.00432683 -0.00166219 0.97069852 -0.03976201 0.01793747 -0.00707375 0.00045225 -0.00626858 0.99638391 0.04961717 -0.04453278 0.00597305 -0.00107790 0.99639921 -0.03795156 -0.04161089 0.00981146 0.99382452 0.09151064 -0.00605909 0.99484113 0.00867978 0.99987151
12.5  0.99992091 0.01217707 -0.00061258 0.00161628 -0.00036107 0.00187027 -0.00124768 -0.00102900 0.00068216 -0.00043501 0.99984483 0.00058576 0.00481024 0.00246379 0.00621064 0.00895376 0.00168757 0.00262726 -0.00195536 0.99981859 0.00233919 0.01716356 0.00363562 -0.00609084 -0.00131881 -0.00300449 0.00096291 0.91339920 0.40416457 0.00335627 -0.03887034 0.02461715 -0.00986317 0.00359796 0.91249842 -0.05590735 -0.00831880 -0.01771878 -0.02314232 0.00103082 0.99601681 0.04237711 -0.05424980 0.00919596 0.00012851 0.99597055 -0.04657681 -0.04533513 0.01126334 0.99261554 0.09024427 -0.01484004 0.99449883 0.00820306 0.99978330
13.0  0.99991617 0.01263433 -0.00093976 0.00051490 0.00089266 0.00180090 -0.00101664 0.00124249 0.00004768 0.00049952 0.99987623 -0.00331810 0.00317269 0.00386340 0.00614496 -0.00153113 0.00210955 -0.00186772 -0.00181783 0.99973437 -0.00673023 0.01960769 0.00197341 -0.00569094 -0.00696515 -0.00218973 0.00063549 0.96629449 0.25475900 0.00125224 -0.03368467 0.00342056 -0.01115348 0.00901120 0.96545656 -0.04279243 -0.01361231 -0.01852445 -0.00605845 0.00576088 0.99716855 0.03731848 -0.04847528 0.00852258 0.00097563 0.99500514 -0.05284710 -0.06495892 0.01231210 0.99350699 0.08291724 0.00015245 0.99430202 0.00609707 0.99984595
13.5  0.99989653 0.01286508 -0.00075723 -0.00033463 0.00000590 0.00220813 -0.00096468 -0.00111004 0.00049255 -0.00578399 0.99987308 0.00340800 0.00217561 0.00465847 0.00549073 0.00334644 0.00156804 -0.00202742 -0.00143782 0.99982076 -0.00942924 0.01448952 0.00194774 -0.00527760 0.00372961 -0.00122867 0.00012965 0.99425971 0.10045251 0.01679893 -0.02338527 0.01451211 -0.01574560 0.00167093 0.99405527 -0.03064240 -0.01516221 -0.01281671 -0.01492241 0.00148289 0.99729283 0.03272050 -0.05569241 0.00625259 0.00160389 0.99422287 -0.06996518 -0.06654791 0.01168656 0.99235311 0.07826543 -0.00669349 0.99442379 0.00857412 0.99985099
14.0  0.99991047 0.01298031 -0.00079588 -0.00093898 -0.00144969 0.00240907 -0.00092553 -0.00040367 0.00034180 0.00005177 0.99985011 0.00802339 0.00195684 0.00481144 0.00493781 0.00306000 0.00081972 -0.00209572 -0.00114901 0.99982647 -0.01183851 0.01059249 0.00181994 -0.00495311 -0.00073217 -0.00096273 -0.00012842 0.99835216 0.04574193 0.01525091 -0.01917186 0.01644211 -0.01261924 -0.00626465 0.99832603 -0.01572655 -0.01563383 -0.01988239 -0.01509521 0.00293347 0.99754998 0.03396661 -0.05717207 0.00455440 0.00201579 0.99254207 -0.09074057 -0.06711226 0.00630012 0.99079950 0.07115298 -0.01492474 0.99498643 0.00614902 0.99982323
14.5  0.99991237 0.01288458 -0.00089268 -0.00061365 -0.00011806 0.00232510 -0.00096252 -0.00044882 0.00051531 -0.00111977 0.99988067 -0.00334056 0.00227341 0.00489080 0.00442411 0.00268455 0.00023022 -0.00217241 -0.00078660 0.99986260 -0.01408110 0.00678431 0.00175395 -0.00383186 -0.00056663 -0.00060033 -0.00032737 0.99945921 0.01290620 0.01100904 -0.01701246 0.01742196 0.00048678 -0.00097124 0.99972133 -0.01107065 -0.01236070 -0.00352299 -0.00285518 0.00495864 0.99758328 0.03361852 -0.05867662 0.00244124 0.00235991 0.98962929 -0.12440513 -0.05468530 0.00117298 0.98646173 0.08007560 -0.01552627 0.99525998 0.00729006 0.99983565
15.0  0.99991384 0.01258692 -0.00090539 0.00057022 0.00023212 0.00272448 -0.00171184 -0.00070604 0.00046355 -0.00126780 0.99984952 -0.00986343 0.00211736 0.00404183 0.00368649 0.00225357 -0.00042808 -0.00222781 -0.00041603 0.99985575 -0.01166211 0.00314112 0.00188116 -0.00287820 -0.00071909 -0.00049243 0.00562845 0.99957110 -0.00110269 0.00640817 -0.01779895 0.01848646 -0.00233465 0.00350103 0.99991599 -0.00486458 -0.00800693 -0.00530751 -0.00307098 0.00389894 0.99730383 0.02888479 -0.06670267 -0.00506796 0.00261176 0.98162998 -0.18045583 -0.04083874 0.00448294 0.97715514 0.08085674 -0.01357722 0.99580427 0.01242327 0.99978672
15.5  0.99991476 0.01213772 -0.00041988 -0.00086950 -0.00024937 0.00430340 -0.00161671 -0.00094210 0.00015514 -0.00032499 0.99987112 -0.00029672 0.00244940 0.00397793 0.00279727 0.00854047 -0.00148251 -0.00237529 -0.00003223 0.99983395 -0.01791104 0.00117304 0.00185388 -0.00214520 -0.00098429 -0.00027001 -0.00073277 0.99951216 -0.00880173 -0.00322931 -0.01294736 0.01973356 0.00100780 -0.00165362 0.99987470 -0.00145297 -0.00544730 -0.00930397 -0.00325046 0.00499754 0.99722363 0.03205767 -0.06561381 -0.00803327 0.00949942 0.96433770 -0.25697738 -0.03577823 -0.00388326 0.95850305 0.09510936 -0.01311602 0.99472800 0.01167716 0.99977895
16.0  0.99992399 0.01148971 -0.00013832 -0.00044761 0.00129359 0.00336938 0.00000782 -0.00088532 0.00020844 -0.00243629 0.99991463 0.00016299 0.00211774 0.00370923 -0.00293464 -0.00262983 -0.00014711 -0.00224772 0.00001233 0.99980091 -0.01953058 -0.00230663 0.00189313 -0.00187692 -0.00162273 -0.00009393 -0.00126349 0.99949610 -0.01194176 -0.00579632 -0.00891331 0.01885373 -0.00303271 -0.00120777 0.99987680 0.00229154 -0.00015057 -0.00609410 -0.00358357 0.00498081 0.99579993 0.04935355 -0.07584803 0.00911656 0.00443235 0.95788486 -0.27767952 -0.02087629 -0.00580984 0.95187649 0.10241174 -0.00799701 0.99441251 0.01119781 0.99986172
16.5  0.99992191 0.01071387 -0.00023083 -0.00118037 0.00183932 0.00434216 -0.00292377 -0.00075226 0.00027539 -0.00291694 0.99992916 0.00080987 0.00195354 0.00345350 0.00148023 0.00107213 -0.00124037 -0.00233048 0.00016773 0.99973443 -0.02109929 -0.00514890 0.00220946 -0.00686971 -0.00182881 -0.00080359 -0.00165046 0.99940120 -0.00655336 0.00000696 -0.01002972 0.02412582 -0.00445640 -0.00216332 0.99982458 -0.00399621 0.01045149 -0.00445198 -0.00953558 0.00518751 0.98943835 0.10610107 -0.09820469 -0.00502130 0.00677820 0.96443386 -0.23112169 -0.00643283 -0.00445620 0.95755477 0.14062234 -0.02045355 0.98993436 0.01150725 0.99967024
17.0  0.99993165 0.00960318 0.00004440 -0.00052273 0.00206808 0.00500307 -0.00028741 -0.00117453 -0.00155386 -0.00331836 0.99989692 0.00926318 0.00114852 0.00400825 0.00154428 0.00051984 -0.00136077 -0.00232540 0.00068703 0.99955677 -0.02553621 -0.00762118 0.00114804 0.00281517 -0.00372983 -0.00125501 -0.00816189 0.99922679 -0.00183102 0.01970159 -0.01698603 0.01383627 0.00238733 -0.00370612 0.99968470 0.00148028 0.01728696 -0.00486181 -0.01479639 0.00204601 0.90666400 0.40553543 -0.11286094 -0.02242278 0.00759112 0.88796096 -0.18504618 0.01244345 -0.00458195 0.95393837 0.20911707 -0.03148675 0.97742721 0.01088061 0.99935757
17.5  0.99993740 0.00838911 0.00044311 -0.00343268 0.00200659 0.00355721 0.00225783 -0.00094004 -0.00054845 -0.00445751 0.99982525 -0.01472653 0.00163384 0.00247528 0.00181172 0.00031090 -0.00609899 -0.00346606 0.00089278 0.99954961 -0.02257365 -0.01189103 0.00383562 -0.00129404 -0.00336137 0.00007025 -0.00192206 0.99851804 0.02516317 0.03080781 -0.00074973 0.02571187 0.01349998 -0.00138396 0.99898867 -0.00248599 0.00290354 0.01603337 -0.02919828 0.01069357 0.77751340 0.62203636 -0.07404970 -0.05084872 0.00291081 0.75353818 -0.21160551 0.00745000 0.00354369 0.92037639 0.32330489 -0.02965332 0.94433190 0.00555645 0.99946393
18.0  0.99996471 0.00713881 0.00031724 -0.00066167 0.00127605 0.00205375 0.00255128 -0.00214130 -0.00022455 -0.00144661 0.99989305 0.01097210 -0.00157824 0.00394806 -0.00030072 0.00023983 0.00462525 -0.00168360 0.00031659 0.99947995 -0.02238997 -0.01787090 0.00577292 0.00709778 -0.00303633 -0.00178929 -0.00190884 0.99173746 0.12004387 -0.00020198 0.00553155 0.03191292 0.01957906 -0.00386074 0.99207528 -0.01643970 0.00552847 0.02268857 -0.00827872 0.00036762 0.97103351 0.23600824 0.02269520 -0.02496608 -0.00046463 0.92179115 -0.31962548 -0.02772522 -0.00816884 0.89204906 0.32412021 -0.02828628 0.94497863 -0.00164084 0.99955459
18.5  0.99996849 0.00560526 0.00036711 -0.00012275 0.00163015 0.00325057 0.00280194 -0.00202864 -0.00186615 -0.00166754 0.99994739 0.00330888 -0.00535089 0.00489757 -0.00016818 -0.00026496 0.00162157 -0.00271119 0.00019691 0.99951297 -0.01159835 -0.02817371 0.00135123 -0.00028798 0.00540416 -0.00044626 -0.00190480 0.91520453 0.40153093 0.00258484 0.01852232 0.00437131 0.01727663 -0.00409110 0.91533342 -0.01119354 -0.00503649 -0.00546260 -0.00932356 -0.00166404 0.98391467 0.17345803 0.03622272 -0.01790361 -0.00158715 0.92727510 -0.34204028 -0.00890685 0.00046541 0.91812632 0.20589501 -0.01793249 0.97804572 -0.01194968 0.99975344
