16.5  -0.96696921 0.00487192 0.00202160 -0.00284921 -0.00131045 -0.00126290 -0.00048129 0.00196854 -0.00137140 0.00171492
17.0  -0.33727856 0.00704215 -0.00011027 0.00133927 -0.00427228 -0.00576586 -0.00067557 0.00496399 0.00031163 0.00413253
17.5  0.57274817 -0.00915568 -0.00197228 0.00686003 -0.00212363 -0.00464739 -0.00338949 0.00505274 0.00199956 0.00556106
18.0  0.99980026 0.00193671 0.00217486 0.00255395 0.00290880 -0.00133637 -0.00099288 0.00271956 0.00178963 0.00455244
18.5  0.59951619 -0.00192733 -0.00104792 -0.00547130 0.00148471 0.00320382 0.00207614 -0.00089614 -0.00225007 0.00237229
19.0  -0.29870042 -0.00423097 -0.00136692 -0.00495939 -0.00710923 0.00466284 0.00290763 -0.00299772 -0.00677878 -0.00156342
19.5  -0.95033925 0.00785114 0.00278405 0.00289591 -0.00266216 0.00382072 0.00237251 -0.00257959 -0.00846130 -0.00288517
20.0  -0.80214114 -0.00554185 -0.00073868 0.00583656 0.00564977 0.00066837 0.00060395 -0.00069531 -0.00636653 -0.00317863
20.5  0.02637581 0.00093073 -0.00118731 0.00085358 0.00820884 -0.00233526 -0.00348876 -0.00001863 -0.00272619 -0.00426801
21.0  0.83142156 0.00508825 0.00229727 -0.00603052 0.00093425 -0.00295844 -0.00533566 0.00038979 0.00094641 -0.00559383
21.5  0.93521110 -0.00472778 -0.00182413 -0.00512108 -0.00764810 -0.00146704 -0.00339794 0.00036413 0.00327888 -0.00566890
22.0  0.26182433 0.00737515 -0.00077739 0.00251134 -0.00745373 0.00073543 0.00135109 -0.00014469 0.00435897 -0.00470081
22.5  -0.62518984 -0.00439005 0.00218328 0.00732405 0.00436640 0.00146145 0.00481318 -0.00086360 0.00528910 -0.00333844
23.0  -0.99869986 -0.00631026 -0.00209781 0.00278664 0.01032881 0.00085227 0.00497992 -0.00108593 0.00538907 -0.00142542
23.5  -0.53951712 0.00321166 -0.00006275 -0.00549536 0.00353065 -0.00007167 0.00173308 -0.00045409 0.00397188 -0.00184215
24.0  0.39078540 -0.00563712 0.00204024 -0.00700392 -0.00445625 -0.00043134 -0.00268970 -0.00015046 0.00107698 0.00061157
24.5  0.98451991 0.00907747 -0.00235357 0.00031711 -0.00750754 0.00022737 -0.00484819 0.00072437 -0.00305423 0.00268424
25.0  0.66654056 0.00481164 0.00093540 0.00679902 -0.00096682 0.00075439 -0.00347021 0.00164305 -0.00633765 0.00379752
25.5  -0.29981767 -0.00630560 0.00176403 0.00577887 0.00635640 0.00034400 0.00507173 0.00141475 -0.00688272 0.00553072
26.0  -0.97546512 0.00210000 -0.00266669 -0.00463192 0.00459267 -0.00047779 0.00582786 -0.00250570 -0.00361462 0.00497678
26.5  -0.67740782 -0.00911315 0.00107824 -0.00397853 -0.00818446 -0.00141475 0.00298698 0.00246235 0.00070422 0.00259995
27.0  0.29624962 0.00066111 0.00136485 0.00464803 -0.00452487 -0.00139505 0.00078044 0.00058844 0.00610017 0.00131621
27.5  0.97366996 0.00965511 -0.00276643 0.00373545 0.00559877 -0.00385054 0.00107185 -0.00235408 -0.00825292 -0.00019609
28.0  0.69008987 -0.00361313 0.00137305 -0.00244454 0.00845731 -0.00432344 0.00211103 -0.00499623 0.00599498 -0.00195857
28.5  -0.27409142 0.00495600 0.00133466 -0.00506563 0.00177792 -0.00227631 0.00232273 -0.00255033 -0.00457001 -0.00277248
29.0  -0.96900131 -0.00411613 -0.00240824 -0.00077543 -0.00752339 0.00052814 -0.00052754 -0.00058593 0.00064493 -0.00363159
29.5  -0.69567737 -0.00690180 0.00160931 0.00521739 -0.00772822 0.00250564 -0.00308108 0.00046283 0.00370029 -0.00427471
30.0  0.28160199 0.00751012 0.00089352 0.00444839 -0.00024237 0.00283287 -0.00369468 0.00211778 -0.00663550 -0.00425411
30.5  0.97364560 -0.00403337 -0.00263171 -0.00204666 0.00746615 0.00090359 -0.00294809 0.00262318 0.00788837 -0.00358921
31.0  0.68140380 0.00195916 0.00179526 -0.00675597 0.00579670 -0.00196718 -0.00155986 0.00312829 -0.00536182 -0.00122711
31.5  -0.28497589 0.00410704 0.00054247 -0.00251774 -0.00284590 -0.00335106 0.00072411 0.00097353 0.00424195 0.00079755
32.0  -0.96602280 -0.00700984 -0.00237477 0.00486476 -0.00477802 -0.00096691 0.00309058 -0.00236809 -0.00059427 0.00171478
32.5  -0.74001731 0.00684159 0.00181793 0.00488547 0.00024599 0.00303816 0.00413796 -0.00483578 -0.00550454 0.00126105
33.0  0.14170928 -0.00212403 0.00026604 -0.00274734 0.00590111 0.00530283 0.00230758 -0.00458348 0.00562300 -0.00133545
33.5  0.89002231 -0.00453684 -0.00207214 -0.00816985 0.00173878 0.00245023 -0.00168167 -0.00108855 -0.00693033 -0.00179780
34.0  0.89210562 0.00404524 0.00262090 -0.00178429 -0.00480540 -0.00285209 -0.00438303 0.00084003 0.00710270 -0.00091030
34.5  0.16672166 -0.00799322 -0.00056247 0.00879250 -0.00594318 -0.00588783 -0.00273463 0.00278595 -0.00174954 0.00141487
35.0  -0.69309224 0.00661947 -0.00149679 0.00724444 0.00055416 -0.00415300 0.00122469 0.00303617 -0.00160157 0.00223258
35.5  -0.99136768 0.00436985 0.00225823 -0.00432202 0.00658148 0.00100379 0.00413120 0.00228178 0.00470385 0.00189305
36.0  -0.48336435 -0.00236256 -0.00143104 -0.01084851 0.00431170 0.00541924 0.00247342 0.00235306 -0.00668866 -0.00190146
36.5  0.41732714 0.00581913 -0.00113038 -0.00105795 -0.00164108 0.00589811 0.00063167 -0.00050361 0.00716268 -0.00460648
37.0  0.97816565 -0.01082831 0.00228092 0.01048477 -0.00563354 0.00229787 -0.00151145 -0.00151846 -0.00444889 -0.00458465
37.5  0.75144561 -0.00209460 -0.00172652 0.00841335 -0.00233040 -0.00246119 -0.00149403 -0.00346537 -0.00214615 -0.00126370
38.0  -0.07774390 0.00282639 -0.00024908 -0.00721433 0.00417207 -0.00469774 -0.00004311 -0.00506469 0.00287598 0.00144930
38.5  -0.84762098 -0.00273020 0.00242788 -0.01319277 0.00148809 -0.00363143 0.00074517 -0.00278228 -0.00676076 0.00300832
39.0  -0.92549549 0.01165328 -0.00193838 -0.00058240 -0.00196982 -0.00078961 0.00170657 0.00036044 0.00871079 0.00453664
39.5  -0.21515238 -0.00230044 0.00026591 0.01357531 0.00091168 0.00109654 0.00043524 0.00381494 -0.00382859 0.00295705
40.0  0.69783769 -0.00431959 0.00162699 0.01135865 0.00364823 0.00149134 -0.00125017 0.00713551 0.00210815 0.00272787
40.5  0.97669319 0.00257760 -0.00265355 -0.00460752 0.00117236 0.00119159 -0.00283776 0.00700253 0.00017596 0.00306771
41.0  0.31459140 -0.00830673 0.00016536 -0.01502984 -0.00427230 0.00100641 -0.00313467 0.00393318 -0.00444552 0.00267063
41.5  -0.66860875 0.00466480 0.00217431 -0.00850175 -0.00403690 0.00025254 -0.00140051 -0.00057086 0.00599683 0.00208034
42.0  -0.97443556 0.00490974 -0.00162835 0.00748177 0.00048377 -0.00065452 0.00184757 -0.00365893 -0.00659765 0.00262210
42.5  -0.27414381 -0.00651691 -0.00022218 0.01556045 0.00432900 -0.00102391 0.00494426 -0.00536835 0.00755292 0.00228231
43.0  0.70783492 0.00573546 0.00137496 0.00700802 0.00333941 -0.00029288 0.00499202 -0.00511961 -0.00592990 0.00026393
43.5  0.96283114 -0.00115180 -0.00118696 -0.00944519 -0.00036454 0.00010428 0.00155762 -0.00401383 0.00273883 -0.00338753
44.0  0.24733314 -0.00434785 -0.00021632 -0.01568964 -0.00241866 -0.00098862 -0.00291587 -0.00171881 0.00081364 -0.00652512
44.5  -0.71133219 0.00650488 0.00168137 -0.00576853 -0.00290029 -0.00237905 -0.00349190 0.00135006 -0.00417866 -0.00881127
45.0  -0.96631815 -0.00698359 -0.00084351 0.00998894 0.00276421 -0.00227905 0.00024542 0.00387407 0.00649223 -0.01001882
45.5  -0.27002524 -0.00129641 -0.00088241 0.01337007 0.00542071 0.00046811 0.00467437 0.00498031 -0.00685075 -0.00947056
46.0  0.69164386 0.00730942 0.00127475 -0.00303770 0.00325994 -0.00180006 0.00404854 0.00078697 -0.00491620 -0.00899351
46.5  0.97403234 -0.00391938 -0.00003577 -0.01151923 -0.00060601 0.00347088 0.00016212 0.00113582 -0.00029399 -0.00831682
47.0  0.31206967 0.00582972 -0.00064107 0.01058661 -0.00399632 0.00148374 -0.00197745 0.00340527 0.00449980 -0.00929577
47.5  -0.64042150 -0.00103043 0.00104443 0.00043932 -0.00256143 -0.00197181 0.00524458 0.00349394 0.00786549 -0.00691962
48.0  -0.99243742 -0.00976494 -0.00091335 -0.01105726 0.00217149 0.00238547 -0.00369920 0.00345861 0.00862996 -0.00381813
48.5  -0.45327183 0.00489000 -0.00054626 0.00773337 0.00472934 -0.00478921 -0.00209556 0.00090623 0.00660961 -0.00311414
49.0  0.47488347 -0.00339513 0.00129847 0.00537903 0.00084598 -0.00175340 0.00354726 -0.00176653 0.00276592 0.00174165
49.5  0.99253296 0.00446889 -0.00077729 -0.01142271 -0.00511109 0.00552661 -0.00321772 -0.00427242 -0.00105575 0.00635289
50.0  0.67374706 0.00777030 -0.00045493 0.00269763 -0.00507655 -0.00204231 0.00224721 -0.00574587 -0.00358298 0.01104915
50.5  -0.20852922 -0.00747315 0.00099834 0.00959959 0.00077305 0.00138292 0.00177984 -0.00409923 -0.00480490 0.01477445
51.0  -0.91693015 0.00280791 -0.00081851 -0.00986561 0.00457279 0.00434445 -0.00285837 -0.00058519 -0.00584935 0.01550149
51.5  -0.85544753 -0.00635351 0.00004073 -0.00329735 0.00317514 -0.00761614 0.00105817 0.00228334 -0.00627726 0.01404671
52.0  -0.06872543 -0.00296683 0.00119825 0.00913691 -0.00388899 0.00045248 -0.00188048 0.00432841 -0.00550478 0.01090077
52.5  0.77981639 0.00849289 -0.00121292 -0.00662101 -0.00806053 0.00341377 -0.00115429 0.00470115 -0.00313158 0.00576821
53.0  0.95713859 -0.00447100 -0.00005536 -0.00414972 -0.00135813 -0.00544202 0.00331147 0.00427086 0.00084607 -0.00063713
53.5  0.29957051 0.00579632 0.00105630 0.01073904 0.00601261 0.00592156 0.00054789 0.00394773 0.00432670 -0.00746848
54.0  -0.62301939 -0.00093362 -0.00116331 -0.00404611 0.00739687 0.00004264 0.00189863 0.00048052 0.00695471 -0.01010512
54.5  -0.99625824 -0.00588370 0.00081926 -0.00821087 -0.00127317 -0.00543244 -0.00275252 -0.00299538 0.00803364 -0.01214690
55.0  -0.47988404 0.00706221 0.00044900 0.00871497 -0.00873868 0.00654149 0.00019539 -0.00581569 0.00763658 -0.01195889
55.5  0.47452257 -0.00621076 -0.00089517 0.00261669 -0.00479507 -0.00355021 -0.00011348 -0.00659210 0.00515504 -0.01061476
56.0  0.99720133 0.00085657 0.00157471 -0.00943856 0.00474111 -0.00107128 -0.00094042 -0.00400213 0.00092962 -0.00839135
56.5  0.58630907 0.00254258 0.00013180 0.00235137 0.00971149 0.00439134 0.00267750 0.00146562 -0.00485829 -0.00508754
57.0  -0.38550880 -0.00642459 -0.00127028 0.00402835 0.00399011 -0.00593003 -0.00695780 -0.00354549 -0.00873230 -0.00104557
57.5  -0.98861208 0.00913440 0.00084116 -0.00508793 -0.00948470 0.00368716 0.00502555 -0.00303566 -0.00859934 0.00413545
58.0  -0.63917349 -0.00051592 0.00090331 0.00126415 -0.01061359 0.00592855 0.00097238 -0.00505904 -0.00407077 0.00898224
58.5  0.32388285 -0.00326132 -0.00115436 0.00986960 0.00044022 -0.00589222 -0.00012110 -0.00067838 0.00039725 0.01484373
59.0  0.97572533 0.00317601 0.00078811 -0.00674369 0.01228641 0.00481695 0.00111786 -0.00477330 0.00211754 0.01660327
59.5  0.69489016 -0.01044460 -0.00008166 -0.00525706 0.01057123 -0.00184945 -0.00003121 0.00455304 0.00358776 0.01493444
60.0  -0.25236410 0.00446565 -0.00113344 0.00691040 -0.00266320 -0.00560497 -0.00026409 -0.00202509 0.00418672 0.01152300
60.5  -0.95849598 0.00549511 0.00152912 -0.00339423 -0.01298325 0.00766924 0.00000385 -0.00153795 0.00388535 0.00762203
61.0  -0.73678399 -0.00273506 0.00022158 -0.00346492 -0.00912988 -0.00255467 -0.00016752 0.00568097 0.00242639 0.00103148
61.5  0.20044333 0.00724544 -0.00144279 0.00989751 0.00690910 -0.00294142 0.00020715 -0.00469476 -0.00069486 -0.00363145
62.0  0.94197029 -0.00841914 0.00173569 -0.00030207 0.01596406 0.00706389 0.00083885 0.00300689 -0.00250752 -0.00752909
62.5  0.77621441 -0.00429679 -0.00085320 -0.01021496 0.00687401 -0.00534537 -0.00001576 -0.00172173 -0.00313782 -0.00840946
63.0  -0.12750595 0.00592324 -0.00093536 0.00444275 -0.00807593 -0.00185251 -0.00107242 -0.00396292 -0.00297635 -0.00726683
63.5  -0.90796826 -0.00466677 0.00191465 0.00390049 -0.01472537 0.00772811 -0.00183061 0.00543766 -0.00275779 -0.00811841
64.0  -0.83968642 0.00775395 -0.00167828 -0.00672616 -0.00459008 -0.00645425 -0.00189787 -0.00220585 -0.00317331 -0.01057498
64.5  0.00383410 0.00062389 -0.00122099 0.00269079 0.01174677 0.00077307 0.00044675 0.00586805 -0.00195621 -0.01311662
65.0  0.84230238 -0.00699356 0.00277615 0.00378291 0.01429197 0.00579101 0.00308589 -0.00169644 -0.00090291 -0.01150839
65.5  0.90903909 0.00615743 -0.00052390 -0.00679424 0.00019551 -0.00881500 0.00232258 -0.00455135 0.00021439 -0.00666646
66.0  0.14170251 -0.00529410 -0.00076726 0.00102510 -0.01312448 0.00395954 0.00142925 0.00281136 0.00094296 -0.00186990
66.5  -0.75681802 -0.00014908 0.00175866 0.00718731 -0.01263304 0.00290504 -0.00144238 -0.00590906 0.00140893 0.00093469
67.0  -0.95840159 0.00529195 -0.00217709 -0.00594617 0.00150276 -0.00735605 -0.00293880 0.00763886 0.00337567 0.00284692
67.5  -0.28285064 -0.00777874 -0.00082628 -0.00241948 0.01377300 0.00842654 -0.00164513 -0.00156487 0.00443577 0.00525077
68.0  0.64307725 0.00554852 0.00252185 0.00744904 0.01106760 -0.00126037 0.00006422 -0.00030340 0.00420766 0.00675709
68.5  0.99478947 0.00250495 -0.00168752 -0.00467275 -0.00367666 -0.00573320 0.00141834 0.00339916 0.00151637 0.00858922
69.0  0.49281224 -0.00439363 -0.00057597 -0.00203356 -0.01438881 0.00494969 0.00066504 -0.00906795 -0.00256525 0.01047828
69.5  -0.41356019 0.00657378 0.00218797 0.00876201 -0.00782453 -0.00442089 -0.00066465 0.00784551 -0.00475665 0.00956781
70.0  -0.97735067 -0.00828073 -0.00137845 -0.00460409 0.00678574 -0.00092779 -0.00125908 -0.00266618 -0.00569010 0.00811658
70.5  -0.75362896 -0.00249780 -0.00008265 -0.00802085 0.01202995 0.00661081 0.00011299 -0.00333612 -0.00315851 0.00621286
71.0  0.07582998 0.00452231 0.00140937 0.00578735 0.00533431 -0.00340951 0.00384271 0.00768380 0.00107889 0.00285474
71.5  0.84662597 -0.00404733 -0.00219904 -0.00101723 -0.00961209 -0.00140160 0.00171887 -0.00996896 0.00179094 -0.00073301
72.0  0.92885488 0.01073884 0.00002367 -0.00484256 -0.01267616 0.00520382 0.00042492 0.00525876 0.00433626 -0.00254487
72.5  0.24472253 -0.00044798 0.00131562 0.00740238 -0.00027765 -0.00188056 -0.00243562 0.00781002 0.00545216 -0.00709855
73.0  -0.64666635 -0.00599562 -0.00181337 0.00215580 0.01144216 -0.00447261 -0.00117106 -0.00871444 0.00493735 -0.00907207
73.5  -0.99570525 0.00210194 0.00098385 -0.00859778 0.00965196 0.00714529 -0.00182185 0.00321794 0.00408713 -0.01073881
74.0  -0.49272265 -0.00989171 0.00118027 0.00408302 -0.00429364 -0.00500251 -0.00150293 -0.00167975 0.00037472 -0.01326221
74.5  0.44313987 0.00496724 -0.00202033 0.00610797 -0.01206198 -0.00338446 0.00055848 -0.00381840 -0.00345892 -0.01185603
75.0  0.99185779 0.00606356 0.00105711 -0.00790389 -0.00547310 0.00878337 0.00149056 0.00690261 -0.00501307 -0.00899570
75.5  0.63963700 -0.00380347 0.00065376 -0.00105530 0.00859236 -0.00664601 0.00050908 -0.00632249 -0.00495033 -0.00355579
76.0  -0.31956467 0.00666485 -0.00163320 0.00650126 0.01222322 0.00169377 0.00361113 0.00472636 -0.00317652 0.00220148
76.5  -0.97856789 -0.00631718 0.00126000 -0.00523017 0.00000772 0.00506225 0.00328069 -0.00106722 -0.00270705 0.00588603
77.0  -0.65700409 -0.00327786 0.00028235 -0.00311486 -0.01079977 -0.01053963 -0.00023845 -0.00197615 -0.00241639 0.00710901
77.5  0.35065204 0.00689741 -0.00207716 0.00941069 -0.00981851 0.00746012 -0.00138986 0.00571974 -0.00113615 0.00790534
78.0  0.99165489 -0.00672095 0.00098596 -0.00488236 0.00218758 -0.00109391 -0.00329535 -0.00674603 0.00116995 0.01017130
78.5  0.57309823 0.00282165 0.00091055 -0.00413008 0.01256719 -0.00486846 -0.00269746 0.00464215 0.00463988 0.01069259
79.0  -0.45400994 0.00328047 -0.00159284 0.01056441 0.00969566 0.00890757 -0.00091756 -0.00431476 0.00627070 0.01130063
79.5  -0.99922384 -0.00555087 0.00122822 -0.00217502 -0.00503778 -0.00769141 0.00142912 0.00026431 0.00619727 0.01055974
80.0  -0.51540366 0.00843533 0.00105199 -0.01060152 -0.01453291 0.00369216 -0.00203961 0.00807793 0.00465207 0.00670228
80.5  0.48126875 -0.00384980 -0.00208820 0.00533355 -0.00693523 0.00278084 0.00142635 -0.00766932 0.00119468 0.00786452
81.0  0.99901310 -0.00617345 0.00092780 0.00414208 0.00873213 -0.00625000 0.00385466 0.00744285 -0.00106260 0.00555879
81.5  0.55401858 0.00397827 0.00014254 -0.00673011 0.01325497 0.00309439 -0.00656271 -0.00659219 -0.00688983 0.00251976
82.0  -0.40923185 -0.00606938 -0.00198854 0.00302775 0.00198021 -0.00114720 0.00856514 0.00128720 -0.00792876 -0.00398576
82.5  -0.98809773 0.00906001 0.00202433 0.00590907 -0.01180197 -0.00031506 -0.00317773 0.00641401 -0.00613935 -0.00817502
83.0  -0.67252970 0.00462530 0.00034535 -0.00047664 -0.01294075 0.00039013 -0.00680459 -0.00996258 -0.00212076 -0.01049179
83.5  0.23154513 -0.00554723 -0.00100137 -0.00311195 0.00332777 0.00296677 0.00619543 0.00832898 0.00497698 -0.01017801
84.0  0.92911480 0.00250463 0.00152343 0.00564984 0.01338312 -0.00316762 -0.00703581 -0.00379600 0.00660578 -0.00823053
84.5  0.84242347 -0.01168958 -0.00083996 -0.00077116 0.00519404 0.00052911 0.00631631 -0.00335160 0.00720981 -0.00526419
85.0  0.06719257 0.00182598 -0.00046077 -0.00298835 -0.00933989 0.00875336 0.00019063 0.00888324 0.00557496 -0.00118311
85.5  -0.75684856 0.00547349 0.00121563 0.00350551 -0.01225045 -0.00965863 -0.00515310 -0.00650265 0.00082858 0.00431640
86.0  -0.97789081 -0.00054102 -0.00188911 0.00112985 0.00142767 0.00300111 -0.00735442 0.00095889 -0.00284370 0.00860924
86.5  -0.42566943 0.01002340 0.00015038 -0.00451520 0.01324435 0.00258915 -0.00580719 -0.00061007 -0.00613026 0.01088403
87.0  0.46786590 -0.00748977 0.00139925 0.00171416 0.00918549 -0.01208640 -0.00102349 -0.00360312 -0.00786249 0.01251616
87.5  0.98875511 -0.00261563 -0.00105685 0.00408947 -0.00738900 0.00962350 0.00520593 0.00522277 -0.00661153 0.01151689
88.0  0.69649029 0.00091272 0.00104153 -0.00432033 -0.01529250 0.00298784 0.00751735 -0.00144238 -0.00384930 0.00931585
88.5  -0.18582557 -0.00676192 0.00032508 -0.00277097 -0.00463836 -0.00819148 0.00604278 0.00150351 0.00041844 0.00563489
89.0  -0.91376617 0.00911354 -0.00233934 0.00510048 0.01242538 0.01031191 0.00208628 0.00009655 0.00391837 0.00112961
89.5  -0.84913540 -0.00090261 0.00189916 -0.00293132 0.01430813 -0.00601782 -0.00425540 -0.00288249 0.00618852 -0.00300637
90.0  -0.03498978 -0.00276305 0.00076403 -0.00265977 0.00155793 -0.00558168 -0.00736699 0.00324263 0.00767860 -0.00579405
90.5  0.81495468 0.00638733 -0.00193740 0.00648639 -0.01346680 0.01048078 -0.00637463 -0.00433474 0.00669239 -0.00773268
91.0  0.92788270 -0.00688765 0.00098852 -0.00200349 -0.01383817 -0.00792390 -0.00170997 0.00297353 0.00438647 -0.00987834
91.5  0.17653395 0.00268075 0.00022579 -0.00498890 0.00163223 0.00248385 0.00335341 -0.00095897 -0.00076950 -0.01153937
92.0  -0.74977296 0.00263689 -0.00134161 0.00447815 0.01417295 0.00346971 0.00623593 -0.00380250 -0.00586754 -0.01178913
92.5  -0.95047381 -0.00941943 0.00152827 -0.00048706 0.01222551 -0.00616504 0.00294382 0.00912263 -0.00813560 -0.01074058
93.0  -0.20809879 0.00526672 0.00040611 -0.00435587 -0.00406139 0.00467924 0.00085550 -0.01003381 -0.00884453 -0.00706546
93.5  0.74521313 0.00147313 -0.00189175 0.00383015 -0.01285943 -0.00120050 -0.00319449 0.00588678 -0.00595205 -0.00434531
94.0  0.94822273 -0.00082061 0.00102464 0.00053971 -0.00896730 -0.00107759 -0.00418519 0.00217026 -0.00305481 -0.00241240
94.5  0.19739314 0.00901749 0.00077243 -0.00306775 0.00413331 0.00371347 -0.00249321 -0.00608043 0.00059313 -0.00200167
95.0  -0.74821534 -0.00878692 -0.00164850 0.00255528 0.01418790 -0.00181316 -0.00034053 0.01041337 0.00540369 0.00031254
95.5  -0.95126053 0.00619380 0.00068724 0.00013924 0.00785598 -0.00159312 0.00238918 -0.01141487 0.00748845 0.00556314
96.0  -0.22628067 0.01422053 0.00032423 -0.00490209 -0.00950701 0.00110685 0.00434518 0.00283150 0.00882256 0.00816257
96.5  0.71355187 -0.00449401 -0.00108346 0.00350805 -0.01529835 -0.00230094 0.00427464 0.00254087 0.00686400 0.01061813
97.0  0.96923525 -0.03634356 0.00093710 0.00395455 -0.00411447 -0.00011026 0.00129423 -0.00834262 0.00289271 0.01136514
97.5  0.30301332 -0.04412292 0.00062512 -0.00532661 0.01206911 0.00648504 0.00119125 0.01282754 -0.00036615 0.01166320
98.0  -0.65007685 -0.00695446 -0.00147363 0.00149551 0.01207922 -0.00514602 -0.00405299 -0.00741213 -0.00587331 0.01075573
98.5  -0.98514206 0.05106713 0.00040797 0.00433051 -0.00190992 -0.00062047 -0.00551291 0.00151101 -0.00823652 0.00855605
99.0  -0.39030671 0.07761523 0.00056492 -0.00400656 -0.01464547 0.00566383 -0.00430522 0.00596563 -0.00878885 0.00667728
99.5  0.56470368 0.04265223 -0.00090754 0.00157767 -0.01102162 -0.01307488 -0.00114446 -0.00680902 -0.00695647 0.00417261
100.0  0.99515158 -0.03072694 0.00074596 0.00442431 0.00784501 0.01044923 0.00104164 0.00576150 -0.00113541 0.00167662
100.5  0.52854836 -0.08709571 -0.00001224 -0.00615831 0.01815595 0.00052657 0.00449920 -0.00712985 0.00290154 -0.00234238
101.0  -0.40160669 -0.08444479 -0.00092277 -0.00248244 0.00603009 -0.00880397 0.00430554 0.00065541 0.00652594 -0.00633691
