# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00665850 0.00113833 -0.00401382 0.00048249 0.00140717 -0.00245310 -0.00142494 0.00071211 -0.00087926 0.00000898 -0.00000644 0.00000951 0.00000548 -0.00002321 -0.00001139 0.00001059 0.00000633 -0.00000322 0.00000097 0.00000134 -0.00000325 -0.00000175 0.00000120 -0.00000019 0.00000414 -0.00000940 0.00000322 0.00000389 0.00000278 0.00001528 -0.00000049 -0.00000324 -0.00000126 0.00000209 0.00000322 -0.00000218 -0.00000165 -0.00000008 -0.00000349 0.00000412 -0.00000366 -0.00000182 -0.00000154 0.00000015 0.00000276
7.5  -0.00370925 -0.00241995 -0.00013114 -0.00249593 0.00008369 0.00161872 0.00053133 -0.00134251 -0.00362791 0.00001072 0.00003935 0.00000766 -0.00000810 -0.00000621 0.00001371 0.00000771 0.00003318 0.00000243 0.00000595 -0.00000063 -0.00000393 -0.00000043 0.00000340 0.00000985 -0.00000162 -0.00000945 -0.00000046 0.00001893 0.00000348 0.00002438 0.00000018 -0.00000403 -0.00000211 0.00000321 0.00000807 0.00000018 -0.00000376 -0.00000078 -0.00000509 0.00000076 -0.00000219 -0.00000600 0.00000062 0.00000772 0.00000655
8.0  0.00223847 0.00172817 0.00527022 0.00190896 -0.00093483 -0.00111875 0.00281352 0.00050089 0.00171328 0.00000526 0.00003979 -0.00000949 -0.00000940 0.00001334 0.00000437 -0.00001706 -0.00004063 0.00001006 0.00000283 -0.00000186 -0.00000139 0.00000480 0.00000025 0.00000144 0.00000064 -0.00000993 0.00000495 0.00001351 -0.00000981 -0.00002141 0.00000067 -0.00000747 0.00000602 0.00000708 0.00001824 -0.00000179 -0.00000229 0.00000278 0.00000634 -0.00000390 -0.00000761 -0.00001916 0.00000227 0.00000692 0.00002063
8.5  -0.00256760 -0.00269225 -0.00709655 0.00043015 0.00179601 -0.00205133 0.00012232 0.00292505 0.00701450 0.00000789 0.00000224 -0.00001921 -0.00000326 0.00001455 -0.00000110 0.00000262 -0.00001496 0.00001881 -0.00000150 -0.00000481 0.00000570 -0.00000034 -0.00000768 -0.00001883 0.00000257 -0.00001317 0.00001168 -0.00000063 -0.00002390 -0.00005074 0.00000030 -0.00000414 0.00000033 -0.00000230 0.00000194 -0.00000344 0.00000020 0.00000552 0.00001268 -0.00000039 -0.00000418 -0.00001384 0.00000020 0.00000081 0.00002112
9.0  -0.00267917 0.00204873 0.00143074 -0.00277042 -0.00055441 0.00165617 -0.00023176 0.00151874 0.00232100 -0.00000479 -0.00004117 0.00000210 0.00001083 -0.00001174 -0.00000621 0.00000510 0.00004361 0.00000235 -0.00000576 -0.00000099 0.00000328 -0.00000058 0.00000325 0.00000553 0.00000042 -0.00000849 0.00000839 0.00000530 -0.00000538 -0.00003774 0.00000044 -0.00000373 0.00000145 -0.00000529 -0.00001229 -0.00000242 -0.00000128 0.00000105 0.00000899 0.00000072 0.00000104 -0.00000419 -0.00000174 -0.00000805 0.00001361
9.5  -0.00096123 -0.00248871 0.00293866 0.00206610 -0.00107212 0.00036601 0.00107621 -0.00126626 -0.00762664 0.00000343 -0.00004045 0.00000701 0.00001574 -0.00001280 -0.00000290 -0.00000003 0.00000766 -0.00000808 -0.00000496 0.00000297 -0.00000116 -0.00000272 0.00000313 0.00001899 -0.00000054 -0.00001396 0.00001022 0.00000453 -0.00000281 -0.00002266 0.00000037 -0.00000143 0.00000190 -0.00000284 -0.00001570 -0.00000397 -0.00000169 0.00000100 0.00000827 0.00000085 -0.00000016 -0.00000287 -0.00000132 -0.00000822 0.00000965
10.0  -0.00738495 0.00212466 -0.00664609 0.00078868 0.00285169 -0.00132831 -0.00020842 -0.00044020 -0.00174609 -0.00001441 0.00005056 -0.00000157 -0.00002330 0.00000783 0.00000607 -0.00001127 -0.00002666 -0.00001406 0.00000185 0.00000597 -0.00000291 -0.00000025 -0.00000154 -0.00000536 -0.00000504 -0.00001906 0.00000874 0.00000160 0.00000223 0.00000972 0.00000194 -0.00000132 0.00000046 -0.00000235 -0.00000684 -0.00000365 -0.00000092 -0.00000020 -0.00000211 -0.00000001 0.00000152 0.00000486 -0.00000204 -0.00000545 0.00001943
10.5  0.00041185 -0.00185404 0.00301805 -0.00048071 -0.00092766 0.00090256 -0.00098501 0.00229681 0.00667243 0.00000051 0.00002680 0.00000408 -0.00001803 0.00000967 0.00000264 0.00001161 0.00001903 -0.00000455 0.00000107 0.00000100 -0.00000129 0.00000195 -0.00000382 -0.00001171 0.00000206 -0.00001727 0.00001034 -0.00000047 0.00001567 0.00003348 -0.00000198 0.00000084 0.00000089 0.00000036 -0.00000097 -0.00000610 -0.00000081 -0.00000817 -0.00001541 0.00000002 0.00000525 0.00001088 -0.00000122 -0.00000498 0.00002089
11.0  -0.01111473 0.00211744 0.00073516 0.00129543 -0.00296402 0.00149438 0.00043862 0.00188473 0.00406305 -0.00002311 0.00001298 -0.00001559 0.00002677 -0.00001632 -0.00000525 -0.00001885 -0.00003154 0.00000249 0.00000269 -0.00000655 0.00000318 0.00000091 0.00000408 0.00000921 -0.00000161 -0.00001547 0.00000173 -0.00000048 0.00000591 0.00003230 -0.00000309 0.00000190 0.00000061 0.00000219 0.00000361 -0.00000461 -0.00000106 -0.00000691 -0.00002061 0.00000064 0.00000288 0.00000648 0.00000075 0.00000126 0.00001058
11.5  0.00113009 -0.00179706 -0.00553086 -0.00146578 0.00284992 0.00004090 0.00001812 -0.00040647 -0.00317557 -0.00000206 0.00000506 -0.00000698 0.00000721 -0.00000060 -0.00000362 -0.00000671 -0.00001910 0.00000990 0.00000265 -0.00000514 -0.00000007 -0.00000002 0.00000075 0.00000576 0.00000132 -0.00001069 -0.00000105 -0.00000473 -0.00000572 -0.00000220 -0.00000657 0.00000033 0.00000216 0.00000435 0.00001396 -0.00000017 -0.00000158 -0.00000396 -0.00001601 0.00000027 0.00000044 0.00000100 0.00000255 0.00000630 0.00001222
12.0  -0.01297123 0.00231489 0.00551183 0.00160522 -0.00034067 -0.00014312 -0.00110754 -0.00233601 -0.00593306 -0.00003003 -0.00007150 -0.00002076 0.00000435 0.00000187 0.00001438 0.00003035 0.00007702 0.00001282 0.00000399 -0.00000108 -0.00000027 -0.00000253 -0.00000524 -0.00001359 0.00001260 -0.00000594 0.00000007 -0.00000563 -0.00001053 -0.00003066 -0.00001846 0.00000355 0.00000030 0.00000660 -0.00000048 -0.00000406 -0.00000188 -0.00001044 -0.00000780 0.00000064 0.00000271 0.00000292 0.00000389 0.00000772 0.00001954
12.5  0.00079626 -0.00161739 -0.00382024 0.00159188 -0.00485666 0.00118335 0.00060578 0.00228950 0.00064444 -0.00000128 -0.00000204 0.00000231 -0.00000394 0.00000059 0.00000008 0.00000141 -0.00000092 0.00000641 -0.00000233 0.00000784 -0.00000200 -0.00000107 -0.00000380 -0.00000138 0.00001661 0.00001695 -0.00001209 -0.00001099 -0.00001783 -0.00003366 -0.00000941 -0.00000600 -0.00000808 -0.00000581 -0.00003147 -0.00000519 -0.00000230 -0.00001045 -0.00000082 0.00000373 0.00000586 0.00001160 0.00000500 0.00001281 0.00001447
13.0  -0.01309694 0.00256959 -0.00087325 -0.00563591 0.00156388 0.00189138 0.00148505 0.00211981 0.00671870 -0.00003374 0.00002620 0.00008013 -0.00001164 -0.00002693 -0.00002557 -0.00003473 -0.00008631 -0.00000236 -0.00001453 0.00000395 0.00000488 0.00000386 0.00000550 0.00001726 0.00001426 0.00001177 -0.00000484 -0.00001037 -0.00001219 -0.00000333 -0.00000322 -0.00001202 -0.00001224 -0.00001636 -0.00003679 0.00000105 -0.00000312 -0.00000288 0.00001203 0.00000413 0.00000551 0.00001234 0.00000743 0.00000893 0.00001305
13.5  -0.00046348 -0.00185141 0.00405246 0.00502352 0.00141100 -0.00121718 -0.00179619 -0.00231161 0.00076845 0.00000092 0.00000370 -0.00001311 0.00001334 0.00000352 0.00000048 0.00000957 0.00000215 -0.00000747 -0.00000937 -0.00000253 0.00000227 0.00000332 0.00000433 -0.00000141 0.00001407 0.00001388 -0.00000321 -0.00000749 -0.00000441 0.00000458 -0.00000869 -0.00000944 -0.00000862 -0.00002120 0.00000104 0.00000260 -0.00000306 0.00000918 0.00000475 0.00000208 0.00000544 -0.00000016 0.00000384 -0.00000147 0.00000045
14.0  -0.01154716 0.00267156 -0.00319712 0.00091548 -0.00546940 -0.00077615 0.00078118 -0.00275798 -0.00058314 -0.00002995 0.00002934 -0.00003794 0.00005061 0.00002455 0.00000188 0.00004352 0.00000106 -0.00000876 0.00000168 -0.00001497 -0.00000164 0.00000239 -0.00000704 -0.00000172 0.00000351 0.00002045 -0.00000119 -0.00000506 0.00000608 0.00000320 0.00000565 -0.00001394 -0.00000853 -0.00001242 0.00000428 -0.00000183 -0.00000852 0.00001055 0.00000540 0.00000466 0.00000778 -0.00000229 0.00000179 -0.00000237 -0.00000044
14.5  -0.00252837 -0.00176698 0.00106960 -0.00443644 -0.00118449 0.00337275 0.00136291 0.00200181 -0.00145663 0.00000562 -0.00002342 0.00000124 -0.00001616 -0.00001571 0.00000226 -0.00001651 -0.00000376 -0.00000274 0.00000743 0.00000130 -0.00000626 -0.00000217 -0.00000401 0.00000227 0.00000262 0.00001286 0.00000891 -0.00000275 0.00001058 0.00000393 0.00001206 -0.00001241 -0.00000808 -0.00000481 0.00000911 0.00000091 -0.00000551 0.00000544 0.00000680 0.00000314 0.00000968 -0.00000301 0.00000040 -0.00000350 0.00000012
15.0  -0.00875807 0.00259274 0.00237476 0.00373870 0.00294965 0.00085570 -0.00162018 0.00201083 0.00071537 -0.00002117 -0.00004678 -0.00001347 -0.00004309 -0.00002247 0.00001607 -0.00003532 0.00001569 0.00000540 0.00001026 0.00000715 0.00000178 -0.00000415 0.00000470 0.00000250 -0.00000060 0.00001549 0.00000940 -0.00000477 0.00001349 -0.00000910 0.00000473 -0.00000227 -0.00000537 0.00000105 0.00001069 0.00000742 -0.00000539 0.00001172 -0.00000506 -0.00000192 0.00000674 -0.00000562 -0.00000389 -0.00000038 -0.00000592
15.5  -0.00473159 -0.00220375 -0.00384213 0.00058865 -0.00391502 -0.00168275 0.00148888 -0.00234949 0.00301091 0.00001184 0.00001395 0.00002513 0.00005936 -0.00000187 -0.00002593 0.00002388 -0.00001644 0.00000833 -0.00000036 0.00001001 0.00000338 -0.00000392 0.00000561 -0.00000671 -0.00000508 0.00001092 0.00000746 -0.00000381 0.00000774 -0.00001135 0.00002492 -0.00000755 -0.00001171 0.00000712 0.00000031 -0.00000300 -0.00002424 0.00002164 -0.00001393 0.00000193 0.00000096 -0.00000455 -0.00000925 0.00000547 -0.00000774
16.0  -0.00535106 0.00239669 0.00276737 -0.00469473 -0.00597093 0.00217984 0.00288160 -0.00172640 0.00037081 -0.00001063 0.00001101 0.00002916 0.00004443 -0.00000441 -0.00002955 0.00002447 -0.00000548 0.00000760 -0.00001110 -0.00001385 0.00000550 0.00000638 -0.00000357 0.00000076 -0.00001122 -0.00001104 0.00000922 0.00000176 0.00000192 -0.00000051 0.00002889 -0.00000974 -0.00001450 0.00000915 -0.00000198 -0.00001148 -0.00002021 0.00001355 -0.00000296 0.00000454 -0.00000188 0.00000038 -0.00000864 0.00000191 -0.00000155
16.5  -0.00674400 -0.00220965 0.00213896 0.00195394 0.00165259 0.00068523 -0.00260400 0.00166962 -0.00111470 0.00001784 0.00000544 -0.00002792 -0.00001968 -0.00000924 0.00003156 -0.00001745 -0.00000869 -0.00000334 -0.00000535 -0.00000425 -0.00000184 0.00000673 -0.00000412 0.00000133 -0.00000279 -0.00000050 -0.00000072 0.00000105 0.00000064 -0.00001005 0.00000623 0.00000296 -0.00001000 0.00000544 0.00000351 0.00000207 -0.00000715 0.00000402 0.00000145 -0.00000332 0.00000182 0.00000102 -0.00000641 -0.00000250 0.00000053
17.0  -0.00158867 0.00215310 -0.00345454 -0.00010865 -0.00033917 0.00071034 -0.00208172 0.00043651 0.00131569 0.00000110 0.00000677 -0.00003146 -0.00004263 -0.00000433 0.00003460 0.00000268 0.00003151 -0.00000732 -0.00000323 -0.00000482 0.00000123 -0.00000152 0.00000126 0.00000601 -0.00000047 0.00000002 -0.00000254 0.00000803 -0.00000142 -0.00000365 0.00002863 0.00000204 -0.00002049 -0.00000228 -0.00002239 0.00000265 -0.00002757 -0.00000319 -0.00003081 -0.00000358 0.00000008 -0.00000132 0.00000130 0.00001927 0.00000294
17.5  -0.00800334 -0.00251228 0.00390179 -0.00488766 -0.00520535 -0.00359062 0.00485298 0.00238962 0.00362944 0.00002374 -0.00006270 0.00003453 0.00005300 0.00003781 -0.00005431 -0.00002342 -0.00005274 -0.00001347 0.00001175 0.00001440 0.00001008 -0.00001400 -0.00000651 -0.00001188 -0.00001442 -0.00003178 -0.00002318 0.00003458 0.00001367 0.00003813 0.00002377 0.00001621 -0.00002144 -0.00001105 -0.00001424 0.00002200 -0.00003090 -0.00001401 -0.00002753 -0.00002194 -0.00000983 -0.00001994 0.00001373 0.00002939 0.00001194
18.0  0.00185433 0.00216537 0.00264693 0.00287709 -0.00137907 -0.00100547 0.00276235 0.00185196 0.00456538 0.00000731 -0.00002706 0.00001629 0.00001212 0.00000246 -0.00000957 -0.00001800 0.00000407 0.00000202 0.00000750 -0.00000128 -0.00000168 0.00000428 0.00000152 0.00000938 -0.00000472 -0.00002018 -0.00000753 0.00002386 0.00002904 0.00001704 0.00000170 -0.00000123 0.00000228 -0.00000294 0.00001144 0.00000362 -0.00001141 -0.00001364 -0.00000857 -0.00000501 -0.00000512 -0.00000526 0.00001621 0.00001489 0.00001177
18.5  -0.00829516 -0.00262928 -0.00589844 -0.00319316 0.00225399 0.00010323 -0.00199015 -0.00469780 0.00009259 0.00002433 0.00003974 0.00004266 -0.00000989 0.00000872 0.00001793 0.00004167 0.00001025 0.00001392 0.00001120 -0.00000440 0.00000139 0.00000548 0.00001282 0.00000167 0.00000857 -0.00001889 -0.00000669 0.00001084 0.00002600 -0.00000754 0.00000263 0.00001036 0.00000793 0.00001801 0.00001200 0.00000606 -0.00000363 -0.00000895 0.00000691 0.00000073 0.00000130 0.00000730 0.00000961 0.00000089 0.00000162
19.0  0.00480600 0.00185796 0.00666241 0.00101299 -0.00266388 -0.00319743 0.00041629 -0.00102491 -0.00387333 0.00001142 0.00004114 0.00002576 -0.00002467 -0.00002136 0.00001082 0.00001682 -0.00001027 0.00001503 0.00000795 -0.00000840 -0.00000768 0.00000333 0.00000441 -0.00000477 0.00002894 -0.00003036 -0.00002767 0.00001214 0.00001626 -0.00001694 -0.00003160 -0.00001783 0.00002190 0.00005191 0.00001641 0.00001681 -0.00001331 -0.00002735 -0.00000123 -0.00000749 -0.00001191 0.00000656 0.00002193 0.00000697 0.00002514
19.5  -0.00777217 -0.00257617 -0.00113330 0.00480915 -0.00394652 -0.00243541 0.00256747 0.00756637 0.00117823 0.00002163 0.00001752 -0.00002824 0.00003101 0.00001921 -0.00002063 -0.00006490 -0.00001762 0.00000923 -0.00000577 0.00001041 0.00000647 -0.00000710 -0.00002390 -0.00000916 0.00003050 0.00000577 0.00000384 -0.00000553 -0.00003246 -0.00003457 -0.00001762 -0.00001058 0.00000961 0.00001132 -0.00002923 0.00000966 -0.00001023 -0.00003078 -0.00000591 -0.00000634 -0.00001919 -0.00000392 0.00002126 0.00000556 0.00003210
20.0  0.00701869 0.00179031 -0.00297198 -0.00872032 -0.00005360 -0.00013079 0.00038584 0.00457917 0.00533105 0.00001274 -0.00002000 -0.00006156 -0.00000022 -0.00000079 0.00000261 0.00003147 0.00003770 0.00000144 -0.00001825 0.00000113 0.00000074 -0.00000006 0.00000293 0.00001170 0.00001288 0.00000622 0.00000522 -0.00000488 -0.00003969 -0.00000521 -0.00000190 -0.00000075 -0.00000191 -0.00002977 -0.00005065 0.00000088 -0.00000070 -0.00000497 0.00000164 -0.00000059 -0.00000437 0.00000084 0.00000468 0.00000087 0.00001612
20.5  -0.00621581 -0.00271797 0.00748660 0.00235456 0.00039914 0.00035984 -0.00041982 -0.00422540 0.00314979 0.00001568 -0.00004583 -0.00000571 -0.00000505 -0.00000607 0.00000260 0.00002341 -0.00002435 -0.00002109 -0.00001550 0.00000153 0.00000293 0.00000115 0.00001441 -0.00000371 0.00002298 0.00000145 0.00000040 -0.00000315 -0.00003336 0.00002073 -0.00001818 -0.00002767 -0.00000105 -0.00003127 -0.00002805 0.00000836 -0.00000015 0.00000445 0.00001147 -0.00000012 0.00000763 0.00001637 0.00000179 -0.00000129 -0.00000193
21.0  0.00800041 0.00205659 -0.00327966 0.00555314 -0.00243974 -0.00422860 0.00006740 -0.00342702 -0.00315810 0.00001348 -0.00000949 0.00006314 -0.00001481 -0.00002461 -0.00000115 -0.00004669 -0.00001022 -0.00001303 0.00000442 -0.00000679 -0.00001216 0.00000077 0.00000017 -0.00001214 0.00002122 0.00001795 0.00003334 -0.00000379 -0.00002940 0.00004213 -0.00000245 -0.00000177 -0.00000361 -0.00006438 0.00001789 0.00001580 -0.00000117 -0.00000307 0.00001665 -0.00000225 -0.00000789 0.00003085 0.00000388 -0.00000342 -0.00002569
21.5  -0.00364360 -0.00237694 -0.00320226 -0.00876948 -0.00136948 -0.00321748 0.00029903 0.00595998 -0.00575011 0.00000445 0.00003408 0.00002610 0.00000695 0.00001582 -0.00000198 0.00000249 0.00002401 0.00000083 0.00002262 0.00000266 0.00000641 -0.00000044 -0.00002150 0.00001275 0.00001865 0.00000754 0.00001690 -0.00000239 0.00001992 0.00002334 0.00001119 0.00002650 -0.00000225 -0.00006248 0.00004915 0.00000498 -0.00000054 -0.00000475 0.00000831 -0.00000122 -0.00001206 0.00001940 0.00000023 -0.00000192 -0.00002896
22.0  0.00770610 0.00182965 0.00671933 0.00330627 0.00018064 0.00101430 -0.00048007 0.00680030 -0.00028937 0.00000688 0.00005612 -0.00002236 0.00000535 0.00001406 -0.00000381 0.00006725 -0.00002883 0.00001128 0.00001728 -0.00000060 0.00000039 -0.00000085 0.00000897 0.00000571 0.00001551 0.00000177 0.00000769 -0.00000324 0.00004779 -0.00000568 -0.00000555 -0.00000634 -0.00000142 -0.00000054 0.00004035 0.00000099 -0.00000010 0.00000313 -0.00000347 -0.00000051 0.00000990 -0.00000568 -0.00000332 0.00000023 -0.00001477
22.5  -0.00016135 -0.00196736 -0.00477110 0.00446357 -0.00088638 -0.00196013 0.00028909 -0.00224353 0.00477368 -0.00000671 -0.00003124 -0.00005350 -0.00000655 -0.00002614 0.00000499 -0.00002829 0.00000183 0.00001618 0.00000242 0.00000316 0.00000947 -0.00000164 0.00001050 -0.00000995 0.00002971 0.00001070 0.00003492 -0.00000625 0.00003840 -0.00002530 0.00000670 0.00003341 -0.00000673 0.00003566 0.00001716 0.00000708 -0.00000127 0.00000778 -0.00000476 -0.00000459 0.00002729 -0.00001144 -0.00000501 0.00000178 -0.00001297
