# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  0.01048 0.00260 -0.10664 0.00616 0.62736 -0.14328 -0.11692 0.06116 -0.06728 -0.01696
15.5  0.01236 0.00028 -0.10760 0.01404 0.62572 -0.13132 -0.10328 0.11080 -0.06008 -0.01624
16.0  0.01308 -0.00184 -0.10568 0.02348 0.62532 -0.11220 -0.06764 0.15596 -0.04808 -0.01632
16.5  0.01236 -0.00364 -0.10100 0.03136 0.62560 -0.08724 -0.02824 0.18392 -0.02724 -0.01692
17.0  0.01012 -0.00516 -0.09360 0.03268 0.62652 -0.06296 -0.00716 0.19412 0.01116 -0.01808
17.5  0.00640 -0.00648 -0.08376 0.01624 0.62804 -0.06576 0.00624 0.17612 0.07260 -0.01924
18.0  0.00136 -0.00756 -0.07172 -0.05580 0.62640 -0.08836 0.04084 0.12404 0.12188 -0.02076
18.5  -0.00476 -0.00836 -0.05800 -0.30340 0.55104 -0.11048 0.05336 0.06728 0.13960 -0.02176
19.0  -0.01148 -0.00916 -0.04300 -0.49620 0.38608 -0.12692 0.03684 0.03036 0.14232 -0.02220
19.5  -0.01828 -0.00984 -0.02732 -0.53588 0.32716 -0.13564 0.01156 0.01024 0.14032 -0.02176
20.0  -0.02456 -0.01052 -0.01144 -0.54388 0.31168 -0.13768 -0.01212 -0.00080 0.13752 -0.02032
20.5  -0.02956 -0.01108 0.00432 -0.54296 0.31076 -0.13504 -0.03156 -0.00684 0.13528 -0.01840
21.0  -0.03272 -0.01168 0.01944 -0.53860 0.31572 -0.12916 -0.04696 -0.00988 0.13436 -0.01560
21.5  -0.03348 -0.01200 0.03352 -0.53264 0.32356 -0.12076 -0.05904 -0.01100 0.13500 -0.01180
22.0  -0.03148 -0.01228 0.04632 -0.52592 0.33276 -0.11040 -0.06864 -0.01124 0.13716 -0.00668
22.5  -0.02676 -0.01244 0.05772 -0.51876 0.34224 -0.09848 -0.07644 -0.01080 0.14032 -0.00068
23.0  -0.01944 -0.01244 0.06736 -0.51152 0.35164 -0.08528 -0.08288 -0.01052 0.14416 0.00568
23.5  -0.01000 -0.01220 0.07524 -0.50452 0.36044 -0.07092 -0.08820 -0.01088 0.14832 0.01172
24.0  0.00076 -0.01172 0.08120 -0.49828 0.36824 -0.05560 -0.09236 -0.01248 0.15244 0.01692
24.5  0.01212 -0.01100 0.08504 -0.49364 0.37392 -0.03988 -0.09536 -0.01548 0.15628 0.02092
25.0  0.02316 -0.00984 0.08680 -0.49252 0.37536 -0.02480 -0.09792 -0.01760 0.15892 0.02368
25.5  0.03304 -0.00824 0.08640 -0.50072 0.36524 -0.01196 -0.05044 0.09168 0.15848 0.02496
26.0  0.04108 -0.00620 0.08380 -0.54072 0.30528 -0.00328 -0.06292 0.10936 0.14344 0.02484
26.5  0.04676 -0.00368 0.07916 -0.61496 -0.09836 -0.00460 -0.09224 0.15588 0.06004 0.02300
27.0  0.04976 -0.00080 0.07236 -0.53444 -0.32464 -0.05036 -0.11900 0.12048 0.06816 0.02008
27.5  0.04996 0.00240 0.06392 -0.51272 -0.36380 -0.12264 -0.09852 0.07364 0.06652 0.01664
28.0  0.04744 0.00584 0.05356 -0.50644 -0.37948 -0.14352 -0.08336 0.03024 0.06320 0.01368
28.5  0.04248 0.00932 0.04216 -0.50316 -0.39180 -0.14612 -0.06816 0.00248 0.05904 0.01168
29.0  0.03552 0.01272 0.02924 -0.49804 -0.40696 -0.13988 -0.05488 -0.01416 0.05456 0.01104
29.5  0.02716 0.01580 0.01560 -0.48728 -0.42856 -0.12776 -0.04464 -0.02500 0.04940 0.01188
30.0  0.01808 0.01848 0.00148 -0.46600 -0.45964 -0.11128 -0.03716 -0.03244 0.04392 0.01364
30.5  0.00908 0.02056 -0.01296 -0.42720 -0.50300 -0.09136 -0.03204 -0.03712 0.03832 0.01620
31.0  0.00088 0.02200 -0.02724 -0.36276 -0.55664 -0.06912 -0.02872 -0.03892 0.03284 0.01908
31.5  -0.00588 0.02268 -0.04116 -0.27520 -0.60872 -0.04576 -0.02652 -0.03776 0.02784 0.02180
32.0  -0.01060 0.02256 -0.05424 -0.18508 -0.64456 -0.02244 -0.02628 -0.03364 0.02380 0.02388
32.5  -0.01308 0.02152 -0.06616 -0.11376 -0.66244 -0.00028 -0.02744 -0.02692 0.02064 0.02512
33.0  -0.01316 0.01972 -0.07652 -0.06556 -0.66964 0.01984 -0.03056 -0.01844 0.01896 0.02480
33.5  -0.01108 0.01712 -0.08492 -0.03552 -0.67200 0.03684 -0.03524 -0.00860 0.01860 0.02312
34.0  -0.00712 0.01392 -0.09104 -0.01744 -0.67248 0.04980 -0.04100 0.00212 0.01960 0.01996
34.5  -0.00184 0.01036 -0.09460 -0.00664 -0.67248 0.05780 -0.04728 0.01344 0.02216 0.01512
35.0  0.00416 0.00652 -0.09536 0.00048 -0.67264 0.06000 -0.05320 0.02524 0.02640 0.00940
35.5  0.01028 0.00276 -0.09324 0.00720 -0.67304 0.05588 -0.05780 0.03720 0.03280 0.00300
36.0  0.01588 -0.00080 -0.08836 0.01688 -0.67364 0.04520 -0.05968 0.04856 0.04192 -0.00300
36.5  0.02040 -0.00392 -0.08076 0.03368 -0.67372 0.02840 -0.05720 0.05716 0.05452 -0.00752
37.0  0.02348 -0.00660 -0.07080 0.06360 -0.67188 0.00688 -0.04904 0.05956 0.07024 -0.01000
37.5  0.02476 -0.00872 -0.05888 0.11544 -0.66448 -0.01644 -0.03584 0.05188 0.08684 -0.00996
38.0  0.02416 -0.01032 -0.04540 0.19780 -0.64328 -0.03760 -0.01908 0.03516 0.09992 -0.00812
38.5  0.02160 -0.01144 -0.03092 0.30308 -0.59796 -0.05368 0.00092 0.01648 0.10724 -0.00508
39.0  0.01728 -0.01200 -0.01588 0.39636 -0.53596 -0.06436 0.02284 0.00128 0.10988 -0.00148
39.5  0.01144 -0.01220 -0.00084 0.45460 -0.48100 -0.07088 0.04424 -0.00952 0.11012 0.00228
40.0  0.00452 -0.01204 0.01376 0.48396 -0.44308 -0.07408 0.06400 -0.01696 0.10960 0.00592
40.5  -0.00296 -0.01172 0.02756 0.49648 -0.41968 -0.07484 0.08168 -0.02244 0.10924 0.00924
41.0  -0.01036 -0.01108 0.04012 0.49952 -0.40632 -0.07304 0.09700 -0.02680 0.10960 0.01184
41.5  -0.01700 -0.01040 0.05128 0.49752 -0.39908 -0.06900 0.11004 -0.03072 0.11096 0.01356
42.0  -0.02228 -0.00960 0.06080 0.49300 -0.39588 -0.06260 0.12104 -0.03492 0.11340 0.01448
42.5  -0.02568 -0.00872 0.06856 0.48744 -0.39504 -0.05360 0.12984 -0.04008 0.11684 0.01468
43.0  -0.02680 -0.00784 0.07440 0.48196 -0.39548 -0.04100 0.13648 -0.04724 0.12096 0.01440
43.5  -0.02556 -0.00692 0.07828 0.47760 -0.39588 -0.02300 0.13984 -0.05828 0.12496 0.01424
44.0  -0.02204 -0.00604 0.08020 0.47648 -0.39352 0.00232 0.13648 -0.07676 0.12816 0.01416
44.5  -0.01656 -0.00516 0.08004 0.48600 -0.37920 0.03316 0.11216 -0.11248 0.12808 0.01404
45.0  -0.00968 -0.00412 0.07792 0.55668 -0.26260 0.05940 0.02688 -0.16348 0.11648 0.01420
45.5  -0.00208 -0.00304 0.07380 0.53548 0.30248 0.06328 -0.06996 -0.18764 0.04788 0.01448
46.0  0.00552 -0.00184 0.06780 0.49724 0.36184 0.03588 -0.13920 -0.15560 0.05776 0.01508
46.5  0.01248 -0.00048 0.06008 0.49268 0.36892 0.11040 -0.15608 -0.08844 0.07360 0.01616
47.0  0.01816 0.00100 0.05084 0.49544 0.36724 0.14912 -0.15204 -0.00920 0.07348 0.01720
47.5  0.02216 0.00252 0.04032 0.50032 0.36384 0.17172 -0.12480 0.03024 0.07060 0.01804
48.0  0.02412 0.00412 0.02880 0.50540 0.36180 0.18280 -0.09824 0.04576 0.06724 0.01836
48.5  0.02404 0.00564 0.01644 0.50932 0.36320 0.18516 -0.07544 0.05296 0.06400 0.01776
49.0  0.02188 0.00704 0.00372 0.51032 0.37028 0.18008 -0.05576 0.05716 0.06108 0.01604
49.5  0.01792 0.00820 -0.00920 0.50616 0.38508 0.16852 -0.03876 0.06028 0.05840 0.01304
50.0  0.01256 0.00908 -0.02208 0.49308 0.41036 0.15188 -0.02396 0.06300 0.05596 0.00892
50.5  0.00624 0.00960 -0.03460 0.46536 0.44872 0.13164 -0.01080 0.06548 0.05364 0.00396
51.0  -0.00044 0.00980 -0.04648 0.41512 0.50076 0.10948 0.00128 0.06748 0.05144 -0.00140
51.5  -0.00676 0.00952 -0.05752 0.33920 0.55828 0.08652 0.01272 0.06848 0.04916 -0.00676
52.0  -0.01204 0.00872 -0.06740 0.25192 0.60432 0.06376 0.02316 0.06836 0.04704 -0.01140
52.5  -0.01568 0.00740 -0.07580 0.17736 0.63092 0.04164 0.03204 0.06704 0.04516 -0.01476
53.0  -0.01712 0.00548 -0.08264 0.12544 0.64296 0.02028 0.03848 0.06512 0.04332 -0.01632
53.5  -0.01616 0.00304 -0.08748 0.09288 0.64784 -0.00004 0.04200 0.06308 0.04180 -0.01632
54.0  -0.01264 0.00000 -0.09012 0.07276 0.64956 -0.01900 0.04248 0.06112 0.04024 -0.01408
54.5  -0.00688 -0.00344 -0.09048 0.05948 0.65004 -0.03604 0.04004 0.05932 0.03856 -0.01024
55.0  0.00068 -0.00704 -0.08832 0.04788 0.65040 -0.05056 0.03516 0.05760 0.03700 -0.00508
55.5  0.00940 -0.01084 -0.08376 0.03180 0.65116 -0.06220 0.02848 0.05580 0.03568 0.00076
56.0  0.01852 -0.01440 -0.07672 0.00080 0.65200 -0.07088 0.02012 0.05388 0.03456 0.00676
56.5  0.02728 -0.01760 -0.06756 -0.07020 0.64876 -0.07704 0.00852 0.05160 0.03368 0.01248
57.0  0.03488 -0.02028 -0.05648 -0.23844 0.60816 -0.08176 -0.01764 0.04288 0.03252 0.01736
57.5  0.04076 -0.02224 -0.04392 -0.44884 0.47532 -0.08724 -0.02012 0.03072 0.03000 0.02136
58.0  0.04444 -0.02348 -0.03020 -0.53804 0.37196 -0.08772 0.01880 0.03208 0.02572 0.02460
58.5  0.04560 -0.02404 -0.01576 -0.56836 0.32296 -0.07556 0.04960 0.03012 0.02356 0.02676
59.0  0.04420 -0.02376 -0.00100 -0.58064 0.29848 -0.06988 0.04880 0.04312 0.02460 0.02808
59.5  0.04032 -0.02288 0.01352 -0.58600 0.28408 -0.06768 0.05076 0.04572 0.02572 0.02856
60.0  0.03420 -0.02132 0.02760 -0.58812 0.27420 -0.06696 0.05668 0.04392 0.02736 0.02832
60.5  0.02632 -0.01924 0.04044 -0.58852 0.26636 -0.06656 0.06468 0.04092 0.02884 0.02740
61.0  0.01728 -0.01680 0.05224 -0.58816 0.25916 -0.06580 0.07432 0.03748 0.03016 0.02592
61.5  0.00776 -0.01404 0.06216 -0.58780 0.25148 -0.06428 0.08512 0.03372 0.03120 0.02420
62.0  -0.00148 -0.01116 0.07024 -0.58816 0.24204 -0.06176 0.09696 0.02976 0.03184 0.02236
62.5  -0.00972 -0.00832 0.07580 -0.59016 0.22868 -0.05876 0.10916 0.02548 0.03196 0.02052
63.0  -0.01636 -0.00556 0.07916 -0.59488 0.20824 -0.05684 0.12128 0.02108 0.03140 0.01848
63.5  -0.02084 -0.00300 0.08004 -0.60296 0.17560 -0.05776 0.13252 0.01628 0.03020 0.01564
64.0  -0.02300 -0.00076 0.07832 -0.61348 0.12564 -0.06392 0.14184 0.01160 0.02820 0.01188
64.5  -0.02280 0.00124 0.07416 -0.62256 0.05608 -0.07644 0.14784 0.00704 0.02488 0.00612
65.0  -0.02040 0.00292 0.06760 -0.62412 -0.02408 -0.09464 0.14900 0.00296 0.02048 -0.00188
65.5  -0.01624 0.00436 0.05880 -0.61704 -0.09712 -0.11540 0.14552 0.00004 0.01456 -0.01008
66.0  -0.01092 0.00560 0.04800 -0.60652 -0.15220 -0.13524 0.13860 -0.00152 0.00784 -0.01604
66.5  -0.00496 0.00656 0.03560 -0.59696 -0.18956 -0.15208 0.12980 -0.00144 0.00036 -0.01960
67.0  0.00096 0.00736 0.02196 -0.58996 -0.21432 -0.16544 0.11976 -0.00032 -0.00716 -0.02200
67.5  0.00628 0.00800 0.00732 -0.58552 -0.23152 -0.17520 0.10824 0.00156 -0.01460 -0.02368
68.0  0.01064 0.00848 -0.00780 -0.58244 -0.24552 -0.18096 0.09496 0.00392 -0.02188 -0.02492
68.5  0.01364 0.00872 -0.02296 -0.57920 -0.26088 -0.18212 0.07988 0.00668 -0.02884 -0.02540
69.0  0.01520 0.00892 -0.03776 -0.57240 -0.28392 -0.17812 0.06344 0.00988 -0.03596 -0.02504
69.5  0.01520 0.00904 -0.05180 -0.55372 -0.32692 -0.16884 0.04628 0.01436 -0.04320 -0.02352
70.0  0.01372 0.00904 -0.06472 -0.49700 -0.41412 -0.15504 0.03012 0.02100 -0.05068 -0.02088
70.5  0.01096 0.00896 -0.07608 -0.34236 -0.55244 -0.13772 0.01712 0.03168 -0.05800 -0.01720
71.0  0.00720 0.00876 -0.08556 -0.15996 -0.63188 -0.11732 0.01176 0.04900 -0.06340 -0.01256
71.5  0.00276 0.00848 -0.09300 -0.06468 -0.64924 -0.09260 0.01812 0.07380 -0.06392 -0.00744
72.0  -0.00196 0.00800 -0.09804 -0.02060 -0.65140 -0.05936 0.02700 0.10292 -0.05664 -0.00216
72.5  -0.00640 0.00728 -0.10056 0.00208 -0.64980 -0.01824 0.00904 0.12956 -0.04476 0.00272
73.0  -0.01008 0.00620 -0.10040 0.01616 -0.64648 0.02164 -0.04500 0.13504 -0.03348 0.00724
73.5  -0.01256 0.00488 -0.09756 0.02780 -0.64204 0.05776 -0.08168 0.12348 -0.02456 0.01100
74.0  -0.01340 0.00316 -0.09192 0.04224 -0.63644 0.09176 -0.09612 0.11452 -0.01756 0.01376
74.5  -0.01240 0.00108 -0.08356 0.06484 -0.62912 0.12332 -0.09896 0.10920 -0.01144 0.01552
75.0  -0.00948 -0.00128 -0.07264 0.10356 -0.61844 0.15164 -0.09444 0.10596 -0.00556 0.01636
75.5  -0.00480 -0.00360 -0.05940 0.16828 -0.59904 0.17588 -0.08436 0.10372 0.00036 0.01628
76.0  0.00128 -0.00596 -0.04412 0.26016 -0.56040 0.19492 -0.06984 0.10172 0.00688 0.01476
76.5  0.00828 -0.00796 -0.02716 0.35136 -0.50444 0.20836 -0.05212 0.09920 0.01388 0.01160
77.0  0.01552 -0.00960 -0.00908 0.41208 -0.45376 0.21592 -0.03256 0.09568 0.02116 0.00716
77.5  0.02240 -0.01068 0.00964 0.44396 -0.42116 0.21784 -0.01260 0.09060 0.02864 0.00216
78.0  0.02824 -0.01116 0.02836 0.45940 -0.40452 0.21508 0.00708 0.08348 0.03540 -0.00232
78.5  0.03248 -0.01092 0.04652 0.46596 -0.39784 0.20868 0.02716 0.07272 0.04128 -0.00740
79.0  0.03468 -0.01000 0.06368 0.46788 -0.39720 0.19992 0.05748 0.04500 0.04464 -0.01216
79.5  0.03456 -0.00836 0.07928 0.46732 -0.39972 0.18984 0.05664 -0.04136 0.04448 -0.01652
80.0  0.03196 -0.00612 0.09296 0.46552 -0.40372 0.17892 0.02944 -0.06388 0.03940 -0.02028
80.5  0.02700 -0.00332 0.10444 0.46372 -0.40796 0.16400 -0.01348 -0.08004 0.02804 -0.02316
81.0  0.02000 -0.00016 0.11344 0.46304 -0.41108 0.12860 -0.07296 -0.09156 0.01152 -0.02500
81.5  0.01140 0.00320 0.11980 0.46560 -0.41112 0.08588 -0.09984 -0.09744 -0.00696 -0.02572
82.0  0.00188 0.00664 0.12344 0.47596 -0.40244 0.05584 -0.10332 -0.09704 -0.02524 -0.02552
82.5  -0.00780 0.00988 0.12436 0.51280 -0.35888 0.03184 -0.10204 -0.09024 -0.04148 -0.02464
83.0  -0.01676 0.01272 0.12248 0.62848 -0.02116 0.00912 -0.10088 -0.07764 -0.05452 -0.02328
83.5  -0.02420 0.01504 0.11804 0.55660 0.29968 -0.01488 -0.09892 -0.06036 -0.06384 -0.02188
84.0  -0.02952 0.01680 0.11108 0.53140 0.34888 -0.03980 -0.09308 -0.04140 -0.06856 -0.02036
84.5  -0.03216 0.01788 0.10176 0.52536 0.36468 -0.06264 -0.08200 -0.02412 -0.06944 -0.01908
85.0  -0.03192 0.01844 0.09024 0.52464 0.37244 -0.08008 -0.06228 -0.03172 -0.06760 -0.01772
85.5  -0.02896 0.01844 0.07676 0.52496 0.37820 -0.09164 -0.02548 -0.05332 -0.06412 -0.01604
86.0  -0.02352 0.01800 0.06164 0.52496 0.38448 -0.09920 -0.03548 -0.04188 -0.05968 -0.01408
86.5  -0.01624 0.01724 0.04516 0.52260 0.39328 -0.10412 -0.04644 -0.03160 -0.05472 -0.01188
87.0  -0.00776 0.01628 0.02768 0.51572 0.40684 -0.10716 -0.05604 -0.02272 -0.04932 -0.00940
87.5  0.00104 0.01516 0.00964 0.50052 0.42892 -0.10856 -0.06392 -0.01484 -0.04328 -0.00656
88.0  0.00952 0.01392 -0.00864 0.47048 0.46468 -0.10820 -0.06984 -0.00788 -0.03648 -0.00324
88.5  0.01692 0.01268 -0.02660 0.41336 0.51856 -0.10576 -0.07352 -0.00196 -0.02876 0.00136
89.0  0.02280 0.01140 -0.04380 0.31904 0.58328 -0.10080 -0.07464 0.00276 -0.01996 0.00748
89.5  0.02680 0.01012 -0.05964 0.20808 0.63324 -0.09356 -0.07288 0.00596 -0.01000 0.01500
90.0  0.02868 0.00900 -0.07384 0.11988 0.65724 -0.08472 -0.06780 0.00740 0.00092 0.02216
90.5  0.02844 0.00788 -0.08588 0.06440 0.66628 -0.07556 -0.05928 0.00628 0.01240 0.02636
91.0  0.02624 0.00696 -0.09532 0.03216 0.66944 -0.06776 -0.04728 0.00192 0.02352 0.02712
91.5  0.02228 0.00624 -0.10192 0.01360 0.67036 -0.06388 -0.03228 -0.00664 0.03304 0.02504
92.0  0.01704 0.00556 -0.10544 0.00244 0.66984 -0.06612 -0.01404 -0.01956 0.03916 0.02120
92.5  0.01100 0.00492 -0.10576 -0.00556 0.66796 -0.07568 0.00980 -0.03104 0.04048 0.01620
93.0  0.00464 0.00424 -0.10288 -0.01336 0.66476 -0.09216 0.03452 -0.03548 0.03688 0.01052
93.5  -0.00132 0.00352 -0.09684 -0.02432 0.66016 -0.11400 0.05396 -0.03680 0.03040 0.00480
94.0  -0.00640 0.00272 -0.08780 -0.04280 0.65340 -0.13844 0.06704 -0.03680 0.02084 -0.00092
94.5  -0.01008 0.00176 -0.07596 -0.07504 0.64408 -0.16348 0.07324 -0.03540 0.01012 -0.00672
95.0  -0.01200 0.00068 -0.06164 -0.13188 0.62792 -0.18696 0.07240 -0.03184 -0.00080 -0.01256
95.5  -0.01204 0.00048 -0.04516 -0.22304 0.59480 -0.20732 0.06472 -0.02536 -0.01180 -0.01888
96.0  -0.01020 0.00168 -0.02704 -0.33200 0.53480 -0.22316 0.05112 -0.01504 -0.02172 -0.02508
96.5  -0.00680 0.00284 -0.00772 -0.41372 0.46776 -0.23308 0.03392 0.00056 -0.03016 -0.02968
97.0  -0.00216 0.00388 0.01212 -0.45696 0.41928 -0.23568 0.01920 0.02352 -0.03620 -0.03092
97.5  0.00312 0.00472 0.03200 -0.47696 0.39052 -0.22940 0.01932 0.05484 -0.03912 -0.02964
98.0  0.00848 0.00528 0.05136 -0.48556 0.37440 -0.21184 0.04232 0.08876 -0.03760 -0.02668
98.5  0.01332 0.00556 0.06932 -0.48904 0.36496 -0.18156 0.07232 0.11976 -0.03084 -0.02272
99.0  0.01712 0.00544 0.08568 -0.49120 0.35780 -0.14476 0.08564 0.14772 -0.01904 -0.01840
99.5  0.01948 0.00496 0.09968 -0.49464 0.34916 -0.11128 0.07420 0.17132 -0.00456 -0.01468
100.0  0.02008 0.00392 0.11112 -0.50280 0.33436 -0.08372 0.04572 0.18692 0.00920 -0.01072
100.5  0.01876 0.00244 0.11976 -0.52080 0.30324 -0.06012 0.01416 0.19228 0.02108 -0.00708
101.0  0.01552 0.00048 0.12532 -0.55608 0.23112 -0.03852 -0.01116 0.19064 0.03080 -0.00356
101.5  0.01044 -0.00184 0.12760 -0.59764 0.07548 -0.01736 -0.02780 0.18528 0.03928 -0.00044
102.0  0.00384 -0.00436 0.12668 -0.59484 -0.10028 0.00436 -0.03688 0.17888 0.04708 0.00272
102.5  -0.00392 -0.00696 0.12260 -0.57316 -0.19260 0.02696 -0.03920 0.17200 0.05488 0.00580
103.0  -0.01224 -0.00932 0.11520 -0.56044 -0.23204 0.05040 -0.03500 0.16424 0.06312 0.00876
103.5  -0.02052 -0.01136 0.10476 -0.55536 -0.24928 0.07436 -0.02444 0.15444 0.07232 0.01088
104.0  -0.02808 -0.01296 0.09148 -0.55448 -0.25664 0.09828 -0.00808 0.14052 0.08248 0.01188
104.5  -0.03420 -0.01392 0.07572 -0.55536 -0.25976 0.12104 0.01220 0.12000 0.09300 0.01148
105.0  -0.03832 -0.01424 0.05788 -0.55648 -0.26168 0.14120 0.03336 0.09156 0.10228 0.00952
105.5  -0.03996 -0.01396 0.03840 -0.55628 -0.26500 0.15660 0.05304 0.05720 0.10772 0.00620
106.0  -0.03900 -0.01304 0.01792 -0.55304 -0.27304 0.16592 0.07156 0.02232 0.10752 0.00164
106.5  -0.03540 -0.01152 -0.00296 -0.54324 -0.29228 0.16912 0.09000 -0.00864 0.10220 -0.00364
107.0  -0.02948 -0.00956 -0.02356 -0.51588 -0.33772 0.16736 0.10756 -0.03388 0.09292 -0.00888
107.5  -0.02176 -0.00716 -0.04332 -0.43212 -0.43920 0.16224 0.12264 -0.05360 0.08172 -0.01348
108.0  -0.01296 -0.00448 -0.06156 -0.24988 -0.56296 0.15456 0.13392 -0.06912 0.06936 -0.01676
108.5  -0.00376 -0.00164 -0.07776 -0.11480 -0.60556 0.14508 0.14072 -0.08152 0.05656 -0.01840
109.0  0.00508 0.00120 -0.09160 -0.05984 -0.61484 0.13376 0.14232 -0.09188 0.04336 -0.01868
109.5  0.01280 0.00388 -0.10264 -0.03972 -0.61900 0.12056 0.13812 -0.10124 0.02964 -0.01832
110.0  0.01892 0.00628 -0.11068 -0.03420 -0.62312 0.10552 0.12636 -0.11148 0.01556 -0.01740
110.5  0.02292 0.00832 -0.11556 -0.03480 -0.62760 0.08880 0.09940 -0.12752 0.00064 -0.01608
111.0  0.02464 0.00988 -0.11724 -0.03700 -0.63224 0.07080 0.02232 -0.14936 -0.01552 -0.01424
111.5  0.02396 0.01096 -0.11576 -0.03768 -0.63696 0.05080 -0.04624 -0.12888 -0.03332 -0.01176
112.0  0.02112 0.01160 -0.11120 -0.03292 -0.64152 0.02180 -0.06464 -0.10036 -0.05336 -0.00856
112.5  0.01636 0.01192 -0.10376 -0.01652 -0.64568 0.02376 -0.05484 -0.06644 -0.07540 -0.00484
113.0  0.01028 0.01196 -0.09368 0.02548 -0.64808 0.02932 -0.03732 -0.01956 -0.09068 -0.00048
113.5  0.00352 0.01188 -0.08120 0.12936 -0.63732 0.01784 -0.02924 0.02312 -0.08632 0.00428
114.0  -0.00320 0.01180 -0.06680 0.33616 -0.55748 -0.00088 -0.05360 0.01732 -0.07388 0.00888
114.5  -0.00912 0.01172 -0.05080 0.49300 -0.42404 -0.02368 -0.06632 0.02256 -0.06180 0.01352
115.0  -0.01356 0.01164 -0.03372 0.54788 -0.34692 -0.04828 -0.07292 0.02676 -0.05176 0.01756
115.5  -0.01588 0.01168 -0.01600 0.56720 -0.30836 -0.07248 -0.07344 0.03300 -0.04352 0.02112
116.0  -0.01580 0.01168 0.00180 0.57452 -0.28668 -0.09420 -0.06908 0.04080 -0.03680 0.02372
116.5  -0.01328 0.01164 0.01920 0.57696 -0.27292 -0.11172 -0.06096 0.04940 -0.03160 0.02564
117.0  -0.00840 0.01152 0.03576 0.57752 -0.26304 -0.12408 -0.05040 0.05856 -0.02768 0.02664
