195.5  -0.90162506 0.01986473 -0.00161666 0.00086175 -0.00146936 -0.01010772 0.00096767 -0.00424783 0.01141177 0.02466333
196.0  -0.79131496 0.10893675 -0.00056221 -0.00204560 0.01022165 -0.01566679 -0.00051305 -0.00697904 -0.00093510 -0.01749356
196.5  0.13264411 0.12542517 0.00058989 -0.00085940 -0.00764474 -0.00958765 -0.00258269 -0.00872104 -0.00975655 0.00791160
197.0  0.91257248 0.05651350 0.00075936 0.00122537 -0.00422051 0.00348575 -0.00368678 -0.00672588 0.02116980 0.00240143
197.5  0.80962607 -0.04905739 0.00009642 0.00061227 0.01085464 0.01483857 -0.00292036 -0.00274608 -0.02981282 -0.01277417
198.0  -0.02330392 -0.12057376 -0.00096972 -0.00035067 -0.00463122 0.01370735 -0.00048612 0.00233496 0.03107255 0.02437769
198.5  -0.82168270 -0.11659317 -0.00170713 0.00232301 -0.00848390 0.00215510 0.00198679 0.00599942 -0.02777830 -0.03258665
199.0  -0.93419690 -0.04811142 -0.00208845 -0.00143250 0.01060199 -0.01123409 0.00384293 0.00827828 0.01642898 0.03576147
199.5  -0.30131214 0.03803372 -0.00018877 -0.00425816 0.00316974 -0.01566499 0.00265982 0.00718074 0.00136760 -0.03161627
200.0  0.56660453 0.09148828 0.00377561 0.00075227 -0.01308983 -0.00855126 -0.00093853 0.00420995 -0.01620283 0.02260122
200.5  0.99323879 0.08855042 0.00660596 0.00350303 0.00555331 0.00472386 -0.00330335 -0.00173536 0.02578386 -0.01106476
201.0  0.64767307 0.04295499 0.00369091 -0.00118324 0.00907841 0.01389502 -0.00813833 -0.00599883 -0.02729221 -0.00219199
201.5  -0.19688794 -0.00961067 -0.00352028 -0.00094737 -0.01382416 0.01643205 -0.00602648 -0.00380620 0.01207537 0.01667440
202.0  -0.88745183 -0.04011506 -0.00870183 0.00139285 -0.00145930 0.00717968 -0.00100724 -0.00446432 0.00737855 -0.02725035
202.5  -0.91275329 -0.04378542 -0.00723232 0.00816603 0.01162853 -0.00981195 0.01254853 -0.01108328 -0.01957897 0.03232218
203.0  -0.26983801 -0.03306128 0.00010253 -0.00547472 -0.00429942 -0.01460176 -0.00074439 0.02663478 0.01753591 -0.03470782
203.5  0.57042104 -0.02056250 0.00730618 -0.00640638 -0.00602751 -0.01422876 0.00300036 -0.01509007 -0.01077242 0.03163783
204.0  0.99569994 -0.00878584 0.00835963 0.00945916 0.00829225 0.00119328 0.00426992 -0.00253645 0.00295875 -0.02456738
204.5  0.66581696 0.00750894 0.00179661 0.00080477 -0.00030935 0.01482373 -0.01396649 0.01628754 0.00543993 0.01671288
205.0  -0.20118573 0.02734748 -0.00514803 -0.00810787 -0.00553492 0.01717815 0.01175938 -0.02539313 -0.00849224 -0.00372598
205.5  -0.91392121 0.03806618 -0.00533539 0.00693430 0.00527422 0.00665293 -0.00658507 0.02155444 0.01073748 -0.00746599
206.0  -0.84753018 0.02727758 -0.00007453 0.00312193 -0.00006828 -0.00945883 -0.00238866 -0.00879739 -0.01256788 0.01786468
206.5  -0.04099327 -0.00196149 0.00430722 -0.01034203 -0.00631394 -0.01842620 0.01556457 -0.00335721 0.00915586 -0.02402174
207.0  0.79808594 -0.02886710 0.00295972 0.00570661 0.00409192 -0.01335232 -0.01534633 0.01668812 -0.00688019 0.03005032
207.5  0.95028093 -0.03518477 -0.00095280 0.00673203 0.00201232 0.00231221 0.00586184 -0.02423202 0.00396857 -0.03322456
208.0  0.31674086 -0.02261954 -0.00404476 -0.01123895 -0.00300476 0.01563998 0.00270178 0.02038786 0.00327489 0.03347126
208.5  -0.56264593 -0.00546337 -0.00337309 0.00098801 0.00399190 0.01671418 -0.01457233 -0.01093371 -0.00780565 -0.03278195
209.0  -0.99655548 0.00435206 0.00051334 0.01036286 -0.00090185 0.00477308 0.01491416 -0.00444672 0.01251143 0.02813435
209.5  -0.65919424 0.00893158 0.00366697 -0.00822064 -0.00290804 -0.01044378 -0.00189944 0.01918057 -0.01516491 0.01926790
210.0  0.19560057 0.01840512 0.00409827 -0.00580675 0.00686628 -0.01960687 -0.00100225 -0.02200820 0.01070571 0.00489435
210.5  0.90307117 0.03437939 0.00249128 0.01079770 -0.00286283 -0.01646391 0.00554702 0.01733103 -0.00342498 -0.00802825
211.0  0.86919194 0.04366924 -0.00032918 -0.00114256 -0.00456355 0.00151868 -0.00923273 -0.00861529 -0.00513316 -0.01908848
211.5  0.08862767 0.02516014 -0.00427696 -0.01131727 0.00425310 0.00727369 0.01138849 0.00287019 0.01487248 -0.02714124
212.0  -0.77452273 -0.02420317 -0.00610908 0.00911059 0.00092404 -0.01689447 -0.01145058 -0.00344700 -0.02274755 -0.03233529
212.5  -0.94956546 -0.07557361 -0.00315873 0.00483842 -0.00398698 0.01619321 -0.00785209 -0.00230749 0.02278573 -0.03409228
213.0  -0.27628582 -0.08637670 0.00272002 -0.01300234 0.00155894 -0.00235664 0.00431140 0.00553983 -0.01744404 -0.03239707
213.5  0.64372466 -0.03650410 0.00703513 -0.00609153 0.00262103 -0.00851100 0.01232666 -0.00362580 0.00406077 -0.02314427
214.0  0.98491305 0.04824098 0.00554084 0.00805294 -0.00732746 0.01450105 0.01494682 0.00025059 0.01093206 -0.00916635
214.5  0.42104030 0.10897491 -0.00107947 0.01240253 0.00391112 -0.01366051 0.01129994 0.00176139 -0.02014001 0.00752507
215.0  -0.54931482 0.09619930 -0.00611319 0.00148676 0.00578060 0.00000156 0.00296442 -0.00493528 0.02418353 0.01966212
215.5  -0.99008036 0.01245630 -0.00477800 -0.01022550 -0.00867590 0.01214172 -0.00729269 0.00485739 -0.02131516 0.02830260
216.0  -0.42560153 -0.08074547 0.00117890 -0.00914045 0.00252772 -0.01422627 -0.01570833 0.00172174 0.01207531 0.03143100
216.5  0.58714412 -0.11152555 0.00560086 0.00185229 0.00651027 0.01093401 -0.01543797 0.00834399 -0.00030208 0.03215865
217.0  0.98322668 -0.05985006 0.00424162 0.00993791 -0.00866913 0.00016471 -0.01131911 -0.00310141 -0.01038055 0.02810911
217.5  0.35291983 0.02881750 -0.00092700 0.00571517 0.00207041 -0.01328425 -0.00046298 -0.00259741 0.02041074 0.02104784
218.0  -0.63067716 0.09064083 -0.00548664 -0.00493752 0.00550197 0.01526831 0.01061419 0.00590069 -0.02396105 0.01242740
218.5  -0.98334239 0.09292906 -0.00548079 -0.01077696 -0.00649758 -0.00777227 0.01654149 -0.00889720 0.02088426 0.00262576
219.0  -0.40083886 0.04350963 -0.00005253 -0.00300145 -0.00011157 -0.00498993 0.01370794 0.01145693 -0.01308631 -0.00610823
219.5  0.54360944 -0.02761001 0.00661174 -0.01030317 0.00651964 0.01568379 0.00278126 -0.00529380 0.00155151 -0.01770513
220.0  0.99378976 -0.08530446 0.00885200 0.01127989 -0.00223550 -0.01363747 -0.01000018 -0.00627891 0.00702387 -0.02681966
220.5  0.55373139 -0.09951910 0.00341852 0.00183559 -0.00634681 0.00096590 -0.01638542 0.01652335 -0.00836310 -0.03110377
221.0  -0.38668726 -0.05624670 -0.00661930 -0.01123093 0.00357379 0.01161336 -0.01038477 -0.02399154 0.00650336 -0.03374011
221.5  -0.97752395 0.02686503 -0.01345692 0.00763194 0.00279533 -0.01954034 -0.00187207 0.02302844 -0.00355879 -0.03183057
222.0  -0.67402539 0.09974742 -0.00902789 0.00635503 -0.00661132 0.01823983 -0.01274302 -0.01512216 0.00206707 -0.02503018
222.5  0.23890441 0.11108462 0.00498597 -0.01353574 0.00145033 -0.00090354 -0.01432536 0.00284176 0.00129531 -0.01947500
223.0  0.93023444 0.04928788 0.01638552 0.00155793 0.00499187 -0.01340261 -0.00612457 0.01210358 -0.00260559 -0.00947472
223.5  0.81887630 -0.04405945 0.01357678 0.01317438 -0.00383048 0.01556047 0.00639236 -0.02415701 0.00317904 0.00169414
224.0  0.03993989 -0.10712736 -0.00059799 -0.00854671 -0.00020557 -0.00551287 0.01352638 0.02699922 -0.00406733 0.01189039
224.5  -0.76158712 -0.10288538 -0.01367735 -0.01018738 0.00648384 -0.01105672 0.01132615 -0.01589494 0.00301092 0.02199864
225.0  -0.97081144 -0.03885340 -0.01554385 0.01485384 -0.00313838 0.01465033 0.00011066 -0.00330278 -0.00187557 0.02917824
225.5  -0.43347870 0.04064577 -0.00495955 -0.00090971 -0.00677597 -0.00218057 -0.01069150 0.01962092 0.00064984 0.03234331
226.0  0.44355625 0.08459041 0.00833357 -0.01755867 0.00635232 -0.01041904 -0.01335128 -0.02732996 0.00137814 0.03075068
226.5  0.97795630 0.06999485 0.01337222 0.01214792 0.00117478 0.01569949 -0.00772459 0.02007841 -0.00286411 0.02481130
227.0  0.73691526 0.01590857 0.00703998 0.00908600 -0.00666691 -0.00757236 0.00288934 -0.00285863 0.00318673 0.01753862
227.5  -0.09296999 -0.03364326 -0.00510452 -0.01447163 0.00808547 -0.01010105 0.01171088 -0.01280459 -0.00290546 0.00825943
228.0  -0.84750162 -0.04748774 -0.01057821 0.00115947 0.00253319 0.01959308 0.01342267 0.02311784 0.00124225 -0.00175952
228.5  -0.93402628 -0.02760798 -0.00608890 0.01213480 -0.01223166 -0.01824959 0.00455650 -0.01977649 0.00220280 -0.01096635
229.0  -0.29613299 0.00117620 0.00258415 -0.00976663 0.00642722 0.00091894 -0.00244281 0.00551203 -0.00274106 -0.02211829
229.5  0.57026174 0.01605880 0.00870120 -0.00902297 0.00788934 0.01327663 -0.01800470 -0.00202740 -0.00031989 -0.02984821
230.0  0.99735475 0.01297340 0.00757679 0.01350427 -0.01604195 -0.01917628 -0.02138808 -0.00502180 0.00963462 -0.03406773
230.5  0.63287492 0.00282135 -0.00019574 -0.00154353 0.00254504 0.01465090 -0.01516046 -0.00779709 -0.00665643 -0.03696964
231.0  -0.26430792 -0.00307002 -0.00880073 -0.00137614 0.01713446 -0.00207313 0.00424488 -0.00616868 0.00334561 -0.03741432
231.5  -0.94726801 -0.00284825 -0.01049348 -0.00417384 -0.02040095 -0.00976124 0.01824419 -0.00083764 0.00218742 -0.03437087
232.0  -0.77316763 -0.00116670 -0.00178533 0.00019644 0.00270506 0.01655139 0.02206844 0.00362477 -0.00703374 -0.02928378
232.5  -0.13753428 -0.00081942 0.00979874 0.01325889 0.01646143 -0.01211109 0.01537405 0.00680316 0.00944211 -0.02050336
233.0  0.91843849 0.00630161 0.01060068 -0.01292266 -0.01636304 0.00006052 -0.00473483 0.00989755 -0.01125256 -0.01257387
233.5  -0.81109009 -0.01171609 0.00072200 -0.00208776 -0.00015323 0.01272621 -0.02292020 0.01193095 0.01108211 -0.00344060
234.0  -0.06168155 0.00552073 -0.01014059 0.01600838 0.01490582 -0.01670637 -0.02315653 0.00614461 -0.00847511 0.00709024
234.5  0.86809841 0.01574178 -0.01073342 -0.01175309 -0.01438851 0.00603231 -0.01264236 0.00032129 0.00499999 0.01814829
235.0  -0.89300611 -0.03627178 -0.00126664 -0.00731489 -0.00178060 0.00963379 0.00608268 -0.00509556 0.00009980 0.02792646
235.5  0.14123807 0.03143932 0.00953251 0.01956854 0.01606371 -0.01709517 0.02499909 -0.01243036 -0.00401185 0.03388248
236.0  0.72804750 0.00715765 0.01156506 -0.00558286 -0.01259572 0.00847328 0.02301201 -0.01297823 0.00835848 0.03766669
236.5  -0.97467058 -0.05663207 0.00251013 -0.01591512 -0.00549943 0.00621276 0.00473387 -0.00904734 -0.01049315 0.03861812
237.0  0.39436912 0.07524616 -0.00756347 0.01665941 0.01763164 -0.01567932 -0.01334269 -0.00324554 0.01163590 0.03401285
237.5  0.51377012 -0.03895209 -0.01128239 0.00402605 -0.00901800 0.01160968 -0.02580970 0.00570301 -0.00852529 0.02794982
238.0  -0.98964472 -0.03492207 -0.00619596 -0.01938331 -0.01098647 0.00171020 -0.01835099 0.01250851 0.00269746 0.01840257
238.5  0.66279141 0.09630759 0.00521762 0.00950822 0.01606740 -0.01286077 0.00475347 0.01307448 0.00316576 0.00552732
239.0  0.18035520 -0.10146503 0.01198216 0.01336867 -0.00020130 0.00954436 0.02273322 0.00967162 -0.00848275 -0.00839699
239.5  -0.87768087 0.04415686 0.00859514 -0.01845645 -0.01594779 -0.00073707 0.02179859 0.00290010 0.00936914 -0.02304596
240.0  0.90648157 0.04209782 -0.00068072 -0.00182900 0.01219600 -0.00782983 -0.00556300 -0.00982989 -0.00585286 -0.03572810
240.5  -0.23981700 -0.10549314 -0.00921137 0.02232962 0.00578316 0.01315149 -0.01080375 -0.01256450 0.00341848 -0.04118313
241.0  -0.62731317 0.10719102 -0.01117900 -0.01094132 -0.01478104 -0.01076399 0.02180565 -0.01142637 0.00708031 -0.03990500
241.5  0.98929514 -0.04483277 -0.00460040 -0.01351668 0.00651850 0.00100975 -0.01756375 -0.01056257 -0.01108232 -0.03165968
242.0  -0.47918391 -0.04276813 0.00705539 0.02284784 0.00786374 0.00963262 0.00783616 0.00497832 0.01174448 -0.01896650
242.5  -0.49636186 0.09758834 0.01198899 -0.00430738 -0.01160111 -0.01611565 0.00398880 0.01087487 -0.00893639 -0.00276591
243.0  0.99325003 -0.08399939 0.00586672 -0.01926207 0.00574320 0.01639630 -0.01503993 0.01413947 0.00114727 0.01233825
243.5  -0.47514092 0.01646533 -0.00587030 0.02241784 0.00440477 -0.00821983 0.01804824 -0.01522830 -0.00079160 0.02542505
244.0  -0.53466520 0.05656456 -0.01199837 -0.00226803 -0.00986870 -0.00403878 -0.01567981 0.01336936 -0.00114187 0.03510639
244.5  0.99251023 -0.09064250 -0.00570702 -0.02101560 0.00697466 0.01405708 0.00857620 -0.00869935 0.00792765 0.04125774
245.0  -0.45084372 0.06861166 0.00497648 0.02079251 0.00246706 -0.01614744 0.00306977 0.00136496 -0.01435204 0.04191849
245.5  -0.53151410 -0.00356479 0.01146157 0.00225788 -0.01068505 0.01019707 -0.01421011 0.00664404 0.01514978 0.03861272
246.0  0.99311591 -0.06868490 0.00791493 -0.02385738 0.00754844 0.00145790 0.01881720 -0.01253366 -0.00849327 0.02914349
246.5  -0.48924506 0.10190887 -0.00431392 0.01718873 0.00274838 -0.01210752 -0.01364582 0.01129009 -0.00197178 0.01742014
247.0  -0.49313461 -0.06759858 -0.01179856 0.00726166 -0.01330435 0.01569853 0.00014058 -0.00485119 0.00974809 0.00279959
247.5  0.99205600 -0.01800976 -0.00720590 -0.02497996 0.00856033 -0.00927816 0.01576121 0.00425955 -0.01081580 -0.01094838
248.0  -0.51921328 0.09552844 0.00299699 0.01252662 0.00641966 -0.00405016 -0.02322623 -0.01068736 0.00546543 -0.02191999
248.5  -0.44993887 -0.10664790 0.01062612 0.01780510 -0.00724275 0.01678777 0.01854453 0.01038890 0.00333427 -0.03160911
249.0  0.98725134 0.04426350 0.00893760 -0.02360050 -0.00817086 -0.01805368 0.00040701 -0.00065400 -0.00851964 -0.03850079
249.5  -0.63196096 0.04343564 -0.00125808 -0.00335559 0.00647784 -0.00357030 -0.01298056 -0.01052478 0.00566126 -0.04282293
250.0  -0.25761684 -0.09606469 -0.00994495 0.02295300 0.00894716 0.02295385 0.00256156 0.01673434 0.00098428 -0.03968238
250.5  0.92411621 0.08596462 -0.01035841 -0.00971490 -0.01317761 -0.02138612 0.01063108 -0.01344247 -0.00776040 -0.03217467
251.0  -0.85083204 -0.02964831 -0.00178838 -0.01665025 -0.00096265 0.00018667 -0.01427722 0.00450934 0.01028006 -0.02168830
251.5  0.10783750 -0.03152483 0.00611919 0.01918041 0.01551204 0.02114254 0.00563073 0.00668863 -0.00869589 -0.00127769
252.0  0.72747096 0.06018988 0.00835629 0.00600851 -0.01030557 -0.02261654 0.00779686 -0.01424225 0.00497372 0.01540814
252.5  -0.97838946 -0.04636390 0.00561909 -0.02300475 -0.00740371 0.00331753 -0.01485075 0.01533999 -0.00168559 0.02760841
253.0  0.40823493 0.01129462 -0.00403775 0.01004798 0.01562521 0.01864685 0.01088197 -0.01082610 -0.00175491 0.03960996
253.5  0.51601703 0.01375957 -0.00951803 0.01615805 -0.00565141 -0.02415305 0.00040735 0.00340883 0.00409070 0.04425836
254.0  -0.99570127 -0.01605243 -0.00557502 -0.02280415 -0.00977336 0.00957153 -0.01113048 0.00577400 -0.00772877 0.04433211
254.5  0.63577574 0.00785302 0.00219243 0.00181811 0.01362251 0.01334780 0.01395126 -0.01255624 0.01004066 0.04209843
255.0  0.22848370 -0.00547126 0.00845380 0.02070046 -0.00093410 -0.02519355 -0.00710582 0.01653349 -0.00988019 0.03111114
255.5  0.90191327 0.01066048 0.00785599 -0.01690729 -0.01123254 0.01523760 -0.00521345 -0.01283927 0.00543861 0.01709749
256.0  0.90411301 -0.00460746 0.00130848 -0.00831151 0.00853235 0.00665156 0.01521290 0.00030971 0.00128819 -0.00050507
256.5  0.25796917 0.00153314 -0.00681005 0.02258446 0.00461148 -0.02162905 -0.00984250 0.01675236 -0.00722221 -0.01661538
257.0  -0.57563844 0.00485470 -0.00866043 -0.00859788 -0.01227041 0.01222613 0.00235901 -0.02846611 0.00535592 -0.02948829
257.5  -0.99571266 -0.00785936 -0.00181289 -0.01353443 0.01157137 0.00068305 0.01253627 0.01717875 0.00165814 -0.03879693
258.0  -0.66769397 0.00875480 0.00683295 0.01985102 -0.01114693 -0.00242561 -0.01472677 0.01023420 -0.00321176 -0.04289011
258.5  0.18516104 -0.00268532 0.00814467 -0.00717839 -0.00804979 0.00504865 -0.00300026 -0.02301737 -0.01222914 -0.04292158
259.0  0.89656889 -0.00660716 0.00062130 -0.01040796 0.01982101 -0.01240480 0.01100326 0.01732636 0.02375528 -0.04023193
259.5  0.88613912 0.00432634 -0.00759696 0.01573662 -0.00792128 0.00950642 -0.01292054 -0.00525320 -0.02250865 -0.03467954
260.0  0.15940891 -0.00900651 -0.00807395 -0.00404588 -0.01227839 0.00021613 0.00396271 -0.00820626 0.01279488 -0.02581039
260.5  -0.69472761 0.00667406 -0.00123303 -0.01564318 0.01809327 -0.01387738 0.00696447 0.01238300 0.00116463 -0.01469662
261.0  -0.98938492 0.00858583 0.00700257 0.01495889 -0.00270383 0.01486880 -0.01514689 -0.00967770 -0.01365115 -0.00196065
261.5  -0.47738189 -0.00401687 0.00928982 0.00414881 -0.01758877 -0.00040981 0.01477608 0.00560933 0.02140273 0.01186033
262.0  0.44273553 0.00604387 0.00283645 -0.01692998 0.01472589 -0.01316298 -0.00194520 0.00258155 -0.02469508 0.02307771
262.5  0.98981569 -0.01124916 -0.00580502 0.00782990 0.00417899 0.01596806 -0.01206434 -0.00853850 0.02370718 0.03170169
263.0  0.63400028 -0.00703171 -0.00872663 0.01096295 -0.01749353 -0.00539434 0.01694400 0.01026862 -0.01889123 0.03681463
263.5  -0.33779910 0.00891028 -0.00348939 -0.01734304 0.01364106 -0.01098235 -0.01126198 -0.01070382 0.01183141 0.03914657
264.0  -0.98214241 -0.00148409 0.00505597 0.00262911 0.00644927 0.01709966 -0.00078991 0.00749246 -0.00347795 0.03975991
264.5  -0.64686014 0.00932858 0.00848929 0.01503700 -0.02097213 -0.00831744 0.01097652 -0.00108406 -0.00601883 0.03823111
265.0  0.31958191 0.00096276 0.00341063 -0.01526504 0.01452024 -0.00748089 -0.01410073 -0.00487080 0.01506240 0.03525655
265.5  0.97062616 -0.01329504 -0.00508282 -0.00239172 0.01013857 0.01639824 0.00703253 0.01134494 -0.02206371 0.02728238
266.0  0.72677050 0.00384977 -0.00928225 0.01631975 -0.02388440 -0.01073752 0.00482134 -0.01475219 0.02346946 0.01788981
266.5  -0.15996369 -0.00507868 -0.00448353 -0.01055259 0.00720266 -0.00341820 -0.01173233 0.01357777 -0.02142450 -0.00064276
267.0  -0.90482563 0.00310113 0.00530290 -0.01015622 0.01770539 0.01622994 0.00838934 -0.00679603 0.01362796 -0.01484107
267.5  -0.85201998 0.00953219 0.01065208 0.01763215 -0.02146242 -0.01176764 0.00947953 -0.00339222 -0.00226006 -0.02812863
268.0  -0.02590731 -0.00806945 0.00539015 -0.00111004 -0.00154028 -0.00899266 -0.00282148 0.01223457 -0.00579485 -0.03800252
268.5  0.83294272 0.00447869 -0.00617257 -0.01486374 0.02285923 0.01671420 -0.00725081 -0.02009996 0.01124553 -0.04412759
269.0  0.90183640 -0.00145040 -0.01277926 0.01278516 -0.01691628 -0.01298505 0.01205714 0.02444220 -0.01109284 -0.04325251
269.5  0.09791282 -0.00577066 -0.00682658 0.00316527 -0.00789564 0.00221364 -0.01048672 -0.01781363 0.01073352 -0.03509196
270.0  -0.79919783 0.00811910 0.00676560 -0.01993272 0.02208144 0.01172688 0.00241082 0.00977046 -0.00901542 -0.02412702
270.5  -0.92826708 -0.00756753 0.01429511 0.01386046 -0.00735075 -0.01910915 0.00787633 0.00012669 0.00675427 -0.01042246
271.0  -0.18725025 0.00009526 0.00910327 0.01901105 -0.00022061 0.01469966 -0.01648876 -0.01341735 -0.00515212 0.00292775
271.5  0.72177650 0.00700219 -0.00283347 -0.03012693 -0.00601198 -0.00255739 0.01586000 0.01833368 -0.00066785 0.01943734
272.0  0.97129233 -0.00492792 -0.01170747 0.00412939 0.00070175 -0.01086297 -0.00700000 -0.01878502 0.00460089 0.03393218
272.5  0.33133715 0.00926028 -0.01102404 0.02625930 0.00988354 0.01645624 -0.00415331 0.01868474 -0.00385311 0.04196551
273.0  -0.62267342 -0.00481902 -0.00260688 -0.02225102 -0.01011191 -0.00965654 0.01706061 -0.00846142 0.00337095 0.04130380
273.5  -0.98948867 -0.00943984 0.00672317 -0.00777845 -0.00270363 -0.00209315 -0.02111647 -0.00465563 -0.00356721 0.03295070
274.0  -0.39252087 0.00525759 0.01011589 0.02712755 0.01509043 0.01024086 0.01202555 0.01414599 -0.00011080 0.01946837
274.5  0.58964533 -0.00501206 0.00634821 -0.01572812 -0.00838524 -0.01217540 -0.00130438 -0.02304964 -0.00104272 0.00394694
275.0  0.99444443 0.00956613 -0.00149641 -0.01507377 -0.00793007 0.00564920 -0.01123676 0.02286186 0.00133119 -0.01252516
275.5  0.47109172 0.00693956 -0.00848489 0.02689652 0.01522282 0.00641303 0.02086297 -0.01157917 0.00258812 -0.02796510
276.0  -0.45379063 -0.00994716 -0.00903648 -0.00058398 -0.00380268 -0.01391639 -0.01431179 -0.00070458 -0.00362488 -0.04107861
276.5  -0.98433746 0.00256871 -0.00220228 -0.02512519 -0.00963183 0.01398293 -0.00061715 0.01348175 0.00383176 -0.04597888
277.0  -0.73303728 -0.01089774 0.00639515 0.01868654 -0.00026767 -0.00463243 0.01443701 -0.02160196 -0.00266651 -0.04096320
277.5  0.07466925 0.00029650 0.00963974 0.01408044 -0.00830023 -0.01543920 -0.01351993 0.02021715 -0.00528904 -0.02754769
278.0  0.82617906 0.00887369 0.00417156 -0.02113131 0.01904671 0.01972827 0.00028583 0.00734248 0.00594660 -0.01183140
278.5  0.94935504 -0.00305369 -0.00588369 0.00101557 -0.00180540 -0.00323818 0.01244521 -0.00701453 -0.00091077 0.00354056
279.0  0.33181533 0.01013960 -0.01041159 0.02021256 -0.01801631 -0.01467716 -0.01441930 -0.01712582 -0.00188047 0.01567371
279.5  -0.55204319 -0.00626409 -0.00451909 -0.01430903 0.01579031 0.02199496 -0.00040929 -0.02045329 0.00393689 0.02755907
280.0  -0.99621181 -0.00519519 0.00615659 -0.01173945 0.00592322 -0.00965691 0.01235832 -0.01261265 -0.00371432 0.03750184
280.5  -0.65030531 0.00483409 0.01182967 0.02268192 -0.01986849 -0.01271470 -0.01197159 0.00189161 0.00307686 0.04314711
281.0  0.19813747 -0.00838566 0.00726827 -0.00196224 0.01098525 0.02256197 0.00712104 0.01518224 -0.00161506 0.04009164
281.5  0.88883843 0.00750469 -0.00419032 -0.01978291 0.01041023 -0.01458353 0.00743417 0.02050491 -0.00019847 0.03221188
282.0  0.91132570 -0.00010877 -0.01241214 0.01535290 -0.01858682 -0.00582770 -0.01602518 0.01575555 0.00258097 0.01890080
282.5  0.25473993 -0.00522631 -0.00996095 0.00736521 0.00583574 0.02179437 0.00878039 0.00126470 -0.00451464 0.00030624
283.0  -0.60005040 0.00892179 -0.00108335 -0.02153000 0.01588514 -0.02030438 0.00045108 -0.01273262 0.00450075 -0.01601257
283.5  -0.99803880 -0.00605230 0.00690076 0.00645631 -0.01748013 0.00407180 -0.01303217 -0.01869751 -0.00250224 -0.02979064
284.0  -0.59055265 0.00418999 0.00999591 0.01657881 -0.00230841 0.01579019 0.01346075 -0.01844546 0.00166844 -0.04112046
284.5  0.32032126 0.00322094 0.00529367 -0.01670370 0.01988765 -0.02669299 -0.00246543 -0.00819456 0.00082055 -0.04288779
285.0  0.96030622 -0.01165772 -0.00250352 -0.00654947 -0.01153213 0.01483865 -0.01437101 0.00553871 -0.00188553 -0.03920389
285.5  0.76913258 0.00417951 -0.00688668 0.01596171 -0.01750530 0.00647270 0.00969436 0.01565862 -0.00024117 -0.03156600
286.0  -0.07434397 -0.00360012 -0.00664574 0.00709926 0.02070099 -0.01852776 0.01467076 0.00991226 -0.00838287 -0.01874629
286.5  -0.84746833 0.00146727 -0.00228864 -0.01113627 0.00777111 0.01799931 -0.01679731 0.00924532 0.01019869 -0.00171861
287.0  -0.92886698 0.01290315 0.00454044 -0.01016323 -0.02243426 -0.00967505 0.01549483 0.00199802 -0.00714478 0.01820617
287.5  -0.26178407 -0.00619477 0.00712212 0.02087813 0.00424183 -0.00410894 -0.00910631 -0.01190914 -0.00730148 0.03272818
288.0  0.62773550 0.00227227 0.00339166 0.00806786 0.01601004 0.01942854 0.00725563 -0.01916048 0.00426102 0.04245014
288.5  0.99450913 -0.00570482 -0.00316852 -0.02629117 -0.00703053 -0.02609024 -0.00432658 -0.01832858 -0.00117602 0.04600420
289.0  0.46585787 -0.00933535 -0.00717909 0.00543891 -0.00856991 0.01655328 -0.00305417 -0.01274436 -0.00295502 0.04217195
289.5  -0.52046857 0.01097219 -0.00357583 0.02009747 0.01210284 0.00498867 0.01072399 -0.00401573 0.00485623 0.03440987
290.0  -0.99723307 -0.00063206 0.00525060 -0.02209915 0.00026037 -0.02250401 -0.01429426 0.00585890 -0.00608074 0.02638332
290.5  -0.44802097 0.00161546 0.00800932 -0.00218836 -0.01234120 0.02464219 0.01017963 0.01365351 0.00619322 0.01631721
291.0  0.56580756 0.00511618 0.00132393 0.02263997 0.00906262 -0.01076594 -0.00366306 0.01893895 -0.00536597 0.00512044
291.5  0.99400826 -0.01216906 -0.00638036 -0.01587464 0.00274494 -0.01115193 -0.00683755 0.01946035 0.00413910 -0.00852671
292.0  0.42643025 0.00363593 -0.00784795 -0.01042910 -0.01036153 0.02618222 0.01723304 0.01471200 -0.00422344 -0.02145476
292.5  -0.54844623 0.00254442 -0.00218069 0.02470250 0.00737116 -0.02033962 -0.01570472 0.00626101 0.00185033 -0.03430449
293.0  -0.99753409 -0.00576217 0.00484156 -0.00781166 0.00284816 -0.00273583 0.00493188 -0.00455830 -0.00121310 -0.04227030
293.5  -0.51388748 0.00930665 0.00664412 -0.01719551 -0.00902752 0.02434123 0.00753550 -0.01376425 -0.00154138 -0.04443156
294.0  0.45035886 -0.00558880 0.00388061 0.02194528 0.00185943 -0.02706520 -0.01958294 -0.01903232 0.00377944 -0.04404128
294.5  0.99397744 -0.00057546 -0.00073248 0.00001421 0.00699971 0.00609075 0.01667310 -0.01908195 -0.00548106 -0.03898743
295.0  0.59803163 0.00754032 -0.00555594 -0.01897723 -0.00696531 0.02072644 0.00055138 -0.01421485 0.00673421 -0.03101299
295.5  -0.35799230 -0.00912961 -0.00585344 0.01072514 -0.00149303 -0.03106566 -0.01438327 -0.00477045 -0.00614828 -0.02438930
296.0  -0.97541278 0.00424318 -0.00140859 0.01000656 0.00930811 0.01460882 0.02137744 0.00788825 0.00445469 -0.01345664
