274.0  0.99600327 0.00008472 0.00010254 0.00075239 0.00023214 0.00014951 0.00038292 0.00046623 0.00000559 0.00182070  1.00000000
274.5  0.99586746 0.00010960 0.00009170 0.00077397 0.00023504 0.00015749 0.00034249 0.00057962 0.00000135 0.00184127  1.00000000
275.0  0.99579591 0.00015287 0.00009024 0.00074692 0.00023159 0.00017563 0.00040566 0.00061314 0.00001474 0.00177330  1.00000000
275.5  0.99584239 0.00005633 0.00009409 0.00077120 0.00023495 0.00019430 0.00044572 0.00052836 0.00001883 0.00181382  1.00000000
276.0  0.99556568 0.00019677 0.00009671 0.00076083 0.00021232 0.00020603 0.00037214 0.00047194 0.00001346 0.00210413  1.00000000
276.5  0.99585950 0.00001865 0.00009283 0.00071184 0.00013287 0.00024965 0.00029238 0.00051048 0.00001550 0.00211629  1.00000000
277.0  0.99572109 0.00021726 0.00009147 0.00084909 0.00000038 0.00033300 0.00028952 0.00049404 0.00004882 0.00195534  1.00000000
277.5  0.99596645 0.00000648 0.00009473 0.00055279 0.00026518 0.00043757 0.00026278 0.00049771 0.00006030 0.00185602  1.00000000
278.0  0.99568198 0.00019852 0.00010069 0.00048848 0.00037977 0.00047536 0.00032785 0.00029667 0.00004476 0.00200592  1.00000000
278.5  0.99580897 0.00002582 0.00010306 0.00043510 0.00045662 0.00038893 0.00020752 0.00035050 0.00002479 0.00219868  1.00000000
279.0  0.99571637 0.00015425 0.00010979 0.00046305 0.00041581 0.00044389 0.00025871 0.00035002 0.00001861 0.00206949  1.00000000
279.5  0.99589932 0.00005583 0.00010946 0.00049704 0.00040639 0.00049384 0.00025316 0.00044471 0.00001927 0.00182097  1.00000000
280.0  0.99587517 0.00011298 0.00012326 0.00051538 0.00044043 0.00055821 0.00020634 0.00037514 0.00001409 0.00177900  1.00000000
280.5  0.99591350 0.00007737 0.00013995 0.00054182 0.00040621 0.00054216 0.00016128 0.00032522 0.00001427 0.00187821  1.00000000
281.0  0.99595778 0.00007868 0.00014894 0.00052890 0.00039612 0.00050975 0.00019382 0.00039053 0.00001491 0.00178058  1.00000000
281.5  0.99598140 0.00008348 0.00016177 0.00047173 0.00036340 0.00051341 0.00026658 0.00042075 0.00001799 0.00171949  1.00000000
282.0  0.99607915 0.00006690 0.00016692 0.00041985 0.00035197 0.00053415 0.00025734 0.00039104 0.00002085 0.00171181  1.00000000
282.5  0.99611467 0.00007628 0.00015004 0.00041808 0.00039138 0.00055169 0.00024997 0.00031110 0.00002355 0.00171324  1.00000000
283.0  0.99608108 0.00008620 0.00012558 0.00046366 0.00041632 0.00055807 0.00014146 0.00043245 0.00002194 0.00167325  1.00000000
283.5  0.99610271 0.00005366 0.00011047 0.00046180 0.00041615 0.00058800 0.00026303 0.00035953 0.00001501 0.00162963  1.00000000
284.0  0.99580301 0.00011607 0.00010036 0.00042963 0.00042022 0.00062998 0.00018782 0.00043962 0.00001595 0.00185735  1.00000000
284.5  0.99589435 0.00003403 0.00008938 0.00039939 0.00042958 0.00071327 0.00020589 0.00037613 0.00000925 0.00184873  1.00000000
285.0  0.99578957 0.00015612 0.00007241 0.00038412 0.00050386 0.00063311 0.00020677 0.00036340 0.00002898 0.00186167  1.00000000
285.5  0.99584293 0.00001834 0.00005645 0.00026329 0.00061578 0.00042515 0.00035545 0.00040245 0.00000140 0.00201874  1.00000000
286.0  0.99578483 0.00017727 0.00005174 0.00014707 0.00064931 0.00039937 0.00038164 0.00028534 0.00007338 0.00205005  1.00000000
286.5  0.99583804 0.00002648 0.00005466 0.00020004 0.00054107 0.00036695 0.00034663 0.00031273 0.00011288 0.00220051  1.00000000
287.0  0.99572103 0.00017592 0.00005539 0.00036550 0.00050331 0.00041433 0.00026228 0.00036748 0.00005704 0.00207771  1.00000000
287.5  0.99566275 0.00005762 0.00005092 0.00053873 0.00047100 0.00058637 0.00014617 0.00035622 0.00005815 0.00207208  1.00000000
288.0  0.99551944 0.00013848 0.00004669 0.00069121 0.00028806 0.00064499 0.00010698 0.00039767 0.00005228 0.00211420  1.00000000
288.5  0.99561033 0.00010242 0.00004678 0.00069767 0.00018381 0.00068482 0.00013457 0.00036955 0.00005248 0.00211756  1.00000000
289.0  0.99583928 0.00008863 0.00005160 0.00063181 0.00013929 0.00070087 0.00015766 0.00039019 0.00005119 0.00194949  1.00000000
289.5  0.99579602 0.00014355 0.00005747 0.00061138 0.00017400 0.00072885 0.00018173 0.00037264 0.00004440 0.00188996  1.00000000
290.0  0.99575311 0.00004906 0.00006525 0.00062452 0.00017645 0.00068006 0.00020443 0.00039640 0.00004194 0.00200878  1.00000000
290.5  0.99573965 0.00015733 0.00006985 0.00056541 0.00017728 0.00066401 0.00018633 0.00038361 0.00003842 0.00201811  1.00000000
291.0  0.99588723 0.00002864 0.00006981 0.00057178 0.00016018 0.00065466 0.00019096 0.00039698 0.00003119 0.00200857  1.00000000
291.5  0.99593261 0.00015054 0.00006842 0.00058764 0.00012092 0.00070045 0.00028536 0.00038778 0.00003222 0.00173404  1.00000000
292.0  0.99598395 0.00003644 0.00006795 0.00056898 0.00011323 0.00071243 0.00032942 0.00037883 0.00002454 0.00178424  1.00000000
292.5  0.99547869 0.00011839 0.00006632 0.00061142 0.00011311 0.00073026 0.00032288 0.00039515 0.00003151 0.00213228  1.00000000
293.0  0.99558558 0.00005730 0.00005776 0.00059817 0.00007916 0.00076314 0.00028361 0.00041382 0.00003328 0.00212818  1.00000000
293.5  0.99564100 0.00009045 0.00004424 0.00057362 0.00008154 0.00079090 0.00032417 0.00042112 0.00003716 0.00199579  1.00000000
294.0  0.99551366 0.00007486 0.00003790 0.00056838 0.00006666 0.00088211 0.00041537 0.00038936 0.00003743 0.00201427  1.00000000
294.5  0.99568513 0.00007054 0.00003862 0.00047405 0.00007159 0.00092113 0.00045711 0.00041054 0.00004247 0.00182881  1.00000000
295.0  0.99581923 0.00008037 0.00004224 0.00040084 0.00006759 0.00094924 0.00040891 0.00049424 0.00004612 0.00169124  1.00000000
295.5  0.99592573 0.00008561 0.00004172 0.00031769 0.00007539 0.00097549 0.00037710 0.00048993 0.00004896 0.00166236  1.00000000
296.0  0.99560695 0.00006022 0.00003830 0.00029480 0.00009112 0.00097477 0.00046291 0.00045203 0.00003969 0.00197922  1.00000000
296.5  0.99551720 0.00011261 0.00003733 0.00029212 0.00011394 0.00076554 0.00070028 0.00047406 0.00006774 0.00191918  1.00000000
297.0  0.99551394 0.00003905 0.00004315 0.00032653 0.00009357 0.00035010 0.00104880 0.00054958 0.00007418 0.00196109  1.00000000
297.5  0.99529130 0.00014452 0.00004720 0.00033863 0.00006052 0.00019213 0.00109876 0.00048676 0.00018886 0.00215131  1.00000000
298.0  0.99550427 0.00002044 0.00004506 0.00033173 0.00002826 0.00021738 0.00088819 0.00052906 0.00024745 0.00218817  1.00000000
298.5  0.99541696 0.00015893 0.00005285 0.00033450 0.00002652 0.00029315 0.00112524 0.00017615 0.00036553 0.00205018  1.00000000
299.0  0.99548364 0.00002387 0.00007138 0.00034205 0.00001783 0.00033225 0.00112340 0.00023200 0.00036017 0.00201341  1.00000000
299.5  0.99504031 0.00015650 0.00009359 0.00041148 0.00002279 0.00032852 0.00130197 0.00017236 0.00035038 0.00212211  1.00000000
300.0  0.99481151 0.00004782 0.00011228 0.00042864 0.00003687 0.00037373 0.00143195 0.00023023 0.00041085 0.00211613  1.00000000
300.5  0.99502379 0.00011682 0.00014263 0.00037299 0.00003389 0.00022501 0.00142565 0.00021051 0.00037569 0.00207303  1.00000000
301.0  0.99522442 0.00009063 0.00018148 0.00036432 0.00003757 0.00022355 0.00121796 0.00023050 0.00031517 0.00211441  1.00000000
301.5  0.99509269 0.00007641 0.00021026 0.00032434 0.00003813 0.00014969 0.00141531 0.00029103 0.00026271 0.00213944  1.00000000
302.0  0.99493899 0.00012172 0.00022719 0.00034482 0.00004119 0.00023498 0.00135260 0.00044649 0.00024510 0.00204693  1.00000000
302.5  0.99503384 0.00004021 0.00024170 0.00033845 0.00006840 0.00019108 0.00129974 0.00049926 0.00018255 0.00210478  1.00000000
303.0  0.99501585 0.00013701 0.00025403 0.00039075 0.00007371 0.00019129 0.00120231 0.00053213 0.00011967 0.00208325  1.00000000
303.5  0.99500979 0.00002645 0.00025124 0.00038583 0.00006586 0.00014872 0.00144264 0.00047754 0.00009377 0.00209818  1.00000000
304.0  0.99511566 0.00013606 0.00024101 0.00033573 0.00005562 0.00013284 0.00142357 0.00053944 0.00005712 0.00196293  1.00000000
304.5  0.99538885 0.00003604 0.00022007 0.00029978 0.00006522 0.00021480 0.00125190 0.00052494 0.00002276 0.00197565  1.00000000
305.0  0.99529980 0.00011027 0.00017583 0.00024117 0.00011356 0.00022822 0.00135354 0.00053507 0.00000753 0.00193502  1.00000000
305.5  0.99513960 0.00005397 0.00016585 0.00018343 0.00016693 0.00031410 0.00148941 0.00046862 0.00000913 0.00200895  1.00000000
306.0  0.99526694 0.00008123 0.00015349 0.00011136 0.00022552 0.00022866 0.00141228 0.00046328 0.00004281 0.00201444  1.00000000
306.5  0.99539706 0.00007387 0.00014171 0.00007581 0.00022601 0.00051321 0.00112381 0.00035263 0.00010629 0.00198959  1.00000000
307.0  0.99524293 0.00007192 0.00012326 0.00005839 0.00025647 0.00020870 0.00163128 0.00031611 0.00008466 0.00200629  1.00000000
307.5  0.99529975 0.00007852 0.00010410 0.00007693 0.00028772 0.00036512 0.00148872 0.00029028 0.00013697 0.00187188  1.00000000
308.0  0.99547397 0.00008559 0.00010923 0.00016974 0.00020248 0.00036734 0.00156973 0.00017589 0.00013387 0.00171215  1.00000000
308.5  0.99528493 0.00013748 0.00011452 0.00018706 0.00015262 0.00051145 0.00142266 0.00023659 0.00022365 0.00172904  1.00000000
309.0  0.99487426 0.00026230 0.00011606 0.00018576 0.00014173 0.00051111 0.00175042 0.00002565 0.00012973 0.00200298  1.00000000
309.5  0.99471820 0.00048989 0.00011862 0.00018245 0.00016102 0.00041723 0.00144058 0.00033771 0.00016234 0.00197195  1.00000000
310.0  0.99455017 0.00085037 0.00012964 0.00020843 0.00017005 0.00043993 0.00155476 0.00012668 0.00023509 0.00173487  1.00000000
310.5  0.99406880 0.00135647 0.00013394 0.00019835 0.00015037 0.00046988 0.00166387 0.00014574 0.00025918 0.00155340  1.00000000
311.0  0.99346835 0.00198547 0.00013835 0.00017256 0.00014784 0.00056441 0.00164504 0.00013034 0.00030440 0.00144324  1.00000000
311.5  0.99244844 0.00271217 0.00014193 0.00017280 0.00012403 0.00048969 0.00168909 0.00013501 0.00033000 0.00175683  1.00000000
312.0  0.99169588 0.00352431 0.00013871 0.00014906 0.00012365 0.00048641 0.00168630 0.00009630 0.00037146 0.00172791  1.00000000
312.5  0.99067412 0.00436910 0.00013325 0.00018532 0.00015976 0.00044437 0.00182447 0.00005778 0.00038922 0.00176261  1.00000000
313.0  0.98981336 0.00517736 0.00015061 0.00015054 0.00016553 0.00051653 0.00185017 0.00006380 0.00041320 0.00169891  1.00000000
313.5  0.98921249 0.00586511 0.00015452 0.00019453 0.00016008 0.00052722 0.00176152 0.00009872 0.00040634 0.00161947  1.00000000
314.0  0.98872418 0.00647518 0.00012857 0.00025660 0.00011151 0.00048758 0.00176757 0.00010152 0.00034110 0.00160620  1.00000000
314.5  0.98842286 0.00692424 0.00012088 0.00032828 0.00003362 0.00044275 0.00162643 0.00008269 0.00034485 0.00167342  1.00000000
315.0  0.98787946 0.00722493 0.00010836 0.00033304 0.00010261 0.00044443 0.00151900 0.00004942 0.00044124 0.00189752  1.00000000
315.5  0.98765862 0.00731677 0.00008902 0.00033060 0.00015772 0.00052437 0.00152840 0.00007076 0.00043917 0.00188456  1.00000000
316.0  0.98784755 0.00723177 0.00007717 0.00037639 0.00017896 0.00053051 0.00153974 0.00012668 0.00036692 0.00172430  1.00000000
316.5  0.98830664 0.00699326 0.00007805 0.00036477 0.00020684 0.00121752 0.00084701 0.00012804 0.00030566 0.00155221  1.00000000
317.0  0.98848539 0.00672284 0.00008293 0.00033465 0.00019973 0.00142074 0.00060364 0.00016627 0.00024723 0.00173659  1.00000000
317.5  0.98863276 0.00647400 0.00008481 0.00031055 0.00017201 0.00147109 0.00061116 0.00021552 0.00025577 0.00177233  1.00000000
318.0  0.98875710 0.00626553 0.00008652 0.00031731 0.00013285 0.00151267 0.00067158 0.00022310 0.00022600 0.00180735  1.00000000
318.5  0.98900239 0.00614593 0.00009188 0.00028020 0.00008266 0.00157395 0.00067480 0.00013687 0.00024261 0.00176870  1.00000000
319.0  0.98898620 0.00621413 0.00010374 0.00027273 0.00003655 0.00160655 0.00059628 0.00015085 0.00017710 0.00185587  1.00000000
319.5  0.98863747 0.00648759 0.00011523 0.00026196 0.00002591 0.00167080 0.00055662 0.00019014 0.00024735 0.00180693  1.00000000
320.0  0.98810498 0.00691530 0.00014386 0.00025098 0.00000919 0.00169097 0.00065892 0.00018250 0.00013652 0.00190678  1.00000000
320.5  0.98756420 0.00744284 0.00016204 0.00018718 0.00000300 0.00167222 0.00078199 0.00013594 0.00027774 0.00177285  1.00000000
321.0  0.98702525 0.00806842 0.00017749 0.00017744 0.00000530 0.00161394 0.00077924 0.00015493 0.00016760 0.00183040  1.00000000
321.5  0.98641138 0.00871168 0.00019957 0.00018483 0.00000805 0.00157028 0.00068207 0.00021798 0.00010773 0.00190644  1.00000000
322.0  0.98596207 0.00926432 0.00022534 0.00021566 0.00001724 0.00151226 0.00063767 0.00021094 0.00030541 0.00164910  1.00000000
322.5  0.98549490 0.00964267 0.00023960 0.00020932 0.00001982 0.00147048 0.00078505 0.00019644 0.00017271 0.00176901  1.00000000
323.0  0.98530117 0.00979563 0.00023475 0.00020816 0.00002199 0.00138415 0.00091767 0.00023864 0.00026767 0.00163017  1.00000000
323.5  0.98540410 0.00962166 0.00022158 0.00018429 0.00003609 0.00122092 0.00095257 0.00027996 0.00027533 0.00180348  1.00000000
324.0  0.98613326 0.00911231 0.00019814 0.00017806 0.00004039 0.00093583 0.00100786 0.00024028 0.00035190 0.00180197  1.00000000
324.5  0.98710257 0.00832796 0.00017619 0.00019335 0.00005839 0.00020279 0.00169101 0.00015604 0.00037240 0.00171928  1.00000000
325.0  0.98793786 0.00737457 0.00015267 0.00020346 0.00005088 0.00015690 0.00198174 0.00010206 0.00038896 0.00165091  1.00000000
325.5  0.98882409 0.00629103 0.00012993 0.00021273 0.00002367 0.00042437 0.00197797 0.00004026 0.00035505 0.00172090  1.00000000
326.0  0.99006770 0.00522293 0.00010764 0.00024972 0.00002479 0.00052205 0.00186741 0.00002654 0.00023757 0.00167366  1.00000000
326.5  0.99133790 0.00426321 0.00008472 0.00031446 0.00001648 0.00050952 0.00175410 0.00003638 0.00012195 0.00156128  1.00000000
327.0  0.99233206 0.00345360 0.00007214 0.00023125 0.00001816 0.00056208 0.00174673 0.00003116 0.00006292 0.00148989  1.00000000
327.5  0.99275305 0.00287322 0.00006460 0.00019570 0.00002622 0.00072115 0.00185908 0.00001003 0.00003585 0.00146109  1.00000000
328.0  0.99307949 0.00250053 0.00006343 0.00018982 0.00002841 0.00084620 0.00181510 0.00000188 0.00003903 0.00143612  1.00000000
328.5  0.99337241 0.00231626 0.00006788 0.00018486 0.00004083 0.00083861 0.00167472 0.00000986 0.00004631 0.00144825  1.00000000
329.0  0.99355508 0.00227879 0.00007061 0.00020215 0.00003525 0.00078007 0.00159266 0.00002131 0.00006048 0.00140359  1.00000000
329.5  0.99341905 0.00232361 0.00007414 0.00019702 0.00002860 0.00078444 0.00161365 0.00002604 0.00008043 0.00145303  1.00000000
330.0  0.99326739 0.00237080 0.00008555 0.00018897 0.00003260 0.00085481 0.00160202 0.00007128 0.00009464 0.00143193  1.00000000
330.5  0.99327965 0.00239682 0.00008837 0.00019119 0.00002738 0.00088236 0.00145231 0.00017883 0.00009800 0.00140510  1.00000000
331.0  0.99338141 0.00235683 0.00010069 0.00019648 0.00002465 0.00084379 0.00129468 0.00031207 0.00010775 0.00138165  1.00000000
331.5  0.99333043 0.00222726 0.00011617 0.00021961 0.00003641 0.00076752 0.00124370 0.00038396 0.00011899 0.00155595  1.00000000
332.0  0.99344075 0.00200955 0.00012770 0.00020413 0.00002474 0.00074658 0.00129167 0.00040499 0.00012224 0.00162765  1.00000000
332.5  0.99374386 0.00171206 0.00015163 0.00021334 0.00001858 0.00074114 0.00138011 0.00035567 0.00011803 0.00156558  1.00000000
333.0  0.99426581 0.00137052 0.00017700 0.00020421 0.00005655 0.00068252 0.00150210 0.00025348 0.00013353 0.00135429  1.00000000
333.5  0.99440991 0.00106142 0.00020578 0.00025664 0.00004483 0.00058832 0.00168454 0.00016568 0.00016498 0.00141789  1.00000000
334.0  0.99413950 0.00083499 0.00023182 0.00023638 0.00002080 0.00047995 0.00193474 0.00009253 0.00016633 0.00186297  1.00000000
334.5  0.99424510 0.00073944 0.00023645 0.00017772 0.00007722 0.00052771 0.00194931 0.00001644 0.00017020 0.00186041  1.00000000
335.0  0.99454303 0.00081512 0.00023405 0.00015770 0.00004101 0.00071604 0.00164777 0.00007752 0.00019625 0.00157153  1.00000000
335.5  0.99437748 0.00107437 0.00023024 0.00010436 0.00004028 0.00086808 0.00026333 0.00012403 0.00139907 0.00151876  1.00000000
336.0  0.99393150 0.00155839 0.00021385 0.00011463 0.00003908 0.00090773 0.00030213 0.00017098 0.00121853 0.00154318  1.00000000
336.5  0.99330272 0.00222149 0.00019598 0.00011772 0.00003955 0.00098981 0.00019226 0.00022469 0.00115229 0.00156350  1.00000000
337.0  0.99245342 0.00303215 0.00017825 0.00009095 0.00003685 0.00087818 0.00021802 0.00028633 0.00110286 0.00172301  1.00000000
337.5  0.99156235 0.00389358 0.00016396 0.00007921 0.00004946 0.00063199 0.00053838 0.00035070 0.00105807 0.00167229  1.00000000
338.0  0.99058267 0.00477543 0.00015453 0.00008842 0.00004010 0.00056830 0.00062900 0.00042217 0.00097293 0.00176644  1.00000000
338.5  0.98983358 0.00559168 0.00014719 0.00009271 0.00004113 0.00055798 0.00058474 0.00042391 0.00094364 0.00178343  1.00000000
339.0  0.98925711 0.00627168 0.00015252 0.00008626 0.00007957 0.00055171 0.00054289 0.00043543 0.00096262 0.00166022  1.00000000
339.5  0.98860482 0.00679704 0.00015763 0.00009545 0.00006060 0.00058644 0.00054111 0.00055770 0.00093964 0.00165957  1.00000000
340.0  0.98835289 0.00717647 0.00016596 0.00006868 0.00004214 0.00065741 0.00044929 0.00060985 0.00090259 0.00157471  1.00000000
340.5  0.98811124 0.00738972 0.00018808 0.00006342 0.00007300 0.00060494 0.00051914 0.00061404 0.00086231 0.00157411  1.00000000
341.0  0.98810492 0.00747096 0.00022102 0.00006007 0.00007601 0.00059322 0.00051215 0.00053172 0.00096955 0.00146038  1.00000000
341.5  0.98793254 0.00745586 0.00025667 0.00007421 0.00006421 0.00050547 0.00059100 0.00062809 0.00091269 0.00157928  1.00000000
342.0  0.98788486 0.00746527 0.00028858 0.00007871 0.00008460 0.00061689 0.00046313 0.00061023 0.00093028 0.00157745  1.00000000
342.5  0.98777570 0.00755577 0.00030066 0.00010233 0.00010221 0.00061134 0.00055796 0.00065055 0.00078737 0.00155610  1.00000000
343.0  0.98750195 0.00776918 0.00031026 0.00008721 0.00012576 0.00063097 0.00054882 0.00054426 0.00092066 0.00156095  1.00000000
343.5  0.98721486 0.00821961 0.00028119 0.00011349 0.00012302 0.00049813 0.00053179 0.00068882 0.00092438 0.00140470  1.00000000
344.0  0.98655528 0.00887746 0.00025795 0.00008857 0.00011255 0.00049679 0.00062867 0.00067882 0.00084944 0.00145446  1.00000000
344.5  0.98588258 0.00972076 0.00022842 0.00005916 0.00010971 0.00058234 0.00053107 0.00064173 0.00086619 0.00137805  1.00000000
345.0  0.98503724 0.01072878 0.00020332 0.00004228 0.00010581 0.00071235 0.00059519 0.00052693 0.00080111 0.00124699  1.00000000
345.5  0.98619073 0.00965927 0.00023769 0.00003333 0.00012399 0.00067757 0.00045339 0.00048907 0.00087433 0.00126066  1.00000000
346.0  0.98508679 0.01070653 0.00017952 0.00004471 0.00011799 0.00065611 0.00046994 0.00051671 0.00079192 0.00142978  1.00000000
346.5  0.98587402 0.00988151 0.00023348 0.00001647 0.00009276 0.00067853 0.00052270 0.00055983 0.00094415 0.00119655  1.00000000
347.0  0.98536959 0.01038145 0.00017511 0.00001990 0.00010338 0.00070080 0.00062286 0.00044562 0.00099944 0.00118185  1.00000000
347.5  0.98541134 0.01025186 0.00022336 0.00002423 0.00009299 0.00063123 0.00058192 0.00041923 0.00102056 0.00134328  1.00000000
348.0  0.98568962 0.00997090 0.00018020 0.00001410 0.00009820 0.00065513 0.00049439 0.00048889 0.00098966 0.00141891  1.00000000
348.5  0.98487311 0.01064576 0.00020558 0.00001221 0.00010855 0.00068606 0.00046259 0.00051053 0.00100498 0.00149062  1.00000000
349.0  0.98602092 0.00964293 0.00019023 0.00001702 0.00010761 0.00062298 0.00052247 0.00048050 0.00081263 0.00158271  1.00000000
349.5  0.98450497 0.01090159 0.00020369 0.00002545 0.00011173 0.00060830 0.00062100 0.00043451 0.00032272 0.00226605  1.00000000
350.0  0.98606863 0.00953524 0.00020470 0.00003283 0.00006390 0.00064681 0.00059691 0.00049974 0.00105894 0.00129229  1.00000000
350.5  0.98479209 0.01091091 0.00019699 0.00003723 0.00006281 0.00056453 0.00052132 0.00047069 0.00132699 0.00111645  1.00000000
351.0  0.98584784 0.00967291 0.00021225 0.00002954 0.00005715 0.00059553 0.00051227 0.00048964 0.00143182 0.00115105  1.00000000
351.5  0.98484703 0.01065960 0.00016815 0.00002328 0.00008542 0.00061202 0.00059691 0.00041356 0.00146071 0.00113334  1.00000000
352.0  0.98556156 0.01000349 0.00018953 0.00001826 0.00009646 0.00059638 0.00062323 0.00053837 0.00128957 0.00108316  1.00000000
352.5  0.98535266 0.01038227 0.00015371 0.00002095 0.00008076 0.00053629 0.00061924 0.00043483 0.00143360 0.00098569  1.00000000
353.0  0.98534428 0.01020616 0.00019489 0.00001993 0.00005158 0.00110476 0.00024849 0.00056915 0.00123439 0.00102639  1.00000000
353.5  0.98519275 0.01029233 0.00016126 0.00002606 0.00002248 0.00024061 0.00108865 0.00033838 0.00137955 0.00125793  1.00000000
354.0  0.98509726 0.01027954 0.00018709 0.00002043 0.00002400 0.00054592 0.00052844 0.00122568 0.00074521 0.00134643  1.00000000
354.5  0.98514328 0.01031905 0.00017897 0.00002782 0.00002874 0.00039643 0.00019927 0.00216900 0.00011183 0.00142561  1.00000000
355.0  0.98544853 0.01005973 0.00018173 0.00002109 0.00005821 0.00030586 0.00029223 0.00199101 0.00025161 0.00139000  1.00000000
355.5  0.98510955 0.01057828 0.00018373 0.00002602 0.00007944 0.00034252 0.00090695 0.00116678 0.00022145 0.00138528  1.00000000
356.0  0.98586041 0.00982001 0.00016077 0.00002402 0.00010448 0.00031577 0.00160884 0.00051500 0.00019957 0.00139114  1.00000000
356.5  0.98475468 0.01085782 0.00020147 0.00002274 0.00009861 0.00037083 0.00179944 0.00030505 0.00019612 0.00139323  1.00000000
357.0  0.98616287 0.00953647 0.00014519 0.00000944 0.00009554 0.00038702 0.00188856 0.00023260 0.00021913 0.00132318  1.00000000
357.5  0.98470759 0.01104119 0.00016314 0.00001609 0.00010716 0.00033725 0.00186933 0.00021820 0.00021052 0.00132954  1.00000000
358.0  0.98620691 0.00962649 0.00013705 0.00000975 0.00009972 0.00038184 0.00184523 0.00020401 0.00020845 0.00128056  1.00000000
358.5  0.98499907 0.01093032 0.00016914 0.00000644 0.00011191 0.00038159 0.00176533 0.00017561 0.00020332 0.00125727  1.00000000
359.0  0.98608707 0.00979309 0.00014374 0.00000580 0.00008606 0.00036182 0.00180893 0.00016020 0.00021120 0.00134210  1.00000000
359.5  0.98523088 0.01052417 0.00014810 0.00000409 0.00007812 0.00035999 0.00194480 0.00016093 0.00021217 0.00133676  1.00000000
360.0  0.98548846 0.01021433 0.00014875 0.00000621 0.00008365 0.00039116 0.00195743 0.00014874 0.00021259 0.00134868  1.00000000
360.5  0.98587400 0.01008842 0.00014343 0.00001205 0.00007598 0.00035030 0.00184361 0.00015142 0.00021096 0.00124982  1.00000000
361.0  0.98550119 0.01060192 0.00015479 0.00000668 0.00007247 0.00034343 0.00177523 0.00014318 0.00020502 0.00119607  1.00000000
361.5  0.98611074 0.00973605 0.00013265 0.00001072 0.00008768 0.00035202 0.00192280 0.00015294 0.00020400 0.00129041  1.00000000
362.0  0.98472600 0.01082762 0.00014926 0.00001214 0.00007931 0.00059040 0.00184234 0.00010714 0.00022298 0.00144280  1.00000000
362.5  0.98583820 0.00959378 0.00013659 0.00002442 0.00005945 0.00081393 0.00182644 0.00016248 0.00015190 0.00139281  1.00000000
363.0  0.98474958 0.01083502 0.00015642 0.00002888 0.00006997 0.00062043 0.00198859 0.00023539 0.00009851 0.00121720  1.00000000
363.5  0.98609199 0.00966891 0.00012139 0.00004616 0.00004885 0.00048213 0.00202496 0.00014891 0.00016512 0.00120159  1.00000000
364.0  0.98496100 0.01067994 0.00013676 0.00004556 0.00002015 0.00092479 0.00115380 0.00042857 0.00012531 0.00152413  1.00000000
364.5  0.98550160 0.00991806 0.00011745 0.00003779 0.00001823 0.00021877 0.00179725 0.00046526 0.00016575 0.00175983  1.00000000
365.0  0.98485570 0.01042588 0.00010433 0.00006382 0.00002128 0.00044141 0.00163448 0.00065989 0.00018733 0.00160588  1.00000000
365.5  0.98537901 0.01014785 0.00009445 0.00005176 0.00001700 0.00032951 0.00172655 0.00068482 0.00019343 0.00137563  1.00000000
366.0  0.98551598 0.01026460 0.00008594 0.00004740 0.00002392 0.00033684 0.00144265 0.00066854 0.00021893 0.00139519  1.00000000
366.5  0.98523714 0.01031359 0.00008788 0.00005063 0.00002179 0.00032762 0.00139135 0.00063864 0.00023899 0.00169238  1.00000000
367.0  0.98507251 0.01020918 0.00007433 0.00004075 0.00002026 0.00035930 0.00150412 0.00072429 0.00025006 0.00174521  1.00000000
367.5  0.98494293 0.01024188 0.00008421 0.00004078 0.00002007 0.00032604 0.00166783 0.00075818 0.00025670 0.00166139  1.00000000
368.0  0.98509733 0.01040593 0.00007069 0.00005642 0.00002353 0.00035858 0.00145887 0.00071365 0.00026227 0.00155273  1.00000000
368.5  0.98557177 0.00999238 0.00007272 0.00005133 0.00001124 0.00031946 0.00136806 0.00062824 0.00027464 0.00171015  1.00000000
369.0  0.98462577 0.01071167 0.00007275 0.00005537 0.00002535 0.00064062 0.00113215 0.00077533 0.00026666 0.00169433  1.00000000
369.5  0.98553289 0.00966096 0.00006264 0.00005935 0.00002705 0.00002754 0.00183604 0.00087934 0.00028508 0.00162911  1.00000000
370.0  0.98416786 0.01106415 0.00006361 0.00008119 0.00001364 0.00011023 0.00177198 0.00081233 0.00031703 0.00159798  1.00000000
370.5  0.98599399 0.00941944 0.00004820 0.00007287 0.00002260 0.00015658 0.00221133 0.00019524 0.00032436 0.00155539  1.00000000
371.0  0.98444410 0.01131405 0.00005614 0.00009883 0.00001470 0.00013546 0.00198373 0.00018897 0.00046631 0.00129772  1.00000000
371.5  0.98644648 0.00943741 0.00004051 0.00008502 0.00013046 0.00022994 0.00151144 0.00026653 0.00056954 0.00128266  1.00000000
372.0  0.98446038 0.01119045 0.00004665 0.00007811 0.00011624 0.00016520 0.00152619 0.00053287 0.00049069 0.00139321  1.00000000
372.5  0.98570034 0.00984965 0.00002777 0.00006972 0.00011364 0.00048779 0.00120449 0.00098458 0.00027110 0.00129090  1.00000000
373.0  0.98495447 0.01082622 0.00003974 0.00005572 0.00011785 0.00007657 0.00147186 0.00103697 0.00022249 0.00119810  1.00000000
373.5  0.98565814 0.01045261 0.00005327 0.00009210 0.00011800 0.00016456 0.00126082 0.00102760 0.00016490 0.00100798  1.00000000
