# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -13.85660813 -0.70738270 0.29522402 0.40724965 -1.03288238 -3.39919583 1.49319956 -2.46964126 5.35531983 0.00000000 0.00634178 -6.81309744 -1.79516166 -3.09944226 1.78095485 5.46660336 -2.15511228 2.18495060 0.00000000 1.41530641 -21.57078585 1.54432569 2.61805557 -0.36921798 -1.54041277 4.84999717 0.00000000 -56.26291320 15.88143976 5.98476313 -12.00167631 0.46548600 2.32229535 0.00000000 10.34355425 -3.46555896 -11.72210543 3.02750779 2.56979725 0.00000000 -15.35360084 -36.86645702 3.96870150 17.77590839 0.00000000 163.47702985 -51.88163706 2.29558918 0.00000000 -46.54708933 -20.72255437 0.00000000 -4.72596292 0.00000000
6.0  0.00000000 -13.49369304 -0.82385586 -1.75179781 0.10255969 -1.27448810 -4.04937300 -0.86943579 -2.36637074 3.79001878 0.00000000 0.07370142 -6.43356165 -1.16490830 -3.60734387 4.02919132 -5.65742517 -2.15129418 2.02902552 0.00000000 0.25275985 -16.69216802 1.51458514 2.23610401 -0.33364957 -1.09652456 5.09209531 0.00000000 -36.06024887 15.56438957 8.75851641 -26.64078546 -0.91732762 2.27420012 0.00000000 6.81807055 -5.37211405 -28.14718261 1.01076733 2.51606495 0.00000000 6.52979672 -27.61323023 4.61183596 12.68142128 0.00000000 746.57536542 -38.47404124 15.20456767 0.00000000 -47.63687635 -11.93112889 0.00000000 -3.55439506 0.00000000
6.5  0.00000000 -13.00688695 -0.80512189 5.20304051 -1.45418971 -1.27573315 -2.96184781 -2.55312352 -2.11092833 1.44174422 0.00000000 0.23477218 -5.34749265 -0.79327967 -3.54437707 3.74823367 0.93221427 -1.94067127 1.89812341 0.00000000 -1.30947661 -11.96523554 1.76620157 2.54632705 3.18303666 -0.45655955 4.92780837 0.00000000 -28.30322736 3.49317543 15.35161172 -6.98068448 -1.32118434 1.95213580 0.00000000 3.46219822 5.49297970 -41.15460516 -0.77265242 1.97485284 0.00000000 -9.05988355 -32.09379926 6.50398958 5.37361824 0.00000000 620.35413751 -15.77333874 17.72636885 0.00000000 -68.19684708 -6.21434350 0.00000000 -14.41529594 0.00000000
7.0  0.00000000 -12.26622434 -0.92987825 -0.55509025 -0.28763218 -1.41613803 -3.06162707 -2.72987828 -1.86811767 -0.81405190 0.00000000 0.52130713 -4.30843331 -0.25378808 -3.29902373 1.47478709 1.27056844 -2.28874678 1.45698360 0.00000000 -2.27169748 -7.52139724 1.80946527 2.94172189 2.01275806 -0.13616695 4.42324316 0.00000000 -24.86580871 18.33855710 2.47248991 2.15284698 -1.16553330 1.58123509 0.00000000 -0.46670927 8.18566538 -18.73605082 -2.92145448 1.39327433 0.00000000 -27.20660170 -7.23420814 7.40344969 24.80489920 0.00000000 133.87636064 -3.88298558 16.41764479 0.00000000 -62.08150374 -9.57492525 0.00000000 -6.58331249 0.00000000
7.5  0.00000000 -11.37740302 -0.86974519 1.91885211 -0.42502856 -1.53463780 -3.05876883 -2.75741905 -1.69116891 -1.74673009 0.00000000 1.02236289 -3.01787512 0.40240793 -3.25612815 1.45136588 0.88045754 -2.01382489 1.13521291 0.00000000 -3.37032370 -3.00189998 2.26708076 4.04511798 2.43775246 0.26483844 4.14323022 0.00000000 -25.48587291 11.17167639 -0.93734766 3.74061842 -1.89600317 1.29315031 0.00000000 -4.49031975 6.48079494 -19.59025324 -4.87407228 7.55114507 0.00000000 -48.40761458 -15.40777836 7.96390463 16.50377719 0.00000000 52.70191949 2.61785763 11.09984648 0.00000000 -62.12179058 -2.95735148 0.00000000 3.62138101 0.00000000
8.0  0.00000000 -10.32044977 -0.72678266 2.72938566 0.09507601 -2.01695062 -3.04919949 -2.78967084 -1.64273728 1.73971159 0.00000000 1.46941529 -1.63378472 1.48294745 -2.73589928 2.01343060 0.74683205 -2.06924676 0.57620312 0.00000000 -4.26902427 1.64245244 2.43470609 6.07720633 2.53750411 0.67046889 12.68422817 0.00000000 -38.27306278 4.57332603 1.79646043 8.17059236 -3.45773423 7.42905518 0.00000000 -1.14673741 12.17854710 -7.78423981 -8.09585264 1.46974922 0.00000000 -113.99450090 -14.14133417 20.25820279 17.15732439 0.00000000 31.52699954 1.40763671 8.24138800 0.00000000 -44.56163885 4.68638356 0.00000000 7.66103325 0.00000000
8.5  0.00000000 -9.09861849 -0.78864905 0.53748290 0.12387256 -2.42669509 -2.64524815 -2.73980027 -1.29913442 -1.59645066 0.00000000 1.77504657 -0.14825429 1.97558375 -1.85632084 -3.54877289 0.50535064 -2.13901664 0.10186425 0.00000000 -4.84488088 6.21678935 2.47832581 6.47380729 2.80379496 1.11375123 4.53505965 0.00000000 -41.60851315 12.47562933 -17.25555816 -0.89210603 -7.14274428 0.76343420 0.00000000 -9.24237995 8.74524832 -22.89374639 -0.11073752 0.32310811 0.00000000 -187.95089552 -15.25312814 23.69401974 15.72369954 0.00000000 28.36817576 -8.95428423 -1.78754840 0.00000000 -17.74840170 -3.63954052 0.00000000 2.98907489 0.00000000
9.0  0.00000000 -7.72170757 -0.31864452 0.24632704 0.45331215 -3.04942577 -2.57608760 -2.55507163 -1.42181646 -0.60306018 0.00000000 1.84790964 1.40106168 1.71371218 -1.00361098 11.09136712 0.15709657 -2.48324474 -0.42521778 0.00000000 -5.99801629 11.21742367 2.39306918 6.18614400 2.54854959 1.68135726 4.12489351 0.00000000 -62.18927377 6.20994761 -9.50938931 4.13888764 -1.89854928 0.19157182 0.00000000 -7.78097949 13.12840356 -14.81361753 -2.47274202 0.44125411 0.00000000 -220.56418957 -13.43965428 20.30508702 12.48727146 0.00000000 21.62252043 -6.78337378 1.97412439 0.00000000 44.86847289 -4.82003991 0.00000000 3.53111458 0.00000000
9.5  0.00000000 -6.15188548 -0.04678173 -0.36542558 0.21662299 -3.27887832 -2.12458498 -2.34182657 -1.80847143 0.57005110 0.00000000 1.63970266 3.03638035 5.29974460 0.16330917 3.66996004 -0.44253054 -3.32272138 -1.12602033 0.00000000 -6.19527770 16.43148144 2.88373209 4.62005338 -5.84090401 2.13558754 3.58784601 0.00000000 -114.45665939 16.12164501 12.36454750 -5.81732962 -13.06855943 -0.15879842 0.00000000 -9.22542239 25.39927263 -9.12895766 -4.99863418 -6.24367827 0.00000000 -176.19209401 -24.51148237 1.92767679 7.36946021 0.00000000 42.27764023 -26.33453448 5.54978155 0.00000000 255.43233297 -15.36123877 0.00000000 3.08494048 0.00000000
10.0  0.00000000 -4.52142805 0.36458206 0.32587638 -0.38786274 -3.25542158 -1.81556537 -0.46874334 0.17033693 -2.28136023 0.00000000 1.16463036 15.15504813 5.77357433 0.99111935 3.28903494 0.04080791 0.20608474 -1.14760560 0.00000000 -6.87965361 21.28129418 3.09852958 3.42784174 -0.30177642 -0.20254422 2.64090073 0.00000000 -265.73305923 3.07315110 -18.53705438 2.48710477 1.50704371 -0.48527919 0.00000000 -11.03229004 13.52675622 1.41160000 4.09928169 8.59955702 0.00000000 -127.13691210 -28.59577425 9.43609244 3.14695378 0.00000000 72.69752872 -27.59347840 -3.48079756 0.00000000 -0.87515953 -24.87284841 0.00000000 9.20070463 0.00000000
10.5  0.00000000 -2.73840526 0.59883078 0.53723044 3.29918995 -3.63752941 -0.90032994 -0.55235886 0.05028103 -1.90084263 0.00000000 0.40074131 10.32394626 5.84933924 2.48367962 5.48142304 3.81831581 -0.43700052 -1.69181374 0.00000000 -3.08412000 28.24094126 3.36375768 3.27775680 -0.50662409 0.01982765 2.03187155 0.00000000 -501.06889192 13.92688043 -1.09161548 -4.91950437 1.99257283 11.54807183 0.00000000 -23.80000086 3.09848560 -14.60234251 4.79121757 7.80003854 0.00000000 -69.82891364 -27.25821917 3.11274263 -0.83501151 0.00000000 425.92468671 -60.15014724 -10.28106499 0.00000000 -3.70297917 -2.24691015 0.00000000 0.26219254 0.00000000
11.0  0.00000000 -0.86472524 0.70296980 2.18210434 -1.09091485 -3.51801425 0.07869604 -0.18102550 0.01744167 -2.37299833 0.00000000 -1.11490443 9.86873658 -0.00658180 1.82521988 -0.11870617 9.46742727 -0.85918629 -2.12765156 0.00000000 11.72241733 27.46769838 2.22081485 1.01720171 1.71112687 -0.14353542 1.19388987 0.00000000 -391.78544323 -2.39609543 -15.59520785 26.06959862 -2.52720741 1.44512988 0.00000000 -17.33966196 -5.44061515 -35.88278804 3.45288049 1.28531232 0.00000000 0.95122050 -50.80889805 4.69664642 -3.20112148 0.00000000 12.28458670 -1.12698760 0.41299687 0.00000000 0.04484604 15.54890900 0.00000000 -1.44040774 0.00000000
11.5  0.00000000 1.04667993 1.12740823 -0.89362599 0.49438037 -3.59841826 -0.12604554 1.65493484 -0.60265968 -3.20755651 0.00000000 -1.10911395 6.12177603 -3.84801402 2.41265802 -0.47922977 7.51449689 -2.56561712 -3.55241194 0.00000000 22.35789000 21.40213970 2.55047085 -0.05653324 2.14846603 -0.81825874 0.54519359 0.00000000 -160.97986412 -9.23284416 -1.05178295 2.87752954 -0.59377224 -8.21629299 0.00000000 -3.06353993 1.07014696 -13.22404313 4.49067964 1.46443530 0.00000000 3.17266788 -43.94080258 14.98420694 -5.54950147 0.00000000 5.88723647 18.80750573 1.07133468 0.00000000 1.62283844 -16.59586926 0.00000000 5.65847541 0.00000000
12.0  0.00000000 2.97655596 0.73313708 1.16652775 1.57477793 -3.71343945 -0.18066804 2.64203667 -0.63388875 -4.15587709 0.00000000 -1.81681722 3.75612826 -5.42272646 2.56949672 -0.00505550 1.69920916 -0.35103548 -1.90989136 0.00000000 27.64321174 18.24271644 3.38910745 0.36855792 -5.95469945 1.22139039 -5.33152258 0.00000000 -58.94289945 2.87736402 -0.86400534 18.75275425 -4.06549165 -6.26466390 0.00000000 -8.41165142 -0.19431903 -0.64265974 -0.50074693 7.85043610 0.00000000 1.17313260 -36.91796091 7.62090544 -8.19242789 0.00000000 3.12523952 19.71582937 -0.26579290 0.00000000 1.01053727 4.15276339 0.00000000 -0.94311188 0.00000000
12.5  0.00000000 4.87457823 0.49253998 -0.40428586 0.17826874 -3.38218855 -0.41888871 2.11428823 -0.16263846 -1.93258205 0.00000000 -3.11947170 -2.01478694 -5.78386757 0.32399017 -0.12210072 6.99688277 -0.40131744 0.19087172 0.00000000 35.20315419 15.63504135 -3.50662546 -0.73037424 2.67678877 -0.05867620 2.41622833 0.00000000 -38.51787107 15.09057559 1.51683868 -25.99807800 1.17311407 2.35440176 0.00000000 27.82981694 2.64160403 -2.05828842 0.48179471 -8.22034715 0.00000000 0.34477836 -37.61341244 2.23443060 -10.04106485 0.00000000 -4.27646752 -4.38374342 -1.34752752 0.00000000 0.42166657 2.65355445 0.00000000 -0.33215299 0.00000000
13.0  0.00000000 6.69980618 0.43537801 -0.39068375 0.05180724 -3.69536400 -1.16388464 2.01133981 -0.07331092 -1.41394636 0.00000000 -2.62113552 1.49396922 -1.36218042 -1.43014659 -0.54505845 2.52710688 -0.06813728 -1.64156383 0.00000000 27.97150339 16.33114785 1.16802633 0.17882161 -1.66300644 0.06156926 -9.67350008 0.00000000 15.44638756 17.63133111 5.43295508 24.76329958 -0.45635310 -6.79410207 0.00000000 16.38804218 5.29740754 -3.03188771 0.54517092 1.88588147 0.00000000 0.00562038 -29.31800508 6.92443832 0.47744185 0.00000000 -9.93900349 -20.19143417 0.15133533 0.00000000 0.24179371 6.22135896 0.00000000 -0.20024023 0.00000000
13.5  0.00000000 8.41444469 0.00593913 -1.02439085 -1.93785406 -2.31661066 -0.32902792 1.82066657 -0.07700576 -0.94097710 0.00000000 -2.18192822 5.20186854 -6.22223692 0.09520456 -0.05063698 2.74934182 0.01218819 -0.89991833 0.00000000 29.39144194 14.52933368 -2.28650086 -0.28616094 -1.62318420 0.02742358 -2.17959836 0.00000000 13.46368294 32.31868412 4.47690185 25.58699181 -0.26697397 0.63405460 0.00000000 -3.78190665 -0.35392278 -2.47721893 0.35171311 5.70857335 0.00000000 0.27444097 -14.04802119 3.00712771 -3.28051686 0.00000000 -2.36345791 -21.70635407 -0.34424140 0.00000000 0.00453619 5.37445635 0.00000000 -0.07551231 0.00000000
14.0  0.00000000 9.98775521 -0.47540810 -1.30308295 -0.66849203 -0.80837805 -0.02602268 1.83289903 -0.04021894 -2.14077541 0.00000000 -1.45147371 -1.59017494 -6.16251303 -0.02353242 -0.04581689 3.57262492 0.02963534 -0.14850709 0.00000000 30.29211892 13.39300173 -3.79552043 -0.06199013 -1.49140890 -0.11173070 -2.58622015 0.00000000 28.28012298 20.51121884 1.10704746 -0.54226022 -0.16855456 1.49769545 0.00000000 -16.40047483 -0.46402818 -5.58238454 0.33840737 13.30614636 0.00000000 0.25130633 -12.75983391 0.60875605 -6.33790162 0.00000000 -0.64630915 -15.77922968 -0.03028294 0.00000000 -0.02020186 3.27459124 0.00000000 -0.10528538 0.00000000
14.5  0.00000000 11.39651254 -0.65030241 0.85153403 -1.27310122 -0.87585362 -0.03293227 1.93400740 -0.03974452 -1.97421965 0.00000000 -0.51997736 -2.29450233 -6.18946264 -0.40804012 -0.03037840 -4.29521119 0.06662111 -1.00968086 0.00000000 28.41189637 11.95047465 -4.31041748 -0.14533227 -0.20665902 -0.17364859 -10.83378100 0.00000000 36.52254900 21.08520302 0.76197801 -8.67863163 -0.15639222 -1.42330086 0.00000000 -23.39465455 -0.09139737 -8.68262990 0.25476342 3.16242385 0.00000000 0.37016554 -14.89541522 0.18121524 -6.92344771 0.00000000 -0.37333377 -12.71607555 -0.02084972 0.00000000 -0.06284140 1.98488955 0.00000000 -0.06541145 0.00000000
15.0  0.00000000 12.62195227 -1.23312266 -0.27961752 1.18990567 -0.01105648 0.01527491 3.24595401 -0.05218727 -3.24940125 0.00000000 0.43868253 -2.86495862 -6.43826728 -0.47314025 -0.02019030 4.01599169 0.02412283 0.93971546 0.00000000 26.02483118 10.14914021 -4.66019366 -0.17461851 -1.56976512 -0.10781982 -2.60784479 0.00000000 42.04120264 23.12838786 0.66207656 -11.68471433 -0.08152049 -1.62123854 0.00000000 -27.73771731 0.13611635 -6.58802734 0.13361786 2.72869077 0.00000000 0.48898477 -11.25305541 -0.08091092 -9.50120278 0.00000000 -0.08336149 -0.28432666 -0.03325349 0.00000000 -0.03182369 1.27838294 0.00000000 -0.01625304 0.00000000
15.5  0.00000000 13.68757118 -1.50214715 -2.51010040 -2.36073844 0.53471942 0.01620668 1.57182300 -0.07714082 -5.15003302 0.00000000 3.33442936 -2.88478201 -6.36533567 -1.50275537 0.00027808 3.89941010 0.05336388 1.35118817 0.00000000 23.33364680 7.29377501 -4.46498532 -0.03657243 -1.55491504 -0.09175749 -2.19911276 0.00000000 44.44909187 25.07477730 0.36451164 -11.12603947 -0.07221467 -0.58839462 0.00000000 -36.46382710 -0.04166102 -5.61880874 0.09243507 3.32104671 0.00000000 0.16852276 -12.31258143 -0.09048046 -10.15495857 0.00000000 -0.10364004 -15.45601443 0.14411795 0.00000000 -0.01443197 -0.89730087 0.00000000 -0.05836016 0.00000000
16.0  0.00000000 14.50541689 -1.55542654 -1.81504279 -1.21376473 0.06914250 0.02160090 1.52473447 -0.02950943 -0.66529548 0.00000000 1.87556877 -2.45019367 -6.70628001 -2.47366719 0.00045044 3.93941336 0.05018743 1.39475411 0.00000000 19.11960153 5.15131494 -3.51676702 -0.07139917 -1.81066038 -0.06688429 -1.80896502 0.00000000 42.73165243 25.38796735 0.27187958 2.79018235 -0.30943379 -0.96242173 0.00000000 -33.14398232 0.11270242 -4.56726711 0.15513597 2.98935427 0.00000000 0.20048850 -5.59287068 -0.31496089 -17.63157873 0.00000000 -0.11898239 -11.07761380 0.08328227 0.00000000 -0.06491430 -2.94399627 0.00000000 -0.00955700 0.00000000
16.5  0.00000000 15.07418809 -0.90015789 -0.81907595 1.00960462 0.23147678 0.00822192 1.38674845 -0.03313260 -1.97712587 0.00000000 8.31093712 -2.75799672 -7.41670754 -3.24829415 -0.00772360 3.94843590 0.00845332 1.62520107 0.00000000 10.79320585 0.02547331 2.59414742 -0.08462046 -2.18439310 0.00455535 -1.73145659 0.00000000 35.83684700 21.10800888 0.15551417 2.15472936 -0.07011563 -1.27560591 0.00000000 -21.00747393 0.10637133 -3.52200950 0.07474198 3.43056664 0.00000000 0.16172701 -2.53423372 -0.13549730 -2.91292814 0.00000000 0.07897583 12.86146494 -0.15519462 0.00000000 -0.06079553 -4.32591396 0.00000000 0.06513066 0.00000000
17.0  0.00000000 15.42281900 -1.94231711 1.86119807 -2.43252018 -0.10097490 -0.01477205 -1.13735247 0.00467680 -0.56851560 0.00000000 -4.83609517 -1.41434054 -6.90632620 -4.37698123 -0.01312397 3.91626666 0.01880607 1.75168034 0.00000000 18.62125768 -0.77734429 -4.00669559 -0.29255049 -2.50525209 0.01142629 -1.36517870 0.00000000 21.72862086 12.01034922 0.15049122 16.50692522 -0.09977102 0.22658422 0.00000000 3.57246801 0.32513301 -1.67173777 0.02069941 3.52529988 0.00000000 0.16053885 1.57138730 -0.04949283 -3.12376225 0.00000000 -0.19394435 4.61778147 -0.03596591 0.00000000 -0.03103090 -5.22562197 0.00000000 0.02580796 0.00000000
17.5  0.00000000 15.54480691 -0.85461009 -3.67713702 -1.17222086 0.18010005 0.08429402 1.73186139 -0.00985044 1.12596872 0.00000000 -5.14228670 -0.28429020 -6.63072455 -5.31712471 -0.01925848 3.95294452 -0.00278705 1.94206378 0.00000000 7.76464880 -4.71218906 -3.15710761 -0.19172518 -10.09127754 0.11027574 -1.38937409 0.00000000 1.66508885 5.12880271 0.07322513 9.79897039 0.06785602 0.06694123 0.00000000 47.41681754 0.38016483 0.11694194 -0.07506663 3.14763720 0.00000000 0.01248089 6.17961180 0.05322779 -11.94557358 0.00000000 -0.04406451 8.03903949 -0.08509478 0.00000000 -0.00422931 -5.79158470 0.00000000 0.03872145 0.00000000
18.0  0.00000000 15.41697239 -0.68625797 -0.99785679 0.78231202 0.37673843 0.03521744 0.70054586 0.00433508 -2.37415813 0.00000000 6.68257255 1.80230133 -4.82637538 -6.25042066 -0.08751995 3.96972776 -0.01830156 2.28301891 0.00000000 3.86693786 -8.45097371 -0.16794738 -0.04209416 3.90406966 0.04639210 -1.20368991 0.00000000 -19.55776956 -14.10782610 -0.06101903 10.47266398 0.20974384 -0.02080389 0.00000000 80.83903370 0.52364746 0.95467344 -0.28534976 3.31022746 0.00000000 0.06026193 11.00743623 0.16350754 -12.72188840 0.00000000 0.04087728 11.44488551 -0.08089091 0.00000000 0.06490502 -5.94488787 0.00000000 0.06856933 0.00000000
18.5  0.00000000 15.03658252 -0.34974032 -0.55556830 0.66569671 0.36011148 0.02392872 -1.14040016 0.01514550 -2.40130129 0.00000000 0.26978830 1.02952502 -11.68527412 -6.97016181 -0.05966209 3.96727341 0.01942720 2.19812902 0.00000000 -0.08773943 -13.57243600 -5.10099004 -0.00960267 -3.73863045 0.18192025 -0.97866408 0.00000000 -29.35272688 -41.95943938 -0.38992092 18.09583309 0.32170508 -1.41325845 0.00000000 99.28504449 0.66302775 -6.42459525 0.01598237 3.24865916 0.00000000 -0.19509413 20.09387767 0.33973313 -8.16652113 0.00000000 0.13191604 15.16637571 0.02693800 0.00000000 0.07553144 -13.50741230 0.00000000 0.08630501 0.00000000
