33.0  -0.89632969 -0.00506797 -0.00094183 -0.00179827 0.00265954 -0.00260937 0.00103099 -0.00208670 0.00099396 -0.00325938
33.5  -0.85323245 -0.00122522 0.00049840 0.00300469 0.00388640 -0.00247895 0.00002374 -0.00348645 -0.00242065 0.00602706
34.0  -0.00316598 -0.00158579 0.00089882 0.00399267 -0.00054479 -0.00084921 0.00041090 -0.00456657 -0.00209022 -0.00446649
34.5  0.84938588 0.00149226 -0.00151845 -0.00015333 -0.00465773 0.00079400 0.00089895 -0.00413725 0.00159430 0.00430751
35.0  0.90026485 0.00275035 0.00081083 -0.00418250 -0.00367166 0.00176082 -0.00263192 -0.00199289 -0.00023745 -0.00479963
35.5  0.13125197 -0.00191465 0.00064348 -0.00361906 0.00147399 0.00166800 -0.00014612 0.00036228 0.00311478 0.00050710
36.0  -0.74579222 0.00156211 -0.00164312 0.00108422 0.00536331 0.00093462 0.00011742 0.00281000 -0.00110342 0.00101954
36.5  -0.97212621 0.00068978 0.00115510 0.00437329 0.00302272 -0.00019867 -0.00046461 0.00423429 -0.00153719 -0.00227992
37.0  -0.35867833 -0.00029076 -0.00013381 0.00309866 -0.00313172 -0.00144416 0.00214231 0.00442004 -0.00034584 0.00251818
37.5  0.57392814 0.00085597 -0.00120965 -0.00353350 -0.00610411 -0.00186431 -0.00170432 -0.00168744 -0.00173203 -0.00418756
38.0  0.99933000 -0.00488689 0.00138593 -0.00545287 -0.00240148 -0.00122371 -0.00105720 -0.00101955 0.00273738 0.00434458
38.5  0.50383393 -0.00180426 -0.00030151 -0.00158223 0.00439633 0.00022942 0.00390047 0.00489467 0.00033248 -0.00448202
39.0  -0.47083471 0.00249833 -0.00116630 0.00188644 0.00527741 0.00227239 -0.00479732 -0.00401617 -0.00005190 0.00451202
39.5  -0.99812930 0.00303857 0.00171979 0.00404262 0.00121329 0.00229304 0.00317431 0.00266604 0.00053523 -0.00366396
40.0  -0.57810365 0.00564857 -0.00071897 0.00249790 -0.00448780 0.00133465 0.00046204 -0.00194800 -0.00249508 0.00163403
40.5  0.37705626 -0.00228536 -0.00099058 -0.00257631 -0.00525396 -0.00078793 -0.00425209 -0.00073683 -0.00342753 -0.00154190
41.0  0.98123469 -0.00675100 0.00122841 -0.00555531 0.00109103 -0.00416791 0.00272678 -0.00366220 0.00495491 0.00050632
41.5  0.70476198 -0.00363738 -0.00088325 -0.00162945 0.00574818 -0.00224029 0.00050183 -0.00582870 -0.00395459 0.00085400
42.0  -0.19800134 -0.00147899 -0.00034702 0.00352470 0.00452595 0.00181855 -0.00221212 -0.00521269 0.00308499 -0.00152712
42.5  -0.92823699 0.00730664 0.00189510 0.00485950 -0.00191843 0.00462626 0.00327197 -0.00205530 -0.00159945 0.00246668
43.0  -0.80988738 0.00631731 -0.00096292 -0.00070802 -0.00537690 0.00383473 -0.00209530 0.00151852 -0.00059653 -0.00376464
43.5  0.08263899 -0.00129455 -0.00044332 -0.00371340 -0.00251459 -0.00066549 -0.00146814 0.00406819 0.00146278 0.00437373
44.0  0.90173923 -0.00358616 0.00109835 -0.00110847 0.00457757 -0.00416904 0.00211543 0.00569315 -0.00231476 -0.00435450
44.5  0.82674365 -0.00661912 -0.00131847 0.00340224 0.00612551 -0.00447079 -0.00110962 0.00584170 0.00296269 0.00233358
45.0  -0.05954955 -0.00054384 -0.00034488 0.00343675 0.00239120 -0.00190656 0.00259183 0.00468296 -0.00356593 -0.00194467
45.5  -0.87684357 0.00591554 0.00182184 -0.00025220 -0.00428092 0.00213802 -0.00018407 0.00143607 0.00313292 0.00112929
46.0  -0.88725233 0.00216095 -0.00183906 -0.00368230 -0.00564474 0.00469936 -0.00283663 -0.00320738 -0.00138439 -0.00103774
46.5  -0.13839837 0.00193215 -0.00023693 -0.00233077 0.00067325 0.00249410 0.00121871 -0.00710623 0.00086210 0.00036246
47.0  0.71222926 -0.00165360 0.00203767 0.00168023 0.00528086 -0.00165512 -0.00206931 -0.00734440 0.00160995 0.00091148
47.5  0.98983896 -0.00356867 -0.00102110 0.00260428 0.00307625 -0.00460770 0.00101825 -0.00281823 -0.00409524 -0.00141029
48.0  0.48930759 0.00145893 0.00049392 -0.00121832 -0.00303740 -0.00294807 0.00323806 0.00329790 0.00375702 0.00468874
48.5  -0.39709044 -0.00129554 0.00115793 -0.00426567 -0.00550889 0.00255085 -0.00243373 0.00709702 -0.00301639 -0.00538555
49.0  -0.97128938 -0.00080249 -0.00223710 -0.00100220 -0.00064368 0.00710992 0.00018313 0.00458286 0.00095849 0.00552259
49.5  -0.77609874 -0.00014639 0.00022065 0.00634390 0.00095798 0.00439154 0.00163882 -0.00124038 0.00192418 -0.00743865
50.0  0.02718816 -0.00233832 0.00112855 0.00519480 -0.00086879 -0.00266463 -0.00388776 -0.00414410 -0.00402266 0.00439204
50.5  0.80239713 0.00435295 -0.00170055 -0.00189597 0.00101804 -0.00890045 0.00034791 -0.00361342 0.00209936 -0.00245916
51.0  0.96861579 0.00400429 0.00105536 -0.00642180 0.00235838 -0.00731497 -0.00109690 -0.00015281 -0.00021598 0.00073816
51.5  0.42824140 0.00173668 0.00072571 -0.00265042 0.00136341 -0.00036724 0.00000576 0.00287681 -0.00039398 0.00269010
52.0  -0.41533553 0.00013386 -0.00158527 0.00537999 -0.00106284 0.00726838 0.00523719 0.00332185 0.00213141 -0.00385034
52.5  -0.96405663 -0.00796491 0.00153488 0.00570027 -0.00207134 0.00863392 -0.00411167 0.00113732 -0.00214350 0.00549905
53.0  -0.81431055 -0.00454574 0.00054941 -0.00191282 -0.00048579 0.00170470 -0.00194533 -0.00142516 0.00099862 -0.00516224
53.5  -0.04273193 -0.00107815 -0.00130842 -0.00733359 0.00178485 -0.00712350 0.00172008 -0.00279637 -0.00140004 0.00391990
54.0  0.77683021 0.00351665 0.00115014 -0.00059702 -0.00030811 -0.00887456 -0.00453982 -0.00251418 0.00038394 -0.00191008
54.5  0.96353081 0.00912895 -0.00124996 0.00682786 -0.00192387 -0.00266304 0.00403100 -0.00097974 0.00083109 -0.00091848
55.0  0.33349170 0.00135477 -0.00122341 0.00567226 -0.00051160 0.00598309 0.00351644 0.00088267 -0.00074468 0.00217340
55.5  -0.57931942 -0.00263425 0.00202665 -0.00436192 0.00240859 0.00921542 -0.00357476 0.00216519 0.00183652 -0.00435975
56.0  -0.99986885 -0.00555477 -0.00048248 -0.00770855 0.00338367 0.00410546 0.00282438 0.00235742 -0.00240155 0.00598794
56.5  -0.59801383 -0.00615865 -0.00053963 -0.00064496 0.00135585 -0.00462455 -0.00282226 0.00136081 0.00180317 -0.00322349
57.0  0.28224618 0.00302311 0.00154533 0.00673902 -0.00183267 -0.00899211 -0.00446789 0.00003107 -0.00129520 0.00115656
57.5  0.93738380 0.00319579 -0.00130169 0.00642726 -0.00250974 -0.00532919 0.00500310 -0.00110874 0.00041759 0.00016455
58.0  0.83281524 0.00396714 -0.00004752 -0.00273556 -0.00006123 0.00307892 -0.00012520 -0.00143600 0.00051792 -0.00439693
58.5  0.02090915 0.00191122 0.00141991 -0.00735437 0.00208265 0.00826559 0.00309931 -0.00109672 -0.00160007 -0.00272734
59.0  -0.82383835 -0.00448979 -0.00171275 -0.00405866 0.00183178 -0.00670311 -0.00010355 -0.00084359 0.00157162 -0.00169295
59.5  -0.91634102 -0.00050027 0.00019003 0.00435311 -0.00070163 0.00017490 0.00256100 -0.00052095 -0.00139888 -0.00351511
60.0  -0.12475572 -0.00062690 0.00134306 0.00741359 -0.00164923 0.00408287 0.00395001 -0.00172369 0.00184433 -0.00318660
60.5  0.79621393 -0.00072184 -0.00167286 0.00164326 0.00102512 -0.00759974 0.00332144 -0.00123458 -0.00129558 -0.00199019
61.0  0.92044859 0.00207657 0.00016713 -0.00597750 0.00293426 0.00583354 0.00152949 0.00051988 0.00004367 0.00217511
61.5  0.11857262 -0.00190935 0.00100970 -0.00260199 0.00452135 0.00173701 -0.00069887 0.00155707 0.00200899 0.00779372
62.0  -0.80131209 0.00143930 -0.00152194 -0.00279373 -0.00169164 -0.00683825 -0.00313720 0.00189632 -0.00237816 0.00888041
62.5  -0.91806908 0.00350589 0.00114850 -0.00333220 -0.00649971 0.00719244 -0.00415778 0.00166918 0.00289976 0.00702760
63.0  -0.11007129 -0.00132653 0.00115299 -0.00016717 -0.00418189 -0.00388239 -0.00449840 0.00054561 -0.00287706 0.00618324
63.5  0.81462926 -0.00105172 -0.00213856 0.00421132 0.00300519 -0.00296232 -0.00294163 -0.00061790 0.00236101 0.00525744
64.0  0.89805433 -0.00444307 0.00017772 0.00343329 0.00669456 0.00771038 0.00017599 0.00025562 -0.00091001 0.00343878
64.5  0.03408814 -0.00226932 0.00087417 -0.00232280 0.00415993 -0.00760825 0.00198821 0.00238451 0.00001261 0.00137605
65.0  -0.86501475 0.00648567 -0.00120278 -0.00549354 -0.00475728 0.00318503 0.00217075 0.00357877 0.00120566 -0.00032523
65.5  -0.85815345 0.00402240 0.00087300 -0.00256979 -0.00852995 0.00303886 0.00097289 0.00369917 -0.00267824 -0.00179348
66.0  0.00431648 0.00094193 0.00062984 0.00281326 -0.00393307 -0.00712800 -0.00105741 0.00308462 0.00285372 -0.00113579
66.5  0.84384267 -0.00377279 -0.00139395 0.00521915 0.00501448 0.00840067 -0.00008249 0.00031295 -0.00285288 -0.00182290
67.0  0.92164292 -0.00857635 0.00151578 0.00231013 0.00760875 -0.00413447 -0.00196600 -0.00205622 -0.00401051 -0.00385223
67.5  0.23475135 -0.00061802 0.00055426 -0.00450747 0.00381167 -0.00572454 0.00183404 0.00370262 0.00132591 -0.00916860
68.0  -0.63083017 0.00274882 -0.00172780 -0.00804186 -0.00054498 0.00852768 0.00169028 0.00548698 0.00572172 -0.00707759
68.5  -0.99939629 0.00604806 0.00051230 -0.00298070 -0.00555773 -0.00566205 0.00321511 0.00636924 0.00683838 -0.00288694
69.0  -0.57743578 0.00591013 -0.00085795 0.00549226 -0.00452013 0.00131942 0.00077176 0.00568745 0.00464656 0.00255681
69.5  0.31829037 -0.00335893 -0.00071453 0.00677803 0.00190969 0.00579771 -0.00307774 0.00127327 0.00418747 0.00535629
70.0  0.95717497 -0.00361593 0.00226065 -0.00098979 0.00610312 -0.00922360 -0.00324857 -0.00407989 0.00451924 0.00632055
70.5  0.78377657 -0.00410396 -0.00007832 -0.00742443 0.00309327 0.00472074 -0.00298839 -0.00852565 0.00446905 0.00588418
71.0  -0.06398138 -0.00153630 -0.00116647 -0.00524608 -0.00300831 0.00412354 -0.00003778 -0.00982887 0.00347062 0.00719476
71.5  -0.85402294 0.00496583 0.00115761 0.00309317 -0.00469447 -0.00889048 0.00284834 -0.00739035 0.00139028 0.00791541
72.0  -0.91965965 0.00118311 -0.00069090 0.00762667 -0.00099859 0.00545634 0.00319488 -0.00227061 -0.00129374 0.00736201
72.5  -0.22691484 -0.00072511 -0.00068698 0.00301742 0.00388595 0.00148988 0.00123702 0.00416759 -0.00378199 0.00666780
73.0  0.64454571 0.00383023 0.00144156 -0.00616134 0.00417547 -0.00833424 -0.00182638 0.00904263 -0.00554861 0.00720606
73.5  0.99826781 0.00849147 -0.00124819 -0.00700396 -0.00061483 0.00745374 -0.00386000 0.00945492 -0.00610187 0.00526418
74.0  0.55631891 0.00730051 -0.00085742 0.00139831 -0.00467055 0.00116635 -0.00264404 0.00552180 -0.00532688 0.00356266
74.5  -0.33220298 0.00254510 0.00172251 0.00624874 -0.00349264 -0.00715243 0.00083002 -0.00111811 -0.00327043 0.00178691
75.0  -0.95450794 0.00049754 -0.00044409 0.00502778 0.00137640 0.00822386 0.00379415 -0.00703207 0.00007739 0.00047102
75.5  -0.81259225 0.00156532 -0.00000728 -0.00169794 0.00516534 -0.00384551 0.00473555 -0.00849470 0.00376569 -0.00004552
76.0  -0.03929215 -0.00144477 0.00130525 -0.00496953 0.00254512 -0.00558699 0.00286966 -0.00514466 0.00661062 -0.00143589
76.5  0.74974235 -0.01365065 -0.00163078 -0.00483324 -0.00302748 0.00868179 -0.00156483 0.00016749 0.00692664 -0.00316756
77.0  0.98957992 -0.02879829 0.00035084 0.00225714 -0.00499143 -0.00512121 -0.00760680 0.00394736 0.00244936 -0.00372283
77.5  0.55272758 -0.03229164 0.00100685 0.00673083 -0.00079951 0.00683519 -0.00609003 0.00128238 -0.00432610 -0.00702001
78.0  -0.24758315 -0.01297857 -0.00191254 0.00226134 0.00336448 0.00256246 0.00713116 -0.00499211 -0.00814796 -0.00673745
78.5  -0.88732479 0.02654441 0.00098773 -0.00236373 0.00542199 -0.00863491 0.00440586 -0.00402283 -0.00762290 -0.00548149
79.0  -0.92149249 0.06571095 0.00001374 -0.00475347 0.00058903 0.01083294 -0.00410127 -0.00168670 -0.00179963 -0.00316517
79.5  -0.27237748 0.07345830 -0.00148652 -0.00174551 -0.00729755 -0.00165754 -0.00567043 0.00024037 0.00494229 -0.00381592
80.0  0.61304597 0.03020487 0.00187185 0.00271177 0.00319049 -0.00546195 -0.00505561 0.00201554 0.00983204 -0.00210158
80.5  0.99282577 -0.04586122 -0.00012190 0.00311174 0.00375938 0.00979414 -0.00136555 0.00256994 0.01166123 0.00093089
81.0  0.47273422 -0.09982088 -0.00118559 -0.00087985 -0.00452801 -0.00816130 0.00379569 0.00234603 0.01120053 0.00277537
81.5  -0.50420658 -0.08271068 0.00171109 -0.00272112 0.00345476 -0.00276648 0.00665215 0.00131111 0.00842893 0.00397632
82.0  -0.99393700 -0.00090872 -0.00052788 -0.00132341 0.00342786 0.00995373 0.00514209 -0.00034063 0.00382374 0.00456144
82.5  -0.50017796 0.08323107 -0.00126525 0.00168419 -0.00712713 -0.00746461 0.00095857 -0.00194905 -0.00133640 0.00627722
83.0  0.49199581 0.10577704 0.00156550 0.00343813 0.00063753 0.00224138 -0.00386108 -0.00251270 -0.00569081 0.00663019
83.5  0.99424006 0.05352959 -0.00074307 0.00042786 0.00580287 0.00605055 -0.00614866 -0.00213320 -0.00819246 0.00669579
84.0  0.49872098 -0.03145680 -0.00161879 -0.00340390 -0.00671523 -0.01106216 -0.00494164 -0.00136969 -0.00933964 0.00748463
84.5  -0.50608744 -0.08967162 0.00262917 -0.00338078 0.00044345 0.00450263 -0.00075733 -0.00049888 -0.01075606 0.00568830
85.0  -0.99485664 -0.08681472 -0.00019541 0.00100158 0.00722436 0.00436868 0.00361730 0.00056062 -0.01132981 0.00396214
85.5  -0.45179423 -0.03054815 -0.00169127 0.00393504 -0.00649880 -0.00777026 0.00597468 0.00172183 -0.01204952 0.00288936
86.0  0.55751950 0.04104943 0.00149573 0.00310443 -0.00283465 0.00894522 0.00487918 0.00277011 -0.01030706 0.00315700
86.5  0.99296127 0.08676762 0.00023714 -0.00127178 0.00846648 -0.00256923 0.00203989 0.00243223 -0.00594660 0.00041516
87.0  0.45405890 0.08345414 -0.00207097 -0.00439807 -0.00369414 -0.00748110 -0.00149398 0.00144244 0.00081385 -0.00110814
87.5  -0.49533156 0.03413875 0.00139588 -0.00022445 -0.00339086 0.00744015 -0.00566236 0.00146112 0.00845908 -0.00047138
88.0  -0.99164126 -0.03584610 0.00016858 0.00518807 0.00800202 -0.00587252 -0.00066317 0.00119350 0.01340655 -0.00099998
88.5  -0.64231283 -0.09049066 -0.00181712 0.00229036 -0.00243238 0.00115002 0.00231428 0.00172978 0.01785314 -0.00185258
89.0  0.24048464 -0.09821882 0.00193589 -0.00311390 -0.00835561 0.00723505 0.00506139 0.00040461 0.01213058 -0.00132174
89.5  0.92620911 -0.05022988 -0.00024632 -0.00303999 0.00561001 -0.00862461 0.00257661 0.00073049 0.00172949 -0.00099452
90.0  0.82212519 0.02917203 -0.00094826 -0.00007284 0.00457708 0.00457467 -0.00472930 0.00215784 -0.00832443 0.00044678
90.5  -0.01468349 0.08956331 0.00198090 0.00044989 -0.00796918 0.00117800 -0.00932962 0.00682476 -0.01401104 -0.00128581
91.0  -0.84619529 0.08864478 -0.00113261 0.00076058 0.00338919 -0.00715827 -0.00898167 0.00929596 -0.01450256 -0.00135753
91.5  -0.89522360 0.02962982 -0.00074952 -0.00002481 0.00538884 0.00848563 -0.00551415 0.00490307 -0.01158762 -0.00117288
92.0  -0.11359598 -0.03961669 0.00197139 0.00077220 -0.00978691 -0.00316989 -0.00057583 -0.00276280 -0.00547485 -0.00295501
92.5  0.76660677 -0.06999267 -0.00169570 -0.00147099 0.00190966 -0.00296694 0.00401858 -0.01031947 0.00173995 -0.00301061
93.0  0.95869342 -0.05106197 -0.00073326 -0.00157794 0.00792220 0.00727569 0.00768031 -0.01228798 0.00823232 -0.00282449
93.5  0.32468314 -0.01007287 0.00160980 0.00100090 -0.00790088 -0.00911025 0.00825035 -0.00643247 0.01259906 -0.00176051
94.0  -0.57714456 0.01975912 -0.00139504 0.00372270 -0.00012670 0.00083054 0.00112591 0.00236986 0.01269480 0.00055023
94.5  -0.99923375 0.02554300 0.00108486 0.00179742 0.00862678 0.00680006 -0.00966683 0.00206008 0.00785859 0.00188680
95.0  -0.59309890 0.01754253 0.00153842 0.00025515 -0.00594218 -0.00777029 -0.01294081 -0.00220765 -0.00047894 0.00552401
95.5  0.31490971 0.01219118 -0.00200784 -0.00206535 -0.00645672 0.00752584 -0.00810879 -0.00415572 -0.00828037 0.00636435
96.0  0.95902872 0.01354862 0.00044177 -0.00269117 0.00817085 0.00107490 0.00196252 -0.00393402 -0.01303005 0.00694182
96.5  0.77535086 0.01151841 0.00030201 0.00012924 0.00084351 -0.00912424 0.01176041 0.00009789 -0.01293691 0.00757573
97.0  -0.07688712 -0.00307473 -0.00157474 0.00229572 -0.00744137 0.00932847 0.01181983 0.00121762 -0.00665808 0.00911830
97.5  -0.85738779 -0.02386856 0.00139243 0.00132262 0.00639122 -0.00226461 0.00817104 -0.00165270 0.00079734 0.00874611
98.0  -0.91956011 -0.03439717 0.00002451 -0.00150785 0.00281703 -0.00323389 -0.00246867 0.00159703 0.00838267 0.00534547
98.5  -0.23560214 -0.02508335 -0.00141428 -0.00210756 -0.01002246 0.01042556 -0.01169414 -0.00379140 0.01346418 0.00159299
99.0  0.63645488 -0.00136621 0.00173672 0.00160057 0.00201595 -0.00557471 -0.01239750 0.00168760 0.01475054 -0.00265218
99.5  0.99751227 0.02197275 0.00020169 0.00211598 0.00674204 -0.00347261 -0.00519753 0.00061310 0.01155212 -0.00482331
100.0  0.53198971 0.03268759 -0.00070932 -0.00006684 -0.00588328 0.00649114 0.00525395 -0.00123463 0.00513972 -0.00516134
100.5  -0.39918799 0.02880686 0.00134544 -0.00226127 0.00152616 -0.00795067 0.01239335 0.00318579 -0.00203105 -0.00375519
101.0  -0.98472680 0.01524984 -0.00113526 -0.00197808 0.00499205 0.00156434 0.01209679 -0.00297788 -0.00795679 -0.00430678
