# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.00528 0.02648 0.05824 -0.22448 0.61016 0.00104 0.01120 0.11760 -0.00788 -0.03076
248.0  -0.01000 0.02392 0.04244 -0.27048 0.59232 -0.00388 -0.03296 0.11672 0.00468 -0.02628
248.5  -0.01360 0.02108 0.02516 -0.37712 0.53132 -0.01348 -0.05360 0.10816 0.02428 -0.02096
249.0  -0.01588 0.01800 0.00688 -0.51632 0.39692 -0.03720 -0.05864 0.09632 0.04280 -0.01480
249.5  -0.01684 0.01456 -0.01156 -0.58408 0.28536 -0.07376 -0.03292 0.08444 0.05380 -0.00660
250.0  -0.01640 0.01124 -0.02980 -0.60340 0.23612 -0.08972 -0.01472 0.07488 0.05860 0.00612
250.5  -0.01468 0.00784 -0.04700 -0.60644 0.21876 -0.10012 -0.00620 0.06744 0.05972 0.01508
251.0  -0.01184 0.00452 -0.06260 -0.60380 0.21476 -0.10908 -0.00068 0.06164 0.05940 0.02188
251.5  -0.00816 0.00144 -0.07612 -0.59896 0.21612 -0.11692 0.00384 0.05712 0.05828 0.02760
252.0  -0.00408 -0.00136 -0.08716 -0.59340 0.21940 -0.12312 0.00820 0.05396 0.05696 0.03276
252.5  -0.00008 -0.00380 -0.09540 -0.58832 0.22348 -0.12660 0.01272 0.05212 0.05572 0.03724
253.0  0.00328 -0.00568 -0.10072 -0.58404 0.22864 -0.12596 0.01744 0.05160 0.05492 0.04096
253.5  0.00548 -0.00700 -0.10296 -0.58108 0.23556 -0.11976 0.02228 0.05248 0.05500 0.04352
254.0  0.00612 -0.00780 -0.10212 -0.57892 0.24492 -0.10724 0.02696 0.05436 0.05628 0.04500
254.5  0.00504 -0.00820 -0.09832 -0.57716 0.25604 -0.08884 0.03088 0.05716 0.05912 0.04536
255.0  0.00224 -0.00820 -0.09164 -0.57556 0.26844 -0.06632 0.03308 0.06016 0.06356 0.04488
255.5  0.00192 -0.00796 -0.08224 -0.57332 0.28148 -0.04172 0.03272 0.06240 0.06992 0.04388
256.0  0.00692 -0.00752 -0.07044 -0.56888 0.29740 -0.01672 0.02944 0.06188 0.07828 0.04252
256.5  0.01216 -0.00704 -0.05660 -0.55760 0.32316 0.00792 0.02508 0.05456 0.08860 0.04080
257.0  0.01688 -0.00652 -0.04116 -0.52092 0.38328 0.03036 0.02416 0.03372 0.09940 0.03896
257.5  0.02052 -0.00612 -0.02464 -0.33252 0.55660 0.04708 0.02352 -0.00352 0.10508 0.03672
258.0  0.02252 -0.00576 -0.00776 -0.00852 0.64944 0.05900 0.01500 -0.04912 0.09632 0.03416
258.5  0.02260 -0.00544 0.00904 0.08816 0.64412 0.06716 0.02044 -0.08696 0.06648 0.02996
259.0  0.02072 -0.00524 0.02504 0.11892 0.63944 0.05980 0.05372 -0.10384 0.03332 0.01804
259.5  0.01692 -0.00528 0.03976 0.13180 0.63692 0.06304 0.06340 -0.10740 0.00948 -0.00304
260.0  0.01156 -0.00552 0.05272 0.13892 0.63556 0.07044 0.06604 -0.10616 -0.00712 -0.00656
260.5  0.00504 -0.00600 0.06368 0.14484 0.63456 0.07696 0.06592 -0.10308 -0.01948 -0.00532
261.0  -0.00216 -0.00668 0.07240 0.15172 0.63376 0.08088 0.06396 -0.09928 -0.02932 -0.00316
261.5  -0.00952 -0.00760 0.07876 0.16080 0.63292 0.08104 0.06072 -0.09508 -0.03744 -0.00068
262.0  -0.01648 -0.00868 0.08268 0.17224 0.63204 0.07644 0.05652 -0.09080 -0.04444 0.00176
262.5  -0.02248 -0.00980 0.08428 0.18600 0.63088 0.06664 0.05160 -0.08656 -0.05044 0.00376
263.0  -0.02700 -0.01100 0.08348 0.20140 0.62904 0.05184 0.04636 -0.08252 -0.05572 0.00528
263.5  -0.02972 -0.01216 0.08056 0.21772 0.62624 0.03336 0.04088 -0.07848 -0.06048 0.00628
264.0  -0.03040 -0.01328 0.07544 0.23388 0.62240 0.01312 0.03540 -0.07464 -0.06484 0.00680
264.5  -0.02896 -0.01436 0.06812 0.24916 0.61740 -0.00652 0.03004 -0.07092 -0.06872 0.00688
265.0  -0.02556 -0.01548 0.05904 0.26284 0.61188 -0.02388 0.02480 -0.06724 -0.07208 0.00692
265.5  -0.02052 -0.01664 0.04812 0.27476 0.60608 -0.03804 0.01968 -0.06340 -0.07544 0.00704
266.0  -0.01436 -0.01792 0.03584 0.28444 0.60092 -0.04880 0.01492 -0.05924 -0.07828 0.00784
266.5  -0.00764 -0.01940 0.02212 0.29188 0.59588 -0.05636 0.01144 -0.05452 -0.08116 0.00916
267.0  -0.00092 -0.02104 0.00744 0.29644 0.59212 -0.06072 0.01360 -0.04864 -0.08416 0.00956
267.5  0.00524 -0.02288 -0.00808 0.29848 0.58940 -0.04852 0.04420 -0.04112 -0.08728 0.01072
268.0  0.01044 -0.02488 -0.02372 0.29684 0.58820 -0.03496 0.05844 -0.03048 -0.09052 0.01200
268.5  0.01444 -0.02704 -0.03900 0.29052 0.58888 -0.03840 0.05892 -0.01560 -0.09328 0.01348
269.0  0.01712 -0.02932 -0.05372 0.27696 0.59248 -0.04604 0.05652 0.00284 -0.09340 0.01496
269.5  0.01856 -0.03156 -0.06724 0.25016 0.60140 -0.05552 0.05236 0.01984 -0.08964 0.01616
270.0  0.01876 -0.03408 -0.07928 0.18976 0.62004 -0.06584 0.04692 0.03024 -0.08432 0.01708
270.5  0.01800 -0.03644 -0.08952 0.01132 0.64536 -0.07652 0.04120 0.03400 -0.07936 0.01772
271.0  0.01648 -0.03876 -0.09760 -0.32064 0.55712 -0.08680 0.03680 0.03276 -0.07480 0.01804
271.5  0.01436 -0.04084 -0.10336 -0.44808 0.45772 -0.09568 0.03512 0.02844 -0.07040 0.01792
272.0  0.01192 -0.04256 -0.10684 -0.48896 0.41144 -0.10248 0.03632 0.02248 -0.06620 0.01744
272.5  0.00944 -0.04380 -0.10788 -0.50904 0.38532 -0.10672 0.03992 0.01576 -0.06244 0.01632
273.0  0.00716 -0.04432 -0.10644 -0.52236 0.36788 -0.10780 0.04564 0.00916 -0.05908 0.01492
273.5  0.00540 -0.04404 -0.10248 -0.53304 0.35500 -0.10536 0.05308 0.00276 -0.05584 0.01340
274.0  0.00440 -0.04300 -0.09608 -0.54264 0.34524 -0.09956 0.06188 -0.00344 -0.05268 0.01248
274.5  0.00440 -0.04124 -0.08724 -0.55144 0.33764 -0.09080 0.07172 -0.00956 -0.04936 0.01196
275.0  0.00548 -0.03884 -0.07596 -0.55912 0.33200 -0.07952 0.08224 -0.01580 -0.04596 0.01140
275.5  0.00760 -0.03596 -0.06232 -0.56476 0.32956 -0.06660 0.09332 -0.02220 -0.04224 0.01056
276.0  0.01060 -0.03276 -0.04660 -0.56492 0.33552 -0.05168 0.10500 -0.02872 -0.03728 0.00944
276.5  0.01408 -0.02944 -0.02932 -0.54384 0.37284 -0.03356 0.11732 -0.03416 -0.02948 0.00796
277.0  0.01768 -0.02600 -0.01084 -0.31252 0.58216 -0.01168 0.12932 -0.03648 -0.01660 0.00616
277.5  0.02088 -0.02252 0.00828 0.06564 0.65768 0.01100 0.13764 -0.01420 -0.03444 0.00424
278.0  0.02324 -0.01904 0.02712 0.11568 0.64960 0.03180 0.13688 -0.04376 -0.03332 0.00236
278.5  0.02444 -0.01552 0.04512 0.11632 0.64732 0.05140 0.12776 -0.07208 -0.03448 0.00100
279.0  0.02420 -0.01192 0.06160 0.10360 0.64640 0.06848 0.11656 -0.09092 -0.03820 0.00008
279.5  0.02252 -0.00832 0.07600 0.08576 0.64556 0.08132 0.10664 -0.10324 -0.04360 -0.00048
280.0  0.01944 -0.00464 0.08784 0.06596 0.64432 0.09028 0.09784 -0.11168 -0.04992 -0.00132
280.5  0.01508 -0.00104 0.09692 0.04616 0.64304 0.09584 0.08880 -0.11792 -0.05656 -0.00220
281.0  0.00972 0.00244 0.10300 0.02740 0.64176 0.09796 0.07812 -0.12308 -0.06384 -0.00276
281.5  0.00356 0.00580 0.10620 0.01076 0.64084 0.09668 0.06464 -0.12744 -0.07120 -0.00304
282.0  -0.00304 0.00888 0.10656 -0.00304 0.64020 0.09228 0.04740 -0.13132 -0.07880 -0.00292
282.5  -0.00984 0.01180 0.10424 -0.01308 0.63992 0.08532 0.02492 -0.13416 -0.08656 -0.00224
283.0  -0.01644 0.01448 0.09936 -0.01796 0.63972 0.07632 -0.00416 -0.13404 -0.09428 -0.00100
283.5  -0.02248 0.01708 0.09224 -0.01528 0.63956 0.06564 -0.03736 -0.12792 -0.10172 0.00072
284.0  -0.02756 0.01952 0.08300 -0.00072 0.63908 0.05236 -0.06688 -0.11756 -0.10836 0.00272
284.5  -0.03132 0.02180 0.07216 0.03520 0.63684 0.03076 -0.08936 -0.11068 -0.11232 0.00548
285.0  -0.03340 0.02392 0.05976 0.11420 0.62544 -0.01432 -0.10132 -0.11560 -0.10784 0.00844
285.5  -0.03356 0.02588 0.04596 0.27352 0.57088 -0.05140 -0.10464 -0.13292 -0.08052 0.01136
286.0  -0.03176 0.02764 0.03124 0.46112 0.42856 -0.05984 -0.17816 -0.05820 -0.04224 0.01428
286.5  -0.02812 0.02908 0.01588 0.55820 0.28180 -0.05168 -0.20084 0.00984 -0.02328 0.01704
287.0  -0.02300 0.03020 0.00008 0.60096 0.15420 -0.02100 -0.21476 0.02320 -0.00484 0.01940
287.5  -0.01680 0.03100 -0.01548 0.61492 0.01788 0.05008 -0.21852 0.01576 -0.01516 0.02152
288.0  -0.01008 0.03152 -0.03064 0.59844 -0.11508 0.12584 -0.19528 0.01444 -0.01360 0.02324
288.5  -0.00348 0.03172 -0.04500 0.56560 -0.21112 0.16540 -0.17348 0.01352 -0.01096 0.02452
289.0  0.00248 0.03156 -0.05840 0.53528 -0.26720 0.18672 -0.16020 0.01240 -0.00788 0.02556
289.5  0.00736 0.03124 -0.07016 0.51376 -0.29724 0.20020 -0.15096 0.01104 -0.00448 0.02596
290.0  0.01084 0.03064 -0.08020 0.50024 -0.31244 0.20916 -0.14288 0.00936 -0.00100 0.02596
290.5  0.01268 0.02984 -0.08824 0.49332 -0.31916 0.21456 -0.13496 0.00760 0.00304 0.02552
291.0  0.01284 0.02892 -0.09404 0.49168 -0.32076 0.21656 -0.12652 0.00576 0.00712 0.02452
291.5  0.01148 0.02784 -0.09732 0.49472 -0.31916 0.21504 -0.11688 0.00416 0.01168 0.02272
292.0  0.00880 0.02672 -0.09808 0.50164 -0.31560 0.20964 -0.10600 0.00292 0.01636 0.01988
292.5  0.00508 0.02564 -0.09620 0.51176 -0.31088 0.19992 -0.09380 0.00224 0.02056 0.01620
293.0  0.00076 0.02472 -0.09152 0.52416 -0.30600 0.18580 -0.08032 0.00212 0.02372 0.01252
293.5  -0.00364 0.02404 -0.08404 0.53760 -0.30168 0.16704 -0.06580 0.00272 0.02628 0.00916
294.0  -0.00752 0.02372 -0.07380 0.55064 -0.29892 0.14440 -0.05032 0.00368 0.02832 0.00656
294.5  -0.01044 0.02372 -0.06088 0.56172 -0.29896 0.11892 -0.03440 0.00488 0.03012 0.00520
295.0  -0.01192 0.02416 -0.04552 0.56928 -0.30316 0.09228 -0.01848 0.00636 0.03140 0.00860
295.5  -0.01156 0.02484 -0.02808 0.57152 -0.31324 0.06600 -0.00308 0.00744 0.03352 0.02468
296.0  -0.00940 0.02580 -0.00908 0.56592 -0.33308 0.03992 0.01072 0.00784 0.03520 0.03076
296.5  -0.00544 0.02692 0.01088 0.54776 -0.36800 0.01236 0.02104 0.00544 0.03712 0.03128
297.0  -0.00008 0.02800 0.03112 0.50880 -0.42288 -0.01808 0.01720 -0.00780 0.03804 0.03056
297.5  0.00608 0.02904 0.05076 0.44200 -0.49260 -0.03724 -0.00332 -0.02616 0.02952 0.02908
298.0  0.01240 0.02996 0.06940 0.35872 -0.55556 -0.04648 -0.02428 -0.03084 0.02280 0.02668
298.5  0.01824 0.03056 0.08580 0.28592 -0.59508 -0.05048 -0.05080 -0.01716 0.01536 0.02364
299.0  0.02292 0.03092 0.10008 0.23524 -0.61540 -0.04724 -0.05992 -0.03568 0.00252 0.01992
299.5  0.02600 0.03084 0.11156 0.20276 -0.62540 -0.01944 -0.07480 -0.04760 -0.01548 0.01584
300.0  0.02716 0.03040 0.12008 0.18160 -0.63060 0.01776 -0.07656 -0.04980 -0.03296 0.01148
300.5  0.02632 0.02960 0.12568 0.16680 -0.63380 0.03168 -0.07284 -0.04828 -0.04740 0.00704
301.0  0.02364 0.02832 0.12808 0.15484 -0.63644 0.03960 -0.06928 -0.04480 -0.05936 0.00296
301.5  0.01932 0.02672 0.12716 0.14324 -0.63920 0.04600 -0.06524 -0.04016 -0.06984 -0.00032
302.0  0.01368 0.02480 0.12344 0.12992 -0.64244 0.05168 -0.06004 -0.03572 -0.07916 -0.00272
302.5  0.00720 0.02268 0.11632 0.11256 -0.64624 0.05660 -0.05176 -0.03608 -0.08720 -0.00412
303.0  0.00024 0.02040 0.10648 0.08788 -0.65068 0.06048 -0.04076 -0.04164 -0.09372 -0.00452
303.5  -0.00680 0.01816 0.09412 0.05080 -0.65508 0.06312 -0.04300 -0.03828 -0.09864 -0.00404
304.0  -0.01352 0.01592 0.07896 -0.00660 -0.65688 0.06432 -0.05512 -0.02940 -0.10172 -0.00256
304.5  -0.01956 0.01372 0.06200 -0.09528 -0.64924 0.06384 -0.07072 -0.01664 -0.10308 -0.00016
305.0  -0.02460 0.01164 0.04320 -0.21616 -0.61760 0.06164 -0.08740 0.00024 -0.10204 0.00316
305.5  -0.02832 0.00960 0.02352 -0.33992 -0.55604 0.05644 -0.10444 0.01924 -0.09728 0.00748
306.0  -0.03056 0.00756 0.00340 -0.43412 -0.48124 0.04444 -0.12228 0.03536 -0.08992 0.01316
306.5  -0.03116 0.00556 -0.01640 -0.50360 -0.40092 0.00824 -0.14048 0.04596 -0.08244 0.02128
307.0  -0.03012 0.00348 -0.03508 -0.57208 -0.28392 -0.07664 -0.12952 0.05264 -0.07624 0.03240
307.5  -0.02764 0.00136 -0.05212 -0.63228 -0.03804 -0.11920 -0.10556 0.05712 -0.07124 0.04200
308.0  -0.02392 0.00088 -0.06720 -0.59020 0.21560 -0.13720 -0.09388 0.06160 -0.06680 0.04624
308.5  -0.01932 0.00320 -0.08000 -0.53792 0.31596 -0.14844 -0.08308 0.07000 -0.06264 0.04712
309.0  -0.01432 0.00548 -0.08992 -0.50800 0.35564 -0.15648 -0.04136 0.09780 -0.05816 0.04652
309.5  -0.00932 0.00768 -0.09728 -0.49116 0.37452 -0.16220 0.01276 0.10344 -0.05300 0.04496
310.0  -0.00464 0.00988 -0.10180 -0.48192 0.38448 -0.16592 0.01892 0.09980 -0.04724 0.04260
310.5  -0.00068 0.01204 -0.10372 -0.47752 0.39032 -0.16724 0.01320 0.09720 -0.04120 0.03972
311.0  0.00244 0.01400 -0.10328 -0.47676 0.39420 -0.16580 0.00008 0.09416 -0.03500 0.03636
311.5  0.00452 0.01588 -0.10016 -0.47832 0.39748 -0.15972 -0.02268 0.09004 -0.02952 0.03252
312.0  0.00560 0.01752 -0.09488 -0.48112 0.40124 -0.14372 -0.05668 0.08448 -0.02432 0.02820
312.5  0.00572 0.01904 -0.08744 -0.48336 0.40708 -0.11716 -0.08680 0.07804 -0.01952 0.02340
313.0  0.00500 0.02028 -0.07804 -0.48244 0.41756 -0.09428 -0.09656 0.07100 -0.01472 0.01816
313.5  0.00368 0.02124 -0.06676 -0.47008 0.44068 -0.08044 -0.09204 0.06584 -0.01012 0.01248
314.0  0.00204 0.02180 -0.05392 -0.40688 0.50732 -0.07280 -0.00516 0.10120 -0.00740 0.00636
314.5  0.00040 0.02212 -0.03960 -0.05228 0.65388 -0.06916 0.03100 0.08096 -0.00992 -0.00012
315.0  -0.00088 0.02208 -0.02440 0.19472 0.63140 -0.06812 0.02296 0.06464 -0.02076 -0.00672
315.5  -0.00144 0.02172 -0.00824 0.24456 0.61800 -0.06864 0.00996 0.04508 -0.03108 -0.01344
316.0  -0.00092 0.02108 0.00804 0.25560 0.61660 -0.06600 -0.01876 0.03032 -0.02912 -0.02072
316.5  0.00084 0.02024 0.02408 0.25344 0.61932 -0.02788 -0.06400 0.02124 -0.02108 -0.02848
317.0  0.00392 0.01928 0.03968 0.24524 0.62324 -0.00056 -0.07356 0.01508 -0.01168 -0.03480
317.5  0.00824 0.01820 0.05400 0.23404 0.62688 0.02308 -0.07848 0.01052 -0.00208 -0.03488
318.0  0.01340 0.01720 0.06668 0.22176 0.62884 0.05188 -0.08252 0.00692 0.00708 -0.03328
318.5  0.01896 0.01632 0.07732 0.20996 0.62772 0.08912 -0.08588 0.00392 0.01564 -0.03168
319.0  0.02436 0.01556 0.08564 0.19984 0.62188 0.13480 -0.08824 0.00132 0.02368 -0.02952
319.5  0.02896 0.01512 0.09120 0.19288 0.61112 0.18268 -0.08920 -0.00096 0.03124 -0.02576
320.0  0.03228 0.01500 0.09400 0.18992 0.59896 0.22152 -0.08880 -0.00304 0.03796 -0.01956
320.5  0.03392 0.01524 0.09380 0.19168 0.59092 0.24212 -0.08684 -0.00512 0.04304 -0.01184
321.0  0.03356 0.01576 0.09056 0.19840 0.58968 0.24288 -0.08348 -0.00740 0.04568 -0.00572
321.5  0.03112 0.01656 0.08428 0.20928 0.59340 0.22808 -0.07908 -0.00976 0.04700 -0.00464
322.0  0.02676 0.01760 0.07516 0.22364 0.59856 0.20456 -0.07408 -0.01252 0.04844 -0.00720
322.5  0.02072 0.01884 0.06328 0.24024 0.60204 0.17848 -0.06916 -0.01544 0.05028 -0.01008
323.0  0.01328 0.02012 0.04900 0.25808 0.60256 0.15408 -0.06396 -0.01848 0.05340 -0.01208
323.5  0.00492 0.02148 0.03276 0.27620 0.59996 0.13368 -0.05776 -0.02136 0.05760 -0.01492
324.0  -0.00392 0.02276 0.01508 0.29352 0.59460 0.11984 -0.04556 -0.02344 0.06276 -0.01180
324.5  -0.01276 0.02392 -0.00340 0.30964 0.58708 0.11464 -0.00160 -0.02328 0.06900 -0.00744
325.0  -0.02104 0.02492 -0.02204 0.32420 0.57784 0.09836 0.03640 -0.01724 0.07648 -0.00336
325.5  -0.02840 0.02568 -0.04008 0.33752 0.56700 0.09388 0.03252 -0.00100 0.08324 0.00044
326.0  -0.03432 0.02612 -0.05704 0.35208 0.55332 0.09628 0.02044 0.01960 0.08408 0.00400
326.5  -0.03852 0.02636 -0.07228 0.38524 0.52480 0.10180 0.00692 0.03268 0.08124 0.00768
327.0  -0.04076 0.02624 -0.08544 0.59416 -0.25308 0.10892 -0.00592 0.03896 0.07780 0.01144
327.5  -0.04092 0.02584 -0.09620 0.55544 -0.31916 0.11644 -0.01684 0.04212 0.07392 0.01520
328.0  -0.03908 0.02516 -0.10440 0.54400 -0.32940 0.12348 -0.02560 0.04332 0.06984 0.01892
328.5  -0.03556 0.02420 -0.10984 0.53740 -0.33316 0.12916 -0.03188 0.04432 0.06552 0.02256
329.0  -0.03068 0.02304 -0.11256 0.53356 -0.33504 0.13288 -0.03540 0.04580 0.06116 0.02572
329.5  -0.02496 0.02176 -0.11252 0.53196 -0.33632 0.13412 -0.03580 0.04808 0.05696 0.02828
330.0  -0.01892 0.02036 -0.10968 0.53228 -0.33772 0.13280 -0.03276 0.05124 0.05280 0.03028
330.5  -0.01308 0.01876 -0.10412 0.53440 -0.33932 0.12904 -0.02640 0.05472 0.04896 0.03152
331.0  -0.00784 0.01712 -0.09596 0.53756 -0.34136 0.12304 -0.01812 0.05720 0.04528 0.03204
331.5  -0.00360 0.01528 -0.08520 0.54152 -0.34392 0.11536 -0.01016 0.05808 0.04164 0.03176
332.0  -0.00048 0.01324 -0.07192 0.54516 -0.34792 0.10624 -0.00368 0.05804 0.03780 0.03076
332.5  0.00152 0.01096 -0.05664 0.54700 -0.35452 0.09596 0.00148 0.05824 0.03360 0.02884
333.0  0.00244 0.00848 -0.03940 0.54428 -0.36744 0.08444 0.00648 0.05960 0.02876 0.02608
333.5  0.00244 0.00568 -0.02088 0.53056 -0.39396 0.07120 0.01312 0.06244 0.02300 0.02208
334.0  0.00180 0.00264 -0.00124 0.48988 -0.44844 0.05468 0.02144 0.06668 0.01560 0.01576
334.5  0.00072 -0.00064 0.01848 0.39136 -0.53928 0.03732 0.02140 0.07176 0.00548 0.00592
335.0  -0.00048 -0.00416 0.03792 0.25456 -0.61704 0.02656 0.00124 0.07412 -0.01356 -0.00132
335.5  -0.00156 -0.00776 0.05608 0.16848 -0.64576 0.02144 -0.01608 0.04432 -0.05984 -0.00456
336.0  -0.00228 -0.01152 0.07256 0.13840 -0.65160 0.01872 0.00572 0.07532 -0.02648 -0.00620
336.5  -0.00244 -0.01532 0.08676 0.13784 -0.64924 0.01284 0.02528 0.08380 -0.00744 -0.00752
337.0  -0.00192 -0.01920 0.09840 0.15104 -0.64276 -0.01804 0.03868 0.08888 0.00804 -0.00808
337.5  -0.00056 -0.02308 0.10716 0.17024 -0.63340 -0.04484 0.03948 0.09236 0.02156 -0.00816
338.0  0.00156 -0.02680 0.11324 0.19128 -0.62204 -0.06556 0.04348 0.09384 0.03384 -0.00760
338.5  0.00436 -0.03032 0.11608 0.21228 -0.60916 -0.08548 0.04996 0.09300 0.04460 -0.00648
339.0  0.00760 -0.03348 0.11560 0.23256 -0.59544 -0.10440 0.06016 0.08772 0.05480 -0.00484
339.5  0.01100 -0.03624 0.11268 0.25220 -0.58148 -0.12048 0.08904 0.05652 0.06440 -0.00284
340.0  0.01420 -0.03828 0.10656 0.27204 -0.56768 -0.13196 0.09852 -0.02804 0.07276 -0.00068
340.5  0.01692 -0.03972 0.09812 0.29352 -0.55420 -0.13772 0.08636 -0.04544 0.08032 0.00172
341.0  0.01884 -0.04048 0.08656 0.32072 -0.53848 -0.13688 0.07420 -0.05248 0.08712 0.00464
341.5  0.01976 -0.04060 0.07276 0.36300 -0.51268 -0.12984 0.06048 -0.05660 0.09300 0.00824
342.0  0.01956 -0.04020 0.05672 0.44072 -0.45116 -0.11768 0.04472 -0.05892 0.09788 0.01212
342.5  0.01812 -0.03936 0.03868 0.55264 -0.30972 -0.10176 0.02692 -0.05928 0.10176 0.01620
343.0  0.01548 -0.03820 0.01908 0.61244 -0.17116 -0.08336 0.00692 -0.05172 0.10700 0.02024
343.5  0.01172 -0.03680 -0.00148 0.62552 -0.12216 -0.06156 -0.01748 0.06256 0.09920 0.02396
344.0  0.00692 -0.03528 -0.02240 0.62476 -0.12668 -0.01764 0.04720 0.08472 0.07560 0.02680
344.5  0.00132 -0.03368 -0.04292 0.61740 -0.15400 0.02364 0.04124 0.08228 0.07008 0.02812
345.0  0.00496 -0.03204 -0.06224 0.60576 -0.18744 0.04640 0.03000 0.07680 0.06600 0.02712
345.5  0.01156 -0.03052 -0.07976 0.59188 -0.21804 0.06532 0.02140 0.07056 0.06224 0.02444
346.0  0.01820 -0.02908 -0.09484 0.57816 -0.24192 0.08324 0.01548 0.06436 0.05884 0.02152
346.5  0.02444 -0.02776 -0.10712 0.56588 -0.25836 0.10100 0.01168 0.05856 0.05456 0.02248
347.0  0.02984 -0.02668 -0.11628 0.55604 -0.26852 0.11828 0.00944 0.05372 -0.00148 0.05616
347.5  0.03392 -0.02576 -0.12216 0.54868 -0.27412 0.13364 0.00816 0.04956 -0.00220 0.05404
348.0  0.03636 -0.02500 -0.12476 0.54400 -0.27804 0.14412 0.00752 0.04616 0.00128 0.05248
348.5  0.03688 -0.02432 -0.12400 0.54172 -0.28348 0.14616 0.00688 0.04324 0.00500 0.05096
349.0  0.03540 -0.02368 -0.11992 0.54148 -0.29180 0.13856 0.00632 0.04044 0.00672 0.04996
349.5  0.03204 -0.02304 -0.11256 0.54300 -0.30184 0.12356 0.00544 0.03764 -0.00956 0.04908
350.0  0.02712 -0.02236 -0.10220 0.54556 -0.31156 0.10588 0.00432 0.03444 -0.03768 0.03320
350.5  0.02116 -0.02160 -0.08880 0.54868 -0.32020 0.08900 0.00280 0.03060 -0.03856 0.03304
351.0  0.01468 -0.02080 -0.07284 0.55084 -0.32884 0.07456 0.00100 0.02616 -0.03716 0.03532
351.5  0.00836 -0.01996 -0.05468 0.55132 -0.33940 0.06300 -0.00104 0.02080 -0.03516 0.03768
352.0  0.00276 -0.01912 -0.03468 0.54748 -0.35504 0.05360 -0.00388 0.01428 -0.03236 0.03892
352.5  -0.00176 -0.01836 -0.01368 0.53512 -0.38096 0.04568 -0.00832 0.00652 -0.02840 0.02524
353.0  -0.00484 -0.01756 0.00784 0.50520 -0.42524 0.03420 -0.02232 -0.00272 -0.02224 0.00288
353.5  -0.00644 -0.01676 0.02900 0.44152 -0.49424 0.00428 -0.03584 -0.01332 -0.01180 -0.00272
354.0  -0.00664 -0.01600 0.04916 0.33508 -0.57372 -0.00304 -0.02384 -0.02812 0.00596 -0.00688
354.5  -0.00564 -0.01512 0.06772 0.22248 -0.62696 -0.00176 -0.00960 -0.01612 0.03620 -0.01084
355.0  -0.00372 -0.01420 0.08420 0.14384 -0.64940 0.00860 -0.02136 -0.03092 0.03432 -0.01484
355.5  -0.00136 -0.01312 0.09820 0.09760 -0.65684 0.02564 -0.04664 -0.02868 0.03368 -0.01908
356.0  0.00108 -0.01192 0.10944 0.07080 -0.65784 0.04796 -0.07036 -0.01344 0.03340 -0.02296
356.5  0.00320 -0.01064 0.11780 0.05444 -0.65528 0.07444 -0.08812 -0.00468 0.03376 -0.02688
357.0  0.00456 -0.00936 0.12312 0.04304 -0.65040 0.10352 -0.10412 0.00044 0.03392 -0.03016
357.5  0.00496 -0.00808 0.12544 0.03280 -0.64396 0.13228 -0.11860 0.00404 0.03380 -0.03288
358.0  0.00416 -0.00688 0.12468 0.02072 -0.63716 0.15744 -0.13108 0.00680 0.03344 -0.03472
358.5  0.00216 -0.00568 0.12084 0.00388 -0.63104 0.17688 -0.14108 0.00896 0.03244 -0.03584
359.0  -0.00104 -0.00444 0.11424 -0.01976 -0.62612 0.18996 -0.14820 0.01048 0.03076 -0.03592
359.5  -0.00512 -0.00312 0.10428 -0.05144 -0.62176 0.19732 -0.15248 0.01132 0.02812 -0.03508
360.0  -0.00972 -0.00156 0.09204 -0.09068 -0.61660 0.19980 -0.15392 0.01160 0.02460 -0.03336
360.5  -0.01440 0.00020 0.07660 -0.13468 -0.60936 0.19900 -0.15276 0.01116 0.02048 -0.03064
361.0  -0.01864 0.00228 0.05916 -0.17892 -0.59976 0.19636 -0.14872 0.01024 0.01540 -0.02672
361.5  -0.02196 0.00464 0.03976 -0.21872 -0.58828 0.19380 -0.14024 0.00924 0.00956 -0.01892
362.0  -0.02400 0.00732 0.01896 -0.25140 -0.57684 0.20500 -0.10552 0.00852 0.00260 -0.01112
362.5  -0.02448 0.01028 -0.00264 -0.27528 -0.56684 0.16504 0.14668 0.00880 -0.00744 -0.01064
363.0  -0.02328 0.01344 -0.02428 -0.28892 -0.56004 0.14524 0.14940 -0.01724 -0.02984 -0.01244
363.5  -0.02048 0.01676 -0.04536 -0.28684 -0.56012 0.13460 0.02732 -0.11668 -0.09012 -0.01504
364.0  -0.01624 0.02020 -0.06504 -0.22952 -0.58416 0.11808 0.05436 -0.07060 -0.12264 -0.01764
364.5  -0.01088 0.02368 -0.08280 0.34328 -0.52288 0.08032 0.09432 -0.05612 -0.12320 -0.02004
365.0  -0.00468 0.02716 -0.09820 0.46436 -0.41556 0.05852 0.10300 -0.05224 -0.11860 -0.02204
365.5  0.00192 0.03052 -0.11092 0.47960 -0.39456 0.05064 0.10164 -0.05180 -0.11308 -0.02368
366.0  0.00860 0.03360 -0.12084 0.48440 -0.38604 0.04656 0.09844 -0.05244 -0.10776 -0.02492
