9.5  1.31763025 5.10603025 5.39603025 6.69753025 6.72363025 7.24493025 7.32913025 7.43483025 7.45553025 7.70823025
10.0  1.29162018 5.08372018 5.37852018 6.67352018 6.69142018 7.22422018 7.32942018 7.40302018 7.42142018 7.69632018
10.5  1.27581580 5.07141580 5.37191580 6.65691580 6.67251580 7.21301580 7.34121580 7.37031580 7.40941580 7.69671580
11.0  1.27560298 5.07450298 5.38120298 6.65150298 6.67440298 7.21610298 7.33450298 7.38530298 7.41570298 7.71410298
11.5  1.29138186 5.09318186 5.40618186 6.66068186 6.69508186 7.23318186 7.32178186 7.42908186 7.44668186 7.74858186
12.0  1.31770308 5.12230308 5.44110308 6.68100308 6.72760308 7.25770308 7.31510308 7.46660308 7.50910308 7.79410308
12.5  1.34474426 5.15204426 5.47584426 6.70354426 6.76164426 7.27764426 7.30784426 7.50224426 7.57714426 7.84044426
13.0  1.36216376 5.17226376 5.49986376 6.71856376 6.78686376 7.27236376 7.30096376 7.52876376 7.63646376 7.87656376
13.5  1.36372508 5.17692508 5.50692508 6.71992508 6.79682508 7.23562508 7.28932508 7.54012508 7.67932508 7.89562508
14.0  1.35012116 5.16682116 5.49792116 6.70832116 6.79202116 7.18092116 7.26282116 7.53672116 7.70512116 7.89722116
14.5  1.32831694 5.14891694 5.47991694 6.69071694 6.77911694 7.11861694 7.22701694 7.52481694 7.71921694 7.88701694
15.0  1.30793690 5.13283690 5.46273690 6.67623690 6.76753690 7.06043690 7.19193690 7.51353690 7.73003690 7.87383690
15.5  1.29688192 5.12648192 5.45478192 6.67258192 6.76518192 7.01588192 7.16608192 7.50978192 7.74398192 7.86638192
16.0  1.29831701 5.13311701 5.45951701 6.68261701 6.77521701 6.98961701 7.15351701 7.51641701 7.76341701 7.86981701
16.5  1.30995416 5.15035416 5.47495416 6.70385416 6.79555416 6.98055416 7.15315416 7.53055416 7.78515416 7.88375416
17.0  1.32534806 5.17164806 5.49484806 6.72984806 6.81994806 6.98324806 7.15954806 7.54574806 7.80284806 7.90304806
17.5  1.33633729 5.18893729 5.51123729 6.75213729 6.84023729 6.99043729 7.16573729 7.55383729 7.80833729 7.91993729
18.0  1.33570301 5.19480301 5.51680301 6.76320301 6.84830301 6.99670301 7.16570301 7.54790301 7.79440301 7.92750301
18.5  1.31931000 5.18501000 5.50711000 6.75821000 6.83871000 6.99961000 7.15581000 7.52401000 7.75711000 7.92161000
19.0  1.28727354 5.15957354 5.48187354 6.73637354 6.81047354 7.00027354 7.13657354 7.48237354 7.69677354 7.90187354
19.5  1.24401240 5.12261240 5.44511240 6.70191240 6.76811240 7.00221240 7.11211240 7.42761240 7.61801240 7.87221240
20.0  1.19729581 5.08169581 5.40389581 6.66229581 6.71989581 7.01049581 7.08929581 7.36749581 7.52969581 7.83919581
20.5  1.15649885 5.04589885 5.36719885 6.62719885 6.67579885 7.03039885 7.07669885 7.31149885 7.44249885 7.81059885
21.0  1.13028741 5.02368741 5.34308741 6.60558741 6.64478741 7.06048741 7.08608741 7.26868741 7.36798741 7.79238741
21.5  1.12405720 5.02015720 5.33675720 6.60325720 6.63255720 7.08865720 7.13115720 7.24435720 7.31795720 7.78675720
22.0  1.13779794 5.03529794 5.34819794 6.62029794 6.63939794 7.12229794 7.18499794 7.23739794 7.31059794 7.79289794
22.5  1.16544506 5.06264506 5.37144506 6.64984506 6.66014506 7.15064506 7.21594506 7.25064506 7.35994506 7.80744506
23.0  1.19664718 5.09214718 5.39654718 6.67664718 6.68984718 7.15504718 7.23524718 7.28174718 7.43394718 7.82294718
23.5  1.22078205 5.11298205 5.41338205 6.69138205 6.71648205 7.13958205 7.24578205 7.31278205 7.50118205 7.83028205
24.0  1.23146697 5.11886697 5.41606697 6.69136697 6.73006697 7.11026697 7.24186697 7.33146697 7.54856697 7.82436697
24.5  1.22909335 5.11019335 5.40549335 6.67799335 6.72979335 7.07199335 7.22499335 7.33559335 7.57469335 7.80639335
25.0  1.21999468 5.09349468 5.38849468 6.65799468 6.72159468 7.03259468 7.20209468 7.33099468 7.58519468 7.78329468
25.5  1.21295329 5.07765329 5.37415329 6.64025329 6.71355329 7.00175329 7.18185329 7.32665329 7.58915329 7.76425329
26.0  1.21513646 5.06993646 5.36993646 6.63223646 6.71243646 6.98683646 7.17143646 7.33013646 7.59443646 7.75673646
26.5  1.22937305 5.07357305 5.37877305 6.63677305 6.72097305 6.99077305 7.17377305 7.34477305 7.60487305 7.76377305
27.0  1.25354634 5.08674634 5.39854634 6.65184634 6.73684634 7.01164634 7.18704634 7.36924634 7.61934634 7.78334634
27.5  1.28181062 5.10401062 5.42331062 6.67161062 6.75461062 7.04321062 7.20561062 7.39811062 7.63301062 7.80971062
28.0  1.30682623 5.11842623 5.44552623 6.68892623 6.76752623 7.07812623 7.22242623 7.42472623 7.63982623 7.83542623
28.5  1.32215088 5.12405088 5.45825088 6.69755088 6.76975088 7.10935088 7.23145088 7.44325088 7.63425088 7.85355088
29.0  1.32411664 5.11761664 5.45761664 6.69411664 6.75861664 7.13251664 7.22901664 7.45011664 7.61341664 7.85971664
29.5  1.31279906 5.09949906 5.44329906 6.67859906 6.73519906 7.14649906 7.21529906 7.44559906 7.57839906 7.85139906
30.0  1.29198198 5.07368198 5.41878198 6.65478198 6.70448198 7.15268198 7.19498198 7.43298198 7.53338198 7.82738198
30.5  1.26823181 5.04693181 5.39043181 6.62873181 6.67383181 7.14993181 7.18073181 7.41783181 7.48603181 7.78993181
31.0  1.24927485 5.02677485 5.36577485 6.60797485 6.65187485 7.13737485 7.18717485 7.40537485 7.44597485 7.74947485
31.5  1.24189119 5.01999119 5.35179119 6.59919119 6.64519119 7.13099119 7.21059119 7.39399119 7.42779119 7.71799119
32.0  1.24966640 5.03006640 5.35226640 6.60646640 6.65676640 7.13856640 7.24896640 7.38406640 7.43806640 7.70196640
32.5  1.27126573 5.05516573 5.36626573 6.62866573 6.68436573 7.15986573 7.29836573 7.38516573 7.46496573 7.70176573
33.0  1.30018317 5.08858317 5.38768317 6.65958317 6.72058317 7.18878317 7.34848317 7.39758317 7.49868317 7.71148317
33.5  1.32668012 5.12028012 5.40738012 6.68928012 6.75498012 7.21558012 7.37858012 7.42318012 7.52928012 7.72208012
34.0  1.34157992 5.14077992 5.41657992 6.70837992 6.77757992 7.23087992 7.38287992 7.44957992 7.54847992 7.72467992
34.5  1.34023982 5.14493982 5.41103982 6.71183982 6.78313982 7.22923982 7.37103982 7.45753982 7.55323982 7.71453982
35.0  1.32454482 5.13434482 5.39294482 6.70124482 6.77304482 7.21194482 7.34984482 7.44484482 7.54604482 7.69334482
35.5  1.30182618 5.11592618 5.36962618 6.68352618 6.75402618 7.18592618 7.32772618 7.41892618 7.53322618 7.66812618
36.0  1.28144779 5.09864779 5.35044779 6.66754779 6.73494779 7.16104779 7.31344779 7.39054779 7.52224779 7.64784779
36.5  1.27097086 5.08997086 5.34297086 6.66057086 6.72307086 7.14617086 7.31267086 7.36947086 7.51887086 7.63957086
37.0  1.27362043 5.09292043 5.35012043 6.66562043 6.72162043 7.14552043 7.32432043 7.36272043 7.52512043 7.64632043
37.5  1.28775369 5.10585369 5.36995369 6.68065369 6.72915369 7.15805369 7.33715369 7.37825369 7.53875369 7.66615369
38.0  1.30805622 5.12355622 5.39685622 6.70015622 6.74085622 7.17905622 7.34445622 7.41215622 7.55425622 7.69375622
38.5  1.32769597 5.13959597 5.42349597 6.71719597 6.75099597 7.20169597 7.34669597 7.45029597 7.56549597 7.72229597
39.0  1.34060600 5.14820600 5.44350600 6.72510600 6.75460600 7.21950600 7.34020600 7.48430600 7.56740600 7.74570600
39.5  1.34324871 5.14624871 5.45294871 6.72064871 6.74924871 7.22844871 7.32184871 7.51044871 7.55804871 7.76034871
40.0  1.33550079 5.13430079 5.45130079 6.70440079 6.73510079 7.22720079 7.29160079 7.52780079 7.53970079 7.76600079
40.5  1.32058768 5.11598768 5.44158768 6.68118768 6.71508768 7.21618768 7.25428768 7.51458768 7.54198768 7.76558768
41.0  1.30418531 5.09738531 5.42938531 6.65778531 6.69468531 7.19108531 7.22518531 7.49238531 7.55468531 7.76428531
41.5  1.29286597 5.08566597 5.42126597 6.64146597 6.68066597 7.15556597 7.21456597 7.47776597 7.57296597 7.76816597
42.0  1.29208707 5.08648707 5.42298707 6.63788707 6.67898707 7.12688707 7.21738707 7.47568707 7.60088707 7.78188707
42.5  1.30408574 5.10228574 5.43718574 6.64928574 6.69238574 7.11198574 7.23328574 7.48698574 7.63928574 7.80678574
43.0  1.32638110 5.13068110 5.46198110 6.67298110 6.71898110 7.11068110 7.25958110 7.50808110 7.68478110 7.83988110
43.5  1.35181473 5.16451473 5.49061473 6.70181473 6.75171473 7.11751473 7.28941473 7.53091473 7.72951473 7.87411473
44.0  1.37070639 5.19380639 5.51380639 6.72650639 6.78070639 7.12400639 7.31330639 7.54500639 7.76340639 7.90030639
44.5  1.37460581 5.20980581 5.52360581 6.73880581 6.79690581 7.12220581 7.32310581 7.54170581 7.77730581 7.91090581
45.0  1.35991522 5.20821522 5.51631522 6.73521522 6.79581522 7.10901522 7.31501522 7.51721522 7.76641522 7.90361522
45.5  1.32942796 5.19142796 5.49462796 6.71822796 6.77932796 7.08722796 7.29142796 7.47462796 7.73212796 7.88252796
46.0  1.29098167 5.16638167 5.46618167 6.69518167 6.75438167 7.06428167 7.25988167 7.42198167 7.68088167 7.85658167
46.5  1.25409829 5.14189829 5.43979829 6.67449829 6.72969829 7.04919829 7.22959829 7.36909829 7.62199829 7.83509829
47.0  1.22640140 5.12510140 5.42250140 6.66300140 6.71200140 7.04880140 7.20790140 7.32450140 7.56370140 7.82500140
47.5  1.21132030 5.11862030 5.41702030 6.66322030 6.70442030 7.06502030 7.19832030 7.29252030 7.51122030 7.82892030
48.0  1.20765787 5.12095787 5.42135787 6.67335787 6.70535787 7.09455787 7.19995787 7.27365787 7.46515787 7.84455787
48.5  1.21075554 5.12705554 5.43025554 6.68835554 6.71045554 7.12905554 7.20845554 7.26635554 7.42375554 7.86645554
49.0  1.21455372 5.13095372 5.43735372 6.70135372 6.71445372 7.15595372 7.21685372 7.26985372 7.38565372 7.88735372
49.5  1.21377306 5.12737306 5.43687306 6.70377306 6.71557306 7.16467306 7.21457306 7.28007306 7.35667306 7.89977306
50.0  1.20558624 5.11378624 5.42598624 6.69178624 6.71278624 7.15528624 7.19158624 7.27938624 7.35478624 7.89248624
50.5  1.19040834 5.09080834 5.40540834 6.66990834 6.70280834 7.12960834 7.15080834 7.27120834 7.37370834 7.86310834
51.0  1.17172701 5.06262701 5.37892701 6.64312701 6.68822701 7.07982701 7.11862701 7.26602701 7.39772701 7.82452701
51.5  1.15510339 5.03530339 5.35260339 6.61760339 6.67430339 7.02400339 7.09550339 7.26710339 7.42540339 7.78600339
52.0  1.14656193 5.01536193 5.33336193 6.59986193 6.66716193 6.97716193 7.08146193 7.27796193 7.45966193 7.75546193
52.5  1.15062692 5.00792692 5.32632692 6.59462692 6.67112692 6.94602692 7.07962692 7.30152692 7.50302692 7.73832692
53.0  1.16842514 5.01482514 5.33342514 6.60332514 6.68742514 6.93262514 7.09052514 7.33782514 7.55532514 7.73692514
53.5  1.19656192 5.03296192 5.35186192 6.62256192 6.71266192 6.93416192 7.11016192 7.38246192 7.61206192 7.74866192
54.0  1.22760163 5.05530163 5.37480163 6.64510163 6.73950163 6.94360163 7.13090163 7.42770163 7.66520163 7.76670163
54.5  1.25251198 5.07311198 5.39361198 6.66181198 6.75911198 6.95231198 7.14391198 7.46441198 7.70521198 7.78251198
55.0  1.26431942 5.07941942 5.40131942 6.66571942 6.76471942 6.95381942 7.14251942 7.48561942 7.72531942 7.78951942
55.5  1.26120224 5.07260224 5.39600224 6.65500224 6.75430224 6.94640224 7.12540224 7.48990224 7.72370224 7.78580224
56.0  1.24730663 5.05640663 5.38160663 6.63390663 6.73220663 6.93470663 7.09730663 7.48140663 7.70490663 7.77530663
56.5  1.23086899 5.03896899 5.36576899 6.61066899 6.70666899 6.92666899 7.06686899 7.46876899 7.67756899 7.76576899
57.0  1.22076231 5.02876231 5.35676231 6.59446231 6.68676231 6.93116231 7.04356231 7.46096231 7.65106231 7.76536231
57.5  1.22321301 5.03171301 5.36011301 6.59161301 6.67881301 6.95371301 7.03391301 7.46421301 7.63231301 7.77941301
58.0  1.23996730 5.04916730 5.37696730 6.60426730 6.68496730 6.99546730 7.04016730 7.48046730 7.62396730 7.80716730
58.5  1.26826641 5.07826641 5.40386641 6.62986641 6.70266641 7.05116641 7.06156641 7.50676641 7.62456641 7.83496641
59.0  1.30225596 5.11275596 5.43475596 6.66275596 6.72625596 7.08535596 7.12135596 7.53685596 7.62985596 7.84905596
59.5  1.33511397 5.14581397 5.46251397 6.69621397 6.74911397 7.11341397 7.18951397 7.56251397 7.63601397 7.85701397
60.0  1.36114872 5.17144872 5.48164872 6.72474872 6.76554872 7.13634872 7.25234872 7.57554872 7.64154872 7.85794872
60.5  1.37727952 5.18667952 5.48927952 6.74487952 6.77257952 7.15087952 7.30507952 7.57157952 7.64617952 7.85007952
61.0  1.38360167 5.19140167 5.48600167 6.75650167 6.77040167 7.15690167 7.34620167 7.55380167 7.64860167 7.83440167
61.5  1.38303979 5.18863979 5.47553979 6.76133979 6.76273979 7.15673979 7.37683979 7.52883979 7.64903979 7.81433979
62.0  1.38028879 5.18308879 5.46318879 6.75218879 6.76568879 7.15488879 7.40028879 7.50348879 7.65038879 7.79518879
62.5  1.38027577 5.17987577 5.45477577 6.74617577 6.77197577 7.15657577 7.42077577 7.48357577 7.65607577 7.78217577
63.0  1.38637718 5.18247718 5.45437718 6.74757718 6.78377718 7.16587718 7.44157718 7.47307718 7.66747718 7.77897718
63.5  1.39876953 5.19136953 5.46286953 6.75686953 6.80096953 7.18386953 7.45926953 7.47646953 7.68246953 7.78606953
64.0  1.41358703 5.20288703 5.47678703 6.77058703 6.81968703 7.20808703 7.46458703 7.49618703 7.69498703 7.79978703
64.5  1.42366761 5.21036761 5.48926761 6.78186761 6.83276761 7.23256761 7.46206761 7.51446761 7.69596761 7.81326761
65.0  1.42115185 5.20625185 5.49255185 6.78285185 6.83215185 7.25025185 7.44705185 7.52115185 7.67655185 7.81895185
65.5  1.40106600 5.18586600 5.48156600 6.76856600 6.81326600 7.25576600 7.41566600 7.51166600 7.63136600 7.81216600
66.0  1.36407382 5.15007382 5.45647382 6.73967382 6.77687382 7.24757382 7.37087382 7.48687382 7.56147382 7.79327382
66.5  1.31678276 5.10578276 5.42318276 6.70218276 6.72998276 7.22558276 7.32528276 7.45248276 7.47518276 7.76868276
67.0  1.26938448 5.06328448 5.39098448 6.66558448 6.68378448 7.18878448 7.29878448 7.38108448 7.42188448 7.74808448
67.5  1.23190745 5.03260745 5.36910745 6.63710745 6.65120745 7.14730745 7.28500745 7.31000745 7.39980745 7.74100745
68.0  1.21087971 5.02017971 5.36307971 6.62047971 6.64147971 7.11547971 7.21927971 7.32827971 7.39597971 7.75307971
68.5  1.20764845 5.02724845 5.37344845 6.62044845 6.65294845 7.09824845 7.16634845 7.36524845 7.41604845 7.78484845
69.0  1.21864132 5.05004132 5.39604132 6.63564132 6.67984132 7.09074132 7.13404132 7.40004132 7.46404132 7.83194132
69.5  1.23710063 5.08120063 5.42380063 6.65970063 6.71470063 7.07890063 7.12590063 7.42980063 7.52610063 7.88600063
70.0  1.25547393 5.11297393 5.44907393 6.68527393 6.74937393 7.06077393 7.13207393 7.45327393 7.58627393 7.90667393
70.5  1.26763710 5.13853710 5.46583710 6.70603710 6.77733710 7.03993710 7.13853710 7.46653710 7.63483710 7.91283710
71.0  1.27035009 5.15405009 5.47125009 6.71845009 6.79475009 7.01675009 7.14045009 7.46705009 7.66725009 7.90995009
71.5  1.26369705 5.15919705 5.46579705 6.72199705 6.80109705 6.99269705 7.13729705 7.45549705 7.68259705 7.89819705
72.0  1.25059892 5.15629892 5.45289892 6.71919892 6.79849892 6.97139892 7.13179892 7.43509892 7.68339892 7.88059892
72.5  1.23566863 5.14936863 5.43766863 6.71396863 6.79126863 6.95726863 7.12836863 7.41086863 7.67406863 7.86176863
73.0  1.22368216 5.14298216 5.42518216 6.71068216 6.78368216 6.95478216 7.13118216 7.38788216 7.65918216 7.84648216
73.5  1.21790895 5.14010895 5.41890895 6.71210895 6.77910895 6.96620895 7.14270895 7.36980895 7.64220895 7.83830895
74.0  1.21866468 5.14106468 5.41946468 6.71786468 6.77806468 6.99106468 7.16236468 7.35726468 7.62386468 7.83766468
74.5  1.22269823 5.14279823 5.42349823 6.72469823 6.77749823 7.02479823 7.18609823 7.34739823 7.60149823 7.84159823
75.0  1.22407567 5.13947567 5.42507567 6.72647567 6.77197567 7.06057567 7.20687567 7.33497567 7.57007567 7.84417567
75.5  1.21667645 5.12527645 5.41797645 6.71717645 6.75557645 7.09107645 7.21757645 7.31417645 7.52457645 7.83947645
76.0  1.19737226 5.09757226 5.39867226 6.69407226 6.72567226 7.11197226 7.21377226 7.28277226 7.46287226 7.82407226
76.5  1.16820603 5.05870603 5.36890603 6.65950603 6.68460603 7.12370603 7.19550603 7.24430603 7.38830603 7.79980603
77.0  1.13624302 5.01624302 5.33534302 6.62124302 6.63954302 7.13074302 7.16734302 7.20814302 7.31014302 7.77324302
77.5  1.11109580 4.98009580 5.30729580 6.58949580 6.60029580 7.12639580 7.14999580 7.18109580 7.24559580 7.75299580
78.0  1.10139533 4.95949533 5.29309533 6.57289533 6.57609533 7.10609533 7.14449533 7.16689533 7.22849533 7.74549533
78.5  1.11182695 4.95932695 5.29742695 6.56982695 6.57832695 7.09162695 7.12262695 7.18672695 7.26372695 7.75122695
79.0  1.14180772 4.97930772 5.31980772 6.58350772 6.60300772 7.07830772 7.13100772 7.22150772 7.32750772 7.76600772
79.5  1.18602379 5.01452379 5.35522379 6.61102379 6.64252379 7.07392379 7.15852379 7.26842379 7.40652379 7.78842379
80.0  1.23635820 5.05695820 5.39585820 6.64465820 6.68875820 7.07675820 7.19335820 7.32105820 7.49095820 7.81515820
80.5  1.28438533 5.09828533 5.43388533 6.67628533 6.73288533 7.08058533 7.22688533 7.37248533 7.57188533 7.84038533
81.0  1.32358631 5.13198631 5.46338631 6.69968631 6.76818631 7.08018631 7.25238631 7.41718631 7.64258631 7.85878631
81.5  1.35068644 5.15478644 5.48158644 6.71208644 6.79088644 7.07338644 7.26668644 7.45288644 7.69978644 7.86828644
82.0  1.36591013 5.16661013 5.48931013 6.71401013 6.80121013 7.06091013 7.26991013 7.48011013 7.74311013 7.86961013
82.5  1.37231344 5.17051344 5.48981344 6.70891344 6.80211344 7.04631344 7.26541344 7.50151344 7.77481344 7.86641344
83.0  1.37452634 5.17082634 5.48792634 6.70162634 6.79812634 7.03462634 7.25772634 7.52092634 7.79782634 7.86392634
83.5  1.37720648 5.17200648 5.48860648 6.69720648 6.79420648 7.03070648 7.25190648 7.54150648 7.81520648 7.86710648
84.0  1.38343848 5.17703848 5.49453848 6.69893848 6.79373848 7.03783848 7.25123848 7.56473848 7.82913848 7.87803848
84.5  1.39339633 5.18599633 5.50579633 6.70719633 6.79729633 7.05649633 7.25639633 7.58899633 7.83949633 7.89589633
85.0  1.40381013 5.19561013 5.51861013 6.71861013 6.80191013 7.08331013 7.26431013 7.60981013 7.84181013 7.91681013
85.5  1.40883976 5.19993976 5.52663976 6.72723976 6.80233976 7.11233976 7.26943976 7.62073976 7.82903976 7.93523976
86.0  1.40247230 5.19307230 5.52317230 6.72707230 6.79287230 7.13697230 7.26607230 7.61547230 7.79517230 7.94007230
86.5  1.38159458 5.17189458 5.50449458 6.71459458 6.77069458 7.15279458 7.25089458 7.59169458 7.73849458 7.91059458
87.0  1.34814853 5.13834853 5.47204853 6.69114853 6.73814853 7.15974853 7.22614853 7.55204853 7.66264853 7.86044853
87.5  1.30904868 5.09934868 5.43224868 6.66294868 6.70254868 7.15974868 7.20044868 7.50484868 7.57684868 7.80384868
88.0  1.27377755 5.06437755 5.39447755 6.63817755 6.67407755 7.15037755 7.19137755 7.46157755 7.49327755 7.75147755
88.5  1.25085658 5.04195658 5.36725658 6.62415658 6.66145658 7.13845658 7.20425658 7.42355658 7.43285658 7.71245658
89.0  1.24483480 5.03643480 5.35553480 6.62533480 6.66803480 7.13573480 7.23033480 7.37593480 7.42643480 7.69193480
89.5  1.25495685 5.04725685 5.35905685 6.64145685 6.69155685 7.14205685 7.26325685 7.35325685 7.44385685 7.68955685
90.0  1.27578647 5.06888647 5.37328647 6.66768647 6.72498647 7.15238647 7.29708647 7.35188647 7.47958647 7.70038647
90.5  1.29929952 5.09339952 5.39079952 6.69599952 6.75909952 7.16129952 7.32709952 7.36259952 7.52169952 7.71679952
91.0  1.31755651 5.11295651 5.40445651 6.71865651 6.78525651 7.16515651 7.34915651 7.37455651 7.55805651 7.73095651
91.5  1.32502506 5.12202506 5.40942506 6.73022506 6.79742506 7.16202506 7.35952506 7.38002506 7.58032506 7.73762506
92.0  1.31989353 5.11909353 5.40419353 6.72919353 6.79379353 7.15219353 7.35709353 7.37579353 7.58509353 7.73489353
92.5  1.30415738 5.10625738 5.39115738 6.71755738 6.77655738 7.13805738 7.34455738 7.36245738 7.57365738 7.72485738
93.0  1.28268175 5.08828175 5.37518175 6.70028175 6.75108175 7.12368175 7.32708175 7.34338175 7.55118175 7.71248175
93.5  1.26165607 5.07155607 5.36215607 6.68355607 6.72415607 7.11365607 7.31115607 7.32405607 7.52445607 7.70405607
94.0  1.24683054 5.06183054 5.35753054 6.67293054 6.70253054 7.11133054 7.29893054 7.31303054 7.50053054 7.70533054
94.5  1.24182717 5.06272717 5.36412717 6.67142717 6.69122717 7.11782717 7.28762717 7.32012717 7.48462717 7.71982717
95.0  1.24685494 5.07445494 5.38165494 6.67785494 6.69245494 7.13125494 7.27835494 7.34445494 7.47865494 7.74715494
95.5  1.25833710 5.09323710 5.40563710 6.68783710 6.70443710 7.14733710 7.26893710 7.38093710 7.48023710 7.78343710
96.0  1.26997025 5.11257025 5.42897025 6.69747025 6.71897025 7.15957025 7.25507025 7.42187025 7.48307025 7.82137025
96.5  1.27522549 5.12572549 5.44432549 6.70252549 6.72802549 7.16102549 7.23412549 7.45782549 7.48132549 7.85302549
97.0  1.27036453 5.12866453 5.44746453 6.69976453 6.72736453 7.14526453 7.20826453 7.46366453 7.49036453 7.87116453
97.5  1.25641279 5.12221279 5.43891279 6.68991279 6.71831279 7.11111279 7.18371279 7.44191279 7.50751279 7.86781279
98.0  1.23891220 5.11131220 5.42411220 6.67771220 6.70701220 7.06851220 7.16401220 7.41511220 7.52021220 7.84391220
98.5  1.22552274 5.10332274 5.41072274 6.66922274 6.70152274 7.03022274 7.15312274 7.39132274 7.53412274 7.81622274
99.0  1.22271052 5.10451052 5.40551052 6.67011052 6.70831052 7.00601052 7.15591052 7.37731052 7.55471052 7.79701052
99.5  1.23307748 5.11727748 5.41167748 6.68247748 6.72927748 6.99997748 7.17407748 7.37537748 7.58357748 7.79097748
100.0  1.25436260 5.13906260 5.42746260 6.70446260 6.76076260 7.01086260 7.20516260 7.38346260 7.61786260 7.79696260
100.5  1.28029637 5.16369637 5.44729637 6.72999637 6.79559637 7.03319637 7.24269637 7.39519637 7.65059637 7.80919637
101.0  1.30279163 5.18319163 5.46379163 6.75129163 6.82459163 7.05929163 7.27859163 7.40279163 7.67329163 7.82019163
101.5  1.31458692 5.19048692 5.47008692 6.76148692 6.84008692 7.08208692 7.30528692 7.39908692 7.67848692 7.82308692
102.0  1.31144114 5.18164114 5.46254114 6.75654114 6.83734114 7.09714114 7.31844114 7.38014114 7.66194114 7.81404114
102.5  1.29324231 5.15684231 5.44124231 6.73654231 6.81624231 7.10424231 7.31744231 7.34644231 7.62404231 7.79314231
103.0  1.26383476 5.12023476 5.41033476 6.70573476 6.78073476 7.10643476 7.30143476 7.30603476 7.56913476 7.76423476
103.5  1.22978832 5.07888832 5.37618832 6.67068832 6.73788832 7.10948832 7.25378832 7.28808832 7.50498832 7.73378832
104.0  1.19856900 5.04056900 5.34606900 6.63916900 6.69556900 7.11896900 7.21036900 7.27076900 7.44066900 7.70896900
104.5  1.17657687 5.01207687 5.32617687 6.61767687 6.66087687 7.13517687 7.18287687 7.25727687 7.38557687 7.69607687
105.0  1.16744305 4.99714305 5.31964305 6.61014305 6.63834305 7.13664305 7.19854305 7.24514305 7.34974305 7.69804305
105.5  1.17097859 4.99607859 5.32577859 6.61637859 6.62837859 7.13057859 7.22587859 7.24967859 7.34077859 7.71437859
106.0  1.18323443 5.00483443 5.34033443 6.62753443 6.63293443 7.12903443 7.20063443 7.31193443 7.35323443 7.74003443
106.5  1.19798654 5.01748654 5.35648654 6.63068654 6.65298654 7.12788654 7.16968654 7.36628654 7.38548654 7.76738654
107.0  1.20937320 5.02797320 5.36827320 6.63167320 6.67097320 7.11797320 7.13527320 7.38747320 7.44587320 7.78837320
107.5  1.21459972 5.03329972 5.37249972 6.62789972 6.68379972 7.07969972 7.11399972 7.40039972 7.50159972 7.79679972
108.0  1.21529082 5.03479082 5.37089082 6.62059082 6.69239082 7.02909082 7.09509082 7.40869082 7.55049082 7.79289082
108.5  1.21669345 5.03729345 5.36889345 6.61469345 6.70139345 6.98009345 7.07719345 7.41759345 7.59599345 7.78429345
