# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00009619 0.00010750 -0.00093316 0.00086284 -0.00082924 -0.00094843 0.00129466 -0.00182336 0.00387755 0.00000081 -0.00000632 0.00000618 -0.00000581 -0.00000667 0.00000904 -0.00001280 0.00002750 -0.00000079 0.00000035 -0.00000048 -0.00000052 0.00000079 -0.00000103 0.00000187 0.00000326 -0.00000189 -0.00000242 0.00000263 -0.00000444 0.00001214 -0.00000115 -0.00000107 0.00000209 -0.00000226 0.00000231 -0.00000023 -0.00000029 -0.00000025 0.00000293 -0.00000069 0.00000021 0.00000228 0.00000103 -0.00000592 0.00000526
5.5  0.00105104 -0.00010753 0.00326518 0.00007106 0.00020920 -0.00162624 -0.00062387 -0.00044248 0.00445943 -0.00000041 0.00001194 0.00000144 -0.00000019 -0.00000677 -0.00000084 -0.00000333 0.00001787 0.00000007 -0.00000012 0.00000010 0.00000005 -0.00000016 0.00000017 -0.00000007 0.00000367 -0.00000298 -0.00000256 0.00000446 -0.00000531 0.00000488 -0.00000030 0.00000177 0.00000080 0.00000038 -0.00000491 -0.00000165 -0.00000028 -0.00000074 0.00000438 -0.00000271 0.00000230 0.00000107 0.00000162 -0.00000703 0.00000659
6.0  0.00091733 0.00015150 -0.00404306 -0.00082441 -0.00021087 -0.00091403 -0.00144044 0.00002519 0.00025034 0.00000055 -0.00002747 -0.00000638 -0.00000136 -0.00000747 -0.00001167 -0.00000014 0.00000586 -0.00000212 -0.00000056 -0.00000010 -0.00000069 -0.00000107 -0.00000004 0.00000082 0.00000342 -0.00000033 0.00000557 0.00000830 0.00000139 -0.00001834 -0.00000025 0.00000036 0.00000047 0.00000030 -0.00000353 0.00000036 0.00000055 0.00000007 -0.00000098 -0.00000011 0.00000035 -0.00000380 0.00000055 -0.00000602 0.00000020
6.5  -0.00008714 -0.00014294 0.00473293 0.00005772 -0.00096757 -0.00143924 -0.00033546 -0.00134388 -0.00331777 -0.00000042 0.00001422 0.00000025 -0.00000283 -0.00000425 -0.00000085 -0.00000401 -0.00000993 0.00000041 0.00000013 0.00000004 -0.00000000 0.00000023 -0.00000007 -0.00000023 -0.00000422 -0.00000405 -0.00000416 -0.00000858 -0.00000145 -0.00000208 -0.00000091 -0.00000133 -0.00000040 -0.00000122 -0.00000298 -0.00000038 0.00000147 -0.00000085 -0.00000241 0.00000231 -0.00000074 -0.00000228 -0.00000233 -0.00000587 -0.00000043
7.0  0.00180150 0.00015531 -0.00184027 0.00058244 -0.00028635 -0.00175488 -0.00046616 -0.00160475 -0.00170086 -0.00000023 -0.00000300 0.00000418 -0.00000347 -0.00001358 -0.00000391 -0.00001215 -0.00001601 -0.00000049 0.00000043 -0.00000034 -0.00000139 -0.00000040 -0.00000125 -0.00000159 -0.00000330 0.00000307 0.00001094 0.00000322 0.00000974 0.00001352 -0.00000046 -0.00000032 -0.00000018 -0.00000020 -0.00000123 -0.00000122 -0.00000028 -0.00000116 -0.00000073 0.00000030 -0.00000025 0.00000278 -0.00000034 0.00000045 0.00000279
7.5  -0.00103061 -0.00016394 -0.00142540 -0.00086514 -0.00017455 -0.00043559 -0.00138798 0.00007446 0.00161043 -0.00000045 -0.00000082 -0.00000274 -0.00000011 0.00000055 -0.00000335 0.00000185 0.00000677 0.00000048 -0.00000006 0.00000006 0.00000028 0.00000007 0.00000026 0.00000038 -0.00000310 -0.00000001 0.00000112 -0.00000352 0.00000250 0.00000807 0.00000037 0.00000162 0.00000088 0.00000136 0.00000140 0.00000014 -0.00000042 0.00000031 0.00000098 -0.00000216 0.00000082 0.00000373 0.00000225 0.00000388 0.00000240
8.0  0.00230275 0.00020833 0.00518782 0.00027707 -0.00102876 -0.00043061 -0.00118989 0.00031276 0.00344518 -0.00000027 0.00002747 -0.00000065 -0.00000568 -0.00000302 -0.00000871 0.00000166 0.00001791 0.00000309 -0.00000003 -0.00000063 -0.00000032 -0.00000093 0.00000019 0.00000202 -0.00000478 -0.00000053 -0.00000166 -0.00000543 0.00000002 -0.00000075 -0.00000098 -0.00000049 -0.00000139 0.00000029 0.00000313 0.00000029 0.00000095 0.00000003 0.00000050 0.00000007 0.00000010 0.00000117 0.00000032 0.00000378 -0.00000006
8.5  -0.00155001 -0.00021916 -0.00431845 0.00075683 -0.00113768 -0.00138192 -0.00052494 -0.00111419 -0.00194218 -0.00000052 -0.00001817 0.00000132 -0.00000131 -0.00000332 0.00000030 -0.00000375 -0.00001164 -0.00000113 -0.00000006 0.00000019 -0.00000001 0.00000022 -0.00000016 -0.00000100 -0.00000518 0.00000970 0.00000695 0.00000699 0.00000261 -0.00000967 -0.00000033 0.00000044 -0.00000060 0.00000088 0.00000403 -0.00000127 0.00000066 -0.00000182 -0.00000691 0.00000139 -0.00000096 -0.00000622 -0.00000149 -0.00000432 -0.00000367
9.0  0.00223114 0.00023815 -0.00001246 -0.00063762 -0.00067697 -0.00122549 -0.00068965 -0.00124986 -0.00439875 0.00000026 -0.00001185 0.00000012 -0.00000497 -0.00000587 -0.00000289 -0.00000554 -0.00001332 -0.00000126 0.00000009 -0.00000045 -0.00000048 -0.00000023 -0.00000045 -0.00000091 -0.00000339 -0.00000357 -0.00000648 -0.00000365 -0.00000661 -0.00002329 0.00000146 0.00000175 0.00000086 0.00000165 0.00000405 -0.00000095 -0.00000066 -0.00000111 -0.00000577 -0.00000023 -0.00000025 -0.00000426 0.00000010 -0.00000157 -0.00000346
9.5  -0.00153837 -0.00027091 0.00403853 -0.00045926 -0.00066501 -0.00009780 -0.00125626 -0.00027045 0.00119119 -0.00000094 0.00000715 0.00000037 -0.00000040 0.00000148 -0.00000267 0.00000131 0.00001050 -0.00000121 0.00000035 0.00000034 0.00000032 0.00000030 0.00000040 0.00000112 -0.00000310 -0.00000204 -0.00000435 0.00000118 -0.00000469 -0.00002204 -0.00000028 0.00000042 -0.00000110 0.00000033 0.00000342 0.00000067 -0.00000083 0.00000064 0.00000423 -0.00000138 -0.00000018 0.00000182 0.00000154 0.00000651 0.00000286
10.0  0.00167118 0.00023142 -0.00411737 0.00177723 -0.00131470 -0.00013404 0.00010733 0.00065021 0.00304163 0.00000025 0.00000241 -0.00000029 -0.00000178 -0.00000013 -0.00000111 0.00000206 0.00000163 0.00000096 -0.00000031 -0.00000005 0.00000000 -0.00000017 0.00000019 -0.00000024 -0.00000184 0.00000627 0.00000051 0.00000259 -0.00000602 -0.00000840 -0.00000212 -0.00000016 -0.00000116 0.00000231 0.00000227 -0.00000004 0.00000099 -0.00000093 0.00000195 0.00000010 -0.00000012 0.00000010 0.00000057 0.00000213 -0.00000312
10.5  -0.00114062 -0.00017400 0.00134556 0.00094897 -0.00155979 -0.00083491 0.00068959 0.00309289 -0.00165809 -0.00000072 0.00000643 -0.00000298 -0.00000164 -0.00000183 0.00000164 0.00000784 -0.00000767 0.00000013 -0.00000105 0.00000074 0.00000025 -0.00000019 -0.00000076 -0.00000012 0.00000886 -0.00000685 -0.00000255 0.00000195 0.00000818 -0.00000029 0.00000544 0.00000370 -0.00000317 -0.00001460 0.00001071 -0.00000130 0.00000125 0.00000626 -0.00000810 0.00000010 0.00000078 -0.00000296 -0.00000029 0.00000225 0.00000940
11.0  0.00069944 0.00017860 0.00148797 -0.00542541 -0.00054843 0.00024162 0.00023591 0.00176808 -0.00535844 -0.00000009 -0.00000071 0.00000796 -0.00000015 -0.00000104 -0.00000030 -0.00000548 0.00000956 0.00000002 0.00000131 -0.00000011 -0.00000023 -0.00000005 -0.00000116 0.00000173 0.00001144 -0.00000088 -0.00000197 -0.00000040 -0.00000988 0.00001492 0.00000742 0.00000532 -0.00000034 0.00002242 -0.00001322 0.00000087 0.00000029 0.00000468 -0.00000867 0.00000025 0.00000074 -0.00000467 -0.00000109 0.00000091 -0.00001783
11.5  -0.00038191 -0.00024787 -0.00306684 0.00642512 -0.00087830 -0.00105412 -0.00029595 -0.00076660 -0.00268269 -0.00000048 -0.00000316 0.00000853 -0.00000077 -0.00000110 0.00000000 -0.00000033 -0.00000130 0.00000183 -0.00000259 0.00000061 0.00000062 0.00000038 0.00000076 0.00000255 0.00001534 0.00000112 -0.00000011 0.00000248 0.00000372 0.00001173 -0.00000674 -0.00000504 -0.00000667 -0.00001162 -0.00003800 -0.00000042 0.00000060 0.00000078 0.00000238 0.00000086 0.00000130 0.00000413 -0.00000026 -0.00000104 -0.00000032
12.0  -0.00052524 0.00027739 0.00348581 -0.00091195 -0.00171884 -0.00105981 0.00238673 -0.00143004 0.00122391 -0.00000095 -0.00001151 -0.00000071 0.00000664 0.00000315 -0.00000831 0.00000449 -0.00000266 -0.00000026 0.00000203 -0.00000038 0.00000026 0.00000005 0.00000023 -0.00000082 0.00002473 -0.00000642 0.00000232 0.00000280 0.00000153 -0.00000917 0.00001387 0.00000691 -0.00001767 0.00000974 -0.00000629 -0.00000310 0.00000302 -0.00000339 0.00000677 -0.00000244 0.00000049 0.00000197 0.00000220 -0.00000726 0.00000322
12.5  0.00045658 -0.00018273 -0.00180356 -0.00540778 -0.00111829 0.00058478 0.00143022 0.00095627 0.00175196 0.00000026 0.00000206 -0.00000028 -0.00000055 0.00000004 0.00000066 0.00000016 -0.00000023 0.00000022 0.00000324 0.00000087 -0.00000036 -0.00000109 -0.00000062 -0.00000092 0.00002553 0.00000724 -0.00000281 -0.00000906 -0.00000494 -0.00000701 0.00000587 -0.00000015 -0.00000691 -0.00000129 0.00000378 0.00000060 0.00000012 0.00000077 0.00000268 0.00000071 0.00000011 -0.00000046 -0.00000088 -0.00000324 -0.00000109
13.0  -0.00159941 0.00006303 -0.00164945 0.00703961 -0.00129237 0.00103223 -0.00109611 0.00075289 -0.00148641 -0.00000010 0.00001292 -0.00002871 0.00000726 -0.00000303 0.00000277 -0.00000163 0.00000318 -0.00000040 0.00000068 -0.00000020 0.00000005 -0.00000004 0.00000002 -0.00000003 0.00002723 -0.00000295 0.00000521 -0.00000600 0.00000440 -0.00000872 -0.00000875 -0.00000521 0.00000750 -0.00000636 0.00001267 0.00000224 -0.00000274 0.00000210 -0.00000417 0.00000029 -0.00000038 0.00000076 0.00000019 -0.00000039 0.00000001
13.5  0.00105647 -0.00002006 0.00312495 -0.00356213 0.00004946 -0.00299167 0.00009937 -0.00168637 -0.00315054 0.00000008 -0.00000669 0.00001435 -0.00000127 0.00000479 -0.00000143 0.00000305 0.00000625 -0.00000012 0.00000001 0.00000002 0.00000015 0.00000002 0.00000008 0.00000013 0.00001991 -0.00000345 -0.00000478 -0.00000359 -0.00000166 -0.00000146 0.00000362 0.00002451 0.00000346 0.00001263 0.00002174 -0.00000338 0.00000005 -0.00000189 -0.00000351 0.00000359 -0.00000099 -0.00000342 -0.00000199 -0.00000366 -0.00000088
14.0  -0.00229125 0.00006762 -0.00283156 -0.00356625 0.00080006 -0.00493045 0.00254314 -0.00106241 -0.00176944 0.00000038 0.00000959 0.00003255 -0.00000426 0.00002013 -0.00001295 0.00000100 0.00001524 -0.00000075 -0.00000155 0.00000026 -0.00000140 0.00000080 -0.00000020 -0.00000074 0.00002531 -0.00000192 0.00000425 -0.00000536 -0.00000321 0.00001143 0.00000474 -0.00003872 0.00001598 -0.00001354 -0.00000142 0.00000214 -0.00000021 0.00000163 -0.00000203 -0.00000551 -0.00000719 0.00001725 0.00000490 -0.00000692 0.00000630
14.5  0.00135604 -0.00014333 0.00046384 0.00662845 -0.00111264 -0.00124086 0.00127504 0.00138780 0.00080468 0.00000035 -0.00000597 -0.00002798 0.00000514 0.00001160 -0.00000179 -0.00000456 -0.00000625 0.00000051 0.00000124 -0.00000025 -0.00000090 -0.00000014 0.00000012 0.00000045 0.00001960 -0.00000314 -0.00000149 0.00000500 0.00000455 0.00000141 0.00000214 0.00003110 0.00001758 0.00000633 -0.00001392 -0.00000482 -0.00000336 -0.00000151 0.00000208 -0.00000927 -0.00000770 -0.00000117 -0.00000246 -0.00000481 -0.00000368
15.0  -0.00260426 0.00019628 0.00205499 -0.00263985 0.00007618 0.00011185 -0.00018066 -0.00020937 -0.00013889 0.00000117 -0.00001503 -0.00000290 0.00000301 -0.00000431 -0.00000234 0.00000476 -0.00000169 0.00000206 -0.00000097 -0.00000019 0.00000037 0.00000009 -0.00000045 0.00000006 0.00001752 -0.00000282 0.00000275 0.00000289 -0.00000254 0.00000213 0.00000297 -0.00000449 -0.00000217 0.00000505 -0.00000156 0.00000026 -0.00000014 -0.00000038 -0.00000011 0.00000040 0.00000014 0.00000030 0.00000052 0.00000001 -0.00000039
15.5  0.00128886 -0.00017131 -0.00416559 -0.00539844 0.00163966 -0.00118306 -0.00001836 -0.00240511 -0.00466509 0.00000071 0.00002405 0.00002357 -0.00000858 0.00000637 -0.00000014 0.00001503 0.00002898 -0.00000091 -0.00000017 0.00000024 -0.00000020 0.00000003 -0.00000068 -0.00000129 0.00002456 -0.00000286 0.00000150 0.00000081 -0.00000371 -0.00000662 0.00000596 -0.00000503 0.00000094 -0.00001899 -0.00003608 0.00000022 -0.00000031 0.00000311 0.00000581 0.00000022 -0.00000192 -0.00000356 -0.00000048 -0.00000093 0.00000033
16.0  -0.00239909 0.00006562 0.00136334 0.00749760 -0.00148349 -0.00297246 0.00133074 -0.00023877 -0.00289623 0.00000202 0.00000304 -0.00003121 0.00000428 0.00001312 -0.00000630 -0.00000477 0.00002361 0.00000107 0.00000717 -0.00000137 -0.00000286 0.00000129 -0.00000007 -0.00000309 0.00002724 -0.00000432 -0.00001123 0.00000527 0.00000241 -0.00001709 0.00000591 -0.00000234 0.00000237 0.00001802 -0.00003612 0.00000281 -0.00000152 -0.00000338 0.00000943 -0.00000052 -0.00000722 0.00001342 0.00000327 -0.00000550 0.00000811
16.5  0.00080909 -0.00004220 0.00198548 -0.00163331 -0.00022363 -0.00235854 0.00111640 0.00141634 0.00166880 0.00000052 -0.00001171 0.00001788 0.00000009 0.00001864 -0.00000686 -0.00001021 -0.00001465 -0.00000067 0.00000012 0.00000014 0.00000055 -0.00000036 -0.00000038 -0.00000031 0.00002024 -0.00000302 0.00001159 -0.00000068 -0.00000456 -0.00001180 0.00000476 0.00001451 -0.00001083 -0.00001069 -0.00000731 -0.00000489 0.00000177 0.00000266 0.00000386 -0.00000571 -0.00000286 0.00000427 -0.00000208 -0.00000607 -0.00000459
17.0  -0.00176967 0.00002218 -0.00223456 -0.00750662 0.00166699 0.00116833 -0.00215041 -0.00174800 0.00341360 0.00000293 0.00000791 0.00004358 -0.00000801 -0.00000983 0.00000719 0.00000942 -0.00001602 -0.00000380 -0.00001299 0.00000286 0.00000206 -0.00000366 -0.00000302 0.00000586 0.00002148 -0.00000266 -0.00000719 -0.00000053 0.00000408 -0.00000497 0.00000708 -0.00001293 -0.00002245 -0.00000310 0.00001611 0.00000397 0.00000296 -0.00000096 -0.00000036 0.00000720 0.00000349 -0.00000839 0.00000434 -0.00000559 0.00000234
17.5  0.00014588 0.00002783 -0.00178233 0.00854036 -0.00074476 0.00064297 0.00007786 -0.00160253 0.00107901 -0.00000006 0.00001323 -0.00006670 0.00000595 -0.00000512 -0.00000091 0.00001273 -0.00000789 0.00000183 -0.00000941 0.00000085 -0.00000073 -0.00000014 0.00000181 -0.00000109 0.00004036 -0.00000519 0.00000423 0.00000409 -0.00001024 -0.00000148 0.00000801 -0.00000573 -0.00001783 0.00001276 0.00003152 -0.00000010 0.00000148 0.00000039 -0.00000376 -0.00000129 -0.00000011 0.00000310 -0.00000323 0.00000254 -0.00000753
18.0  -0.00100547 -0.00014469 0.00355875 -0.00053114 -0.00063444 -0.00237230 0.00268255 0.00157361 -0.00445464 0.00000219 -0.00001410 -0.00000763 0.00000291 0.00001053 -0.00001043 -0.00000733 0.00001465 0.00000571 -0.00000225 -0.00000096 -0.00000364 0.00000433 0.00000237 -0.00000758 0.00003446 -0.00000140 -0.00000401 -0.00000068 0.00000389 0.00001060 0.00000635 0.00002357 -0.00002587 -0.00001582 0.00004155 -0.00000022 0.00000118 -0.00000007 -0.00000364 0.00000347 -0.00000082 -0.00001208 0.00000323 0.00000714 0.00000956
18.5  -0.00052239 0.00018549 -0.00280516 -0.00768840 0.00040199 -0.00190516 -0.00092440 0.00019590 -0.00550086 -0.00000205 0.00001991 0.00006062 -0.00000261 0.00001345 0.00000559 -0.00000063 0.00004307 0.00000393 0.00000861 -0.00000065 0.00000269 0.00000164 -0.00000054 0.00000627 0.00003254 0.00000133 -0.00000039 -0.00000520 0.00000409 0.00002168 0.00000831 -0.00002317 -0.00002498 0.00001348 -0.00000440 -0.00000085 0.00000031 -0.00000049 -0.00000571 -0.00000340 0.00000275 0.00001549 0.00000098 0.00001734 -0.00000953
19.0  -0.00015732 -0.00010730 -0.00061169 0.00878178 0.00182263 0.00069966 -0.00255794 -0.00259205 0.00120700 0.00000056 0.00000275 -0.00002978 -0.00000636 -0.00000280 0.00000898 0.00000891 -0.00000320 -0.00000029 0.00001069 0.00000209 0.00000056 -0.00000291 -0.00000307 0.00000208 0.00003752 0.00000708 0.00000133 -0.00000974 -0.00001060 0.00000862 0.00001021 0.00002381 -0.00001714 -0.00000682 -0.00004976 0.00000413 -0.00000058 0.00000160 -0.00001173 0.00000557 0.00000648 -0.00000724 -0.00000307 0.00001685 0.00001562
19.5  -0.00120942 0.00007651 0.00217635 0.00035200 -0.00045656 0.00149465 0.00081956 -0.00017683 0.00380525 -0.00000258 -0.00001599 -0.00001460 -0.00000012 -0.00000966 -0.00000255 -0.00000200 -0.00002555 -0.00000363 0.00000017 0.00000098 -0.00000258 -0.00000159 0.00000050 -0.00000650 0.00002162 0.00000625 -0.00000237 -0.00000624 0.00000594 -0.00000434 0.00000555 -0.00001523 -0.00000915 0.00000272 -0.00003851 -0.00000380 -0.00000105 -0.00000074 -0.00001002 -0.00000339 0.00000388 0.00000117 0.00000173 0.00000927 -0.00001003
20.0  0.00068963 -0.00015888 -0.00344585 -0.00801203 -0.00276347 -0.00121343 0.00201778 0.00199568 0.00395598 -0.00000031 0.00001014 0.00002012 0.00000710 0.00000215 -0.00000522 -0.00000578 -0.00000955 -0.00000389 -0.00000824 -0.00000288 -0.00000104 0.00000211 0.00000223 0.00000398 0.00001728 0.00000516 0.00000711 -0.00000360 -0.00000045 -0.00001044 -0.00000187 0.00001044 0.00000175 0.00000896 -0.00000443 0.00000388 0.00000014 0.00000262 -0.00000245 0.00000289 0.00000396 0.00000448 -0.00000182 0.00000198 0.00000553
20.5  -0.00168091 0.00047298 0.00116930 0.00837100 0.00228514 -0.00126325 -0.00168511 -0.00050355 -0.00105599 -0.00000619 0.00000042 -0.00003733 -0.00000744 0.00000589 0.00000580 0.00000608 -0.00000204 -0.00000442 -0.00002031 -0.00000632 0.00000299 0.00000457 0.00000014 0.00000446 0.00002805 0.00000574 -0.00000441 -0.00000446 -0.00000435 0.00000115 -0.00001369 -0.00000127 0.00000852 -0.00001908 0.00003359 -0.00000241 -0.00000043 -0.00000603 0.00000744 -0.00000154 0.00000280 -0.00000523 0.00000435 -0.00000569 -0.00000443
21.0  0.00129343 -0.00065138 0.00263987 -0.00110327 0.00103046 -0.00040166 -0.00257842 -0.00194370 -0.00290261 0.00000036 -0.00000099 0.00001389 0.00000028 0.00000388 0.00000373 0.00000502 0.00000642 -0.00000024 -0.00000668 -0.00000043 -0.00000184 -0.00000116 -0.00000198 -0.00000242 0.00002750 0.00000136 0.00000762 0.00000564 0.00000876 0.00001088 -0.00001131 0.00000100 0.00002450 0.00001659 0.00002569 0.00000318 0.00000353 0.00000442 0.00000575 0.00000658 0.00000428 0.00000672 -0.00000440 -0.00000442 0.00000162
21.5  -0.00194572 0.00072900 -0.00607979 -0.00411323 -0.00355870 -0.00059376 0.00042237 0.00065524 0.00014664 -0.00000675 0.00002230 0.00002177 0.00001214 -0.00000030 0.00000236 -0.00000684 0.00000566 0.00001274 0.00000612 0.00000780 0.00000217 -0.00000235 0.00000029 -0.00000263 0.00002090 -0.00000284 -0.00000775 0.00001220 -0.00001385 0.00001937 -0.00001415 -0.00000729 0.00000971 -0.00000712 0.00001361 -0.00000426 0.00000694 -0.00000842 0.00001127 0.00000065 -0.00000219 0.00000171 0.00000228 -0.00000105 -0.00000242
22.0  0.00171488 -0.00061524 0.00468714 0.00676819 0.00008862 0.00215381 0.00183160 0.00267992 0.00070155 -0.00000002 -0.00001509 -0.00000961 -0.00000625 -0.00000300 -0.00000300 -0.00000540 -0.00000108 0.00000545 0.00000351 0.00000224 0.00000110 0.00000109 0.00000196 0.00000040 0.00003328 -0.00001630 0.00001074 0.00000792 0.00000882 0.00000321 -0.00002417 0.00000022 -0.00000157 -0.00000630 -0.00000035 0.00000769 0.00000652 0.00000949 0.00000250 -0.00000056 -0.00000209 -0.00000013 -0.00000108 0.00000007 0.00000051
