# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00709567 0.00047891 0.00316718 0.00056225 0.00078885 0.00062620 -0.00157887 0.00142894 -0.00015586 0.00000339 0.00002257 0.00000391 0.00000568 0.00000453 -0.00001133 0.00001032 -0.00000148 0.00000142 0.00000036 0.00000029 0.00000020 -0.00000062 0.00000049 0.00000034 0.00000098 0.00000327 0.00000287 -0.00000621 0.00000623 -0.00000411 -0.00000027 -0.00000047 0.00000023 -0.00000077 0.00000326 0.00000128 -0.00000232 0.00000264 -0.00000334 -0.00000222 0.00000262 -0.00000378 -0.00000462 0.00000527 -0.00000729
5.5  0.00324462 0.00006238 -0.00127513 -0.00115214 0.00083127 0.00141965 -0.00112265 0.00179898 -0.00323666 0.00000009 -0.00000071 -0.00000366 0.00000292 0.00000290 -0.00000430 0.00000537 -0.00000582 -0.00000043 -0.00000008 0.00000003 0.00000026 -0.00000000 0.00000016 -0.00000068 0.00000170 -0.00000038 -0.00000712 -0.00000061 -0.00000374 0.00001869 -0.00000094 -0.00000175 0.00000125 -0.00000210 0.00000405 0.00000084 -0.00000106 0.00000140 -0.00000176 -0.00000058 0.00000327 -0.00001185 -0.00000174 0.00000085 -0.00000780
6.0  0.00703527 0.00056357 -0.00106722 0.00062841 -0.00013647 0.00113585 0.00167286 0.00034994 -0.00447009 0.00000410 -0.00001122 0.00000367 -0.00000115 0.00000715 0.00001045 0.00000249 -0.00003122 -0.00000121 0.00000023 -0.00000011 0.00000050 0.00000072 0.00000020 -0.00000248 0.00000266 0.00000100 0.00000248 0.00000404 -0.00000048 0.00000376 0.00000009 0.00000147 0.00000224 0.00000020 -0.00000302 0.00000004 0.00000008 -0.00000005 0.00000056 0.00000322 0.00000037 -0.00000531 0.00000055 -0.00000784 -0.00000156
6.5  0.00297581 0.00003946 0.00158589 0.00091116 0.00053131 0.00039686 0.00169999 -0.00014322 -0.00067157 0.00000013 0.00000431 0.00000271 0.00000167 0.00000131 0.00000509 -0.00000031 -0.00000171 -0.00000061 0.00000003 0.00000016 0.00000022 0.00000012 0.00000019 0.00000045 0.00000172 -0.00000374 -0.00000618 0.00000111 -0.00000659 -0.00001677 0.00000043 0.00000028 0.00000153 -0.00000021 -0.00000080 0.00000160 0.00000123 0.00000122 0.00000285 0.00000116 0.00000188 0.00000451 0.00000021 -0.00000003 0.00000456
7.0  0.00607578 0.00064884 -0.00453943 -0.00035726 0.00096124 0.00161753 0.00059925 0.00133419 0.00315214 0.00000422 -0.00003090 -0.00000112 0.00000532 0.00000667 0.00000280 0.00000522 0.00001609 -0.00000323 -0.00000014 0.00000058 0.00000078 0.00000032 0.00000062 0.00000178 0.00000055 -0.00000384 -0.00000411 -0.00000186 -0.00000310 -0.00001118 -0.00000051 -0.00000160 -0.00000049 -0.00000141 -0.00000212 0.00000206 0.00000071 0.00000174 0.00000352 0.00000179 0.00000497 0.00000808 0.00000155 0.00000268 0.00000694
7.5  0.00296699 0.00003994 0.00330531 -0.00016688 0.00039946 0.00179246 0.00074636 0.00158174 0.00192817 0.00000029 0.00001128 0.00000040 0.00000137 0.00000577 0.00000365 0.00000462 0.00000406 0.00000037 0.00000014 0.00000004 0.00000014 0.00000026 0.00000005 -0.00000019 0.00000068 0.00000157 0.00000655 0.00000445 0.00000512 0.00000408 0.00000008 0.00000008 0.00000108 -0.00000033 -0.00000172 0.00000079 0.00000054 0.00000062 0.00000049 0.00000194 0.00000280 0.00000275 0.00000108 -0.00000080 0.00000317
8.0  0.00441062 0.00051542 -0.00199034 0.00081496 0.00049778 0.00048569 0.00150236 -0.00012367 -0.00117685 0.00000275 0.00000317 0.00000423 -0.00000017 0.00000115 0.00000389 0.00000017 0.00000274 0.00000005 0.00000048 0.00000004 0.00000016 0.00000053 0.00000000 0.00000011 -0.00000018 -0.00000633 -0.00000320 -0.00000916 0.00000187 0.00002022 0.00000012 0.00000028 0.00000089 -0.00000001 -0.00000000 0.00000068 0.00000197 -0.00000038 -0.00000413 0.00000124 -0.00000019 -0.00000206 -0.00000056 -0.00000587 0.00000122
8.5  0.00302806 0.00009577 -0.00328463 -0.00062430 0.00138063 0.00055853 0.00121962 -0.00024419 -0.00371600 0.00000063 -0.00000325 -0.00000306 0.00000594 0.00000383 0.00000451 0.00000099 -0.00000824 0.00000063 -0.00000023 0.00000038 0.00000036 0.00000023 0.00000022 0.00000007 -0.00000122 0.00000038 0.00000413 -0.00000174 0.00000561 0.00002059 -0.00000172 -0.00000139 -0.00000116 -0.00000069 0.00000085 0.00000234 0.00000228 0.00000093 -0.00000292 0.00000141 0.00000140 0.00000061 0.00000029 -0.00000351 0.00000307
9.0  0.00232538 0.00013131 0.00529822 -0.00071962 0.00152389 0.00135492 0.00057470 0.00118013 0.00138577 0.00000084 0.00001229 -0.00000310 0.00000203 0.00000042 -0.00000020 -0.00000004 -0.00000659 0.00000069 -0.00000025 0.00000004 -0.00000011 -0.00000009 -0.00000014 -0.00000087 -0.00000381 0.00000808 0.00000719 0.00000305 0.00000627 0.00000740 -0.00000067 -0.00000019 0.00000003 -0.00000005 0.00000181 0.00000289 0.00000134 0.00000264 0.00000509 0.00000162 0.00000313 0.00000727 0.00000154 0.00000383 0.00000713
9.5  0.00285476 -0.00010931 -0.00284409 0.00109056 0.00097399 0.00114510 0.00059308 0.00135222 0.00461730 0.00000010 -0.00001433 0.00000382 0.00000380 0.00000342 0.00000363 0.00000428 0.00001135 -0.00000078 0.00000001 0.00000007 -0.00000010 0.00000028 -0.00000007 -0.00000083 -0.00000496 -0.00000546 -0.00000365 -0.00000676 -0.00000494 -0.00000832 0.00000137 0.00000129 0.00000122 0.00000160 0.00000449 0.00000118 0.00000141 0.00000150 0.00000371 0.00000080 0.00000157 0.00000517 0.00000114 0.00000124 0.00000592
10.0  0.00012389 -0.00013534 -0.00174708 0.00030760 0.00096552 0.00006677 0.00067366 -0.00118509 -0.00074912 0.00000037 -0.00000710 0.00000301 -0.00000208 -0.00000022 0.00000026 0.00000094 0.00000499 -0.00000072 0.00000037 -0.00000043 -0.00000004 -0.00000007 0.00000031 0.00000081 -0.00000786 0.00000373 0.00000044 -0.00000162 -0.00000061 -0.00001122 -0.00000204 -0.00000022 0.00000040 0.00000079 0.00000518 0.00000024 0.00000051 -0.00000200 -0.00000472 0.00000003 -0.00000017 -0.00000046 -0.00000073 -0.00000018 0.00000287
10.5  0.00232824 -0.00027690 0.00288789 -0.00454970 0.00174324 0.00010098 0.00003172 0.00055773 -0.00333946 -0.00000045 0.00000519 -0.00001168 0.00000584 0.00000119 -0.00000071 -0.00000223 -0.00000588 -0.00000103 0.00000109 -0.00000021 0.00000012 -0.00000013 -0.00000069 0.00000121 -0.00001186 0.00000294 -0.00000083 0.00000102 0.00000577 -0.00001188 -0.00000941 -0.00000125 0.00000051 0.00000040 0.00001362 0.00000148 -0.00000102 -0.00000385 -0.00000324 -0.00000057 -0.00000253 0.00000105 0.00000215 -0.00000125 -0.00000699
11.0  -0.00187860 -0.00034624 -0.00298429 0.00319636 0.00169075 0.00083803 -0.00020243 0.00308983 0.00072120 0.00000078 0.00000665 -0.00000980 -0.00000356 -0.00000141 0.00000055 -0.00000457 -0.00000510 0.00000130 -0.00000208 -0.00000068 -0.00000025 0.00000011 -0.00000075 -0.00000121 -0.00001761 -0.00000586 -0.00000214 0.00000096 -0.00000659 -0.00001013 0.00000838 0.00000137 -0.00000193 0.00000028 0.00003138 0.00000128 -0.00000047 0.00000425 0.00000416 -0.00000011 0.00000302 -0.00000069 -0.00000021 -0.00000141 -0.00000725
11.5  0.00118926 -0.00049215 0.00128186 0.00231521 0.00073180 0.00040513 0.00093197 0.00153216 0.00494727 -0.00000049 0.00000270 0.00000030 0.00000121 0.00000088 0.00000122 0.00000212 0.00000691 0.00000013 -0.00000273 -0.00000014 0.00000006 -0.00000039 -0.00000056 -0.00000177 -0.00001674 0.00000363 0.00000375 0.00000210 0.00000432 0.00001457 -0.00000395 -0.00000584 0.00000026 -0.00000138 -0.00000578 0.00000122 0.00000094 0.00000179 0.00000598 0.00000069 0.00000143 0.00000483 0.00000165 0.00000541 0.00000964
12.0  -0.00343513 -0.00000329 0.00087847 -0.00732398 0.00140789 -0.00093257 -0.00020078 -0.00080029 0.00293767 -0.00000013 -0.00000485 0.00002564 -0.00000393 0.00000376 -0.00000056 0.00000350 -0.00001074 0.00000096 -0.00000023 -0.00000048 -0.00000029 0.00000066 -0.00000039 0.00000033 -0.00000961 -0.00000476 -0.00000451 0.00000814 -0.00000569 0.00000685 -0.00000874 0.00000780 -0.00000071 0.00000717 -0.00002263 0.00000051 -0.00000439 0.00000133 0.00000203 -0.00000234 0.00000226 -0.00000404 -0.00000325 0.00000233 -0.00000410
12.5  -0.00036066 -0.00043419 -0.00308938 0.00489255 0.00209744 -0.00055591 -0.00257154 -0.00110343 -0.00088583 0.00000007 0.00000029 -0.00000423 -0.00000127 0.00000047 0.00000158 0.00000083 0.00000112 0.00000167 -0.00000114 -0.00000071 0.00000013 0.00000086 0.00000030 0.00000006 -0.00000536 -0.00000446 0.00000066 0.00000537 0.00000168 -0.00000042 0.00001631 -0.00000588 -0.00002032 -0.00001057 -0.00001381 -0.00000182 -0.00000699 -0.00000338 -0.00000382 0.00000227 0.00000117 0.00000152 0.00000421 0.00000478 0.00000265
13.0  -0.00448114 0.00011305 0.00345310 0.00177199 0.00091756 0.00099976 -0.00134148 0.00109277 -0.00217350 -0.00000061 -0.00001284 -0.00001920 -0.00000204 -0.00000613 0.00000777 -0.00000610 0.00001212 0.00000029 0.00000064 0.00000002 0.00000018 -0.00000022 0.00000017 -0.00000034 -0.00000549 0.00000530 0.00000175 -0.00000282 0.00000253 -0.00000505 -0.00000747 0.00000904 -0.00001009 0.00000724 -0.00001432 -0.00000042 0.00000019 0.00000003 -0.00000007 -0.00000247 0.00000187 -0.00000371 -0.00000229 0.00000455 -0.00000349
13.5  -0.00221736 -0.00003785 -0.00022979 -0.00610983 0.00110162 0.00174990 0.00114084 0.00065412 0.00069899 0.00000006 0.00000381 0.00000979 -0.00000239 -0.00000704 -0.00000242 -0.00000323 -0.00000488 -0.00000005 0.00000030 -0.00000004 -0.00000001 -0.00000005 0.00000001 0.00000004 -0.00000973 -0.00000010 -0.00000975 0.00000005 -0.00000542 -0.00001001 -0.00000691 -0.00000003 -0.00000733 0.00000201 0.00000695 0.00000178 0.00000126 0.00000064 0.00000061 0.00000170 0.00000619 0.00001065 0.00000058 0.00000048 0.00000577
14.0  -0.00493062 0.00030957 -0.00191054 0.00653188 -0.00013705 -0.00182570 -0.00017652 -0.00185092 0.00284255 -0.00000168 0.00001591 -0.00002404 -0.00000116 0.00002030 -0.00000496 0.00001156 -0.00000996 -0.00000078 0.00000178 0.00000001 -0.00000090 0.00000012 -0.00000064 0.00000076 -0.00000238 -0.00000200 0.00001745 -0.00000686 0.00000655 -0.00000042 -0.00000375 0.00000566 -0.00001022 -0.00000830 0.00002488 -0.00000369 0.00000206 -0.00000060 -0.00000181 -0.00001222 0.00000862 0.00000354 -0.00000238 -0.00000500 -0.00000338
14.5  -0.00419648 0.00018379 0.00296498 0.00012154 -0.00034311 -0.00471373 -0.00262786 -0.00092921 0.00211469 -0.00000097 -0.00001181 0.00000848 -0.00000007 0.00001810 0.00001276 0.00000578 -0.00000778 0.00000048 -0.00000093 0.00000010 -0.00000069 -0.00000067 -0.00000037 0.00000027 0.00000344 -0.00000153 -0.00001455 -0.00000720 -0.00000211 0.00000664 -0.00000742 -0.00000880 0.00000813 0.00000909 0.00000559 0.00000300 -0.00000052 -0.00000123 -0.00000162 0.00001081 0.00000266 -0.00001097 0.00000421 -0.00000453 -0.00000085
15.0  -0.00492670 0.00082189 -0.00188146 -0.00610709 0.00130057 -0.00144188 -0.00123842 0.00142987 -0.00091116 -0.00000456 0.00000392 0.00003697 -0.00000661 0.00000681 0.00000657 -0.00000650 0.00000485 -0.00000114 -0.00000554 0.00000108 -0.00000116 -0.00000105 0.00000113 -0.00000078 0.00000607 -0.00000229 0.00000294 0.00000196 -0.00000312 0.00000143 -0.00000814 0.00000851 0.00000804 -0.00000818 0.00000593 -0.00000187 -0.00000162 0.00000184 -0.00000120 0.00000177 -0.00000209 0.00000130 -0.00000173 0.00000115 -0.00000127
15.5  -0.00588834 0.00023314 0.00037441 0.00637924 -0.00083367 0.00046577 0.00019548 -0.00067439 -0.00117041 -0.00000159 -0.00000757 -0.00004453 0.00000702 -0.00000427 -0.00000117 0.00000087 0.00000088 0.00000080 0.00000241 -0.00000048 0.00000031 0.00000005 0.00000025 0.00000053 0.00002488 -0.00000714 0.00000510 0.00000015 0.00000977 0.00001900 -0.00001417 0.00000936 0.00000135 0.00000868 0.00001772 -0.00000233 -0.00000019 -0.00000338 -0.00000667 0.00000011 0.00000253 0.00000497 -0.00000009 -0.00000014 0.00001201
16.0  -0.00473880 0.00097193 0.00396074 0.00180220 -0.00114476 -0.00040255 0.00000410 -0.00246063 0.00412036 -0.00000476 -0.00002204 -0.00002653 0.00000899 0.00000904 -0.00000321 0.00001224 -0.00001258 0.00000394 0.00000224 -0.00000121 -0.00000059 0.00000009 -0.00000241 0.00000382 0.00001736 -0.00000656 -0.00000565 0.00000183 -0.00001007 0.00001237 -0.00001319 -0.00002302 0.00000999 -0.00000623 -0.00001429 0.00000487 -0.00000198 0.00000317 -0.00000042 -0.00000396 0.00000170 0.00000695 -0.00000033 -0.00000384 -0.00000945
16.5  -0.00707955 -0.00027596 -0.00289862 -0.00780976 0.00184503 -0.00239457 -0.00128889 0.00022733 0.00350626 0.00000192 0.00002213 0.00005398 -0.00001325 0.00001505 0.00001003 -0.00000046 -0.00002348 0.00000072 0.00000222 -0.00000050 0.00000076 0.00000031 -0.00000012 -0.00000104 0.00001940 -0.00000579 0.00000226 0.00000595 0.00000215 -0.00000685 -0.00001405 0.00002256 0.00000824 -0.00000409 -0.00003011 -0.00000389 -0.00000263 0.00000010 0.00000610 0.00000045 -0.00000389 -0.00001233 0.00000129 -0.00000266 0.00000316
17.0  -0.00430120 0.00171185 -0.00096174 0.00637914 -0.00047313 -0.00271453 -0.00116228 0.00107295 -0.00075464 -0.00000740 0.00000809 -0.00001416 -0.00000092 0.00000961 0.00000881 -0.00000152 -0.00000280 -0.00000170 0.00001076 -0.00000077 -0.00000462 -0.00000204 0.00000180 -0.00000122 0.00001064 -0.00000327 -0.00000000 0.00000592 0.00000287 -0.00000690 -0.00001553 -0.00002609 0.00000873 0.00001997 -0.00003044 0.00000323 -0.00000304 -0.00000342 0.00000605 0.00000064 -0.00000496 0.00000604 0.00000251 -0.00000646 -0.00000678
17.5  -0.00774518 -0.00108978 0.00394505 0.00373588 -0.00126327 0.00095223 0.00212193 -0.00219533 -0.00321748 0.00000845 -0.00003082 -0.00002769 0.00000968 -0.00000728 -0.00001643 0.00001677 0.00002508 -0.00000435 -0.00000383 0.00000136 -0.00000102 -0.00000231 0.00000235 0.00000354 -0.00000048 -0.00000366 0.00000261 0.00000823 -0.00000581 -0.00001462 -0.00001108 0.00000905 0.00000859 -0.00002189 -0.00000281 -0.00000168 -0.00000274 0.00000397 0.00000326 0.00000207 -0.00000312 -0.00000237 -0.00000478 -0.00000674 0.00000534
18.0  -0.00385815 0.00161917 -0.00036063 -0.00962766 0.00045780 0.00136618 -0.00008127 -0.00125319 -0.00252600 -0.00000610 -0.00000219 0.00003769 -0.00000113 -0.00000289 -0.00000238 0.00000325 0.00001423 -0.00000110 -0.00001551 0.00000083 0.00000256 -0.00000052 -0.00000226 -0.00000345 0.00000158 -0.00000242 -0.00000894 0.00000958 0.00000605 -0.00001494 -0.00000407 -0.00001190 -0.00000064 0.00001123 0.00002669 0.00000213 -0.00000174 -0.00000157 0.00000167 -0.00000648 -0.00000545 0.00000712 0.00000432 -0.00001175 -0.00000384
18.5  -0.00754389 -0.00124026 -0.00240995 0.00499264 0.00081946 -0.00177623 -0.00264782 0.00162588 0.00299993 0.00000926 0.00001965 -0.00003365 -0.00000639 0.00001440 0.00002046 -0.00001237 -0.00001976 0.00000247 -0.00000762 -0.00000094 0.00000185 0.00000311 -0.00000198 -0.00000474 0.00000954 -0.00000310 0.00000963 0.00000898 -0.00000447 0.00000820 0.00000100 0.00000578 -0.00000611 0.00000661 0.00005728 -0.00000222 -0.00000254 0.00000141 0.00000025 0.00000647 -0.00000326 0.00000515 -0.00000449 -0.00000286 0.00000380
19.0  -0.00345688 0.00117244 0.00401476 0.00369162 -0.00039588 -0.00241615 0.00087564 -0.00031326 0.00617258 -0.00000404 -0.00001378 -0.00001415 0.00000108 0.00000824 -0.00000263 0.00000149 -0.00002153 0.00000477 0.00000339 -0.00000066 -0.00000291 0.00000130 -0.00000009 0.00000711 0.00000945 -0.00000270 -0.00001013 0.00000508 0.00000033 0.00002405 0.00001455 -0.00000278 -0.00001923 -0.00002392 0.00003339 0.00000223 -0.00000501 -0.00000460 -0.00000024 -0.00000391 -0.00000106 -0.00001407 0.00000636 0.00000232 -0.00000506
19.5  -0.00670189 -0.00170955 -0.00115750 -0.01012111 -0.00262886 0.00029418 0.00242958 -0.00263336 -0.00003144 0.00001137 0.00000513 0.00006742 0.00001817 -0.00000378 -0.00001728 0.00001787 -0.00000439 0.00000215 0.00001733 0.00000446 -0.00000039 -0.00000409 0.00000449 0.00000034 0.00001248 0.00000205 0.00000291 -0.00000103 0.00000266 0.00000832 0.00002645 -0.00000245 -0.00002431 0.00002660 0.00000166 -0.00000146 -0.00000676 0.00000700 -0.00000165 0.00000194 -0.00000104 0.00000568 -0.00000654 0.00000304 -0.00000059
20.0  -0.00287963 0.00111336 -0.00031232 0.00428775 0.00124601 0.00195211 -0.00086091 0.00004984 -0.00267017 -0.00000332 -0.00000148 -0.00001788 -0.00000549 -0.00000646 0.00000387 0.00000123 0.00001042 0.00000020 0.00000605 0.00000183 0.00000237 -0.00000128 -0.00000026 -0.00000360 0.00002627 0.00000913 0.00000357 -0.00000669 -0.00000689 -0.00001280 0.00002749 0.00001809 -0.00001986 -0.00001578 -0.00004315 0.00000579 -0.00000665 -0.00000545 -0.00001426 -0.00000413 -0.00000232 -0.00001001 0.00000398 0.00001028 0.00000776
20.5  -0.00527635 -0.00219622 0.00391914 0.00407212 0.00274725 -0.00046256 -0.00183741 0.00203367 -0.00452605 0.00001080 -0.00002265 -0.00003556 -0.00001834 0.00000456 0.00001253 -0.00000989 0.00002566 -0.00000806 -0.00000498 -0.00000495 0.00000042 0.00000324 -0.00000471 0.00000944 0.00002575 0.00001344 -0.00000329 -0.00000917 0.00000738 -0.00001898 0.00003032 -0.00001246 -0.00002159 0.00000407 -0.00002728 -0.00000416 -0.00000890 0.00000444 -0.00001485 0.00000298 -0.00000030 0.00000343 -0.00000289 0.00001010 -0.00000867
21.0  -0.00218495 0.00082027 -0.00369663 -0.00887169 -0.00195924 -0.00232401 0.00147258 -0.00059662 -0.00005597 -0.00000264 0.00001149 0.00001796 0.00000561 0.00000456 -0.00000655 -0.00000121 -0.00000363 -0.00000475 -0.00000656 -0.00000228 -0.00000164 0.00000289 0.00000078 0.00000185 0.00002989 0.00000996 0.00000753 -0.00001225 -0.00000293 -0.00000746 0.00001625 0.00002106 -0.00001022 0.00000744 0.00000370 0.00000414 -0.00000554 -0.00000083 -0.00000288 -0.00000239 0.00000217 0.00000130 0.00000413 0.00000740 0.00000568
21.5  -0.00342608 -0.00218595 0.00075178 0.00394504 -0.00002722 -0.00120166 0.00195433 -0.00235952 0.00316796 0.00000607 0.00000926 -0.00000551 0.00000702 0.00000527 -0.00000752 0.00000681 -0.00001114 -0.00000608 -0.00001162 -0.00000254 0.00000219 -0.00000396 0.00000564 -0.00000682 0.00002798 0.00002162 0.00000271 -0.00000110 -0.00000576 0.00000149 0.00001453 -0.00000230 0.00000597 -0.00001201 0.00001190 0.00000215 -0.00000156 -0.00000227 -0.00000061 -0.00000260 0.00000245 -0.00000389 -0.00000434 0.00000625 -0.00000738
22.0  -0.00145290 0.00053004 0.00482726 -0.00012949 0.00356926 -0.00007325 0.00019709 0.00087895 0.00003798 -0.00000183 0.00000102 0.00001180 -0.00000503 0.00000380 0.00000285 0.00000332 0.00000115 -0.00000033 -0.00000423 0.00000184 -0.00000136 -0.00000102 -0.00000118 -0.00000041 0.00003110 0.00001765 0.00000974 0.00000954 0.00001681 0.00000347 0.00000014 0.00001459 0.00001237 0.00001803 0.00000474 -0.00000007 0.00000087 0.00000338 0.00000020 0.00000393 0.00000571 0.00000151 0.00000508 0.00000129 0.00000191
22.5  -0.00132603 -0.00239564 -0.00845642 -0.00337300 -0.00085824 0.00273559 0.00002558 0.00242510 -0.00035521 0.00000196 0.00000907 0.00001186 -0.00000720 -0.00001029 -0.00000385 -0.00000266 -0.00000176 0.00002093 0.00000578 0.00000465 -0.00000448 0.00000113 -0.00000598 0.00000155 0.00002447 0.00001184 -0.00001948 0.00000188 -0.00002082 0.00000423 -0.00001287 -0.00002183 -0.00000730 -0.00000713 -0.00000302 0.00001188 0.00000812 -0.00000327 0.00000507 0.00000658 0.00000568 0.00000284 -0.00000048 0.00000217 -0.00000118
