# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99993476 -0.01025470 -0.00062841 -0.00129788 0.00009054 -0.00097171 -0.00294301 -0.00159048 -0.00172431 0.00285041 0.99991361 0.00004201 -0.00495062 -0.00085483 -0.00283865 0.00432219 -0.00327661 -0.00160926 0.00158077 0.99990918 -0.00000165 -0.01268773 0.00109365 0.00177163 0.00041178 -0.00085400 0.00387587 0.99929016 -0.02764812 0.01148583 0.01303394 -0.01799650 -0.00039439 0.00190757 0.99926684 0.00510183 0.00270589 -0.02299536 0.00125655 0.00206416 0.99960396 0.01145743 -0.01912795 0.00385130 0.00975056 0.82281015 0.56668474 -0.04048135 0.00874096 0.82191921 -0.02706232 -0.01244822 0.99879867 -0.00270722 0.99981633
6.5  0.99993552 -0.00987174 -0.00061234 0.00396916 -0.00116870 -0.00098401 -0.00177145 -0.00252978 -0.00152640 0.00108464 0.99993239 0.00016550 -0.00406312 -0.00055745 -0.00268286 0.00262150 0.00143152 -0.00151669 0.00146518 0.99994481 -0.00110104 -0.00904722 0.00136021 0.00126701 0.00303879 -0.00039972 0.00374846 0.99965904 -0.02162226 0.00259583 0.01292915 -0.00207197 -0.00091170 0.00157692 0.99919177 0.00227088 0.01213105 -0.03031198 0.00024983 0.00165057 0.99962648 -0.00078719 -0.02590916 0.00567769 0.00406327 0.88154553 0.47094812 -0.02486809 0.01234901 0.87953753 -0.04877615 -0.00771762 0.99842163 -0.01100091 0.99981390
7.0  0.99994957 -0.00931825 -0.00070328 -0.00039672 -0.00022059 -0.00108745 -0.00221408 -0.00222904 -0.00136258 -0.00063866 0.99994478 0.00038711 -0.00326275 -0.00016357 -0.00252483 0.00107340 0.00098141 -0.00177233 0.00108668 0.99997158 -0.00179413 -0.00569488 0.00135963 0.00210073 0.00168741 -0.00012375 0.00337713 0.99971332 -0.01888730 0.01394585 0.00158600 0.00181359 -0.00086713 0.00133501 0.99968111 -0.00019787 0.00696205 -0.01394298 -0.00189905 0.00117230 0.99947568 -0.02050936 -0.00636300 0.00583431 0.01870985 0.99448814 0.10165296 -0.00525893 0.01229324 0.99354764 -0.04702667 -0.00773666 0.99884654 -0.00520488 0.99969781
7.5  0.99995403 -0.00864047 -0.00065380 0.00147207 -0.00034799 -0.00119172 -0.00226030 -0.00216521 -0.00123309 -0.00134837 0.99995424 0.00076979 -0.00227578 0.00031833 -0.00246465 0.00112520 0.00065636 -0.00155751 0.00084386 0.99998070 -0.00259115 -0.00225525 0.00176278 0.00298459 0.00192395 0.00016759 0.00316070 0.99976375 -0.01933014 0.00852133 -0.00096865 0.00289345 -0.00144853 0.00097782 0.99965776 -0.00334800 0.00525959 -0.01481438 -0.00337797 0.00575980 0.99911086 -0.03658723 -0.01232374 0.00626920 0.01240623 0.99846298 0.03990679 0.00115008 0.00859949 0.99789288 -0.04721724 -0.00237028 0.99885152 0.00266243 0.99985638
8.0  0.99995920 -0.00783862 -0.00055037 0.00208560 0.00003654 -0.00163182 -0.00223336 -0.00215866 -0.00122579 0.00129837 0.99996241 0.00110746 -0.00122085 0.00113411 -0.00200724 0.00161015 0.00055504 -0.00160437 0.00043305 0.99993239 -0.00326236 0.00127550 0.00198785 0.00448460 0.00194976 0.00046629 0.00965842 0.99952341 -0.02906826 0.00356607 0.00099915 0.00624139 -0.00263001 0.00567205 0.99949552 -0.00041061 0.00937591 -0.00581467 -0.00609232 0.00118711 0.99596969 -0.08651624 -0.01156002 0.01548531 0.01277036 0.99587674 0.02350532 0.00134150 0.00684159 0.99903436 -0.03380197 0.00343417 0.99926635 0.00578563 0.99980803
8.5  0.99996872 -0.00691558 -0.00059178 0.00040381 0.00006325 -0.00197760 -0.00185324 -0.00210349 -0.00097700 -0.00122182 0.99996803 0.00135069 -0.00010529 0.00151329 -0.00159812 -0.00260208 0.00033327 -0.00163364 0.00006667 0.99995850 -0.00358004 0.00478799 0.00218586 0.00480597 0.00214186 0.00083854 0.00344999 0.99934686 -0.03152711 0.00869290 -0.01389516 -0.00063127 -0.00528832 0.00064331 0.99928974 -0.00649852 0.00711766 -0.01729396 -0.00013988 0.00022373 0.98937531 -0.14249975 -0.01305682 0.01857448 0.01207202 0.98936776 0.02071629 -0.00569516 -0.00054486 0.99944842 -0.01330468 -0.00269832 0.99970368 0.00213890 0.99991412
9.0  0.99997549 -0.00585933 -0.00023718 0.00019341 0.00032615 -0.00247949 -0.00177215 -0.00192987 -0.00112056 -0.00046789 0.99994250 0.00138226 0.00112330 0.00123793 -0.00004139 0.00848423 0.00021466 -0.00191588 -0.00032190 0.99993191 -0.00434521 0.00862124 0.00216348 0.00458386 0.00189400 0.00130444 0.00314502 0.99882893 -0.04715524 0.00427966 -0.00788272 0.00335537 -0.00128471 0.00015445 0.99871323 -0.00500788 0.01036272 -0.01104071 -0.00218069 0.00032296 0.98560898 -0.16738549 -0.01188804 0.01566594 0.00939592 0.98558451 0.01571548 -0.00356256 0.00225519 0.99915136 0.03419965 -0.00358118 0.99927573 0.00267270 0.99993816
9.5  0.99998196 -0.00467258 -0.00003802 -0.00026351 0.00016598 -0.00261861 -0.00143848 -0.00164379 -0.00152742 0.00043304 0.99996997 0.00122318 0.00245081 0.00389871 0.00030847 0.00280983 -0.00007590 -0.00260561 -0.00085709 0.99988654 -0.00419537 0.01265184 0.00230250 0.00354254 -0.00457671 0.00115193 0.00273819 0.99601755 -0.08700259 0.01315853 0.00769895 -0.00311125 -0.01027042 0.00016215 0.99586955 -0.00523441 0.02023551 -0.00637379 -0.00511562 -0.00470549 0.99070023 -0.13352965 -0.02090716 0.00102929 0.00540739 0.99001946 0.03294197 -0.01666379 0.00442191 0.98017250 0.19435339 -0.01146612 0.98071634 0.00351193 0.99988840
10.0  0.99998588 -0.00343983 0.00028772 0.00015495 -0.00030153 -0.00253003 -0.00127689 0.00040559 0.00223925 -0.00173176 0.99989775 0.00088338 0.01188753 0.00326354 0.00089530 0.00235366 0.00205426 0.00535445 -0.00086934 0.99984241 -0.00352707 0.01666352 0.00238849 0.00263921 -0.00103550 -0.00248588 0.00206455 0.97873820 -0.20146437 0.00268022 -0.01556324 0.01232588 0.03015152 -0.00104851 0.97897389 -0.00776269 0.00939139 -0.00494284 -0.01462093 0.00647567 0.99495913 -0.09575422 -0.02795413 -0.00133289 0.00278376 0.99325819 0.06017766 -0.00459305 -0.00318206 0.75033477 -0.65861579 -0.01809102 -0.75167349 0.00882305 0.99976294
10.5  0.99998702 -0.00208647 0.00043444 0.00090423 0.00240764 -0.00281705 -0.00056266 -0.00023244 0.00211327 -0.00142584 0.99993670 0.00026106 0.00871006 0.00293879 0.00202100 0.00359828 0.00387629 0.00202344 -0.00125361 0.99974859 0.00188847 0.02192401 0.00241140 0.00253334 -0.00037713 -0.00181476 0.00158649 0.92450163 -0.38054131 0.01406318 -0.00100523 -0.00018350 0.01167206 0.00762377 0.92417288 -0.01605765 0.00473671 -0.01194173 -0.00115314 0.00764816 0.99806483 -0.04959047 -0.02861570 0.01078396 -0.00038794 0.94340615 0.32538715 -0.02865456 -0.00809751 0.90636892 -0.27327235 -0.00073773 -0.96136674 -0.00266996 0.99990193
11.0  0.99999033 -0.00066330 0.00053497 0.00153016 -0.00109499 -0.00267754 0.00005144 0.00015024 0.00216124 -0.00179349 0.99994181 -0.00088765 0.00741986 -0.00104537 0.00151367 -0.00016896 0.00735128 0.00044371 -0.00156918 0.99972722 0.01207654 0.01953902 0.00155763 0.00066879 0.00138531 0.00335652 0.00093621 0.95431370 -0.29746410 0.00057460 -0.01131678 0.02400380 -0.00115351 0.00107700 0.95395664 -0.01400953 -0.00581950 -0.02397881 0.00274154 0.00098374 0.99913984 0.00086436 -0.03838810 0.00750308 -0.00264635 0.99987515 0.00942657 -0.00064339 0.00037892 0.98167588 -0.18266476 0.01131433 -0.98312617 -0.00603817 0.99990984
11.5  0.99998943 0.00079206 0.00086871 -0.00066422 0.00043482 -0.00272348 -0.00043922 0.00190879 0.00139324 -0.00243740 0.99996036 -0.00086247 0.00445528 -0.00317786 0.00191548 -0.00036088 0.00590888 -0.00127532 -0.00275760 0.99968521 0.01798233 0.01519227 0.00191961 0.00301932 -0.00073853 -0.00777498 0.00035325 0.99228387 -0.12242674 -0.00690014 0.00275404 0.00288187 -0.00130491 -0.00630332 0.99224233 -0.00301591 0.00985242 -0.01095042 -0.00153489 0.00080784 0.99896305 0.02416314 -0.02681468 0.02619853 -0.00396004 -0.99139812 -0.11618093 0.05619013 -0.00195450 0.77811092 -0.61398935 -0.01327758 -0.78681299 0.00306237 0.99987038
12.0  0.99998460 0.00226217 0.00054026 0.00090875 0.00118015 -0.00279709 -0.00055058 0.00224212 0.00037505 -0.00314321 0.99997788 -0.00139005 0.00272075 -0.00417474 0.00204896 -0.00139676 0.00091098 -0.00179602 -0.00146857 0.99964563 0.02131430 0.01343155 0.00265851 -0.00406152 -0.00519290 -0.00214035 -0.00407350 0.99856010 -0.04491434 0.00259476 0.00089705 0.01137781 -0.01619714 -0.00486430 0.99874900 -0.00680255 0.01413514 -0.00013092 -0.00236319 0.00587162 0.99699710 0.06839709 -0.02152465 0.02754627 -0.00631701 -0.99635309 -0.04375033 0.02606982 0.00357356 0.90285620 -0.42542338 0.00214799 -0.90403832 -0.00535212 0.99991365
12.5  0.99998724 0.00370005 0.00036944 -0.00027063 0.00015574 -0.00255606 -0.00031477 0.00167347 0.00017413 -0.00145713 0.99995816 -0.00233107 -0.00157740 -0.00435186 0.00033103 -0.00016420 0.00512910 -0.00407556 0.00016993 0.99954636 0.02702326 0.01145034 -0.00295111 0.00477633 0.00182129 -0.00124485 0.00183559 0.99854005 -0.02914316 0.01423413 -0.02728457 -0.02038913 0.00013686 0.00180307 0.99871552 0.01780409 0.03009774 -0.00089748 0.01641033 -0.00635458 0.97212680 0.23020850 -0.02367261 0.02581304 -0.00773535 -0.97188267 -0.03311494 0.00129160 -0.00028365 0.99361297 -0.10243079 0.00213285 -0.99425075 0.00372556 0.99993625
13.0  0.99998078 0.00508661 0.00032649 -0.00028934 0.00006037 -0.00275234 -0.00099757 0.00155802 -0.00047323 -0.00107482 0.99997586 -0.00199538 0.00110415 -0.00102390 -0.00089754 -0.00103998 0.00199798 0.00295358 -0.00122672 0.99965915 0.02119378 0.01249710 0.00027748 0.00293422 -0.00110044 -0.00269068 -0.00741849 0.99910553 0.01180823 0.02104329 -0.01935616 0.01841718 -0.00357021 -0.00490532 0.99952338 0.00581413 0.02492720 -0.00238776 0.00124043 0.00139285 0.82289895 0.56684637 -0.01764827 0.02818786 -0.00269554 -0.82281579 -0.02124687 -0.00789303 0.01001788 0.99870017 -0.03785156 0.00477492 -0.99883149 -0.00425298 0.99988389
13.5  0.99997246 0.00638727 0.00001804 -0.00076874 -0.00145459 -0.00144144 -0.00259661 0.00138750 -0.00057381 -0.00071406 0.99993159 -0.00168873 0.00395261 -0.00473860 0.00007752 0.00065993 0.00206603 -0.00705749 -0.00067837 0.99967178 0.02234197 0.01107972 -0.00195339 0.00336390 -0.00104060 -0.00359215 -0.00162485 0.99904658 0.01044325 0.02692802 -0.01343334 0.01930495 0.00207704 0.00053518 0.99933566 -0.00723842 0.03126432 -0.00198061 -0.00548698 0.00433626 0.96373583 0.26552958 -0.01056630 0.00940094 -0.00260704 -0.96333575 -0.00387036 -0.01562775 0.00035939 0.99957397 -0.01801356 0.00408690 -0.99962063 0.00189764 0.99997503
14.0  0.99996449 0.00758451 -0.00034983 -0.00099550 -0.00050321 -0.00051684 -0.00261674 0.00140551 -0.00064903 -0.00162038 0.99995275 -0.00106519 -0.00116504 -0.00471797 -0.00004089 0.00151500 0.00271046 -0.00157832 -0.00012260 0.99967147 0.02292876 0.01036929 -0.00288282 0.00271422 -0.00114795 -0.00129347 -0.00189407 0.99935668 0.02149481 0.01568441 -0.00457014 -0.00054407 -0.00443273 0.00125336 0.99924059 -0.01350631 0.02316293 -0.00423312 -0.00981338 0.01013539 0.99684999 0.07611338 -0.00971473 -0.00037623 -0.00487489 -0.99673703 -0.00052401 -0.01211708 0.00266884 0.99986962 -0.01148720 0.00252881 -0.99977182 0.00738006 0.99989886
14.5  0.99995697 0.00865828 -0.00050397 0.00064280 -0.00096089 -0.00061134 -0.00210206 0.00145319 -0.00061177 -0.00148848 0.99994135 -0.00036060 -0.00168680 -0.00476234 -0.00032578 0.00167326 -0.00325033 -0.00163152 -0.00076236 0.99968068 0.02148485 0.00932110 -0.00323774 0.00203002 -0.00024226 -0.00273256 -0.00821615 0.99914526 0.02787086 0.01598026 -0.01162052 -0.00682655 -0.00451652 -0.00093546 0.99910728 -0.01835855 0.02105031 -0.00641434 -0.00969859 0.00246823 0.99904062 0.03449020 -0.01122388 0.00292996 -0.00539758 -0.99902464 -0.00487923 -0.00962690 0.00759614 0.99982026 -0.01044226 0.00155668 -0.99977043 0.01102847 0.99985591
15.0  0.99993776 0.00959073 -0.00093494 -0.00027692 0.00092656 0.00002083 -0.00420810 0.00247721 -0.00094868 -0.00243828 0.99993149 0.00037631 -0.00206192 -0.00495426 -0.00032923 0.00197693 0.00305391 -0.00152757 0.00072765 0.99976067 0.01968146 0.00795851 -0.00347422 0.00162094 -0.00129520 -0.00259047 -0.00196305 0.99892651 0.03220735 0.01739126 -0.01749923 -0.00903163 -0.00417064 -0.00114452 0.99891935 -0.02155585 0.02288836 -0.00480519 -0.00784721 0.00214339 0.99938701 0.01863140 -0.00851877 0.00108753 -0.00727333 -0.99936699 0.00031286 -0.00020497 0.00794274 0.99985601 -0.00967278 0.00100917 -0.99980292 0.01448129 0.99982851
15.5  0.99992925 0.01039596 -0.00110834 -0.00190551 -0.00183220 0.00041765 -0.00267291 0.00121550 -0.00112137 -0.00389311 0.99991824 0.00256986 -0.00204953 -0.00488417 -0.00109591 0.00279547 0.00297701 -0.00131421 0.00105340 0.99981274 0.01765738 0.00578651 -0.00330646 0.00059472 -0.00126144 -0.00246476 -0.00163113 0.99903509 0.03396428 0.01860270 -0.00426815 -0.00860729 -0.00333604 -0.00041785 0.99893920 -0.02805521 0.00904647 -0.00399840 -0.00689870 0.00270739 0.99927354 0.01146167 -0.00931789 0.00572692 -0.00775766 -0.99980220 -0.00054498 -0.01169522 0.00334082 0.99989321 -0.00491592 -0.00065749 -0.99960618 0.02284532 0.99968989
16.0  0.99993290 0.01101555 -0.00116365 -0.00139592 -0.00097119 0.00005140 -0.00231288 0.00116577 -0.00128857 -0.00048158 0.99991471 0.00145402 -0.00173982 -0.00514901 -0.00182859 0.00158914 0.00298959 -0.00121109 0.00107959 0.99987654 0.01448192 0.00410554 -0.00258843 -0.00071157 -0.00138022 -0.00246448 -0.00132460 0.99913702 0.03268915 0.01893145 -0.00833282 0.00201679 -0.00248790 -0.00077523 0.99903407 -0.02551154 0.00679803 -0.00351166 -0.01165842 0.00260434 0.99935374 0.00897639 -0.00432320 -0.00022892 -0.01336508 -0.99985892 -0.00086955 -0.00840562 0.00259423 0.99988765 -0.01317389 -0.00209154 -0.99946739 0.02585761 0.99956546
16.5  0.99992939 0.01145509 -0.00064892 -0.00066404 0.00073043 0.00015828 -0.00201250 0.00105854 -0.00111273 -0.00147458 0.99988579 0.00633208 -0.00196057 -0.00569125 -0.00243840 0.00176004 0.00299013 -0.00123482 0.00124029 0.99993680 0.00817379 0.00015995 0.00205082 -0.00233860 -0.00168292 -0.00229571 -0.00128654 0.99938096 0.02736403 0.01586526 -0.01260480 0.00157917 -0.00144528 -0.00088805 0.99944946 -0.01619993 0.00330965 -0.00271809 -0.00688783 0.00272225 0.99969172 0.00937616 -0.00195889 -0.00070218 -0.00220109 -0.99979495 -0.00065565 0.00985595 0.00649656 0.99988056 -0.01422741 -0.00310473 -0.99950390 0.02528495 0.99964514
17.0  0.99992600 0.01170998 -0.00151111 0.00140967 -0.00186922 -0.00008757 -0.00056790 -0.00084561 -0.00137189 -0.00041546 0.99989607 -0.00365769 -0.00103666 -0.00524779 -0.00334507 0.00225486 0.00297264 -0.00125949 0.00133483 0.99987619 0.01412211 -0.00047829 -0.00296618 -0.00384515 -0.00182840 -0.00207199 -0.00101548 0.99922525 0.01656929 0.00932665 -0.02873416 0.01253692 -0.00072342 0.00015970 0.99981013 0.00260150 0.00493328 -0.00140087 -0.00612994 0.00271885 0.99987185 0.01181514 0.00113063 -0.00125541 -0.00236690 -0.99948841 -0.00075045 0.00349759 -0.00080400 0.99981073 -0.01376577 -0.00388490 -0.99979739 0.01253007 0.99990562
17.5  0.99992112 0.01180443 -0.00066669 -0.00284531 -0.00092271 0.00011197 -0.00238733 0.00132458 -0.00090564 0.00085689 0.99989257 -0.00389898 -0.00016854 -0.00496243 -0.00414699 0.00234934 0.00298965 -0.00127956 0.00147769 0.99992213 0.00584639 -0.00353875 -0.00240933 -0.00491041 -0.00765329 -0.00193809 -0.00103450 0.99929225 0.00126989 0.00419939 -0.03600065 0.00753136 -0.00003480 -0.00000048 0.99929995 0.03597658 0.00401134 0.00011468 -0.00653456 0.00222287 0.99914807 0.01614495 0.00461636 -0.00187248 -0.00911834 -0.99917131 0.00297925 0.00606454 -0.00134736 0.99980213 -0.01484553 -0.00440401 -0.99984123 -0.00275718 0.99993956
18.0  0.99992734 0.01171690 -0.00049574 -0.00076979 0.00056479 0.00028367 -0.00156523 0.00053896 -0.00089863 -0.00180185 0.99988970 0.00506755 0.00135172 -0.00355018 -0.00490516 0.00239532 0.00299404 -0.00128173 0.00174894 0.99993786 0.00278876 -0.00645464 -0.00028904 -0.00593083 0.00295924 -0.00194069 -0.00095100 0.99938119 -0.01461190 -0.01089432 -0.02880680 0.00794731 0.00022475 -0.00002938 0.99792181 0.06137181 -0.00615543 0.00101470 -0.00764483 0.00216589 0.99770674 0.02148798 0.00827628 -0.00692539 -0.00977634 -0.99926767 0.00336763 0.00863224 -0.00205089 0.99978564 -0.01560807 -0.00456658 -0.99971366 -0.01180417 0.99986405
18.5  0.99993196 0.01142768 -0.00026451 -0.00040421 0.00044395 0.00027127 -0.00009055 -0.00086827 -0.00095551 -0.00181765 0.99987135 0.00016199 0.00061877 -0.00868054 -0.00569344 0.00231073 0.00300253 -0.00128222 0.00166166 0.99991095 -0.00033165 -0.01021248 -0.00415943 -0.00669076 -0.00286438 -0.00164963 -0.00074977 0.99863302 -0.02121175 -0.03241386 -0.03233273 0.01355030 0.00037622 -0.00110096 0.99665998 0.07518149 -0.00937227 -0.00424881 -0.01297923 0.00214046 0.99615754 0.02532100 0.01562695 -0.00116171 -0.00637768 -0.99902001 0.00006044 0.01158333 -0.00174702 0.99957141 -0.01689750 -0.01033621 -0.99958006 -0.01551395 0.99979815
