# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99990951 -0.01302683 -0.00053659 -0.00005753 0.00215737 0.00125964 0.00012583 -0.00185441 -0.00109853 -0.00029182 0.99988747 0.00016602 -0.00042324 0.00036423 -0.00705142 -0.00044843 -0.00216431 -0.00055030 -0.00014792 0.99996394 0.00749100 -0.00210369 -0.00033532 0.00267044 0.00055331 -0.00123239 0.00147856 0.99973938 0.00180583 0.01881737 0.00322103 0.00175315 -0.00968079 -0.00028415 0.99988566 -0.00701453 0.01180891 -0.00153816 -0.00502546 -0.00045744 0.99846948 0.04275930 -0.02625964 0.00956642 0.00169034 0.99748240 0.05139633 -0.02209518 -0.00685791 0.99803007 -0.02153176 -0.00778061 0.99940715 0.00413773 0.99993493
6.5  0.99988403 -0.01477693 -0.00125624 0.00075624 0.00244440 0.00101785 0.00020391 -0.00173658 -0.00116274 -0.00008346 0.99988333 -0.00009260 0.00015596 0.00017924 0.00332741 -0.00010954 -0.00192604 -0.00057428 0.00016709 0.99995834 0.00688130 -0.00476499 -0.00036825 0.00265304 0.00113445 -0.00087268 0.00155898 0.99985157 -0.00703731 0.01035104 0.00873575 0.00015077 -0.00375026 0.00100765 0.99982032 -0.00925369 0.01309726 0.00111953 -0.00480204 -0.00075019 0.99877279 0.04202212 -0.01937187 0.00997489 -0.00307289 0.99863243 0.01859142 -0.01936739 -0.00571974 0.99911235 -0.03173884 -0.00118653 0.99923619 -0.00246915 0.99997315
7.0  0.99985878 -0.01628477 -0.00114082 -0.00020215 0.00196456 0.00140594 0.00132862 -0.00163619 -0.00210049 -0.00109216 0.99986216 -0.00033723 0.00085120 -0.00017676 -0.00236806 -0.00018514 -0.00182720 -0.00062655 0.00047303 0.99994769 0.00599964 -0.00744785 0.00008575 0.00281075 0.00137458 -0.00055376 0.00126428 0.99980742 -0.01699136 0.00160373 0.00636903 -0.00165315 0.00296232 0.00180847 0.99961915 -0.00429949 0.01391208 0.01371239 -0.00392146 -0.00077225 0.99902661 0.04028537 -0.01604984 0.00503535 0.00358071 0.99894901 -0.00003083 -0.01482533 -0.00454653 0.99883362 -0.04312648 -0.00190427 0.99893227 -0.00031253 0.99997795
7.5  0.99984127 -0.01753349 -0.00111259 0.00001615 0.00077119 0.00087240 0.00078646 -0.00162742 -0.00137846 -0.00150049 0.99982923 -0.00058235 0.00178635 -0.00047756 -0.00253503 -0.00030383 -0.00142197 -0.00069758 -0.00464600 0.99993501 0.00440941 -0.00985820 -0.00013257 0.00276332 0.00176315 -0.00048890 0.00087145 0.99957938 -0.02708604 0.00172943 0.00789416 -0.00286129 -0.00231622 0.00181975 0.99945752 -0.00457550 0.01307023 -0.00779667 -0.00239699 -0.00134335 0.99913980 0.03853774 -0.01341833 0.00425468 0.00299275 0.99902578 -0.00545200 -0.01321094 -0.00365565 0.99895674 -0.04233580 -0.00320643 0.99898922 0.00447826 0.99995881
8.0  0.99982273 -0.01847885 -0.00098277 0.00083083 0.00192131 0.00091485 0.00064540 -0.00146865 -0.00139356 0.00153215 0.99981612 -0.00087295 0.00260054 -0.00090556 -0.00364134 -0.00041914 -0.00090068 -0.00071131 0.00180707 0.99989249 0.00256062 -0.01204336 0.00010688 0.00291203 0.00722554 -0.00034155 0.00091219 0.99884301 -0.03741722 0.02806380 0.00900023 -0.00460884 -0.00118746 0.00229324 0.99914527 -0.00450424 0.01106332 -0.00341332 -0.00095833 -0.00141771 0.99879724 0.03753387 -0.01202114 -0.00232505 0.00239909 0.99914466 -0.00780421 -0.00413661 -0.00137823 0.99856066 -0.05074986 -0.00388646 0.99868199 -0.00579577 0.99996497
8.5  0.99981151 -0.01910289 -0.00089762 -0.00076330 0.00084924 0.00067717 0.00180156 -0.00181480 -0.00167234 0.00033575 0.99980419 -0.00119338 0.00336068 -0.00136272 -0.00252561 -0.00051201 -0.00096168 -0.00082234 0.00194857 0.99989453 0.00026362 -0.01387284 0.00018796 0.00299223 -0.00262510 0.00013166 0.00057481 0.99852617 -0.04611421 0.02189343 0.01100220 -0.00492714 0.01333029 0.00195980 0.99866009 -0.01460961 0.00888576 -0.00331620 -0.00493832 -0.00177923 0.99894065 0.03469840 -0.01123539 0.00828295 0.00200093 0.99923019 -0.00772980 0.00130763 -0.00731534 0.99827898 -0.05629436 -0.00457837 0.99827189 0.00258545 0.99995179
9.0  0.99980902 -0.01938857 -0.00066686 0.00011258 0.00064397 0.00038073 0.00076618 -0.00160793 -0.00038027 -0.00128965 0.99979438 -0.00161097 0.00400731 -0.00200460 -0.00245505 -0.00067088 -0.00097124 -0.00102524 0.00201967 0.99987454 -0.00245279 -0.01511334 -0.00070097 0.00200825 -0.00296189 0.00028601 0.00037080 0.99855055 -0.05154513 0.00774315 0.01056084 -0.00586656 -0.00217299 0.00313645 0.99838342 -0.00853511 0.00685006 -0.00366845 0.01431839 -0.00174075 0.99899264 0.04168008 -0.01097633 0.00369790 0.00118389 0.99899624 -0.00625832 0.00499321 -0.00575038 0.99795411 -0.06187692 -0.00503355 0.99795627 0.00196351 0.99995880
9.5  0.99980913 -0.01932864 -0.00046307 0.00049769 0.00033523 0.00024329 0.00055547 -0.00192728 -0.00152884 0.00105274 0.99979180 -0.00199395 0.00435072 -0.00261134 -0.00252544 -0.00079127 -0.00111841 -0.00097428 0.00202786 0.99985810 -0.00522303 -0.01562412 -0.00039063 0.00207655 0.00190757 0.00038462 0.00005391 0.99841656 -0.05328876 0.01094397 0.01080882 -0.00651705 -0.00159247 0.00194164 0.99823397 -0.01315492 0.01616144 -0.00253889 -0.00081103 -0.00182731 0.99854227 0.04903540 -0.01004655 0.01071751 0.00134460 0.99851581 -0.00378024 0.01180988 0.00281603 0.99765648 -0.06673923 -0.00598378 0.99763507 0.00259197 0.99996770
10.0  0.99981396 -0.01891602 -0.00001666 0.00022267 -0.00063950 0.00005767 -0.00017909 -0.00201803 -0.00170160 0.00260089 0.99978690 -0.00244338 0.00452875 -0.00315509 -0.00300793 0.00401790 -0.00156010 -0.00117467 0.00183752 0.99981397 -0.00792151 -0.01544753 0.00497154 0.00177334 0.00604862 0.00026940 -0.00037935 0.99858786 -0.05052383 0.00747250 0.01114925 -0.00249844 -0.00260288 0.00197263 0.99850582 -0.01010673 0.00440327 -0.00257542 0.00660326 -0.00262012 0.99767303 0.06492523 -0.00952064 0.01207202 0.00180260 0.99768622 -0.00114512 0.01458450 0.00222698 0.99746666 -0.06993243 -0.00123640 0.99731368 0.00776502 0.99995446
10.5  0.99982638 -0.01815969 0.00023005 0.00103526 -0.00077012 0.00019004 0.00064821 -0.00188711 -0.00136403 0.00313842 0.99981200 -0.00290363 0.00328406 -0.00394612 -0.00177155 -0.00031588 -0.00153961 -0.00242013 0.00066352 0.99982758 -0.00566429 -0.01523576 -0.00039728 0.00112246 0.00692945 -0.00478003 -0.00028114 0.99881607 -0.04345549 -0.00876318 0.01460264 -0.01192878 -0.00189287 0.00181072 0.99884509 -0.00426786 -0.00603568 -0.00618387 0.00659722 -0.00570812 0.99480243 0.09963218 -0.00932598 0.01332073 0.00998568 0.99472978 -0.00267108 0.01347924 -0.01139735 0.99734871 -0.07017493 0.00367455 0.99726695 0.01021464 0.99980314
11.0  0.99984833 -0.01707132 0.00043104 -0.00133082 -0.00111781 0.00068000 0.00012804 -0.00188572 -0.00152683 0.00151981 0.99982320 -0.00325758 0.00445016 -0.00364502 -0.00182071 0.00038896 -0.00134605 -0.00354674 -0.00081525 0.99981159 -0.01209105 -0.01368234 -0.00028321 0.00142534 0.00235184 0.00497644 0.00007374 0.99873198 -0.03556582 0.03285389 0.00262009 0.00036519 -0.00507232 0.00046043 0.99898713 0.00050837 0.01768649 0.00156413 -0.01183001 -0.01048870 0.98146149 0.18670648 -0.00866173 0.00272518 0.02652349 0.98178957 0.00302319 0.01371864 0.02238691 0.99754770 -0.06903458 -0.00578589 0.99736996 0.00840985 0.99928871
11.5  0.99987130 -0.01569329 0.00093704 0.00143006 -0.00005286 0.00114295 0.00052000 -0.00189825 -0.00099900 -0.00141389 0.99983836 -0.00360491 0.00434083 -0.00374760 -0.00170458 0.00109108 -0.00502235 -0.00102770 -0.00107635 0.99979885 -0.01344011 -0.01264920 -0.00076872 0.00478850 0.00181437 0.00437272 -0.00132046 0.99932744 -0.02857137 0.01416618 0.00976669 0.00616034 0.00173497 0.00065213 0.99935459 -0.01396507 0.00781385 0.00575263 0.00118968 -0.00250154 0.93135155 0.36353887 0.00269986 0.00001867 0.00528646 0.93129872 0.01088886 0.01250097 0.00746379 0.99780757 -0.06456540 -0.00214940 0.99781815 0.00267296 0.99994650
12.0  0.99989596 -0.01402825 0.00125158 0.00026565 -0.00020872 0.00068966 0.00074938 -0.00211743 -0.00129259 -0.00154978 0.99987869 -0.00381133 0.00386670 -0.00344632 -0.00109864 -0.00010194 -0.00013082 -0.00136325 -0.00117315 0.99981540 -0.01414106 -0.01100605 -0.00006640 -0.00077744 0.00225471 0.00497594 -0.00117292 0.99956855 -0.02175734 0.01267794 0.00293324 -0.00225498 0.00245446 0.00060392 0.99964867 -0.00428256 0.00082419 0.00003442 0.00471397 -0.00732254 0.93091073 0.36481872 0.00556274 -0.00424100 0.00905553 0.93066301 0.01883996 0.02244479 -0.00094232 0.99757225 -0.06702754 -0.00319869 0.99745358 -0.00404997 0.99991567
12.5  0.99991979 -0.01213516 0.00126377 0.00000664 -0.00231544 -0.00009221 0.00027939 -0.00221938 -0.00093176 -0.00056721 0.99988289 -0.00390857 0.00417163 -0.00703572 -0.00037975 -0.00051535 -0.00004165 -0.00182021 -0.00117443 0.99983400 -0.01288227 -0.01175411 0.00054561 -0.00218517 0.00217337 -0.00027782 -0.00113902 0.99966348 -0.01401930 -0.00041015 -0.00244319 -0.01681475 0.00243146 0.00094014 0.99976599 0.00064958 0.00635566 0.00267654 0.00477855 -0.00240770 0.98344191 0.18079889 0.00835203 -0.00615044 0.00646862 0.98263440 0.04018449 0.00089403 0.00005316 0.99698177 -0.06347288 -0.00414332 0.99794746 -0.00086580 0.99996528
13.0  0.99994398 -0.01001826 0.00144860 -0.00169371 0.00041629 -0.00076991 -0.00000314 -0.00233255 -0.00069061 0.00015356 0.99993696 -0.00373385 0.00196163 0.00117433 -0.00033572 -0.00036803 -0.00004533 -0.00196249 -0.00151816 0.99984003 -0.01603135 -0.00632834 0.00078152 -0.00078355 0.00210908 -0.00010200 -0.00089326 0.99964170 -0.01517241 -0.00323230 0.00188988 -0.01317193 0.00153133 0.00590609 0.99983998 0.00143632 0.00394234 0.00321397 -0.00364205 -0.00229446 0.99632528 0.08490664 0.00592883 -0.00723920 0.00500251 0.99384677 0.07002263 -0.00915475 0.00228413 0.99548221 -0.06173745 -0.00160849 0.99801185 0.00210222 0.99995974
13.5  0.99996093 -0.00774528 0.00109296 -0.00044200 -0.00289513 -0.00080379 0.00024124 -0.00261963 -0.00074921 -0.00049047 0.99995591 -0.00341396 0.00210950 -0.00224122 0.00055995 -0.00038666 0.00014044 -0.00190664 -0.00173195 0.99987337 -0.01400353 -0.00623387 0.00096683 -0.00000614 0.00196143 -0.00007296 -0.00072035 0.99980767 -0.01008954 0.00238713 0.00301771 -0.00819659 0.00075337 0.00092915 0.99987333 0.00780755 -0.00108259 0.00518402 -0.00163857 -0.00267718 0.99872704 0.04463724 0.02029627 -0.00716508 0.00439151 0.99018649 0.13020573 -0.01869908 0.00316877 0.98888791 -0.06596466 -0.00337338 0.99761280 -0.00313534 0.99996884
14.0  0.99997646 -0.00533540 0.00090666 0.00011892 -0.00226989 -0.00081357 0.00095825 -0.00288020 -0.00039096 -0.00161166 0.99997336 -0.00286241 0.00134500 -0.00178647 -0.00003220 -0.00185083 0.00015687 -0.00199081 -0.00205859 0.99987461 -0.01328148 -0.00456380 0.00621039 -0.00187911 0.00139056 -0.00005011 -0.00068153 0.99978164 -0.00863337 0.00465667 -0.00082616 0.01141990 0.00570057 0.00095845 0.99977479 0.01100477 -0.01203208 0.00515314 -0.00696777 -0.00282132 0.99941783 0.02870993 0.01146603 0.00199096 0.00534695 0.97564579 0.21592970 -0.02073775 0.00352506 0.97273210 -0.08032211 -0.00298882 0.99650631 -0.00229927 0.99996429
14.5  0.99998556 -0.00284299 0.00062526 0.00168035 -0.00074489 -0.00087564 0.00151686 -0.00274109 -0.00003931 -0.00254045 0.99997788 -0.00207727 0.00067705 -0.00136523 -0.00064384 -0.00011827 -0.00458937 -0.00184036 -0.00217948 0.99991530 -0.01225693 -0.00265171 0.00116001 -0.00228736 0.00054279 -0.00019567 -0.00071901 0.99985743 -0.00858615 -0.00048903 -0.00024644 -0.00055141 0.00748329 0.00133282 0.99984175 0.00571599 0.00754514 0.00819734 -0.00807623 -0.00315178 0.99973910 0.00907269 0.01915613 0.00142228 0.00570415 0.96384955 0.26510658 -0.01881783 0.00826211 0.95933467 -0.09207905 -0.01449449 0.99550974 -0.00021547 0.99983280
15.0  0.99998741 -0.00028846 0.00024176 -0.00182834 -0.00103541 -0.00069131 0.00192995 -0.00234003 0.00003496 -0.00330880 0.99998602 -0.00128387 0.00013269 -0.00093627 0.00383108 -0.00036098 0.00007821 -0.00220095 -0.00238327 0.99993746 -0.01084850 -0.00044441 0.00096434 -0.00164651 0.00119931 -0.00019150 -0.00061683 0.99984389 -0.01315277 -0.00044791 -0.00220743 0.00001020 0.00338140 0.00136213 0.99980516 0.00547573 0.00161803 0.01017565 -0.00829603 -0.00293927 0.99968747 0.01206654 0.01686829 0.00187016 0.01198857 0.97373263 0.22689338 -0.00301975 0.00925377 0.96871053 -0.10039394 -0.00725902 0.99489556 0.00172570 0.99984372
15.5  0.99998983 0.00226228 -0.00018071 -0.00108876 -0.00065992 -0.00067353 0.00190357 -0.00199168 0.00018753 -0.00234468 0.99997095 0.00000452 -0.00043555 -0.00039616 -0.00640266 -0.00012380 0.00000301 -0.00218022 -0.00261242 0.99994956 -0.00970919 0.00109993 0.00087573 -0.00168768 0.00118701 -0.00018489 -0.00055705 0.99982229 -0.01285855 0.00324848 0.00670703 0.00464316 0.00396438 0.00111355 0.99973654 0.01230201 -0.00784258 0.00795293 -0.00857784 -0.00309266 0.99961997 0.01368993 0.01631405 0.00691226 0.00736138 0.98476030 0.17220558 0.01433870 0.00383093 0.98063967 -0.09503849 -0.00685778 0.99529234 0.00287258 0.99992621
16.0  0.99998130 0.00478507 -0.00053328 0.00003768 -0.00111895 -0.00086189 0.00193483 -0.00179675 0.00017924 -0.00228627 0.99997715 0.00098869 -0.00079424 -0.00014692 0.00332178 -0.00023469 0.00001517 -0.00207766 -0.00240068 0.99995343 -0.00793752 0.00329090 0.00202344 -0.00182223 0.00319306 -0.00031011 -0.00054580 0.99975509 -0.01773051 0.00072742 0.00438684 -0.00791836 0.00514971 0.00113811 0.99967711 0.00853389 -0.01190459 -0.00264442 -0.00263280 -0.00942354 0.99949408 0.02899770 0.00639479 0.00665943 0.00176570 0.98770147 0.15033340 0.02607244 0.01047968 0.98599260 -0.07587309 -0.00773311 0.99672106 0.00443403 0.99985309
16.5  0.99996867 0.00722705 -0.00086618 0.00071918 -0.00000051 -0.00070982 0.00176445 -0.00160925 0.00006083 -0.00171936 0.99994662 0.00193344 -0.00105919 0.00015116 -0.00623659 -0.00042027 -0.00006318 -0.00226866 -0.00231149 0.99996052 -0.00595068 0.00561973 0.00196519 -0.00168777 0.00071112 0.00002903 -0.00050676 0.99940588 -0.03136182 0.00129034 0.00700789 -0.00901213 0.00563870 0.00105303 0.99941337 0.00918912 -0.00537861 0.00320088 -0.00335376 -0.00419960 0.99863608 0.05000120 0.00408512 0.00563406 0.00725645 0.98795182 0.14209649 0.03404638 0.00320029 0.98901732 -0.04445871 -0.00213830 0.99837363 0.00560635 0.99993690
17.0  0.99994690 0.00956158 -0.00115500 -0.00132576 -0.00068214 -0.00093030 0.00193758 -0.00145313 -0.00014163 -0.00211181 0.99994370 0.00267573 -0.00164043 0.00036910 -0.00108877 -0.00040006 0.00011004 -0.00234241 -0.00206879 0.99994710 -0.00357774 0.00879960 0.00191510 -0.00166796 0.00059251 -0.00014889 -0.00042630 0.99613235 -0.08708957 0.00182477 -0.00103084 -0.01036052 0.00046614 0.00081537 0.99599119 0.01760390 -0.00036742 0.00045140 -0.00448810 -0.00368947 0.99746452 0.06846143 0.00281282 -0.00724966 -0.00052397 0.98829872 0.12979860 0.04231711 0.00287272 0.99137649 0.00607447 -0.00909397 0.99902364 0.00667310 0.99992052
17.5  0.99990916 0.01171806 -0.00128047 -0.00568728 0.00012826 -0.00078173 0.00205987 -0.00087257 -0.00088515 -0.00199060 0.99984161 0.00326614 -0.01250092 -0.00011438 -0.00135694 -0.00051857 0.00095621 -0.00230755 -0.00157680 0.99996159 0.00755571 -0.00004302 0.00224893 -0.00163111 0.00035531 0.00002269 -0.00027268 0.99821846 0.00239175 0.02100312 -0.00472695 -0.04507006 0.02628990 -0.01095491 0.99999221 -0.00069495 0.00238843 -0.00058441 -0.00181431 0.00047967 0.99545403 0.09150051 0.01243674 -0.01082677 0.00601410 0.98771506 0.11817324 0.04304337 0.00861611 0.98529949 0.11091645 -0.00913686 0.99247132 0.00630087 0.99981981
18.0  0.99989562 0.01381302 -0.00133585 -0.00029295 0.00138856 -0.00104664 0.00156776 0.00162652 -0.00231536 -0.00161025 0.99987210 0.00376896 -0.00053247 0.00531187 -0.00140619 -0.00092246 0.00191727 -0.00113890 0.00379934 0.99983457 0.01696865 0.00394056 0.00256478 -0.00212353 -0.00003898 -0.00018574 -0.00043784 0.90754285 -0.41896885 0.02251951 -0.00443342 -0.00521608 -0.00782672 -0.00405935 -0.90783658 -0.01268918 0.00622215 -0.00458040 -0.01022841 -0.00465166 0.99515075 0.09167150 0.02181437 -0.01133684 0.00552474 0.98722430 0.10719026 0.07182419 0.01094622 0.83460081 0.53523875 -0.00406996 0.84138609 0.01513785 0.99977428
18.5  0.99986930 0.01563742 -0.00116184 -0.00101090 0.00107248 -0.00083916 0.00138543 0.00279602 -0.00115699 -0.00124201 0.99986577 0.00389454 0.00083746 0.00106949 -0.00158904 -0.00162694 0.00114715 0.00005971 -0.00067479 0.99990984 0.01236141 -0.00164880 0.00260511 -0.00113709 0.00002514 -0.00007310 -0.00031991 0.99639379 -0.08322075 0.00908116 0.00421137 -0.00395002 0.00047126 -0.00059038 -0.99634948 0.00474918 0.01437307 -0.01023250 -0.00033270 0.00079776 0.99640447 0.05392968 0.06436408 -0.00030724 0.00355672 0.93949266 0.32435470 0.08292868 -0.00149763 0.85381314 0.39837572 -0.00914623 0.91346465 0.00366360 0.99994247
