368.0  0.396477  1.326556  1.723033
368.5  0.375024  1.349581  1.724605
369.0  0.357361  1.365979  1.723340
369.5  0.345262  1.375353  1.720615
370.0  0.338832  1.378699  1.717530
370.5  0.336638  1.376330  1.712968
371.0  0.336566  1.374606  1.711171
371.5  0.336965  1.375866  1.712831
372.0  0.337487  1.380636  1.718123
372.5  0.339174  1.389712  1.728886
373.0  0.343725  1.401815  1.745540
373.5  0.352296  1.414042  1.766338
374.0  0.364508  1.425892  1.790400
374.5  0.378247  1.437973  1.816220
375.0  0.390385  1.451744  1.842129
375.5  0.397976  1.466109  1.864085
376.0  0.399251  1.482946  1.882196
376.5  0.393956  1.502277  1.896233
377.0  0.383077  1.520686  1.903763
377.5  0.368341  1.538992  1.907333
378.0  0.351840  1.553566  1.905406
378.5  0.335848  1.566478  1.902326
379.0  0.322572  1.574363  1.896935
379.5  0.313684  1.576836  1.890520
380.0  0.309786  1.576834  1.886620
380.5  0.310199  1.574273  1.884472
381.0  0.313345  1.570485  1.883831
381.5  0.317627  1.571516  1.889143
382.0  0.322364  1.577241  1.899606
382.5  0.328302  1.584489  1.912791
383.0  0.337390  1.594028  1.931418
383.5  0.351827  1.604344  1.956171
384.0  0.372779  1.610847  1.983627
384.5  0.399400  1.612283  2.011682
385.0  0.428721  1.611373  2.040093
385.5  0.456503  1.610577  2.067080
386.0  0.478582  1.609394  2.087976
386.5  0.492014  1.610268  2.102281
387.0  0.495572  1.612223  2.107795
387.5  0.489615  1.613646  2.103261
388.0  0.475655  1.614073  2.089728
388.5  0.455958  1.613803  2.069762
389.0  0.433219  1.610910  2.044129
389.5  0.410153  1.604710  2.014863
390.0  0.388944  1.598584  1.987527
390.5  0.370749  1.590937  1.961686
391.0  0.355599  1.583677  1.939276
391.5  0.342846  1.578653  1.921499
392.0  0.331944  1.578189  1.910133
392.5  0.323155  1.578334  1.901490
393.0  0.317816  1.580640  1.898456
393.5  0.317988  1.583285  1.901273
394.0  0.325574  1.581425  1.906999
394.5  0.341240  1.574198  1.915439
395.0  0.363681  1.564290  1.927970
395.5  0.389675  1.551777  1.941452
396.0  0.414978  1.538598  1.953576
396.5  0.435587  1.529500  1.965086
397.0  0.448757  1.525501  1.974258
397.5  0.453403  1.522764  1.976166
398.0  0.449924  1.523241  1.973165
398.5  0.439799  1.523365  1.963164
399.0  0.425176  1.518932  1.944108
399.5  0.408459  1.510725  1.919184
400.0  0.391766  1.498157  1.889923
400.5  0.376279  1.481392  1.857671
401.0  0.361823  1.465764  1.827586
401.5  0.347039  1.452164  1.799203
402.0  0.330239  1.445481  1.775720
402.5  0.310567  1.447174  1.757741
403.0  0.288913  1.455386  1.744299
403.5  0.268122  1.468146  1.736268
404.0  0.252346  1.479026  1.731372
404.5  0.245731  1.483706  1.729436
405.0  0.250892  1.478478  1.729371
405.5  0.267842  1.462178  1.730020
406.0  0.293865  1.435339  1.729203
406.5  0.324398  1.402991  1.727389
407.0  0.354438  1.369084  1.723522
407.5  0.379802  1.339936  1.719738
408.0  0.397829  1.317154  1.714984
408.5  0.407565  1.300524  1.708088
409.0  0.409662  1.292728  1.702389
409.5  0.406170  1.288418  1.694588
410.0  0.400098  1.288014  1.688112
410.5  0.394577  1.289734  1.684311
411.0  0.391724  1.290027  1.681751
411.5  0.391720  1.290627  1.682347
412.0  0.392684  1.293637  1.686321
412.5  0.391573  1.302108  1.693681
413.0  0.385731  1.311890  1.697621
413.5  0.374343  1.332422  1.706765
414.0  0.359120  1.358515  1.717635
414.5  0.343898  1.382464  1.726362
415.0  0.333263  1.400362  1.733625
415.5  0.330772  1.409345  1.740117
416.0  0.337571  1.407462  1.745033
416.5  0.352059  1.395075  1.747134
417.0  0.370691  1.377104  1.747795
417.5  0.389348  1.359654  1.749002
418.0  0.404540  1.345296  1.749836
418.5  0.413999  1.335829  1.749828
419.0  0.416737  1.333256  1.749993
419.5  0.412947  1.341224  1.754171
420.0  0.403976  1.358096  1.762073
420.5  0.392255  1.381484  1.773739
421.0  0.380855  1.411690  1.792545
421.5  0.372553  1.442906  1.815460
422.0  0.368723  1.475222  1.843946
422.5  0.368726  1.508487  1.877214
423.0  0.370263  1.542694  1.912957
423.5  0.370620  1.577853  1.948473
424.0  0.368174  1.612248  1.980422
424.5  0.363358  1.642704  2.006062
425.0  0.358575  1.665791  2.024366
425.5  0.357047  1.677093  2.034140
426.0  0.361182  1.674552  2.035733
426.5  0.371306  1.658485  2.029791
427.0  0.385442  1.633800  2.019242
427.5  0.400159  1.602239  2.002398
428.0  0.411920  1.575538  1.987458
428.5  0.418143  1.555563  1.973706
429.0  0.417585  1.546138  1.963723
429.5  0.410215  1.545280  1.955495
430.0  0.396958  1.554194  1.951152
430.5  0.379615  1.572117  1.951732
431.0  0.360811  1.596907  1.957718
431.5  0.343675  1.623246  1.966922
432.0  0.331058  1.650112  1.981170
432.5  0.324561  1.675514  2.000075
433.0  0.323946  1.697647  2.021594
433.5  0.327393  1.714598  2.041991
434.0  0.332576  1.731259  2.063835
434.5  0.338038  1.743006  2.081044
435.0  0.344085  1.747161  2.091246
435.5  0.352667  1.740894  2.093561
436.0  0.366204  1.721202  2.087405
436.5  0.385934  1.686531  2.072465
437.0  0.410735  1.636964  2.047699
437.5  0.437121  1.579588  2.016709
438.0  0.460422  1.521716  1.982138
438.5  0.476400  1.471358  1.947757
439.0  0.482440  1.433083  1.915524
439.5  0.477894  1.409404  1.887298
440.0  0.463760  1.397239  1.860999
440.5  0.442194  1.401601  1.843795
441.0  0.416157  1.416660  1.832818
441.5  0.389129  1.435453  1.824582
442.0  0.364640  1.453396  1.818037
442.5  0.345475  1.471290  1.816765
443.0  0.332829  1.484296  1.817125
443.5  0.325926  1.491010  1.816937
444.0  0.322480  1.494456  1.816936
444.5  0.319906  1.496873  1.816780
445.0  0.316750  1.496683  1.813433
445.5  0.313570  1.493521  1.807091
446.0  0.312748  1.485864  1.798611
446.5  0.317210  1.469145  1.786355
447.0  0.328671  1.441816  1.770488
447.5  0.346405  1.406620  1.753025
448.0  0.367270  1.367776  1.735046
448.5  0.386965  1.331536  1.718502
449.0  0.401682  1.301828  1.703510
449.5  0.409258  1.283451  1.692709
450.0  0.409408  1.275784  1.685192
450.5  0.403273  1.278594  1.681867
451.0  0.392806  1.289310  1.682116
451.5  0.380324  1.306066  1.686390
452.0  0.368220  1.323984  1.692203
452.5  0.358589  1.340980  1.699569
453.0  0.352687  1.353948  1.706635
453.5  0.350416  1.361315  1.711731
454.0  0.350212  1.364823  1.715036
454.5  0.349622  1.368521  1.718143
455.0  0.346444  1.373932  1.720376
455.5  0.339984  1.378817  1.718801
456.0  0.331749  1.385995  1.717744
456.5  0.325098  1.392243  1.717341
457.0  0.323811  1.393584  1.717395
457.5  0.330209  1.388968  1.719177
458.0  0.343839  1.379951  1.723790
458.5  0.361503  1.371784  1.733287
459.0  0.378569  1.368205  1.746773
459.5  0.390734  1.375377  1.766111
460.0  0.395293  1.393040  1.788333
460.5  0.391505  1.420416  1.811921
461.0  0.380304  1.456474  1.836778
461.5  0.363816  1.495991  1.859806
462.0  0.344969  1.533999  1.878968
462.5  0.327118  1.564616  1.891734
463.0  0.313466  1.586528  1.899994
463.5  0.306256  1.597944  1.904201
464.0  0.306029  1.596006  1.902035
464.5  0.311395  1.585358  1.896753
465.0  0.319607  1.569751  1.889358
465.5  0.327836  1.553263  1.881100
466.0  0.334615  1.540665  1.875280
466.5  0.340763  1.530294  1.871057
467.0  0.349186  1.519984  1.869170
467.5  0.363471  1.507042  1.870513
468.0  0.385877  1.489414  1.875292
468.5  0.415859  1.467329  1.883188
469.0  0.449981  1.443975  1.893956
469.5  0.483197  1.425497  1.908694
470.0  0.510611  1.414097  1.924708
470.5  0.528723  1.413054  1.941778
471.0  0.535799  1.422609  1.958408
471.5  0.531628  1.442512  1.974140
472.0  0.517199  1.468894  1.986093
472.5  0.494506  1.496901  1.991407
473.0  0.466331  1.524366  1.990697
473.5  0.435774  1.549107  1.984880
474.0  0.405482  1.566084  1.971566
474.5  0.376919  1.576890  1.953809
475.0  0.350114  1.582864  1.932978
475.5  0.324162  1.586766  1.910928
476.0  0.298331  1.589799  1.888130
476.5  0.273228  1.596733  1.869961
477.0  0.251383  1.603492  1.854875
477.5  0.236754  1.603513  1.840267
478.0  0.233205  1.598680  1.831885
478.5  0.242682  1.586834  1.829516
479.0  0.264158  1.563044  1.827203
479.5  0.294020  1.532026  1.826046
480.0  0.327589  1.499686  1.827275
480.5  0.360754  1.467555  1.828309
481.0  0.390792  1.435669  1.826462
481.5  0.416247  1.406944  1.823191
482.0  0.436390  1.382656  1.819046
482.5  0.450868  1.358037  1.808905
483.0  0.459723  1.336269  1.795992
483.5  0.463481  1.317855  1.781336
484.0  0.462980  1.300903  1.763883
484.5  0.458850  1.287674  1.746524
485.0  0.450996  1.279630  1.730627
485.5  0.438529  1.278095  1.716624
486.0  0.420356  1.287363  1.707718
486.5  0.396232  1.305551  1.701783
487.0  0.367713  1.332659  1.700372
487.5  0.338409  1.365169  1.703578
488.0  0.313174  1.396683  1.709857
488.5  0.296440  1.418554  1.714993
489.0  0.290456  1.430579  1.721035
489.5  0.294485  1.434562  1.729047
490.0  0.305463  1.428134  1.733597
490.5  0.319655  1.415527  1.735182
491.0  0.334217  1.402175  1.736392
491.5  0.347780  1.387852  1.735631
492.0  0.360055  1.373899  1.733954
492.5  0.371103  1.360238  1.731341
493.0  0.380947  1.349051  1.729998
493.5  0.389656  1.340742  1.730399
494.0  0.397534  1.335734  1.733268
494.5  0.404983  1.335556  1.740539
495.0  0.411986  1.339904  1.751890
495.5  0.417587  1.347239  1.764826
496.0  0.419875  1.362700  1.782575
496.5  0.416710  1.389601  1.806311
497.0  0.406915  1.420215  1.827130
497.5  0.391328  1.455711  1.847039
498.0  0.373059  1.492156  1.865216
498.5  0.356584  1.522458  1.879042
499.0  0.345950  1.542181  1.888131
499.5  0.342972  1.548809  1.891781
500.0  0.346500  1.545913  1.892414
500.5  0.353237  1.536436  1.889674
501.0  0.359553  1.525516  1.885069
501.5  0.363094  1.515932  1.879026
502.0  0.363312  1.510898  1.874210
502.5  0.360914  1.511134  1.872047
503.0  0.356995  1.516444  1.873440
503.5  0.352543  1.524084  1.876627
504.0  0.348456  1.536560  1.885015
504.5  0.345701  1.549815  1.895516
505.0  0.345166  1.563405  1.908572
505.5  0.347127  1.574687  1.921814
506.0  0.350724  1.584810  1.935534
506.5  0.353941  1.594895  1.948837
507.0  0.354332  1.602993  1.957325
507.5  0.350238  1.609436  1.959674
508.0  0.341920  1.615534  1.957453
508.5  0.331888  1.618618  1.950506
509.0  0.324074  1.610974  1.935048
509.5  0.322063  1.595305  1.917368
510.0  0.327323  1.568907  1.896231
510.5  0.338529  1.535142  1.873670
511.0  0.352424  1.500837  1.853262
511.5  0.365614  1.468696  1.834311
512.0  0.376024  1.443612  1.819636
512.5  0.383220  1.426993  1.810213
513.0  0.387727  1.415990  1.803716
513.5  0.390160  1.407661  1.797821
514.0  0.390881  1.405490  1.796370
514.5  0.390228  1.405814  1.796042
515.0  0.388881  1.407150  1.796031
515.5  0.387808  1.407147  1.794956
516.0  0.387750  1.404566  1.792316
516.5  0.388587  1.399600  1.788186
517.0  0.389149  1.391448  1.780597
517.5  0.387767  1.383074  1.770841
518.0  0.383353  1.375270  1.758623
518.5  0.376458  1.368159  1.744617
519.0  0.369599  1.361583  1.731182
519.5  0.366448  1.352235  1.718683
520.0  0.370132  1.336568  1.706700
520.5  0.381551  1.317438  1.698988
521.0  0.398797  1.296659  1.695456
521.5  0.418091  1.276904  1.694994
522.0  0.435552  1.263311  1.698863
522.5  0.448613  1.258392  1.707005
523.0  0.456318  1.260459  1.716777
523.5  0.458714  1.267261  1.725975
524.0  0.456121  1.281740  1.737861
524.5  0.448902  1.300347  1.749248
525.0  0.437737  1.320139  1.757876
525.5  0.423909  1.339499  1.763407
526.0  0.409141  1.358564  1.767705
526.5  0.394947  1.374783  1.769730
527.0  0.381900  1.387470  1.769370
527.5  0.369385  1.400505  1.769890
528.0  0.356126  1.413046  1.769172
528.5  0.341288  1.428221  1.769508
529.0  0.325554  1.447526  1.773080
529.5  0.311452  1.470207  1.781658
530.0  0.302514  1.491887  1.794400
530.5  0.301575  1.510601  1.812175
531.0  0.309176  1.525416  1.834593
531.5  0.323158  1.538146  1.861304
532.0  0.339736  1.549887  1.889623
532.5  0.355284  1.561242  1.916526
533.0  0.367610  1.573727  1.941337
533.5  0.376090  1.584223  1.960313
534.0  0.380968  1.593158  1.974126
534.5  0.382625  1.597190  1.979815
535.0  0.381355  1.597501  1.978856
535.5  0.377601  1.595987  1.973588
536.0  0.372167  1.591021  1.963189
536.5  0.366055  1.583866  1.949921
537.0  0.359941  1.577257  1.937198
537.5  0.353715  1.570714  1.924429
538.0  0.346513  1.568165  1.914678
538.5  0.337415  1.571916  1.909332
539.0  0.326500  1.580838  1.907337
539.5  0.315654  1.594057  1.909711
540.0  0.308500  1.608888  1.917389
540.5  0.309176  1.617962  1.927139
541.0  0.320426  1.621007  1.941433
541.5  0.342052  1.615012  1.957064
542.0  0.370736  1.601108  1.971844
542.5  0.401373  1.585788  1.987161
543.0  0.429001  1.570012  1.999013
543.5  0.450160  1.555124  2.005284
544.0  0.463150  1.539877  2.003027
544.5  0.467565  1.525873  1.993438
545.0  0.463818  1.512916  1.976734
545.5  0.453021  1.500343  1.953363
546.0  0.437049  1.488916  1.925965
546.5  0.418370  1.477460  1.895830
547.0  0.399405  1.466723  1.866128
547.5  0.381664  1.456602  1.838266
548.0  0.365151  1.448116  1.813267
548.5  0.348505  1.445381  1.793886
549.0  0.329943  1.448705  1.778648
549.5  0.308633  1.460579  1.769212
550.0  0.285819  1.478506  1.764325
550.5  0.265025  1.496356  1.761381
551.0  0.251042  1.510570  1.761612
551.5  0.248054  1.513444  1.761499
552.0  0.257904  1.503509  1.761414
552.5  0.279455  1.482476  1.761931
553.0  0.309297  1.450281  1.759578
553.5  0.343117  1.412051  1.755168
554.0  0.376815  1.372770  1.749585
554.5  0.406983  1.334677  1.741660
555.0  0.431020  1.299612  1.730632
555.5  0.447314  1.272923  1.720237
556.0  0.455560  1.252553  1.708112
556.5  0.456909  1.238743  1.695651
557.0  0.453594  1.232722  1.686316
557.5  0.447993  1.231271  1.679264
558.0  0.441505  1.233463  1.674968
558.5  0.433831  1.240487  1.674318
559.0  0.423089  1.252982  1.676071
559.5  0.406821  1.273623  1.680444
560.0  0.383483  1.303980  1.687464
560.5  0.353754  1.340297  1.694051
561.0  0.320962  1.379893  1.700855
561.5  0.290262  1.418280  1.708542
562.0  0.266898  1.446022  1.712920
562.5  0.254451  1.462112  1.716563
563.0  0.254039  1.464504  1.718542
563.5  0.264681  1.454393  1.719074
564.0  0.284197  1.434757  1.718954
564.5  0.309851  1.408534  1.718385
565.0  0.338580  1.380745  1.719325
565.5  0.367201  1.355298  1.722499
566.0  0.392963  1.334799  1.727762
566.5  0.414313  1.322800  1.737114
567.0  0.431354  1.292244  1.723598
567.5  0.445552  1.295684  1.741235
568.0  0.458732  1.264433  1.723165
568.5  0.471830  1.270677  1.742508
569.0  0.484057  1.238087  1.722145
569.5  0.492952  1.246984  1.739935
570.0  0.495364  1.229218  1.724582
570.5  0.488950  1.247509  1.736459
571.0  0.473463  1.256880  1.730343
571.5  0.451136  1.280369  1.731505
572.0  0.425848  1.308926  1.734774
572.5  0.401493  1.328274  1.729766
573.0  0.380567  1.357369  1.737936
573.5  0.363830  1.364373  1.728204
574.0  0.351029  1.386272  1.737300
574.5  0.341816  1.386492  1.728308
575.0  0.336035  1.399655  1.735689
575.5  0.333332  1.398315  1.731646
576.0  0.332799  1.400640  1.733438
576.5  0.333199  1.400209  1.733408
577.0  0.333709  1.397294  1.731003
577.5  0.334552  1.403006  1.737558
578.0  0.336962  1.392030  1.728993
578.5  0.342377  1.394675  1.737051
579.0  0.351317  1.373742  1.725059
579.5  0.362635  1.372483  1.735118
580.0  0.373608  1.353932  1.727540
580.5  0.380946  1.351533  1.732479
581.0  0.382266  1.347821  1.730087
581.5  0.377314  1.348671  1.725984
582.0  0.368214  1.367328  1.735542
582.5  0.358486  1.362025  1.720511
583.0  0.351323  1.386853  1.738176
583.5  0.348200  1.370413  1.718613
584.0  0.348683  1.391017  1.739700
584.5  0.351361  1.369343  1.720703
585.0  0.354943  1.381043  1.735986
585.5  0.358665  1.366030  1.724695
586.0  0.361945  1.373383  1.735328
586.5  0.363979  1.365043  1.729022
587.0  0.363861  1.367063  1.730925
587.5  0.361195  1.368925  1.730121
588.0  0.356637  1.375630  1.732266
588.5  0.351833  1.382085  1.733918
589.0  0.348668  1.384339  1.733008
589.5  0.348241  1.382096  1.730337
590.0  0.350182  1.383297  1.733479
590.5  0.352755  1.376416  1.729171
591.0  0.353769  1.383476  1.737245
591.5  0.351860  1.373438  1.725298
592.0  0.347473  1.390937  1.738410
592.5  0.342881  1.379897  1.722777
593.0  0.341093  1.402273  1.743365
593.5  0.344210  1.380703  1.724913
594.0  0.352298  1.387462  1.739759
594.5  0.363528  1.361143  1.724671
595.0  0.375366  1.357869  1.733235
595.5  0.385803  1.345146  1.730949
596.0  0.393799  1.335303  1.729103
596.5  0.398945  1.337998  1.736943
597.0  0.401006  1.324805  1.725811
597.5  0.399892  1.338684  1.738576
598.0  0.396021  1.328997  1.725018
598.5  0.390599  1.347546  1.738145
599.0  0.385384  1.341836  1.727220
599.5  0.381958  1.354323  1.736281
600.0  0.380876  1.348514  1.729390
600.5  0.381242  1.350580  1.731822
601.0  0.381027  1.348641  1.729667
601.5  0.378100  1.351052  1.729152
602.0  0.371514  1.360494  1.732007
602.5  0.362381  1.365829  1.728210
603.0  0.353731  1.378015  1.731746
603.5  0.349234  1.378641  1.727874
604.0  0.351429  1.378111  1.729540
604.5  0.360545  1.369158  1.729704
605.0  0.374629  1.351122  1.725751
605.5  0.390709  1.344259  1.734968
606.0  0.406016  1.316101  1.722117
606.5  0.418494  1.319419  1.737913
607.0  0.426669  1.291152  1.717821
607.5  0.429468  1.309741  1.739208
608.0  0.426391  1.292315  1.718705
608.5  0.417907  1.320029  1.737935
609.0  0.405607  1.316792  1.722398
609.5  0.391798  1.343631  1.735429
610.0  0.378635  1.348192  1.726827
610.5  0.367221  1.363433  1.730654
611.0  0.357180  1.371918  1.729099
611.5  0.346983  1.381971  1.728953
612.0  0.334958  1.395900  1.730858
612.5  0.320571  1.408332  1.728903
613.0  0.305309  1.425300  1.730609
613.5  0.292566  1.438610  1.731176
614.0  0.286395  1.443284  1.729679
614.5  0.289723  1.443259  1.732982
615.0  0.303093  1.423997  1.727090
615.5  0.324667  1.411043  1.735711
616.0  0.351273  1.372486  1.723759
616.5  0.379578  1.356348  1.735926
617.0  0.406693  1.315354  1.722047
617.5  0.430239  1.304880  1.735119
618.0  0.448375  1.272967  1.721342
618.5  0.460083  1.272821  1.732904
619.0  0.465525  1.260357  1.725882
619.5  0.466044  1.262174  1.728218
620.0  0.463594  1.267731  1.731325
620.5  0.459789  1.265170  1.724959
621.0  0.455040  1.280144  1.735185
621.5  0.448259  1.273991  1.722250
622.0  0.437354  1.299589  1.736942
622.5  0.420407  1.301376  1.721783
623.0  0.397036  1.338113  1.735149
623.5  0.369244  1.355293  1.724537
624.0  0.341182  1.393374  1.734556
624.5  0.317720  1.410852  1.728573
625.0  0.302582  1.428812  1.731393
625.5  0.297121  1.432317  1.729438
626.0  0.300429  1.429262  1.729691
626.5  0.310405  1.419792  1.730197
627.0  0.324812  1.405508  1.730320
627.5  0.341661  1.388705  1.730365
628.0  0.359087  1.373736  1.732824
628.5  0.375287  1.354258  1.729546
629.0  0.388820  1.346956  1.735776
629.5  0.399049  1.326703  1.725752
630.0  0.406273  1.331299  1.737572
630.5  0.411291  1.310643  1.721934
631.0  0.414607  1.323382  1.737989
631.5  0.415727  1.305456  1.721183
632.0  0.413011  1.325851  1.738863
632.5  0.404286  1.319552  1.723837
633.0  0.388024  1.346487  1.734511
633.5  0.364563  1.362226  1.726788
634.0  0.336653  1.394346  1.730999
634.5  0.308847  1.421873  1.730720
635.0  0.285856  1.442070  1.727926
635.5  0.270761  1.461613  1.732374
636.0  0.264183  1.462536  1.726719
636.5  0.264851  1.467236  1.732086
637.0  0.270930  1.456218  1.727148
637.5  0.281025  1.448146  1.729172
638.0  0.294290  1.434215  1.728506
638.5  0.309972  1.416860  1.726831
639.0  0.327113  1.402999  1.730111
639.5  0.344750  1.381509  1.726259
640.0  0.362350  1.367893  1.730242
640.5  0.379977  1.344947  1.724924
641.0  0.397918  1.331015  1.728933
641.5  0.415940  1.310637  1.726577
642.0  0.432670  1.292353  1.725022
642.5  0.445556  1.282853  1.728409
643.0  0.451599  1.270094  1.721693
643.5  0.448615  1.284933  1.733548
644.0  0.436481  1.282992  1.719473
644.5  0.417608  1.316845  1.734453
645.0  0.396182  1.323068  1.719250
645.5  0.376407  1.357668  1.734075
646.0  0.360742  1.361909  1.722651
646.5  0.349291  1.382799  1.732090
647.0  0.340682  1.384282  1.724964
647.5  0.333641  1.394910  1.728551
648.0  0.328004  1.401194  1.729198
648.5  0.324589  1.403842  1.728430
649.0  0.324360  1.404330  1.728690
649.5  0.327756  1.398549  1.726305
650.0  0.334669  1.393478  1.728147
650.5  0.344872  1.384922  1.729794
651.0  0.358334  1.367647  1.725981
651.5  0.375067  1.355259  1.730326
652.0  0.394560  1.329334  1.723894
652.5  0.415251  1.317715  1.732966
653.0  0.434467  1.287204  1.721671
653.5  0.449072  1.282218  1.731289
654.0  0.456644  1.265996  1.722639
654.5  0.456656  1.275009  1.731665
655.0  0.450947  1.274102  1.725050
655.5  0.442981  1.284279  1.727260
656.0  0.436082  1.293178  1.729260
656.5  0.431669  1.292933  1.724602
657.0  0.428670  1.303280  1.731950
657.5  0.424547  1.298213  1.722761
658.0  0.417106  1.316909  1.734015
658.5  0.405773  1.317117  1.722889
659.0  0.391646  1.341702  1.733348
659.5  0.376654  1.350013  1.726667
660.0  0.362689  1.371343  1.734033
660.5  0.351264  1.377090  1.728354
661.0  0.343585  1.387666  1.731251
661.5  0.340611  1.390198  1.730809
662.0  0.342781  1.388871  1.731652
662.5  0.349497  1.382176  1.731673
663.0  0.358751  1.372256  1.731007
663.5  0.367303  1.362692  1.729995
664.0  0.371567  1.360667  1.732234
664.5  0.369004  1.358622  1.727626
665.0  0.359422  1.374879  1.734301
665.5  0.345426  1.379991  1.725416
666.0  0.331494  1.405587  1.737081
666.5  0.321932  1.401572  1.723505
667.0  0.318819  1.417254  1.736073
667.5  0.321262  1.402177  1.723438
668.0  0.326405  1.408391  1.734796
668.5  0.331364  1.396014  1.727378
669.0  0.334690  1.396877  1.731567
669.5  0.336608  1.393896  1.730504
670.0  0.338316  1.390771  1.729087
670.5  0.341162  1.393372  1.734535
671.0  0.346241  1.382134  1.728375
671.5  0.354386  1.378964  1.733350
672.0  0.366168  1.360992  1.727160
672.5  0.381631  1.351011  1.732642
673.0  0.399842  1.330296  1.730138
673.5  0.418583  1.313523  1.732106
674.0  0.434577  1.295895  1.730472
674.5  0.444382  1.285753  1.730136
675.0  0.445745  1.285785  1.731530
675.5  0.438818  1.289417  1.728235
676.0  0.426474  1.303449  1.729923
676.5  0.413222  1.317015  1.730238
677.0  0.403047  1.325149  1.728195
677.5  0.397376  1.334116  1.731492
678.0  0.394541  1.329489  1.724031
678.5  0.391075  1.342883  1.733957
679.0  0.383894  1.337365  1.721260
679.5  0.371883  1.363027  1.734911
680.0  0.356097  1.365600  1.721697
680.5  0.338921  1.396061  1.734982
681.0  0.323038  1.401170  1.724208
681.5  0.310788  1.421753  1.732541
682.0  0.303954  1.422875  1.726829
682.5  0.303625  1.425775  1.729401
683.0  0.309898  1.418723  1.728621
683.5  0.321491  1.405250  1.726741
684.0  0.335588  1.392947  1.728536
684.5  0.348243  1.378201  1.726444
685.0  0.355474  1.373047  1.728521
685.5  0.354790  1.372640  1.727429
686.0  0.346505  1.379057  1.725563
686.5  0.334043  1.395148  1.729191
687.0  0.322717  1.402385  1.725101
687.5  0.317382  1.414410  1.731793
688.0  0.320215  1.404577  1.724792
688.5  0.330005  1.401038  1.731044
689.0  0.343327  1.381259  1.724586
689.5  0.356614  1.372117  1.728731
690.0  0.367703  1.361699  1.729402
690.5  0.376136  1.348184  1.724320
691.0  0.382535  1.348676  1.731212
691.5  0.387852  1.333954  1.721806
692.0  0.392982  1.342969  1.735951
692.5  0.398696  1.322346  1.721042
693.0  0.405556  1.329037  1.734592
693.5  0.413608  1.308920  1.722528
694.0  0.421959  1.312320  1.734279
694.5  0.428572  1.296950  1.725522
695.0  0.430589  1.300711  1.731300
695.5  0.425300  1.302548  1.727848
696.0  0.411468  1.318445  1.729913
696.5  0.390427  1.339994  1.730421
697.0  0.366185  1.364258  1.730443
697.5  0.344150  1.385890  1.730040
698.0  0.328935  1.401383  1.730318
698.5  0.322483  1.406530  1.729013
699.0  0.323740  1.409630  1.733370
699.5  0.330004  1.395706  1.725710
700.0  0.338862  1.395454  1.734316
700.5  0.349323  1.375262  1.724584
701.0  0.361661  1.375219  1.736880
701.5  0.376493  1.346791  1.723285
702.0  0.393995  1.340723  1.734718
702.5  0.413716  1.310652  1.724368
703.0  0.434829  1.297306  1.732135
703.5  0.456342  1.271735  1.728077
704.0  0.476995  1.251785  1.728780
704.5  0.494948  1.236816  1.731764
705.0  0.507607  1.216894  1.724501
705.5  0.511946  1.222026  1.733972
706.0  0.505414  1.219550  1.724965
706.5  0.487177  1.248748  1.735926
707.0  0.459059  1.266119  1.725179
707.5  0.425451  1.309240  1.734692
708.0  0.391860  1.336838  1.728698
708.5  0.362657  1.370829  1.733485
709.0  0.339372  1.390642  1.730014
709.5  0.320734  1.410517  1.731252
710.0  0.304412  1.428044  1.732456
710.5  0.289115  1.441912  1.731027
711.0  0.275578  1.457686  1.733263
711.5  0.265973  1.466864  1.732837
712.0  0.262541  1.470660  1.733202
712.5  0.266538  1.468600  1.735137
713.0  0.278028  1.451037  1.729065
713.5  0.296270  1.441554  1.737824
714.0  0.320076  1.405235  1.725310
714.5  0.347775  1.391512  1.739287
715.0  0.376898  1.346217  1.723114
715.5  0.403992  1.335763  1.739756
716.0  0.424997  1.299838  1.724835
716.5  0.436284  1.303128  1.739413
717.0  0.436088  1.292204  1.728292
717.5  0.425601  1.310341  1.735942
718.0  0.408914  1.325689  1.734603
718.5  0.391405  1.343002  1.734407
719.0  0.377181  1.359338  1.736519
719.5  0.367155  1.364394  1.731549
720.0  0.359111  1.378462  1.737573
720.5  0.349770  1.381954  1.731723
721.0  0.337312  1.398324  1.735636
721.5  0.322603  1.410331  1.732934
722.0  0.308553  1.425414  1.733967
722.5  0.298472  1.437801  1.736273
723.0  0.294691  1.437446  1.732137
723.5  0.298175  1.439683  1.737857
724.0  0.308882  1.423226  1.732107
724.5  0.326194  1.411247  1.737441
725.0  0.348934  1.381987  1.730921
725.5  0.375017  1.360811  1.735828
726.0  0.401181  1.333649  1.734830
726.5  0.423293  1.307704  1.730997
727.0  0.437426  1.300009  1.737434
727.5  0.441401  1.284369  1.725770
728.0  0.436029  1.305001  1.741030
728.5  0.425101  1.300473  1.725574
729.0  0.413684  1.330510  1.744193
729.5  0.405387  1.320047  1.725434
730.0  0.400314  1.341430  1.741744
730.5  0.395219  1.333104  1.728322
731.0  0.385866  1.352982  1.738847
731.5  0.369930  1.361271  1.731201
732.0  0.348499  1.387178  1.735677
732.5  0.325471  1.409671  1.735141
733.0  0.305636  1.431062  1.736698
733.5  0.292841  1.445380  1.738222
734.0  0.289129  1.448334  1.737463
734.5  0.294822  1.442907  1.737729
735.0  0.308980  1.430041  1.739021
735.5  0.329664  1.405093  1.734757
