14.0  1.29109207 5.19209207 5.46419207 6.72639207 6.77999207 7.23629207 7.31329207 7.35399207 7.48049207 7.83969207
14.5  1.29550897 5.20380897 5.47010897 6.74150897 6.78870897 7.24220897 7.32210897 7.35900897 7.47870897 7.84070897
15.0  1.29638305 5.20858305 5.47128305 6.75218305 6.79198305 7.24308305 7.32208305 7.36198305 7.47328305 7.83848305
15.5  1.29550399 5.20800399 5.46970399 6.75960399 6.79130399 7.24090399 7.31820399 7.36240399 7.46540399 7.83470399
16.0  1.29503137 5.20423137 5.46763137 6.76573137 6.78893137 7.23833137 7.31443137 7.36253137 7.45613137 7.83143137
16.5  1.29635904 5.19895904 5.46655904 6.77175904 6.78635904 7.23695904 7.31285904 7.36475904 7.44545904 7.83025904
17.0  1.29971739 5.19291739 5.46691739 6.77771739 6.78431739 7.23671739 7.31471739 7.37071739 7.43261739 7.83151739
17.5  1.30437863 5.18607863 5.46837863 6.78167863 6.78377863 7.23607863 7.32067863 7.37967863 7.41737863 7.83457863
18.0  1.30908771 5.17798771 5.46978771 6.77958771 6.78708771 7.23298771 7.33068771 7.38258771 7.40718771 7.83858771
18.5  1.31242876 5.16822876 5.47032876 6.77572876 6.78812876 7.22552876 7.34102876 7.36492876 7.41762876 7.84222876
19.0  1.31304075 5.15634075 5.46864075 6.76964075 6.78564075 7.21244075 7.32314075 7.36754075 7.43384075 7.84454075
19.5  1.30976852 5.14226852 5.46386852 6.76056852 6.77906852 7.19296852 7.28656852 7.38406852 7.45036852 7.84446852
20.0  1.30190640 5.12600640 5.45560640 6.74790640 6.76830640 7.16660640 7.24550640 7.40000640 7.46550640 7.84150640
20.5  1.28961396 5.10861396 5.44411396 6.73171396 6.75411396 7.13331396 7.20381396 7.41281396 7.47901396 7.83621396
21.0  1.27435417 5.09185417 5.43085417 6.71345417 6.73865417 7.09535417 7.16485417 7.42165417 7.49165417 7.82995417
21.5  1.25896376 5.07886376 5.41856376 6.69586376 6.72476376 7.05736376 7.13156376 7.42756376 7.50496376 7.82556376
22.0  1.24697255 5.07307255 5.41097255 6.68257255 6.71597255 7.02557255 7.10647255 7.43287255 7.52087255 7.82647255
22.5  1.24121493 5.07711493 5.41041493 6.67671493 6.71471493 7.00471493 7.09161493 7.43981493 7.54031493 7.83521493
23.0  1.24241383 5.09111383 5.41761383 6.67901383 6.72121383 6.99661383 7.08731383 7.44861383 7.56251383 7.85171383
23.5  1.24872404 5.11232404 5.43032404 6.68762404 6.73322404 6.99992404 7.09142404 7.45772404 7.58432404 7.87382404
24.0  1.25673734 5.13643734 5.44493734 6.69923734 6.74693734 7.01133734 7.10043734 7.46363734 7.60153734 7.89703734
24.5  1.26338793 5.15928793 5.45788793 6.71028793 6.75878793 7.02748793 7.11118793 7.46388793 7.61078793 7.91738793
25.0  1.26745658 5.17855658 5.46765658 6.71955658 6.76725658 7.04675658 7.12235658 7.45755658 7.61065658 7.93115658
25.5  1.26970456 5.19380456 5.47460456 6.72710456 6.77260456 7.06900456 7.13470456 7.44600456 7.60240456 7.93710456
26.0  1.27178555 5.20578555 5.48008555 6.73438555 6.77628555 7.09478555 7.14948555 7.43138555 7.58838555 7.93838555
26.5  1.27490527 5.21500527 5.48490527 6.74200527 6.77910527 7.12410527 7.16780527 7.41570527 7.57070527 7.93830527
27.0  1.27910579 5.22110579 5.48910579 6.74960579 6.78100579 7.15530579 7.18950579 7.40000579 7.55060579 7.93730579
27.5  1.28336863 5.22286863 5.49136863 6.75586863 6.78106863 7.18536863 7.21346863 7.38456863 7.52816863 7.93476863
28.0  1.28618736 5.21888736 5.49048736 6.75908736 6.77798736 7.21128736 7.23728736 7.36948736 7.50298736 7.92918736
28.5  1.28615240 5.20815240 5.48505240 6.75785240 6.77065240 7.23105240 7.25735240 7.35545240 7.47515240 7.91945240
29.0  1.28227651 5.19047651 5.47437651 6.75097651 6.75867651 7.24357651 7.26997651 7.34317651 7.44537651 7.90467651
29.5  1.27404121 5.16614121 5.45834121 6.73764121 6.74274121 7.24644121 7.27454121 7.33124121 7.41674121 7.88474121
30.0  1.26133346 5.13603346 5.43733346 6.71713346 6.72403346 7.23673346 7.27493346 7.31333346 7.39443346 7.85973346
30.5  1.24450608 5.10170608 5.41210608 6.69160608 6.70210608 7.21500608 7.27290608 7.28680608 7.38090608 7.83050608
31.0  1.22468026 5.06538026 5.38428026 6.66348026 6.67768026 7.18308026 7.25308026 7.27258026 7.37298026 7.79868026
31.5  1.20411031 5.03031031 5.35651031 6.63531031 6.65341031 7.14491031 7.22211031 7.27031031 7.36911031 7.76721031
32.0  1.18616196 5.00096196 5.33276196 6.61086196 6.63306196 7.10616196 7.19356196 7.27146196 7.37106196 7.73996196
32.5  1.17450597 4.98160597 5.31700597 6.59400597 6.62050597 7.07280597 7.17000597 7.27850597 7.38170597 7.72130597
33.0  1.17165089 4.97535089 5.31185089 6.58705089 6.61835089 7.04875089 7.15325089 7.29295089 7.40245089 7.71455089
33.5  1.17762297 4.98232297 5.31752297 6.59022297 6.62652297 7.03472297 7.14332297 7.31382297 7.43232297 7.71992297
34.0  1.18982506 4.99972506 5.33152506 6.60092506 6.64242506 7.02852506 7.13822506 7.33812506 7.46732506 7.73502506
34.5  1.20444791 5.02354791 5.34964791 6.61494791 6.66174791 7.02654791 7.13474791 7.36174791 7.50264791 7.75614791
35.0  1.21863452 5.04993452 5.36893452 6.62933452 6.68143452 7.02603452 7.13053452 7.38203452 7.53423452 7.77993452
35.5  1.23193340 5.07773340 5.38843340 6.64343340 6.70053340 7.02653340 7.12573340 7.39873340 7.56093340 7.80513340
36.0  1.24611310 5.10751310 5.40941310 6.65861310 6.72041310 7.03001310 7.12261310 7.41421310 7.58411310 7.83291310
36.5  1.26366895 5.14076895 5.43386895 6.67726895 6.74306895 7.03906895 7.12426895 7.43126895 7.60596895 7.86486895
37.0  1.28616855 5.17796855 5.46276855 6.70076855 6.76986855 7.05526855 7.13286855 7.45196855 7.62816855 7.90146855
37.5  1.31338341 5.21798341 5.49548341 6.72878341 6.80028341 7.07858341 7.14878341 7.47658341 7.65068341 7.94078341
38.0  1.34339722 5.25819722 5.52949722 6.75929722 6.83229722 7.10689722 7.17059722 7.50339722 7.67209722 7.97449722
38.5  1.37330114 5.29490114 5.56160114 6.78940114 6.86270114 7.13750114 7.19610114 7.53000114 7.69020114 7.99490114
39.0  1.39996637 5.32466637 5.58866637 6.81606637 6.88856637 7.16726637 7.22226637 7.55356637 7.70276637 8.00786637
39.5  1.42056833 5.34446833 5.60776833 6.83626833 6.90696833 7.19336833 7.24606833 7.57166833 7.70806833 8.01436833
40.0  1.43280849 5.35210849 5.61670849 6.84800849 6.91580849 7.21350849 7.26450849 7.58230849 7.70500849 8.01330849
40.5  1.43500676 5.34610676 5.61400676 6.84930676 6.91370676 7.22580676 7.27500676 7.58390676 7.69310676 8.00380676
41.0  1.42632766 5.32602766 5.59932766 6.83952766 6.89992766 7.22882766 7.27572766 7.57542766 7.67252766 7.98552766
41.5  1.40725436 5.29315436 5.57345436 6.81915436 6.87525436 7.22215436 7.26645436 7.55695436 7.64455436 7.95845436
42.0  1.38007593 5.25037593 5.53917593 6.79047593 6.84237593 7.20727593 7.24897593 7.52987593 7.61137593 7.92417593
42.5  1.34885203 5.20285203 5.50085203 6.75765203 6.80555203 7.18765203 7.22725203 7.49755203 7.57635203 7.88545203
43.0  1.31842402 5.15632402 5.46402402 6.72572402 6.76972402 7.16772402 7.20642402 7.46412402 7.54252402 7.84692402
43.5  1.29265111 5.11575111 5.43285111 6.69885111 6.73895111 7.15155111 7.19065111 7.43305111 7.51185111 7.81335111
44.0  1.27281152 5.08341152 5.40891152 6.67851152 6.71471152 7.14111152 7.18151152 7.40541152 7.48381152 7.78721152
44.5  1.25732416 5.05872416 5.39092416 6.66312416 6.69572416 7.13512416 7.17782416 7.37982416 7.45602416 7.76762416
45.0  1.24321368 5.03941368 5.37621368 6.64981368 6.67941368 7.13121368 7.17681368 7.35411368 7.42501368 7.75251368
45.5  1.22846764 5.02396764 5.36276764 6.63606764 6.66426764 7.12726764 7.17626764 7.32746764 7.38936764 7.73996764
46.0  1.21368470 5.01308470 5.35098470 6.62208470 6.65148470 7.12358470 7.17628470 7.30228470 7.35068470 7.73068470
46.5  1.20194382 5.00964382 5.34394382 6.61074382 6.64414382 7.12234382 7.17804382 7.28414382 7.31394382 7.72754382
47.0  1.19716272 5.01706272 5.34506272 6.60616272 6.64586272 7.12606272 7.18306272 7.27236272 7.29276272 7.73376272
47.5  1.20215155 5.03745155 5.35685155 6.61125155 6.65855155 7.13565155 7.19325155 7.25735155 7.30615155 7.75155155
48.0  1.21745402 5.07015402 5.37945402 6.62695402 6.68215402 7.15005402 7.20765402 7.25635402 7.34065402 7.78085402
48.5  1.24130360 5.11250360 5.41040360 6.65140360 6.71400360 7.16820360 7.22030360 7.27800360 7.38780360 7.81890360
49.0  1.27036189 5.15986189 5.44616189 6.68136189 6.75046189 7.18836189 7.23266189 7.31516189 7.44116189 7.86166189
49.5  1.30068417 5.20728417 5.48238417 6.71278417 6.78678417 7.20818417 7.24738417 7.35708417 7.49498417 7.90468417
50.0  1.32848649 5.24988649 5.51478649 6.74178649 6.81918649 7.22508649 7.26268649 7.39718649 7.54398649 7.94358649
50.5  1.35056606 5.28366606 5.54016606 6.76516606 6.84396606 7.23746606 7.27556606 7.43096606 7.58436606 7.97446606
51.0  1.36450471 5.30550471 5.55580471 6.78030471 6.85880471 7.24350471 7.28320471 7.45530471 7.61310471 7.99400471
51.5  1.36892260 5.31372260 5.56032260 6.78572260 6.86242260 7.24232260 7.28402260 7.46852260 7.62882260 8.00032260
52.0  1.36391490 5.30811490 5.55391490 6.78161490 6.85501490 7.23351490 7.27761490 7.47031490 7.63141490 7.99301490
52.5  1.35144110 5.29074110 5.53864110 6.76974110 6.83874110 7.21864110 7.26564110 7.46284110 7.62294110 7.97434110
53.0  1.33514402 5.26554402 5.51824402 6.75364402 6.81764402 7.20074402 7.25104402 7.44984402 7.60734402 7.94884402
53.5  1.31921241 5.23711241 5.49721241 6.73761241 6.79631241 7.18381241 7.23751241 7.43561241 7.58901241 7.92161241
54.0  1.30655192 5.20925192 5.47875192 6.72455192 6.77775192 7.17025192 7.22725192 7.42335192 7.57135192 7.89655192
54.5  1.29727187 5.18287187 5.46337187 6.71467187 6.76257187 7.16017187 7.21997187 7.41347187 7.55497187 7.87457187
55.0  1.28863817 5.15633817 5.44853817 6.70523817 6.74823817 7.15083817 7.21273817 7.40373817 7.53743817 7.85363817
55.5  1.27683346 5.12683346 5.43093346 6.69273346 6.73113346 7.13833346 7.20183346 7.39043346 7.51563346 7.83033346
56.0  1.25955470 5.09315470 5.40855470 6.67495470 6.70905470 7.12075470 7.18515470 7.37155470 7.48735470 7.80255470
56.5  1.23776554 5.05736554 5.38256554 6.65306554 6.68296554 7.09896554 7.16386554 7.34826554 7.45386554 7.77156554
57.0  1.21551270 5.02451270 5.35741270 6.63121270 6.65681270 7.07711270 7.14281270 7.32471270 7.41901270 7.74151270
57.5  1.19810683 5.00040683 5.33840683 6.61500683 6.63610683 7.06040683 7.12780683 7.30590683 7.38810683 7.71810683
58.0  1.18993598 4.99003598 5.33003598 6.60893598 6.62523598 7.05283598 7.12383598 7.29633598 7.36523598 7.70583598
58.5  1.19306526 4.99576526 5.33436526 6.61496526 6.62636526 7.05656526 7.13346526 7.29786526 7.35276526 7.70686526
59.0  1.20699877 5.01689877 5.35079877 6.63229877 6.63949877 7.07109877 7.15579877 7.30949877 7.35109877 7.72089877
59.5  1.22929064 5.05059064 5.37669064 6.65679064 6.66419064 7.09459064 7.18749064 7.32679064 7.36109064 7.74559064
60.0  1.25644767 5.09284767 5.40854767 6.68464767 6.69714767 7.12374767 7.22384767 7.34284767 7.38494767 7.77734767
60.5  1.28468672 5.13868672 5.44218672 6.71378672 6.73268672 7.15518672 7.25948672 7.35598672 7.41908672 7.81238672
61.0  1.31039702 5.18359702 5.47389702 6.74079702 6.76659702 7.18509702 7.28929702 7.36789702 7.45759702 7.84689702
61.5  1.33044785 5.22324785 5.50034785 6.76274785 6.79524785 7.20984785 7.30864785 7.38004785 7.49514785 7.87734785
62.0  1.34260440 5.25410440 5.51890440 6.77720440 6.81590440 7.22630440 7.31530440 7.39260440 7.52780440 7.90110440
62.5  1.34614882 5.27434882 5.52864882 6.78324882 6.82724882 7.23334882 7.31104882 7.40364882 7.55284882 7.91704882
63.0  1.34240919 5.28420919 5.53080919 6.78200919 6.83030919 7.23210919 7.30010919 7.41180919 7.56960919 7.92610919
63.5  1.33461319 5.28621319 5.52811319 6.77641319 6.82781319 7.22631319 7.28691319 7.41761319 7.57941319 7.93111319
64.0  1.32667931 5.28357931 5.52427931 6.77017931 6.82347931 7.22097931 7.27537931 7.42307931 7.58487931 7.93567931
64.5  1.32128333 5.27888333 5.52168333 6.76578333 6.81978333 7.21948333 7.26748333 7.42908333 7.58738333 7.94238333
65.0  1.31830735 5.27190735 5.52020735 6.76300735 6.81660735 7.22240735 7.26250735 7.43470735 7.58620735 7.95070735
65.5  1.31486417 5.26006417 5.51656417 6.75886417 6.81146417 7.22696417 7.25676417 7.43656417 7.57836417 7.95756417
66.0  1.30716714 5.24016714 5.50706714 6.74966714 6.80056714 7.22916714 7.24646714 7.43096714 7.56056714 7.95816714
66.5  1.29314369 5.21094369 5.48954369 6.73334369 6.78254369 7.22504369 7.23034369 7.41614369 7.53194369 7.94624369
67.0  1.27403723 5.17453723 5.46553723 6.71153723 6.75883723 7.20463723 7.22043723 7.39353723 7.49503723 7.91703723
67.5  1.25397464 5.13627464 5.43937464 6.68857464 6.73407464 7.17987464 7.21267464 7.36777464 7.45597464 7.88107464
68.0  1.23796098 5.10246098 5.41656098 6.66996098 6.71346098 7.15856098 7.20886098 7.34376098 7.42166098 7.84826098
68.5  1.22969006 5.07779006 5.40109006 6.65959006 6.70089006 7.14489006 7.21199006 7.32529006 7.39739006 7.82389006
69.0  1.23033722 5.06483722 5.39483722 6.65923722 6.69793722 7.14053722 7.22323722 7.31383722 7.38523722 7.80983722
69.5  1.23862854 5.06312854 5.39712854 6.66782854 6.70322854 7.14512854 7.24112854 7.30922854 7.38362854 7.80562854
70.0  1.25175832 5.07075832 5.40555832 6.68285832 6.71425832 7.15655832 7.26325832 7.30965832 7.38875832 7.80885832
70.5  1.26649160 5.08479160 5.41749160 6.70119160 6.72799160 7.17229160 7.28599160 7.31369160 7.39639160 7.81669160
71.0  1.27994955 5.10264955 5.43014955 6.72004955 6.74134955 7.18934955 7.30384955 7.32224955 7.40304955 7.82644955
71.5  1.28991947 5.12171947 5.44171947 6.73711947 6.75241947 7.20481947 7.31131947 7.33741947 7.40671947 7.83611947
72.0  1.29488592 5.13988592 5.45048592 6.75048592 6.75948592 7.21518592 7.31348592 7.35078592 7.40738592 7.84398592
72.5  1.29414138 5.15574138 5.45564138 6.75914138 6.76184138 7.21714138 7.31304138 7.35634138 7.40824138 7.84914138
73.0  1.28816303 5.16866303 5.45736303 6.75936303 6.76356303 7.20996303 7.30816303 7.35436303 7.41236303 7.85156303
73.5  1.27900192 5.17950192 5.45710192 6.75450192 6.76460192 7.19620192 7.29490192 7.35280192 7.41950192 7.85280192
74.0  1.27008420 5.19058420 5.45778420 6.75008420 6.76548420 7.18068420 7.27568420 7.35608420 7.42948420 7.85588420
74.5  1.26500818 5.20430818 5.46240818 6.74940818 6.76940818 7.16840818 7.25700818 7.36470818 7.44350818 7.86360818
75.0  1.26567149 5.22147149 5.47227149 6.75397149 6.77797149 7.16197149 7.24307149 7.37757149 7.46147149 7.87737149
75.5  1.27086703 5.24006703 5.48556703 6.76216703 6.78956703 7.16086703 7.23406703 7.39226703 7.48076703 7.89526703
76.0  1.27654200 5.25524200 5.49784200 6.76964200 6.79984200 7.16134200 7.22684200 7.40424200 7.49644200 7.91294200
76.5  1.27791545 5.26151545 5.50371545 6.77121545 6.80411545 7.15841545 7.21741545 7.40891545 7.50341545 7.92501545
77.0  1.27224422 5.25594422 5.50034422 6.76384422 6.79924422 7.14954422 7.20324422 7.40354422 7.49914422 7.92844422
77.5  1.26042821 5.23922821 5.48822821 6.74832821 6.78632821 7.13552821 7.18542821 7.38932821 7.48542821 7.92362821
78.0  1.24647855 5.21547855 5.47157855 6.72847855 6.76927855 7.11997855 7.16757855 7.37067855 7.46737855 7.91437855
78.5  1.23539716 5.19019716 5.45529716 6.70949716 6.75309716 7.10799716 7.15449716 7.35269716 7.45119716 7.90459716
79.0  1.23091034 5.16781034 5.44361034 6.69541034 6.74171034 7.10311034 7.14931034 7.33971034 7.44151034 7.89631034
79.5  1.23422689 5.15032689 5.43792689 6.68782689 6.73672689 7.10622689 7.15322689 7.33372689 7.44012689 7.88882689
80.0  1.24409585 5.13789585 5.43759585 6.68609585 6.73729585 7.11589585 7.16489585 7.33439585 7.44579585 7.88249585
80.5  1.25772144 5.12902144 5.44042144 6.68812144 6.74102144 7.12912144 7.18182144 7.33962144 7.45572144 7.87812144
81.0  1.27187166 5.12177166 5.44397166 6.69117166 6.74527166 7.14317166 7.20077166 7.34687166 7.46657166 7.87447166
81.5  1.28368207 5.11478207 5.44588207 6.69308207 6.74778207 7.15588207 7.21878207 7.35338207 7.47518207 7.86978207
82.0  1.29100457 5.10690457 5.44470457 6.69220457 6.74680457 7.16610457 7.23340457 7.35710457 7.47930457 7.86280457
82.5  1.29249358 5.09789358 5.43949358 6.68759358 6.74139358 7.17339358 7.24319358 7.35629358 7.47759358 7.85269358
83.0  1.28777046 5.08777046 5.43027046 6.67917046 6.73157046 7.17787046 7.24727046 7.35027046 7.46937046 7.83957046
83.5  1.27782034 5.07772034 5.41822034 6.66782034 6.71842034 7.18032034 7.24672034 7.33942034 7.45522034 7.82442034
84.0  1.26533715 5.07023715 5.40603715 6.65623715 6.70473715 7.18303715 7.24423715 7.32593715 7.43743715 7.80983715
84.5  1.25441787 5.06881787 5.39761787 6.64801787 6.69431787 7.18841787 7.24461787 7.31331787 7.41951787 7.79961787
85.0  1.24922904 5.07692904 5.39672904 6.64712904 6.69112904 7.19762904 7.25372904 7.30592904 7.40532904 7.79732904
85.5  1.25204588 5.09584588 5.40534588 6.65514588 6.69724588 7.20974588 7.27444588 7.30674588 7.39684588 7.80484588
86.0  1.26183020 5.12323020 5.42173020 6.67043020 6.71123020 7.22263020 7.29773020 7.32253020 7.39363020 7.82063020
86.5  1.27450510 5.15390510 5.44130510 6.68830510 6.72870510 7.23280510 7.30810510 7.35740510 7.39330510 7.83980510
87.0  1.28505256 5.18165256 5.45845256 6.70335256 6.74415256 7.23585256 7.30895256 7.38545256 7.40275256 7.85695256
87.5  1.29021423 5.20201423 5.46951423 6.71191423 6.75371423 7.22911423 7.29911423 7.38551423 7.43401423 7.86831423
88.0  1.29007164 5.21417164 5.47387164 6.71357164 6.75707164 7.21347164 7.27977164 7.38167164 7.46197164 7.87337164
88.5  1.28761736 5.22011736 5.47431736 6.71131736 6.75681736 7.19241736 7.25591736 7.37831736 7.48591736 7.87471736
89.0  1.28685462 5.22325462 5.47455462 6.70905462 6.75645462 7.17075462 7.23375462 7.37805462 7.50865462 7.87585462
89.5  1.29075991 5.22615991 5.47745991 6.70975991 6.75885991 7.15255991 7.21715991 7.38305991 7.53235991 7.87965991
90.0  1.30017291 5.22977291 5.48407291 6.71437291 6.76507291 7.14017291 7.20767291 7.39327291 7.55717291 7.88697291
90.5  1.31386239 5.23306239 5.49316239 6.72206239 6.77396239 7.13366239 7.20436239 7.40706239 7.58156239 7.89686239
91.0  1.32935659 5.23425659 5.50285659 6.73065659 6.78355659 7.13175659 7.20505659 7.42185659 7.60295659 7.90705659
91.5  1.34392219 5.23142219 5.51062219 6.73792219 6.79172219 7.13262219 7.20732219 7.43512219 7.61892219 7.91552219
92.0  1.35522829 5.22352829 5.51472829 6.74182829 6.79662829 7.13442829 7.20932829 7.44502829 7.62752829 7.92022829
92.5  1.36156624 5.21006624 5.51396624 6.74126624 6.79696624 7.13556624 7.20956624 7.45056624 7.62796624 7.92006624
93.0  1.36183240 5.19133240 5.50773240 6.73553240 6.79193240 7.13503240 7.20683240 7.45163240 7.61993240 7.91423240
93.5  1.35562817 5.16832817 5.49602817 6.72472817 6.78152817 7.13172817 7.20032817 7.44882817 7.60422817 7.90252817
94.0  1.34364746 5.14304746 5.47984746 6.70984746 6.76674746 7.12574746 7.18974746 7.44364746 7.58264746 7.88564746
94.5  1.32808582 5.11848582 5.46178582 6.69338582 6.74978582 7.11848582 7.17638582 7.43858582 7.55848582 7.86598582
95.0  1.31248980 5.09898980 5.44528980 6.67898980 6.73438980 7.11268980 7.16308980 7.43668980 7.53578980 7.84678980
95.5  1.30066271 5.08856271 5.43436271 6.67046271 6.72446271 7.11206271 7.15306271 7.44036271 7.51886271 7.83206271
96.0  1.29495617 5.08945617 5.43125617 6.67025617 6.72225617 7.11865617 7.14915617 7.44925617 7.51055617 7.82445617
96.5  1.29497580 5.10087580 5.43527580 6.67767580 6.72707580 7.13147580 7.15197580 7.45957580 7.51127580 7.82387580
97.0  1.29772132 5.11892132 5.44322132 6.68952132 6.73562132 7.14452132 7.16252132 7.46542132 7.51822132 7.82762132
97.5  1.29928836 5.13868836 5.45078836 6.70128836 6.74368836 7.15178836 7.17958836 7.46338836 7.52468836 7.83158836
98.0  1.29710867 5.15610867 5.45500867 6.70990867 6.74820867 7.15430867 7.19740867 7.45300867 7.52480867 7.83310867
98.5  1.29127928 5.17017928 5.45567928 6.71497928 6.74887928 7.15407928 7.21367928 7.43577928 7.51677928 7.83157928
99.0  1.28422295 5.18172295 5.45462295 6.71832295 6.74742295 7.15392295 7.23012295 7.41462295 7.50252295 7.82882295
99.5  1.27910702 5.19290702 5.45470702 6.72260702 6.74660702 7.15680702 7.24880702 7.39360702 7.48530702 7.82770702
100.0  1.27813488 5.20483488 5.45763488 6.72953488 6.74823488 7.16453488 7.27113488 7.37563488 7.46823488 7.82983488
100.5  1.28162876 5.21702876 5.46362876 6.73912876 6.75232876 7.17712876 7.29582876 7.36242876 7.45232876 7.83542876
101.0  1.28814328 5.22754328 5.47094328 6.74964328 6.75744328 7.19254328 7.31664328 7.35774328 7.43744328 7.84284328
101.5  1.29527008 5.23397008 5.47707008 6.75797008 6.76187008 7.20767008 7.32147008 7.36887008 7.42287008 7.84987008
102.0  1.30058594 5.23388594 5.47988594 6.75948594 6.76558594 7.21898594 7.31578594 7.38088594 7.41358594 7.85448594
102.5  1.30231163 5.22601163 5.47771163 6.75441163 6.76551163 7.22211163 7.30961163 7.36911163 7.42261163 7.85531163
103.0  1.29954078 5.21004078 5.46984078 6.74344078 6.75964078 7.21414078 7.30674078 7.34444078 7.43604078 7.85174078
103.5  1.29219594 5.18689594 5.45669594 6.72709594 6.74829594 7.19559594 7.30699594 7.31469594 7.44589594 7.84389594
104.0  1.28099942 5.15809942 5.43949942 6.70659942 6.73249942 7.16989942 7.28219942 7.30859942 7.45169942 7.83259942
104.5  1.26759254 5.12659254 5.42009254 6.68409254 6.71429254 7.14069254 7.24919254 7.31059254 7.45459254 7.81949254
105.0  1.25458525 5.09598525 5.40158525 6.66258525 6.69678525 7.11188525 7.21828525 7.31398525 7.45688525 7.80718525
105.5  1.24510955 5.07040955 5.38760955 6.64560955 6.68350955 7.08720955 7.19230955 7.32070955 7.46170955 7.79890955
106.0  1.24167980 5.05337980 5.38067980 6.63597980 6.67697980 7.06977980 7.17327980 7.33227980 7.47147980 7.79737980
106.5  1.24479437 5.04629437 5.38179437 6.63459437 6.67809437 7.06049437 7.16149437 7.34879437 7.48679437 7.80329437
107.0  1.25222787 5.04732787 5.38862787 6.63932787 6.68462787 7.05752787 7.15442787 7.36772787 7.50532787 7.81482787
107.5  1.25979470 5.05269470 5.39709470 6.64629470 6.69229470 7.05679470 7.14799470 7.38499470 7.52309470 7.82789470
108.0  1.26343025 5.05843025 5.40293025 6.65143025 6.69703025 7.05473025 7.13853025 7.39663025 7.53593025 7.83783025
108.5  1.26140881 5.06240881 5.40440881 6.65280881 6.69710881 7.04950881 7.12500881 7.40120881 7.54190881 7.84020881
