# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00243835 0.00023028 -0.00041588 0.00006362 -0.00215519 0.00091230 0.00139492 0.00103334 -0.00233180 0.00000090 0.00000346 0.00002602 -0.00001420 0.00000416 -0.00000136 0.00000500 -0.00003211 -0.00000006 0.00000024 -0.00000057 0.00000023 0.00000028 0.00000026 -0.00000077 0.00000291 -0.00000012 -0.00000016 -0.00000112 -0.00000015 -0.00000203 -0.00000601 0.00000133 -0.00000304 0.00000169 -0.00001751 -0.00000241 -0.00000193 -0.00000279 0.00001103 0.00000104 0.00000106 -0.00000342 0.00000114 -0.00000006 -0.00000407
5.5  0.00977839 -0.00044150 -0.00065579 -0.00499088 0.00158600 -0.00065932 0.00080006 -0.00035850 0.00347096 -0.00000411 -0.00000547 -0.00004996 0.00001608 -0.00001236 0.00000910 -0.00000344 0.00004823 0.00000030 0.00000219 -0.00000069 0.00000022 -0.00000034 0.00000016 -0.00000137 0.00000322 -0.00000101 0.00000013 -0.00000046 0.00000024 -0.00000155 -0.00000795 0.00000366 -0.00000407 0.00000179 -0.00001821 -0.00000123 0.00000131 -0.00000057 0.00000594 -0.00000093 0.00000022 -0.00000684 -0.00000028 0.00000376 -0.00000120
6.0  0.00219071 0.00098579 0.00060325 0.00127804 -0.00060523 -0.00124754 0.00037165 0.00006361 0.00398695 0.00000234 -0.00000108 -0.00000957 0.00001237 -0.00000656 -0.00000455 -0.00000691 0.00002002 0.00000058 0.00000117 -0.00000050 -0.00000126 0.00000033 0.00000001 0.00000401 0.00000200 -0.00000172 -0.00000037 0.00000076 0.00000074 0.00000129 -0.00000778 0.00000036 0.00000322 0.00000368 -0.00000067 -0.00000141 -0.00000326 -0.00000403 0.00000398 0.00000038 0.00000104 -0.00000676 0.00000158 -0.00000102 -0.00000303
6.5  0.01337859 0.00027206 -0.00035718 0.00011096 -0.00286762 0.00086411 0.00136422 0.00136407 -0.00130827 0.00000369 -0.00000745 -0.00000678 -0.00003776 0.00001320 0.00002051 0.00002021 -0.00002553 -0.00000014 -0.00000010 -0.00000077 0.00000026 0.00000041 0.00000040 -0.00000048 0.00000643 0.00000054 -0.00000159 -0.00000225 -0.00000202 0.00000674 -0.00000182 -0.00000386 -0.00000531 -0.00000459 0.00001930 -0.00000218 -0.00000350 -0.00000356 0.00000230 0.00000226 0.00000212 -0.00000497 0.00000315 -0.00000709 -0.00000639
7.0  0.00237343 0.00087193 -0.00092436 -0.00487108 0.00076539 0.00040711 0.00120268 0.00102395 -0.00479361 0.00000208 -0.00000550 -0.00001328 -0.00000154 0.00000648 0.00000271 0.00000040 -0.00001468 -0.00000081 -0.00000425 0.00000066 0.00000036 0.00000105 0.00000089 -0.00000418 0.00000541 0.00000107 -0.00000329 -0.00000104 0.00000013 0.00000618 -0.00000281 -0.00000350 -0.00000582 -0.00000443 0.00002426 -0.00000265 0.00000100 0.00000187 -0.00000190 0.00000037 -0.00000137 -0.00000487 0.00000128 -0.00000569 -0.00000384
7.5  0.01531783 0.00028356 0.00169230 0.00279120 0.00086692 -0.00230539 0.00012333 0.00084074 -0.00017396 0.00000435 0.00002587 0.00003861 0.00001602 -0.00003436 0.00000140 0.00001239 -0.00001143 0.00000048 0.00000078 0.00000025 -0.00000065 0.00000003 0.00000024 -0.00000007 0.00000486 0.00000138 -0.00000393 0.00000022 0.00000144 -0.00000000 -0.00000372 -0.00000860 0.00000144 0.00000344 0.00001918 -0.00000058 -0.00000062 0.00000001 -0.00001309 -0.00000054 -0.00000219 -0.00000416 0.00000023 0.00000229 0.00000216
8.0  0.00340277 0.00067809 -0.00139135 0.00001962 -0.00246106 -0.00038783 0.00056240 0.00039040 0.00656911 0.00000229 -0.00000594 -0.00000288 -0.00000899 -0.00000042 0.00000259 0.00000163 0.00002246 -0.00000088 0.00000016 -0.00000164 -0.00000031 0.00000035 0.00000025 0.00000445 0.00001269 0.00000609 -0.00000334 -0.00000368 -0.00000183 -0.00000958 0.00000647 -0.00000948 -0.00000708 -0.00000313 -0.00000094 -0.00000103 -0.00000287 -0.00000162 -0.00001639 0.00000194 0.00000081 -0.00000222 0.00000094 0.00000394 0.00000267
8.5  0.01504342 0.00022263 -0.00081113 -0.00508036 -0.00059318 0.00126128 0.00144425 0.00049588 0.00186659 0.00000287 -0.00002671 -0.00008676 -0.00001845 0.00002663 0.00001705 0.00000122 0.00005841 0.00000015 -0.00000090 0.00000009 0.00000011 0.00000043 0.00000025 -0.00000028 0.00001132 0.00000713 -0.00000636 0.00000210 0.00000395 -0.00002268 0.00000774 -0.00001020 -0.00000502 0.00000058 -0.00002452 -0.00000425 0.00000129 0.00000257 -0.00001500 0.00000010 -0.00000167 0.00001351 0.00000212 -0.00000414 -0.00000818
9.0  0.00537674 0.00054639 0.00320303 0.00419620 0.00216909 -0.00196821 0.00104956 0.00134761 -0.00627416 0.00000241 0.00001324 0.00003087 0.00001037 -0.00001572 0.00000570 0.00000741 -0.00004114 0.00000195 0.00000188 0.00000125 -0.00000082 0.00000057 0.00000073 -0.00000306 0.00001035 0.00000743 -0.00000439 0.00000334 0.00000426 -0.00001734 0.00000810 -0.00001225 0.00000445 0.00000578 -0.00003208 -0.00000365 0.00000227 0.00000290 -0.00001271 -0.00000209 -0.00000273 0.00001591 0.00000142 -0.00000662 -0.00000857
9.5  0.01262480 -0.00015666 -0.00317795 -0.00024097 -0.00105262 -0.00125256 0.00009721 0.00002966 -0.00356816 -0.00000285 -0.00002273 0.00003133 0.00000205 -0.00002604 -0.00000466 -0.00000130 -0.00007497 0.00000017 -0.00000062 -0.00000013 0.00000039 0.00000010 0.00000003 0.00000113 0.00001391 0.00000921 0.00000008 -0.00000256 -0.00000074 -0.00000009 0.00001184 -0.00000741 -0.00000447 -0.00000127 -0.00002172 -0.00000212 -0.00000208 -0.00000060 -0.00000632 0.00000120 0.00000034 0.00001118 0.00000022 0.00000352 0.00000100
10.0  0.00776904 0.00022569 -0.00061727 -0.00370985 -0.00197057 0.00156979 0.00111361 0.00013419 0.00398907 0.00000150 0.00001516 -0.00001206 -0.00000761 0.00001794 0.00001773 0.00000944 0.00004166 -0.00000034 -0.00000101 -0.00000052 0.00000030 0.00000016 -0.00000006 0.00000079 0.00001583 0.00000744 0.00000367 0.00000665 0.00000670 0.00000615 0.00001254 -0.00000193 0.00000203 0.00000520 -0.00000757 -0.00000130 0.00000064 0.00000235 -0.00000454 0.00000386 0.00000216 0.00000874 0.00000324 0.00000836 0.00000416
10.5  0.00886408 -0.00036358 0.00323797 0.00512028 0.00179409 0.00085933 0.00189790 0.00157628 0.00413672 -0.00000319 0.00004841 0.00003090 0.00000447 0.00002470 0.00001255 0.00000370 0.00008231 -0.00000117 -0.00000187 -0.00000066 -0.00000030 -0.00000069 -0.00000058 -0.00000148 0.00001134 0.00000167 0.00000897 0.00000460 0.00000138 0.00002991 0.00001224 -0.00000015 0.00001086 0.00001081 0.00000903 -0.00000205 0.00000431 0.00000499 -0.00000217 0.00000029 -0.00000187 0.00001787 0.00000380 0.00000426 -0.00000210
11.0  0.00969614 -0.00013517 -0.00339546 -0.00038897 0.00142114 -0.00204493 0.00061958 0.00139577 -0.00431304 -0.00000137 -0.00003351 -0.00002665 -0.00000035 -0.00002429 0.00000508 0.00001467 -0.00007933 0.00000046 0.00000011 -0.00000016 0.00000029 -0.00000008 -0.00000019 0.00000067 0.00000181 -0.00000452 0.00000704 -0.00000208 -0.00000476 0.00001545 0.00001137 0.00000456 0.00000055 -0.00000150 0.00003333 -0.00000058 0.00000137 0.00000139 0.00001342 -0.00000111 -0.00000304 0.00001500 0.00000083 -0.00000138 -0.00000759
11.5  0.00464667 -0.00071405 0.00100512 -0.00354491 -0.00279871 -0.00153318 -0.00012780 0.00022906 -0.00853652 -0.00000385 -0.00000607 -0.00003376 0.00000370 -0.00001494 -0.00000895 0.00000314 -0.00006203 -0.00000058 0.00000276 0.00000178 0.00000120 0.00000020 -0.00000019 0.00000639 0.00000097 -0.00000720 0.00000051 0.00000206 -0.00000031 -0.00000272 0.00000287 0.00000874 0.00000398 -0.00000169 0.00003970 0.00000110 -0.00000305 0.00000020 0.00001478 0.00000179 -0.00000075 0.00001736 -0.00000045 0.00000565 -0.00000309
12.0  0.01056820 -0.00047801 0.00070168 0.00434253 -0.00255857 0.00048362 0.00151017 -0.00033410 0.00055245 -0.00000578 -0.00000116 0.00005353 -0.00001928 0.00001192 0.00002513 0.00000125 0.00005071 0.00000002 -0.00000239 0.00000090 -0.00000051 -0.00000110 -0.00000004 -0.00000210 -0.00000063 -0.00000555 -0.00000295 -0.00000337 -0.00000255 -0.00002129 -0.00000778 0.00000502 0.00001049 0.00000060 0.00002166 0.00000174 0.00000014 0.00000295 0.00001821 0.00000425 0.00000167 0.00001748 0.00000196 0.00002400 0.00001190
12.5  0.00063691 -0.00080744 -0.00208834 0.00050011 0.00198309 0.00175757 0.00246394 0.00098731 0.01022979 -0.00000126 -0.00000324 0.00001201 -0.00000924 0.00000366 -0.00000066 -0.00000537 -0.00000656 0.00000176 -0.00000084 -0.00000121 -0.00000151 -0.00000191 -0.00000057 -0.00000778 -0.00000216 -0.00000314 -0.00000391 -0.00000493 -0.00000149 -0.00002012 -0.00000514 0.00000236 -0.00000007 -0.00000301 -0.00000252 0.00000215 0.00000605 0.00000511 0.00002715 0.00000405 0.00000097 0.00001632 0.00000310 0.00002666 0.00001402
13.0  0.01004955 -0.00060743 0.00244576 -0.00273246 0.00212389 -0.00067556 0.00050435 0.00130833 0.00559960 -0.00000658 0.00003204 -0.00002605 0.00001757 -0.00001095 0.00000402 0.00001293 0.00003267 -0.00000203 0.00000156 -0.00000102 0.00000071 -0.00000023 -0.00000078 -0.00000168 -0.00000507 0.00000090 -0.00000639 0.00000004 0.00000295 -0.00001316 -0.00000662 0.00000094 -0.00000161 -0.00000362 -0.00002043 0.00000097 0.00000168 0.00000291 0.00002552 0.00000033 -0.00000074 0.00001122 0.00000070 0.00000662 0.00000813
13.5  -0.00273308 -0.00047261 0.00131794 0.00338744 -0.00157405 -0.00150510 -0.00048073 -0.00005329 -0.00757843 0.00000100 0.00000322 -0.00001873 0.00000642 0.00000282 -0.00000314 0.00000123 0.00003591 -0.00000109 -0.00000095 0.00000060 0.00000080 0.00000053 -0.00000005 0.00000254 -0.00001064 0.00000130 -0.00000405 -0.00000774 0.00000166 0.00001424 -0.00001002 -0.00000223 0.00000824 -0.00000258 -0.00005932 0.00000173 -0.00000145 0.00000062 0.00001946 0.00000208 -0.00000025 0.00000680 -0.00000110 -0.00001219 0.00000425
14.0  0.00832176 -0.00047379 -0.00355144 0.00336057 -0.00051816 0.00015747 0.00252600 -0.00076778 -0.00949879 -0.00000403 -0.00002922 0.00002597 -0.00000285 0.00000158 0.00002311 -0.00000614 -0.00007484 0.00000161 -0.00000114 -0.00000009 -0.00000013 -0.00000167 0.00000031 0.00000354 -0.00001379 0.00000319 -0.00000031 -0.00000705 0.00000296 0.00003765 -0.00000970 -0.00000092 -0.00000286 -0.00000394 -0.00005502 0.00000097 0.00000694 0.00000139 0.00002172 0.00000190 0.00000006 0.00000156 -0.00000053 -0.00000005 0.00001017
14.5  -0.00550019 -0.00009552 0.00142612 -0.00418256 0.00250379 -0.00072575 0.00357334 0.00012919 0.00361732 0.00000057 -0.00000746 0.00002285 -0.00001349 0.00000366 -0.00001963 -0.00000036 -0.00001563 0.00000004 0.00000033 -0.00000011 -0.00000008 -0.00000033 0.00000014 0.00000154 -0.00000659 0.00000467 -0.00000233 0.00000522 0.00000154 0.00002179 -0.00001093 0.00000357 -0.00001500 -0.00000110 -0.00002199 -0.00000276 0.00000904 0.00000131 0.00002113 -0.00000270 -0.00000124 -0.00001676 0.00000057 0.00001425 0.00001527
15.0  0.00565255 -0.00015479 0.00126110 0.00228725 0.00040184 -0.00124478 -0.00006642 0.00106382 0.01313189 -0.00000066 0.00000747 0.00000663 0.00000465 -0.00000673 0.00000093 0.00000585 0.00007014 -0.00000015 -0.00000113 0.00000023 0.00000023 0.00000017 -0.00000018 -0.00000254 0.00000167 0.00000097 -0.00000151 0.00000017 0.00000131 0.00001577 -0.00000766 -0.00000394 -0.00000485 0.00000303 0.00004487 -0.00000009 0.00000174 0.00000020 -0.00000031 0.00000031 -0.00000135 -0.00001706 -0.00000019 -0.00000393 0.00001436
15.5  -0.00761701 0.00031551 -0.00025714 0.00329042 -0.00163626 -0.00022020 -0.00074910 0.00012123 0.00570483 -0.00000194 0.00000179 -0.00003533 0.00001430 0.00000019 0.00001142 -0.00000401 -0.00006898 -0.00000009 0.00000036 -0.00000040 -0.00000017 0.00000014 -0.00000017 0.00000012 -0.00000060 0.00000038 0.00000009 0.00000006 0.00000004 -0.00000085 -0.00000807 0.00000145 -0.00001083 0.00000492 0.00005616 -0.00000003 0.00000272 -0.00000100 -0.00001601 -0.00000105 0.00000063 0.00000416 -0.00000261 -0.00002508 0.00001194
16.0  0.00232422 0.00023442 0.00000118 -0.00456460 0.00117696 -0.00088089 0.00217306 -0.00128992 -0.00847798 0.00000106 -0.00000060 -0.00001097 -0.00000433 0.00000274 -0.00000208 -0.00000216 -0.00000224 -0.00000003 -0.00000109 -0.00000011 0.00000006 0.00000012 -0.00000026 -0.00000103 0.00000002 0.00000045 -0.00000031 0.00000046 -0.00000006 -0.00000113 -0.00000510 0.00000384 -0.00000964 0.00000586 0.00003803 -0.00000465 0.00000794 -0.00000215 -0.00002316 -0.00000556 0.00000157 0.00001640 -0.00000344 -0.00003174 0.00001250
16.5  -0.00884646 0.00060648 -0.00011847 0.00242626 0.00229959 -0.00181203 0.00202676 -0.00032286 -0.00804742 -0.00000442 -0.00000198 -0.00000299 -0.00002505 0.00001368 -0.00002053 0.00000896 0.00011088 -0.00000020 0.00000226 0.00000119 -0.00000120 0.00000112 0.00000007 -0.00000318 -0.00000283 0.00000037 0.00000054 0.00000012 -0.00000080 -0.00000450 0.00000163 -0.00000637 0.00000274 0.00000434 0.00001378 -0.00000367 0.00000522 -0.00000205 -0.00002698 -0.00000340 -0.00000007 0.00001034 -0.00000137 -0.00002099 0.00001361
17.0  -0.00154522 0.00060878 0.00036440 0.00258231 -0.00117764 -0.00058602 -0.00057200 0.00122094 0.00567009 -0.00000019 -0.00000594 0.00001187 0.00000782 0.00000091 0.00000181 -0.00000376 -0.00006253 0.00000002 0.00000216 -0.00000049 -0.00000036 -0.00000031 0.00000067 0.00000145 -0.00000327 -0.00000202 -0.00000022 -0.00000046 0.00000094 0.00001633 0.00000166 -0.00000151 -0.00000075 0.00000169 -0.00002746 0.00000069 0.00000095 -0.00000199 -0.00002261 0.00000034 -0.00000072 -0.00000334 -0.00000078 -0.00000571 0.00001190
17.5  -0.00913797 0.00067183 0.00395978 -0.00442286 -0.00092966 -0.00043102 -0.00006662 0.00037313 0.01246911 -0.00000487 -0.00001232 0.00003747 0.00002205 -0.00000435 0.00001104 -0.00000503 -0.00011802 0.00000342 -0.00000307 -0.00000019 -0.00000055 0.00000029 0.00000020 0.00000825 -0.00001928 0.00000438 -0.00000664 0.00000594 0.00000051 0.00004699 0.00000311 0.00000252 -0.00000048 -0.00000153 -0.00005487 -0.00000240 0.00000358 -0.00000089 -0.00001296 -0.00000213 0.00000017 -0.00000454 -0.00000045 -0.00000188 0.00000482
18.0  -0.00579422 0.00079739 0.00026281 -0.00286964 0.00266099 -0.00143531 0.00126053 0.00069510 0.00203329 -0.00000385 0.00003180 0.00002980 -0.00002225 0.00001196 0.00000086 -0.00001527 0.00004453 0.00000112 -0.00000193 0.00000194 -0.00000104 0.00000123 0.00000025 0.00000317 0.00001494 -0.00000744 0.00000396 0.00001006 -0.00001321 0.00006766 -0.00001085 0.00000583 0.00000023 -0.00000729 0.00002068 -0.00000471 0.00000136 0.00000460 -0.00000835 -0.00000075 -0.00000246 0.00000441 -0.00000241 0.00001901 -0.00002122
18.5  -0.00849812 0.00039470 -0.00488720 0.00053248 0.00097899 0.00006250 -0.00273647 0.00126854 -0.01009609 -0.00000264 0.00006833 -0.00004002 -0.00002385 0.00000111 0.00000120 -0.00001047 0.00006138 -0.00000156 -0.00000027 0.00000017 0.00000005 -0.00000138 0.00000051 -0.00000432 -0.00002072 -0.00001271 0.00000053 0.00000212 -0.00000604 0.00003688 0.00001102 -0.00000108 0.00001347 0.00000046 0.00001116 -0.00000043 0.00000385 0.00000115 -0.00000265 -0.00000086 0.00000009 -0.00000140 -0.00000360 0.00003792 -0.00001296
19.0  -0.01003278 0.00059560 0.00627407 0.00350096 -0.00197748 0.00206922 0.00236709 -0.00033463 -0.00595153 -0.00000549 -0.00007527 -0.00001895 0.00001928 -0.00001363 -0.00002555 0.00000345 0.00000932 0.00000351 0.00000238 -0.00000119 0.00000136 0.00000138 -0.00000020 -0.00000448 0.00001447 -0.00001215 0.00000968 0.00001569 -0.00000214 -0.00001399 -0.00000727 0.00001160 0.00000720 -0.00000111 -0.00005159 -0.00000424 -0.00000464 0.00000066 0.00001284 0.00000442 -0.00000067 -0.00002587 -0.00000080 -0.00001069 0.00000181
19.5  -0.00697140 0.00035610 -0.00110900 0.00395224 0.00050956 -0.00186479 0.00033014 -0.00003301 0.00861500 -0.00000161 -0.00003717 -0.00002239 0.00001119 -0.00000131 0.00002894 0.00000642 -0.00002003 -0.00000121 0.00000150 0.00000045 -0.00000092 0.00000068 0.00000010 0.00000379 -0.00000921 -0.00001433 0.00001544 -0.00002955 -0.00000574 -0.00004696 0.00000360 -0.00000891 0.00000466 0.00000053 0.00003836 -0.00000534 0.00000975 0.00000188 0.00001667 -0.00000992 -0.00000178 -0.00002799 0.00000401 0.00002886 0.00000487
20.0  -0.01381097 0.00065543 -0.00429728 0.00139055 0.00154968 -0.00210289 -0.00412241 0.00151247 0.00765067 -0.00000829 0.00003863 -0.00002879 -0.00001979 0.00002310 0.00004747 -0.00002364 -0.00008101 -0.00000390 0.00000041 0.00000110 -0.00000169 -0.00000320 0.00000085 0.00000630 0.00000755 -0.00000896 0.00001746 0.00003113 -0.00000262 -0.00006777 0.00000110 0.00000096 0.00000045 0.00000389 -0.00000546 -0.00000392 -0.00000744 0.00000204 0.00001459 0.00001252 -0.00000207 -0.00002611 -0.00000446 -0.00004750 0.00000696
20.5  -0.00519466 -0.00061564 0.00674348 -0.00331434 -0.00044381 0.00191296 -0.00252569 0.00110084 -0.00431013 0.00000456 -0.00003041 0.00001967 -0.00000406 -0.00000390 0.00000224 -0.00000755 -0.00002254 -0.00000392 0.00000216 -0.00000005 -0.00000088 0.00000101 -0.00000077 0.00000040 -0.00002194 -0.00000408 0.00001393 -0.00001889 0.00000711 -0.00003671 0.00000090 -0.00000580 0.00000739 -0.00000381 0.00001024 -0.00000226 0.00000367 -0.00000006 0.00001242 -0.00000725 0.00000170 -0.00001822 -0.00000205 0.00002885 -0.00000172
21.0  -0.01607034 0.00059065 -0.00257960 -0.00194258 -0.00103115 0.00066704 0.00191671 -0.00058539 -0.00931492 -0.00000913 0.00004940 0.00003397 0.00001680 -0.00000657 -0.00003011 0.00001021 0.00014779 -0.00000012 -0.00000066 -0.00000057 0.00000113 0.00000126 -0.00000020 -0.00000585 0.00001562 0.00000353 0.00001440 -0.00000221 0.00000459 0.00001641 0.00000230 0.00000427 -0.00000278 0.00000220 0.00001547 -0.00000023 -0.00000190 0.00000069 0.00000939 0.00000272 0.00000123 -0.00001022 -0.00000085 -0.00001854 0.00000469
21.5  -0.00394129 -0.00121835 -0.00269756 0.00066960 -0.00056673 -0.00301463 0.00054830 -0.00060183 -0.00050342 0.00000528 0.00002465 -0.00001147 0.00000273 0.00000989 0.00000880 0.00000303 0.00001800 0.00000440 -0.00000152 0.00000073 0.00000352 0.00000020 0.00000079 0.00000188 -0.00002244 0.00000269 0.00000348 0.00002413 0.00000316 0.00003878 -0.00000111 0.00000091 -0.00001577 -0.00000137 -0.00002391 0.00000154 0.00000060 0.00000040 0.00000161 -0.00000529 0.00000160 -0.00000380 0.00000087 0.00002899 0.00000206
22.0  -0.01629638 0.00049204 0.00591347 0.00271415 -0.00000236 -0.00017749 -0.00435100 0.00071324 0.00611249 -0.00000838 -0.00009886 -0.00004661 0.00000041 0.00000627 0.00007482 -0.00001097 -0.00009614 0.00000338 0.00000178 -0.00000007 -0.00000073 -0.00000288 0.00000023 0.00000234 0.00001912 -0.00000050 -0.00000544 -0.00003080 0.00000337 0.00003160 -0.00000047 -0.00000470 -0.00001667 0.00000112 0.00001222 0.00000067 0.00000078 0.00000013 0.00000068 0.00000772 0.00000104 0.00000518 -0.00000176 -0.00001938 0.00000558
22.5  -0.00329812 -0.00138102 -0.00415308 0.00279175 0.00007346 0.00240890 -0.00275756 0.00073002 0.00453570 0.00000443 0.00001585 -0.00000990 0.00000052 -0.00000758 0.00001058 -0.00000218 -0.00001100 0.00000508 -0.00000365 -0.00000033 -0.00000344 0.00000336 -0.00000108 -0.00000747 -0.00001506 0.00000354 -0.00000819 0.00001893 -0.00000189 0.00000111 -0.00000103 0.00000614 -0.00001009 0.00000167 0.00000628 0.00000082 0.00000245 0.00000046 0.00000741 -0.00000539 0.00000195 0.00001428 -0.00000123 0.00000126 0.00000541
