20.0  -0.99902937 0.01395361 -0.00064721 0.00408212 -0.00148795 -0.00153214 0.00204059 0.00402278 -0.00153975 -0.00739315
20.5  -0.58939726 0.00727742 0.00057417 -0.00325856 0.00233327 -0.00072401 -0.00019257 -0.00019641 -0.00093302 -0.00441476
21.0  0.33110035 -0.00667233 -0.00004422 -0.00608465 -0.00244893 -0.00048872 -0.00252329 0.00016825 -0.00071849 -0.00178761
21.5  0.96183767 -0.00312204 -0.00111900 -0.00103066 -0.00034129 -0.00048962 -0.00312233 0.00175102 -0.00050542 0.00130333
22.0  0.78349468 -0.01362653 0.00054770 0.00574575 0.00319325 -0.00017117 -0.00166477 -0.00516768 0.00026337 0.00320508
22.5  -0.04228755 0.00079303 -0.00014014 0.00346466 -0.00117050 0.00116370 0.00045047 0.00238617 0.00031537 0.00586233
23.0  -0.83372847 0.01001512 -0.00033531 -0.00302917 -0.00195953 0.00191422 0.00216789 -0.00147806 0.00075056 0.00765461
23.5  -0.93446257 0.00180069 0.00125966 -0.00552553 0.00298572 0.00123382 0.00230275 0.00101851 0.00066486 0.00611842
24.0  -0.24955518 0.00823587 -0.00015748 -0.00070325 -0.00088917 -0.00079341 0.00110705 0.00367257 0.00008246 0.00463057
24.5  0.64978671 -0.00593435 -0.00064345 0.00492306 -0.00081771 -0.00247900 -0.00061340 -0.00366405 -0.00033519 0.00263432
25.0  0.99498000 -0.00772720 0.00082972 0.00401408 0.00217040 -0.00230887 -0.00180462 0.00254115 -0.00057137 0.00192999
25.5  0.48545538 0.00403660 -0.00044254 -0.00209034 -0.00212660 -0.00006969 -0.00201243 -0.00330583 0.00018238 0.00337074
26.0  -0.44318712 -0.00473187 -0.00041994 -0.00505223 -0.00256200 0.00235514 -0.00132630 -0.00046843 0.00052230 0.00232715
26.5  -0.98967477 0.00291105 0.00084321 -0.00121791 0.00318222 0.00309256 0.00024536 0.00340480 0.00015336 0.00152772
27.0  -0.67594480 0.00330077 -0.00100192 0.00481865 0.00043530 0.00183643 0.00177857 -0.00358887 -0.00047508 -0.00067743
27.5  0.23046025 -0.00617038 -0.00037400 0.00431358 -0.00134419 -0.00078131 0.00294951 0.00360827 -0.00152574 -0.00289141
28.0  0.93536601 0.00769197 0.00143576 -0.00166416 0.00171625 -0.00214362 0.00251210 -0.00205260 -0.00094401 -0.00464688
28.5  0.81624223 0.00273332 -0.00010874 -0.00596690 -0.00047058 -0.00280432 0.00007083 -0.00100701 0.00019675 -0.00924141
29.0  -0.01898491 -0.00362069 -0.00033283 -0.00162851 -0.00078795 -0.00205644 -0.00258735 0.00477403 0.00120680 -0.01065590
29.5  -0.83418851 0.00139418 0.00127050 0.00405826 0.00517630 0.00122380 -0.00367825 -0.00320364 0.00214658 -0.01078856
30.0  -0.93064700 -0.01240793 -0.00141925 0.00591669 -0.00100805 0.00198996 -0.00060108 0.00072809 0.00055798 -0.00808309
30.5  -0.24863565 -0.00177058 -0.00017438 0.00006902 -0.00783294 0.00178444 0.00244355 -0.00271960 0.00096377 -0.00501563
31.0  0.62783683 0.00799827 0.00124497 -0.00579561 0.00418283 0.00099101 0.00242512 -0.00364874 0.00141847 -0.00268955
31.5  0.99962472 0.00395356 -0.00196511 -0.00240572 0.00409063 0.00026838 0.00002068 0.00682177 0.00171805 -0.00008512
32.0  0.60263021 0.01339393 0.00033840 0.00600302 -0.00572114 -0.00167734 0.00125124 -0.00377305 -0.00015363 0.00419831
32.5  -0.24263994 -0.00506118 0.00096298 0.00553006 0.00109843 -0.00251198 0.00145359 0.00172334 -0.00169794 0.00826102
33.0  -0.90639717 -0.00920100 -0.00105697 -0.00361583 0.00523425 -0.00143250 -0.00198845 0.00288300 -0.00207572 0.00934759
33.5  -0.89640892 -0.00635318 0.00150067 -0.00834895 -0.00449557 0.00048435 0.00042955 -0.00720656 -0.00157334 0.00873134
34.0  -0.20653318 -0.00955736 0.00033567 -0.00154960 -0.00173753 0.00223961 0.00032172 0.00422527 0.00028615 0.00565925
34.5  0.64920014 0.01153550 -0.00151892 0.00709018 0.00614527 0.00219158 -0.00138893 -0.00288330 0.00120699 0.00171982
35.0  0.99790651 0.00665349 0.00108654 0.00634750 -0.00209914 0.00044236 0.00157900 -0.00019143 0.00115076 -0.00145427
35.5  0.54235332 0.00397669 -0.00024436 -0.00255987 -0.00558815 -0.00153559 -0.00039496 0.00604163 0.00048425 -0.00435974
36.0  -0.36459515 0.00313294 -0.00114110 -0.00806642 0.00482247 -0.00233982 -0.00104000 -0.00584265 -0.00048856 -0.00707645
36.5  -0.97168308 -0.01291962 0.00139837 -0.00276141 0.00220327 -0.00120762 0.00133822 0.00496142 0.00002851 -0.00916694
37.0  -0.73879860 -0.00097232 -0.00080605 0.00579167 -0.00676386 0.00101346 -0.00034734 -0.00348267 0.00119268 -0.01270090
37.5  0.16536475 0.00174503 -0.00094261 0.00751336 0.00187422 0.00228708 -0.00002084 -0.00170525 0.00304235 -0.00903286
38.0  0.92699174 -0.00242400 0.00190164 -0.00008387 0.00314814 0.00201957 0.00045666 0.00471379 0.00274535 -0.00769145
38.5  0.79045219 0.00793867 -0.00017295 -0.00749211 -0.00463153 -0.00005783 -0.00051903 -0.00579634 0.00087773 -0.00584976
39.0  -0.15107846 -0.00198000 -0.00129975 -0.00620785 0.00005843 -0.00224925 -0.00069462 0.00637366 -0.00168626 -0.00380278
39.5  -0.94260379 -0.00353373 0.00144239 0.00207917 0.00576464 -0.00292778 0.00008023 -0.00439051 -0.00339951 -0.00201956
40.0  -0.73263947 0.00771532 -0.00138086 0.00806600 -0.00674350 -0.00128014 0.00102414 0.00130789 -0.00303484 -0.00121367
40.5  0.26443817 -0.00448664 -0.00146131 0.00509182 -0.00116077 0.00099206 0.00140239 0.00226477 -0.00248764 -0.00031998
41.0  0.97581902 -0.00542102 0.00279002 -0.00267954 0.00651536 0.00204173 -0.00112397 -0.00486240 -0.00268217 0.00163991
41.5  0.66042216 0.00172634 -0.00067126 -0.00740899 -0.00468294 0.00181983 -0.00196521 0.00666669 -0.00238121 0.00512105
42.0  -0.32105978 -0.00456541 -0.00188782 -0.00569871 0.00030118 0.00013008 -0.00096690 -0.00511310 -0.00245896 0.00811393
42.5  -0.97585554 0.00983734 0.00275257 0.00358425 0.00528938 -0.00117109 0.00134483 0.00287899 0.00020183 0.00945376
43.0  -0.70921614 0.00941831 -0.00107998 0.00847391 -0.00491386 -0.00168878 0.00084104 -0.00007194 0.00291856 0.00868462
43.5  0.19197661 -0.00646942 -0.00197893 0.00252204 -0.00472653 -0.00155238 0.00198785 -0.00379611 0.00461706 0.00854516
44.0  0.91671689 -0.00289362 0.00300208 -0.00705690 0.00776087 0.00020363 -0.00011220 0.00528407 0.00441212 0.00753754
44.5  0.85521410 -0.01375354 -0.00254196 -0.00804465 -0.00135907 0.00194255 -0.00276774 -0.00468953 0.00177871 0.00551234
45.0  0.08192091 -0.00303118 -0.00100276 0.00043053 -0.00659796 0.00257788 -0.00017174 0.00184801 -0.00190190 0.00280281
45.5  -0.75178828 0.01220068 0.00350998 0.00905728 0.00731538 0.00250892 -0.00026533 0.00092754 -0.00468556 0.00071816
46.0  -0.97947010 0.00521832 -0.00270192 0.00637912 0.00271987 0.00062766 0.00079593 -0.00321907 -0.00510319 -0.00123601
46.5  -0.43981029 0.01161654 0.00033170 -0.00396409 -0.00992052 -0.00385426 0.00139685 0.00467872 -0.00356211 0.00001823
47.0  0.43827174 -0.00591575 0.00264114 -0.00909209 0.00182501 -0.00521955 0.00086799 -0.00342215 0.00112994 -0.00286260
47.5  0.97910854 -0.01160979 -0.00323362 -0.00220919 0.00578942 -0.00305839 -0.00035356 0.00027385 0.00226295 -0.00509493
48.0  0.75110808 -0.00225797 0.00167748 0.00681350 -0.00440991 0.00235656 -0.00208016 0.00150145 0.00293606 -0.00718328
48.5  -0.09299960 -0.00618894 0.00168296 0.00522110 0.00200504 0.00323703 0.00411062 -0.00494275 0.00207639 -0.00929066
49.0  -0.87123780 0.00967665 -0.00389482 -0.00156251 0.00660239 0.00145434 -0.00315131 0.00221991 0.00061000 -0.00849979
49.5  -0.88900809 0.00688136 0.00202590 -0.00595051 -0.00751342 -0.00170777 -0.00087348 0.00164236 -0.00133501 -0.00594245
50.0  -0.08626070 -0.00473191 0.00157263 -0.00233640 -0.00190523 -0.00369909 0.00083431 0.00038460 -0.00303932 -0.00357515
50.5  0.80720325 0.00325596 -0.00340286 0.00362908 0.00774356 -0.00245001 -0.00416396 0.00214190 -0.00331034 -0.00153662
51.0  0.91884092 -0.00407864 0.00205559 0.00548625 -0.00566168 -0.00085426 0.00470318 -0.00410185 -0.00215319 -0.00050416
51.5  0.12529634 -0.00353025 0.00176293 0.00065644 -0.00136343 0.00190960 -0.00078475 0.00013877 -0.00020590 0.00122551
52.0  -0.78965423 0.00587014 -0.00367981 -0.00679462 0.00780467 0.00338267 -0.00186750 0.00002438 0.00128843 0.00248235
52.5  -0.93353007 -0.00644968 0.00146701 -0.00660918 -0.00637268 0.00287581 0.00386660 0.00057521 0.00166570 0.00338737
53.0  -0.18913397 -0.00128766 0.00220568 0.00038648 0.00061037 0.00178312 -0.00460108 0.00341383 0.00133821 0.00308117
53.5  0.72539293 0.00796892 -0.00266080 0.00648920 0.00765883 -0.00103080 0.00124510 -0.00389697 0.00094489 0.00330297
54.0  0.97277523 -0.00037999 0.00015436 0.00443480 -0.00658286 -0.00349047 0.00227733 0.00267525 0.00129317 0.00474256
54.5  0.34462299 0.00691637 0.00204568 -0.00416041 -0.00376794 -0.00353939 -0.00410691 -0.00364295 0.00150705 0.00626496
55.0  -0.58661597 -0.00323609 -0.00247009 -0.00723984 0.00808804 -0.00259800 0.00367645 0.00042375 0.00083955 0.00708480
55.5  -0.99945617 -0.01399136 0.00089192 -0.00109577 -0.00271069 0.00111119 -0.00114883 0.00254337 -0.00048595 0.00515515
56.0  -0.55462008 -0.00030579 0.00196621 0.00664459 -0.00595333 0.00385198 -0.00183666 -0.00280632 -0.00205849 0.00018314
56.5  0.34502987 -0.00228798 -0.00269983 0.00472682 0.00624486 0.00361463 0.00348891 0.00337976 -0.00257894 -0.00309060
57.0  0.95656535 0.01142547 0.00183413 -0.00480926 0.00078777 0.00064064 -0.00247973 -0.00208536 -0.00192595 -0.00421714
57.5  0.81663078 0.01343956 0.00101353 -0.00812887 -0.00678218 -0.00269939 -0.00051614 0.00000520 -0.00022982 -0.00361913
58.0  0.05205100 -0.00354824 -0.00263872 -0.00130163 0.00406146 -0.00514232 0.00313604 0.00117402 0.00165836 -0.00238064
58.5  -0.75398149 -0.00192257 0.00192102 0.00945917 0.00598787 -0.00387752 -0.00390346 -0.00208298 0.00217710 -0.00233337
59.0  -0.97977724 -0.01569813 -0.00068971 0.00896294 -0.00555950 0.00021879 0.00155585 0.00174068 0.00183806 -0.00176783
59.5  -0.42291718 -0.00599586 -0.00227547 -0.00352229 -0.00309683 0.00308470 0.00117191 0.00048517 0.00051584 -0.00312068
60.0  0.49469918 0.00852127 0.00291916 -0.00886902 0.00538635 0.00482313 -0.00476229 0.00032716 -0.00028510 -0.00125540
60.5  0.99691834 0.00343255 -0.00033058 -0.00280004 -0.00296041 0.00267380 0.00469659 -0.00006218 -0.00145186 0.00000925
61.0  0.60718067 0.01061105 -0.00133490 0.00517650 -0.00297385 -0.00131400 0.00001640 -0.00125934 0.00033472 0.00140544
61.5  -0.35032772 -0.00221143 0.00256289 0.00807224 0.00608646 -0.00419633 -0.00031734 0.00134011 0.00047253 0.00335997
62.0  -0.98127084 -0.01071887 -0.00135842 0.00148465 -0.00255156 -0.00456295 0.00251972 0.00056209 -0.00013299 0.00432386
62.5  -0.67511847 0.00246799 -0.00167979 -0.00724724 -0.00408782 -0.00168889 -0.00557151 -0.00291225 -0.00105500 0.00578687
63.0  0.27489157 -0.00258074 0.00266037 -0.00723634 0.00673570 0.00222618 0.00117466 0.00193529 -0.00199786 0.00744735
63.5  0.96135676 0.00028318 -0.00139535 0.00041612 -0.00130773 0.00441387 0.00154759 -0.00118878 -0.00170555 0.00765415
64.0  0.74552610 0.00612727 -0.00191643 0.00731759 -0.00551600 0.00388158 -0.00145064 0.00100874 -0.00027270 0.00616331
64.5  -0.16148248 -0.00537045 0.00291910 0.00725069 0.00780219 0.00068482 0.00508755 0.00167181 0.00110453 0.00613672
65.0  -0.91809085 0.00348053 -0.00070130 -0.00271374 -0.00034492 -0.00234849 -0.00305808 -0.00265576 0.00169665 0.00533805
65.5  -0.82987881 0.00671584 -0.00101131 -0.00967398 -0.00734216 -0.00377817 -0.00194812 0.00205525 0.00134352 0.00455543
66.0  0.01376530 -0.00558751 0.00284179 -0.00534883 0.00593752 -0.00287966 0.00157560 -0.00195748 0.00008808 0.00232364
66.5  0.83923802 -0.00054713 -0.00231568 0.00650963 0.00096550 -0.00360517 -0.00293437 0.00061258 -0.00065735 0.00070956
67.0  0.92357502 -0.00797665 -0.00083520 0.01007224 -0.00723622 0.00221381 0.00368567 0.00080690 -0.00041412 -0.00176526
67.5  0.22322867 -0.00664520 0.00262234 -0.00163240 0.00643295 0.00300609 -0.00000157 -0.00291915 -0.00004383 -0.00324088
68.0  -0.65554231 0.01155509 -0.00284265 -0.00954701 0.00556381 0.00179176 -0.00101085 0.00206109 0.00032930 -0.00419234
68.5  -0.99676905 0.00588842 0.00072139 -0.00485675 -0.01019121 -0.00088425 0.00183527 -0.00057104 -0.00053036 -0.00452819
69.0  -0.52918681 0.00907004 0.00199143 0.00683410 0.00168161 -0.00296051 -0.00333664 0.00219406 -0.00078800 -0.00400377
69.5  0.37372425 -0.00080093 -0.00310797 0.00922039 0.00753720 -0.00287039 0.00081679 0.00253637 -0.00057205 0.00429362
70.0  0.97178535 -0.01699030 0.00185603 -0.00067762 -0.00721769 -0.00069021 0.00097460 -0.00367452 0.00010679 -0.00411874
70.5  0.74832759 -0.00447816 0.00193960 -0.00961805 -0.00201927 0.00212970 -0.00096471 0.00031334 0.00111598 0.00345027
71.0  -0.12624103 -0.00314820 -0.00312390 -0.00776992 0.00989464 0.00358001 0.00390920 -0.00031737 0.00127964 -0.00306334
71.5  -0.89387776 0.00899545 0.00150504 0.00549275 -0.00514484 0.00260908 -0.00109989 -0.00189814 0.00070427 0.00134797
72.0  -0.86794106 0.01518092 0.00087231 0.01249820 -0.00559865 -0.00055177 -0.00345414 0.00220450 0.00021084 -0.00009393
72.5  -0.06856528 -0.00410584 -0.00323508 0.00318782 0.01228098 -0.00311885 0.00253719 -0.00005184 -0.00046468 -0.00181637
73.0  0.78936173 -0.00345221 0.00252578 -0.00013610 -0.00166193 -0.00428579 -0.00294242 -0.00084524 -0.00104770 0.00347623
73.5  0.95194292 -0.00753389 0.00030933 -0.00506672 0.01058881 -0.00222274 0.00282576 0.00092307 -0.00116846 -0.00478818
74.0  0.29093655 -0.00730029 -0.00334244 -0.00422463 0.01008369 0.00153511 0.00127713 -0.00228557 -0.00128860 0.00619834
74.5  -0.61741453 0.00915161 0.00258430 0.00243434 -0.00188057 0.00384434 -0.00170499 0.00252854 -0.00037199 -0.00612873
75.0  -0.99826846 0.00164021 0.00205323 0.00523873 -0.01217742 0.00350951 0.00217017 -0.00151094 0.00029345 0.00560866
75.5  -0.52187173 0.00034776 -0.00380850 0.00174833 -0.00833546 0.00103663 -0.00348748 0.00083623 0.00148945 -0.00552879
76.0  0.40821172 0.00451788 0.00192357 -0.00289198 0.00420178 -0.00212798 -0.00054785 0.00136773 0.00196941 0.00345468
76.5  0.98377639 -0.00583850 0.00141259 -0.00323630 0.01364407 -0.00385226 0.00234478 -0.00275626 0.00156692 -0.00160527
77.0  0.70589947 0.00246504 -0.00354274 0.00006285 0.00814140 -0.00275533 -0.00102038 0.00208418 0.00061997 0.00152113
77.5  -0.17273402 0.00269807 0.00243299 0.00180445 -0.00492717 -0.00003783 0.00295010 -0.00180345 -0.00105055 0.00138656
78.0  -0.90013384 -0.00895672 0.00100172 -0.00016815 -0.01431593 0.00268996 -0.00016220 0.00035201 -0.00180732 -0.00301141
78.5  -0.88307367 0.00013823 -0.00385568 -0.00217879 -0.00697299 0.00355071 -0.00349892 0.00175803 -0.00175523 0.00253889
79.0  -0.14708100 -0.00265351 0.00255562 -0.00073489 0.00917314 0.00192143 0.00088912 -0.00230146 -0.00068149 -0.00576804
79.5  0.71015752 0.00182816 0.00084277 0.00169615 0.01583692 -0.00055315 -0.00086956 0.00194870 0.00110016 0.00627157
80.0  0.98629252 0.01458974 -0.00232692 0.00264459 0.00319830 -0.00270960 -0.00009783 -0.00091197 0.00177781 -0.00528491
80.5  0.43604734 0.00024233 0.00321114 0.00153287 -0.01321682 -0.00322920 0.00293794 -0.00004284 0.00111841 0.00689852
81.0  -0.49229967 -0.00250683 -0.00060445 -0.00097396 -0.01354777 -0.00127439 -0.00245651 0.00222778 0.00011997 -0.00527596
81.5  -0.99652233 -0.00878503 -0.00309239 -0.00297992 0.00261460 0.00115578 0.00069576 -0.00278783 -0.00031856 0.00363360
82.0  -0.62153913 -0.01388708 0.00318938 -0.00217245 0.01596938 0.00331029 0.00132698 0.00088154 0.00021957 -0.00414510
82.5  0.30565078 0.00768915 -0.00077711 0.00064531 0.01176076 0.00336514 -0.00210784 -0.00057927 0.00059407 -0.00121222
83.0  0.96028284 0.00837253 -0.00241726 0.00335166 -0.00800391 0.00071242 0.00229823 -0.00116009 0.00020550 0.00385574
83.5  0.77178843 0.00879009 0.00317115 0.00320199 -0.01780770 -0.00229184 -0.00156396 0.00340405 -0.00123226 -0.00501902
84.0  -0.07910876 0.00506313 -0.00147592 -0.00201362 -0.00451763 -0.00379319 -0.00169158 -0.00207428 -0.00217770 0.00706881
84.5  -0.85803209 -0.01437760 -0.00145740 -0.00794598 0.01273106 -0.00302128 0.00232079 0.00083442 -0.00177765 -0.00833136
85.0  -0.91681219 -0.00544300 0.00427381 -0.00407922 0.01339745 0.00028507 -0.00183699 0.00021344 -0.00007905 0.00831522
85.5  -0.20796162 -0.00311291 -0.00239701 0.00798666 -0.00121690 0.00358063 0.00203959 -0.00164400 0.00204090 -0.00752428
86.0  0.68069337 0.00120903 -0.00139899 0.01391113 -0.01246805 0.00420023 0.00026928 0.00425821 0.00213480 0.00572758
86.5  0.98896580 0.01266087 0.00338928 0.00222586 -0.00907157 0.00262171 -0.00321088 -0.00364408 0.00139559 -0.00355834
87.0  0.43338115 -0.00159687 -0.00294501 -0.01458423 0.00198587 -0.00081305 -0.00436245 0.00080315 0.00034133 0.00031489
87.5  -0.50685140 -0.00154148 -0.00051409 -0.01462015 0.00933759 -0.00384887 -0.00532182 -0.00417438 0.00347658 -0.00007664
88.0  -0.99797577 0.00090504 0.00315952 0.00214415 0.00798203 -0.00491735 -0.00349961 -0.00597702 0.00536221 -0.00153262
88.5  -0.60639862 -0.00693250 -0.00297113 0.01636337 -0.00009217 -0.00433575 0.00011261 -0.00560251 0.00497019 0.00380071
89.0  0.31995047 0.00402845 0.00025061 0.01189970 -0.00719962 0.00078031 0.00529217 -0.00425720 0.00257384 -0.00349745
89.5  0.96492437 -0.00043701 0.00291318 -0.00788398 -0.00739050 0.00572870 0.00602189 -0.00179788 0.00002130 0.00397499
90.0  0.74949673 -0.00661356 -0.00248753 -0.01832250 -0.00006299 0.00634049 0.00225927 0.00127235 -0.00228659 -0.00431714
90.5  -0.14976067 0.00584441 0.00019077 -0.00701627 0.00759000 0.00229410 -0.00505482 0.00421606 -0.00350522 0.00622937
91.0  -0.91660312 0.00153756 0.00201320 0.01326298 0.00720201 -0.00305352 -0.00595161 0.00537578 -0.00453623 -0.00592730
91.5  -0.81919527 0.00412108 -0.00306163 0.01728082 -0.00137808 -0.00587326 -0.00217840 0.00438115 -0.00472097 0.00741222
92.0  0.06895767 0.00550067 0.00036916 0.00168409 -0.00836172 -0.00430626 0.00404956 0.00172393 -0.00381610 -0.00758831
92.5  0.89227756 -0.01273965 0.00255211 -0.01603136 -0.00512712 0.00037974 0.00740519 -0.00154007 -0.00174583 0.00518380
93.0  0.84324777 -0.00643199 -0.00251870 -0.01406446 0.00459607 0.00474817 0.00556053 -0.00372890 0.00070099 -0.00028796
93.5  -0.02583710 0.00097188 0.00052750 0.00619382 0.00860656 0.00542683 -0.00009847 -0.00468971 0.00287563 0.00023128
94.0  -0.86538380 0.00359021 0.00243166 0.01805512 0.00156661 0.00222673 -0.00610392 -0.00421717 0.00471825 0.00259034
94.5  -0.88446630 0.01627432 -0.00295970 0.00636399 -0.00776567 -0.00267258 -0.00704491 -0.00271622 0.00556776 -0.00738740
95.0  -0.08918634 -0.00025408 0.00079534 -0.01455377 -0.00728458 -0.00550722 -0.00172352 -0.00069347 0.00429072 0.00703649
95.5  0.78217588 -0.00924823 0.00203662 -0.01475815 0.00207454 -0.00446806 0.00419750 0.00223179 0.00217461 -0.00810574
96.0  0.95152207 -0.00650000 -0.00338366 0.00532580 0.00863963 -0.00021575 0.00598518 0.00520808 -0.00007470 0.00941901
96.5  0.27196282 -0.00990032 0.00114032 0.01910107 0.00488681 0.00438688 0.00120254 0.00616372 0.00047694 -0.00417963
97.0  -0.65166207 0.00966080 0.00171352 0.00678053 -0.00533133 0.00237630 -0.00551822 0.00507868 -0.00007814 0.00209604
97.5  -0.99164005 0.00953260 -0.00297850 -0.01445980 -0.00778871 -0.00277302 -0.00558456 0.00261352 -0.00203672 -0.00066164
98.0  -0.44310626 0.00008619 0.00216587 -0.01716232 0.00030719 -0.00223712 -0.00056803 0.00103747 -0.00437590 -0.00648895
98.5  0.49817081 0.00276918 0.00101698 0.00150955 0.00961017 -0.00096735 0.00460058 -0.00200841 -0.00619190 0.00780190
99.0  0.99688528 -0.01000743 -0.00293258 0.01853890 0.00634131 0.00053688 0.00678955 -0.00497488 -0.00583992 -0.00871907
99.5  0.62288237 -0.00347994 0.00204087 0.01270129 -0.00424926 0.00104680 0.00498434 -0.00606859 -0.00335568 0.01252213
100.0  -0.29359476 0.00530632 0.00071013 -0.00894904 -0.00972933 0.00056288 0.00008871 -0.00384748 0.00053308 -0.01017193
100.5  -0.95525435 -0.00380769 -0.00322680 -0.01922779 -0.00333446 0.00005446 -0.00484692 -0.00134553 0.00465498 0.00814107
