# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00627371 0.00005422 0.00071311 0.00412168 -0.00142576 0.00030786 -0.00075837 0.00039506 -0.00421069 -0.00000131 0.00000435 0.00000965 0.00001005 -0.00000497 -0.00001060 -0.00000552 0.00000436 0.00000019 0.00000095 -0.00000021 0.00000002 -0.00000025 0.00000003 -0.00000084 -0.00000176 0.00000213 -0.00000078 -0.00000068 -0.00000090 0.00000341 0.00000879 -0.00000374 -0.00000580 -0.00000423 0.00000934 0.00000064 0.00000362 0.00000062 0.00000575 -0.00000112 0.00000004 -0.00000312 0.00000133 -0.00000764 -0.00000343
5.5  -0.00430555 -0.00004929 -0.00021850 0.00026708 -0.00013137 0.00137181 -0.00029616 -0.00001453 -0.00331782 -0.00000238 -0.00000496 -0.00001888 0.00000554 0.00001058 0.00000055 -0.00000169 -0.00001750 0.00000006 -0.00000036 0.00000014 -0.00000064 0.00000017 -0.00000001 0.00000164 -0.00000127 0.00000043 -0.00000104 0.00000037 -0.00000007 0.00000293 0.00000023 -0.00000667 0.00000126 0.00000017 0.00001563 0.00000209 -0.00000036 -0.00000007 -0.00000481 -0.00000090 0.00000050 -0.00000257 -0.00000012 -0.00000163 0.00000124
6.0  0.00491972 0.00003646 -0.00048821 -0.00251519 0.00278434 -0.00077836 -0.00109003 -0.00143187 0.00229421 -0.00000477 -0.00000404 -0.00001180 0.00000908 0.00000443 -0.00000422 -0.00000345 -0.00001459 -0.00000050 -0.00000253 0.00000277 -0.00000072 -0.00000109 -0.00000141 0.00000212 -0.00000089 0.00000138 -0.00000108 -0.00000048 -0.00000083 0.00000333 0.00000204 -0.00000413 -0.00000046 -0.00000167 0.00001296 0.00000394 -0.00000038 0.00000069 -0.00001249 0.00000165 0.00000184 0.00000024 -0.00000046 0.00000520 0.00000586
6.5  -0.00184723 -0.00002920 0.00144419 0.00447523 -0.00033480 -0.00088403 -0.00122030 -0.00105959 0.00434466 0.00000011 0.00001867 0.00006009 -0.00000978 -0.00001023 -0.00001381 -0.00001166 0.00005572 0.00000038 0.00000122 -0.00000017 -0.00000022 -0.00000029 -0.00000025 0.00000114 -0.00000176 0.00000426 -0.00000093 -0.00000153 -0.00000159 0.00000034 0.00001280 -0.00000397 -0.00000624 -0.00000622 0.00000634 0.00000283 0.00000396 0.00000350 -0.00001290 0.00000015 0.00000029 0.00000260 0.00000022 0.00000433 0.00000454
7.0  0.00250003 0.00000322 -0.00132138 -0.00068819 -0.00134184 0.00220618 -0.00005635 -0.00081159 -0.00132212 -0.00000217 -0.00000083 0.00001055 -0.00000510 0.00000422 -0.00000314 -0.00000449 0.00000885 -0.00000115 -0.00000058 -0.00000117 0.00000192 -0.00000005 -0.00000071 -0.00000114 -0.00000580 0.00000225 -0.00000150 0.00000164 0.00000210 -0.00000511 0.00000706 -0.00001047 0.00000110 0.00000466 0.00000314 0.00000224 0.00000157 0.00000075 -0.00000744 -0.00000268 -0.00000259 0.00001004 -0.00000092 -0.00000186 -0.00000524
7.5  0.00136051 0.00000376 -0.00004507 -0.00305323 0.00200998 0.00070799 -0.00035929 -0.00035889 -0.00643777 -0.00000033 -0.00000299 -0.00005058 0.00002962 0.00001399 -0.00000567 -0.00000664 -0.00009841 -0.00000002 -0.00000088 0.00000057 0.00000021 -0.00000010 -0.00000010 -0.00000183 -0.00000504 0.00000344 0.00000109 -0.00000060 -0.00000057 -0.00001091 0.00000826 -0.00000506 -0.00000063 0.00000157 -0.00001851 0.00000525 -0.00000056 -0.00000200 -0.00000523 0.00000074 0.00000023 0.00001497 0.00000026 -0.00000086 -0.00000548
8.0  -0.00052862 0.00002719 0.00228030 0.00557440 0.00116905 -0.00169947 -0.00127235 -0.00056310 -0.00019233 0.00000045 0.00000702 0.00001898 0.00000268 -0.00000599 -0.00000403 -0.00000171 0.00000282 0.00000158 0.00000378 0.00000086 -0.00000114 -0.00000088 -0.00000039 -0.00000031 -0.00000780 0.00000399 0.00000325 0.00000049 -0.00000011 -0.00001471 0.00001374 0.00000213 -0.00000316 -0.00000219 -0.00003663 0.00000464 0.00000247 0.00000093 -0.00000721 0.00000145 0.00000088 0.00001124 0.00000018 0.00000825 0.00000362
8.5  0.00455796 -0.00010444 -0.00318131 -0.00226077 -0.00208883 0.00167727 -0.00102778 -0.00136913 0.00664959 -0.00000259 -0.00004418 -0.00001086 -0.00002873 0.00001949 -0.00002205 -0.00002286 0.00009156 -0.00000079 -0.00000103 -0.00000053 0.00000051 -0.00000008 -0.00000025 0.00000168 -0.00001433 -0.00000019 0.00000265 0.00000543 0.00000269 0.00000054 0.00000927 -0.00000567 0.00000849 0.00000808 -0.00002957 0.00000164 0.00000363 0.00000185 -0.00000005 -0.00000372 -0.00000256 0.00000526 -0.00000147 0.00001153 0.00000586
9.0  -0.00326845 0.00016122 0.00121876 -0.00253968 0.00039564 0.00157206 -0.00001684 -0.00004858 0.00226522 0.00000265 0.00001702 0.00000006 0.00000922 0.00000202 0.00000334 0.00000414 -0.00000833 0.00000015 -0.00000206 -0.00000013 0.00000118 -0.00000018 -0.00000024 0.00000225 -0.00001325 -0.00000138 0.00000744 -0.00000133 -0.00000180 0.00001490 0.00000717 0.00000160 0.00000260 0.00000322 -0.00000643 0.00000419 -0.00000045 -0.00000064 0.00000740 -0.00000162 -0.00000202 0.00000541 -0.00000003 0.00000227 0.00000275
9.5  0.00674630 -0.00012894 0.00257909 0.00509414 0.00227296 -0.00151403 -0.00087186 -0.00024857 -0.00443152 -0.00000057 0.00005402 0.00006596 0.00003581 -0.00001067 -0.00001167 -0.00000334 -0.00003188 -0.00000081 -0.00000083 -0.00000049 0.00000008 0.00000015 0.00000004 0.00000023 -0.00001557 -0.00000451 0.00000804 0.00000252 0.00000071 0.00002329 0.00000482 0.00000675 -0.00000029 -0.00000009 0.00001925 0.00000444 0.00000070 0.00000019 0.00001278 0.00000124 0.00000036 0.00000015 0.00000000 -0.00000354 -0.00000102
10.0  -0.00496938 0.00005055 -0.00401518 -0.00337253 -0.00155002 -0.00115546 -0.00182715 -0.00168907 -0.00214528 0.00000151 -0.00003427 -0.00004464 -0.00002184 -0.00000118 -0.00000866 -0.00001246 0.00000316 -0.00000088 -0.00000057 -0.00000025 -0.00000034 -0.00000047 -0.00000039 -0.00000069 -0.00001282 -0.00000696 0.00000702 0.00000560 0.00000158 0.00001734 -0.00000090 0.00000958 0.00001054 0.00000672 0.00002142 0.00000471 0.00000533 0.00000354 0.00001041 -0.00000158 -0.00000250 0.00000124 -0.00000164 0.00000490 0.00000645
10.5  0.00737731 0.00000458 0.00267011 -0.00196481 -0.00155025 0.00231493 -0.00058008 -0.00139321 0.00618403 0.00000272 -0.00000022 -0.00005520 -0.00002698 0.00001418 -0.00001915 -0.00002398 0.00002430 -0.00000099 0.00000069 0.00000056 -0.00000085 0.00000020 0.00000050 -0.00000227 -0.00002004 -0.00000981 0.00000520 -0.00000695 -0.00000872 0.00000898 -0.00000441 0.00001354 0.00000076 -0.00000404 0.00003980 0.00000549 0.00000190 -0.00000006 0.00001751 -0.00000489 -0.00000485 -0.00000426 -0.00000173 0.00001414 0.00001552
11.0  -0.00520507 0.00001195 0.00011119 0.00439343 0.00271379 0.00085686 0.00017936 -0.00021818 0.00720271 -0.00000059 -0.00001660 0.00004058 0.00003372 -0.00000234 0.00000497 0.00000515 0.00004740 0.00000003 -0.00000059 -0.00000038 -0.00000009 -0.00000003 0.00000001 -0.00000092 -0.00001488 -0.00000937 -0.00000268 -0.00000068 0.00000059 -0.00002398 -0.00000730 0.00000865 -0.00000279 -0.00000605 0.00001615 0.00000677 -0.00000143 -0.00000410 0.00002195 -0.00000090 -0.00000075 -0.00001104 -0.00000039 0.00000524 0.00000911
11.5  0.00639873 -0.00008273 -0.00167845 -0.00270150 0.00261046 -0.00122128 -0.00130564 0.00032366 -0.00349259 0.00000419 -0.00001423 0.00001013 0.00003004 0.00000414 -0.00000525 0.00000004 0.00003840 0.00000128 0.00000164 -0.00000210 0.00000075 0.00000092 -0.00000021 0.00000179 -0.00000867 -0.00000207 -0.00000380 -0.00000153 0.00000071 -0.00001784 -0.00001682 0.00000019 0.00000428 -0.00000053 -0.00001068 0.00000742 0.00000399 -0.00000150 0.00003207 0.00000185 -0.00000022 -0.00000507 0.00000026 -0.00001070 0.00000196
12.0  -0.00421322 0.00017276 0.00203573 -0.00180789 -0.00184265 -0.00161635 -0.00217493 -0.00113481 -0.01064760 -0.00000019 0.00002448 -0.00000081 -0.00003026 -0.00001505 -0.00001663 -0.00001340 -0.00011023 -0.00000109 0.00000011 0.00000132 0.00000069 0.00000078 0.00000060 0.00000500 -0.00001011 0.00000392 -0.00000212 -0.00000460 -0.00000012 -0.00000860 -0.00001263 -0.00000615 -0.00000672 -0.00000553 -0.00004525 0.00000503 0.00000835 0.00000229 0.00002827 0.00000139 -0.00000109 -0.00000426 -0.00000244 -0.00001488 0.00000419
12.5  0.00447471 -0.00016612 -0.00042772 0.00261250 -0.00234687 0.00056715 -0.00049745 -0.00134115 -0.00292245 0.00000351 0.00000907 -0.00000057 -0.00001037 -0.00000750 -0.00001134 -0.00000527 -0.00004764 -0.00000000 -0.00000203 0.00000222 -0.00000017 0.00000081 0.00000125 0.00000406 -0.00000524 0.00000575 -0.00000043 0.00000209 0.00000322 0.00001048 -0.00000636 -0.00000431 -0.00000669 -0.00000325 -0.00002819 0.00000525 0.00000480 -0.00000034 0.00001822 -0.00000227 -0.00000292 -0.00001094 -0.00000281 -0.00000211 0.00001084
13.0  -0.00255960 0.00018646 -0.00291020 -0.00055523 0.00147654 0.00162577 0.00041156 0.00008719 0.00922530 0.00000032 -0.00002299 -0.00001258 0.00002028 0.00001461 0.00000543 0.00000423 0.00010707 0.00000131 0.00000085 -0.00000129 -0.00000086 -0.00000034 -0.00000030 -0.00000665 -0.00000931 0.00000979 0.00000201 0.00000247 0.00000402 0.00003887 -0.00000286 -0.00000482 -0.00000084 0.00000049 -0.00002210 0.00000445 0.00000013 -0.00000175 0.00001133 -0.00000110 -0.00000219 -0.00001534 -0.00000049 0.00000235 0.00001158
13.5  0.00206839 -0.00014245 0.00329805 -0.00457931 0.00102421 -0.00062724 -0.00215524 0.00052396 0.00734571 0.00000137 -0.00001174 0.00000551 0.00000046 0.00000483 0.00000689 -0.00000132 -0.00000440 -0.00000137 0.00000265 -0.00000071 0.00000008 0.00000095 -0.00000026 -0.00000455 -0.00001721 0.00000654 0.00000414 -0.00000126 0.00000087 0.00003468 -0.00000374 -0.00000902 -0.00000950 0.00000153 -0.00000982 0.00000253 0.00000389 -0.00000077 -0.00000380 0.00000294 -0.00000082 -0.00001581 -0.00000037 -0.00001987 0.00000358
14.0  -0.00060608 0.00013760 -0.00055923 0.00330675 -0.00240526 -0.00043738 -0.00343061 -0.00041198 -0.00698074 0.00000086 -0.00000681 0.00002956 -0.00002034 -0.00000355 -0.00002703 -0.00000389 -0.00006387 0.00000075 -0.00000203 0.00000121 0.00000019 0.00000128 0.00000030 0.00000462 -0.00000987 0.00000825 0.00000164 0.00001360 0.00000103 0.00001948 -0.00000637 -0.00000199 -0.00001989 0.00000115 0.00000795 0.00000061 0.00000786 -0.00000163 -0.00001924 0.00000056 -0.00000040 -0.00000526 -0.00000368 -0.00005023 0.00000145
14.5  -0.00031643 -0.00013941 -0.00123226 0.00050793 -0.00089445 0.00104792 -0.00009774 -0.00109737 -0.01348791 0.00000074 0.00000723 -0.00000412 0.00000571 -0.00000599 0.00000167 0.00000608 0.00007535 0.00000032 -0.00000063 0.00000043 -0.00000020 0.00000051 0.00000012 0.00000179 -0.00000443 0.00000181 0.00000060 0.00000427 -0.00000141 -0.00001478 0.00000247 -0.00000402 -0.00000141 0.00000453 0.00005459 0.00000198 0.00000295 -0.00000263 -0.00003054 -0.00000367 0.00000066 0.00000600 -0.00000391 -0.00004786 0.00000223
15.0  0.00132160 0.00016225 0.00025481 -0.00476828 0.00179929 0.00022974 0.00098438 -0.00012413 -0.00310763 0.00000112 -0.00000023 -0.00002998 0.00000964 0.00000294 0.00000565 -0.00000211 -0.00003493 -0.00000024 0.00000037 -0.00000034 0.00000017 -0.00000014 -0.00000015 -0.00000165 -0.00000660 0.00000217 0.00000061 0.00000126 -0.00000043 -0.00000727 0.00000603 -0.00000541 0.00000194 0.00000479 0.00005552 0.00000233 0.00000052 -0.00000196 -0.00002488 -0.00000121 -0.00000009 0.00000085 -0.00000104 -0.00001272 -0.00000168
15.5  -0.00264590 -0.00017445 0.00006367 0.00387618 -0.00069151 0.00056128 -0.00215775 0.00116615 0.00964122 0.00000216 -0.00000117 -0.00002082 0.00000094 -0.00000486 0.00001446 -0.00000856 -0.00005836 -0.00000002 0.00000180 -0.00000050 0.00000014 -0.00000081 0.00000039 0.00000404 -0.00000121 0.00000028 -0.00000013 0.00000060 -0.00000031 -0.00000284 0.00000407 0.00000270 -0.00000420 0.00000337 0.00000961 -0.00000107 0.00000301 -0.00000182 -0.00001183 0.00000090 -0.00000032 -0.00000533 -0.00000061 0.00000509 -0.00000549
16.0  0.00305976 0.00016847 -0.00019607 -0.00011882 -0.00230857 0.00156364 -0.00233151 0.00027417 0.00570888 -0.00000033 -0.00000046 0.00001369 -0.00000897 0.00000633 -0.00001207 0.00000458 0.00003922 -0.00000005 0.00000074 -0.00000074 0.00000052 -0.00000091 0.00000028 0.00000277 -0.00000090 0.00000023 -0.00000017 0.00000042 -0.00000025 -0.00000166 0.00001068 -0.00000724 0.00001090 -0.00000140 -0.00002707 -0.00000019 0.00000227 -0.00000266 -0.00001285 -0.00000134 0.00000178 0.00000823 -0.00000241 -0.00000736 -0.00000504
16.5  -0.00469016 -0.00020124 0.00064449 -0.00393862 0.00100173 0.00050182 0.00055315 -0.00130158 -0.00845510 0.00000463 -0.00000626 0.00004624 0.00000192 -0.00001294 0.00000461 0.00001000 0.00003706 0.00000037 -0.00000190 0.00000107 -0.00000006 0.00000074 -0.00000085 -0.00000675 -0.00000110 -0.00000160 0.00000111 -0.00000137 0.00000036 0.00000619 0.00001149 -0.00000592 0.00000933 -0.00000443 -0.00005222 0.00000297 -0.00000076 -0.00000267 -0.00001139 -0.00000202 0.00000252 0.00001936 -0.00000246 -0.00001269 -0.00000775
17.0  0.00450006 0.00016752 -0.00119417 0.00352394 0.00133349 0.00000123 0.00020654 -0.00041623 -0.01194504 -0.00000300 0.00000021 -0.00001707 0.00000324 0.00000264 0.00000226 -0.00000485 -0.00000706 -0.00000079 0.00000171 0.00000101 0.00000010 0.00000022 -0.00000046 -0.00000822 0.00000437 -0.00000092 -0.00000070 -0.00000061 0.00000131 0.00000242 0.00000760 0.00000207 0.00000255 -0.00000538 -0.00005084 0.00000078 0.00000052 -0.00000114 0.00000651 -0.00000012 0.00000024 0.00000699 -0.00000001 0.00000566 -0.00001223
17.5  -0.00633453 -0.00020088 -0.00376757 0.00046779 -0.00213889 0.00130819 -0.00164616 0.00025578 0.00063728 0.00000609 0.00005953 -0.00003230 0.00001366 -0.00001469 0.00001463 0.00000003 0.00007319 -0.00000174 -0.00000057 -0.00000162 0.00000079 -0.00000112 0.00000025 0.00000293 -0.00001482 -0.00001198 0.00000356 -0.00000677 0.00000242 0.00004952 0.00000990 -0.00000559 0.00000731 -0.00000131 -0.00000865 -0.00000214 0.00000139 0.00000056 0.00002609 0.00000080 -0.00000060 -0.00001659 0.00000060 0.00002049 -0.00000295
18.0  0.00528648 0.00014499 0.00630136 0.00248983 -0.00129161 0.00068839 0.00154390 -0.00212519 0.01064910 -0.00000506 -0.00003791 0.00000074 -0.00000659 0.00000360 -0.00001561 0.00000864 -0.00007247 0.00000499 0.00000240 -0.00000142 0.00000076 0.00000105 -0.00000180 0.00000820 0.00001874 -0.00001711 0.00000923 -0.00000754 -0.00000494 -0.00001002 -0.00000292 0.00000160 -0.00000757 0.00000437 -0.00003563 -0.00000002 0.00000574 -0.00000476 0.00003097 -0.00000308 0.00000257 -0.00001669 -0.00000375 0.00001029 0.00001173
18.5  -0.00724301 -0.00009869 -0.00369611 0.00489899 0.00214304 -0.00022710 0.00304554 -0.00004324 0.00337412 0.00000370 -0.00000399 -0.00003779 -0.00001112 0.00000238 -0.00004572 0.00000956 -0.00010183 -0.00000194 0.00000199 0.00000094 -0.00000008 0.00000093 0.00000011 0.00000034 -0.00002198 -0.00000686 0.00000134 -0.00002501 0.00000490 -0.00005382 -0.00000366 -0.00000043 0.00001503 -0.00000624 0.00005127 -0.00000036 0.00000885 -0.00000276 0.00002495 -0.00000043 0.00000029 -0.00000208 -0.00000375 0.00002152 0.00000384
19.0  0.00515070 0.00009511 -0.00238690 0.00314135 -0.00010928 0.00138443 -0.00034753 0.00001853 -0.00978334 -0.00000402 -0.00000837 -0.00004957 0.00001129 -0.00002456 -0.00000871 0.00000154 0.00012885 -0.00000202 0.00000154 0.00000012 0.00000063 -0.00000043 0.00000004 -0.00000526 0.00002808 -0.00000541 0.00001363 0.00000347 -0.00000068 -0.00007561 0.00000583 -0.00000165 -0.00000866 0.00000112 -0.00001556 -0.00000251 0.00000095 -0.00000007 0.00001870 -0.00000400 0.00000050 -0.00001201 -0.00000007 -0.00002524 0.00000339
19.5  -0.00693282 -0.00012551 0.00647555 -0.00074522 -0.00212572 0.00206405 -0.00450479 -0.00089230 -0.00577426 0.00000334 -0.00005285 0.00003261 0.00001836 -0.00002733 0.00003370 0.00000599 0.00010001 0.00000217 0.00000023 -0.00000069 0.00000050 -0.00000156 -0.00000032 -0.00000098 -0.00002477 -0.00000094 0.00000979 0.00000286 0.00000120 -0.00004940 -0.00000802 0.00000677 -0.00001756 -0.00000355 -0.00001641 -0.00000291 -0.00000159 -0.00000053 0.00001538 0.00000772 0.00000173 -0.00000702 -0.00000044 0.00003691 0.00000788
20.0  0.00383143 0.00019953 -0.00541266 -0.00249890 0.00042391 -0.00155462 -0.00247531 -0.00071624 0.00644166 -0.00000527 0.00009126 0.00002920 -0.00001180 0.00002954 0.00005000 0.00000410 -0.00011833 -0.00000269 -0.00000192 -0.00000003 -0.00000060 -0.00000080 -0.00000077 0.00000270 0.00001827 0.00000657 -0.00000470 -0.00001168 0.00001127 0.00001373 0.00000446 -0.00000742 -0.00001375 0.00000278 0.00002809 -0.00000152 -0.00000209 -0.00000175 0.00000674 -0.00000120 0.00000386 -0.00000165 0.00000670 -0.00000762 0.00001523
20.5  -0.00521735 -0.00026146 -0.00088740 -0.00046958 0.00122004 -0.00115756 0.00208616 0.00035159 0.00860977 -0.00000185 0.00003980 -0.00001486 -0.00000866 0.00001600 -0.00002402 0.00000392 -0.00006723 0.00000231 -0.00000058 -0.00000087 0.00000121 -0.00000195 0.00000007 -0.00000643 -0.00000611 0.00000784 -0.00000611 0.00001183 0.00000335 0.00005425 -0.00000425 0.00000474 -0.00000810 -0.00000065 -0.00003057 -0.00000182 0.00000216 -0.00000150 0.00000144 0.00000107 0.00000195 0.00001148 -0.00000319 -0.00001276 0.00001100
21.0  0.00142965 0.00025415 0.00554184 0.00191306 0.00015594 0.00290776 0.00049443 0.00055584 -0.00137516 -0.00000493 -0.00008541 -0.00002798 -0.00000103 -0.00004770 -0.00001069 -0.00000810 0.00003543 0.00000393 0.00000162 0.00000035 0.00000155 -0.00000020 0.00000048 0.00000156 0.00000583 0.00000531 -0.00001120 -0.00001190 0.00000181 0.00005519 0.00000167 -0.00000693 -0.00000463 0.00000004 0.00002050 -0.00000310 -0.00000081 -0.00000048 0.00000287 -0.00000525 0.00000207 0.00002618 0.00000136 0.00000197 0.00000599
21.5  -0.00244858 -0.00019398 -0.00572211 0.00360451 -0.00020324 0.00081316 -0.00447558 -0.00026894 -0.00653875 -0.00000222 0.00001595 -0.00001257 -0.00000059 -0.00001059 0.00001898 -0.00000041 0.00002454 0.00000645 -0.00000426 0.00000014 -0.00000158 0.00000556 0.00000021 0.00000787 -0.00000589 -0.00000270 -0.00001945 0.00001521 -0.00000272 0.00001476 0.00000191 0.00001141 -0.00000497 0.00000199 -0.00000256 -0.00000107 0.00000265 0.00000003 0.00000360 0.00001305 0.00000130 0.00002012 -0.00000284 -0.00000584 0.00000380
22.0  -0.00137346 0.00026079 0.00178771 0.00171550 -0.00027252 -0.00245547 -0.00282838 -0.00047587 -0.00255246 -0.00000358 -0.00002102 -0.00002424 0.00000444 0.00003979 0.00004013 0.00000874 0.00005001 -0.00000066 0.00000014 -0.00000013 -0.00000116 -0.00000026 -0.00000042 -0.00000285 0.00000529 -0.00000161 -0.00001421 -0.00000895 -0.00000409 -0.00002603 -0.00000074 -0.00000636 -0.00000021 -0.00000252 -0.00001742 -0.00000004 -0.00000118 0.00000020 0.00000167 -0.00001019 0.00000184 0.00001547 0.00000409 0.00002841 0.00000109
