258.5  0.99726480 0.00001504 0.00001429 0.00002256 0.00037412 0.00001683 0.00007575 0.00020516 0.00016540 0.00184606  1.00000000
259.0  0.99715493 0.00004099 0.00001026 0.00005624 0.00030481 0.00001653 0.00005263 0.00012072 0.00015710 0.00208579  1.00000000
259.5  0.99710873 0.00002182 0.00001507 0.00005091 0.00031022 0.00001649 0.00008007 0.00012821 0.00017559 0.00209289  1.00000000
260.0  0.99722986 0.00001666 0.00001385 0.00005576 0.00032269 0.00001537 0.00011190 0.00019282 0.00017712 0.00186397  1.00000000
260.5  0.99722936 0.00005081 0.00001540 0.00007122 0.00028146 0.00001521 0.00009448 0.00015623 0.00015230 0.00193354  1.00000000
261.0  0.99725286 0.00000363 0.00001235 0.00010328 0.00026636 0.00001248 0.00004799 0.00010934 0.00014984 0.00204186  1.00000000
261.5  0.99721490 0.00009592 0.00001055 0.00011297 0.00026970 0.00002205 0.00005187 0.00014862 0.00016162 0.00191181  1.00000000
262.0  0.99724339 0.00000405 0.00001032 0.00013446 0.00027823 0.00001379 0.00005962 0.00019758 0.00014065 0.00191793  1.00000000
262.5  0.99715798 0.00026632 0.00001108 0.00012154 0.00026540 0.00001003 0.00009573 0.00013076 0.00011909 0.00182208  1.00000000
263.0  0.99649980 0.00108054 0.00001379 0.00012203 0.00026398 0.00001541 0.00005161 0.00012501 0.00011176 0.00171607  1.00000000
263.5  0.99483848 0.00260225 0.00001387 0.00011091 0.00030215 0.00001755 0.00007094 0.00018821 0.00013338 0.00172226  1.00000000
264.0  0.99256635 0.00496239 0.00001462 0.00014454 0.00031391 0.00001379 0.00003192 0.00022410 0.00015492 0.00157345  1.00000000
264.5  0.98945896 0.00815305 0.00001276 0.00014699 0.00031747 0.00002823 0.00002993 0.00014506 0.00014631 0.00156125  1.00000000
265.0  0.98542463 0.01207243 0.00001359 0.00014018 0.00035783 0.00002490 0.00005008 0.00012009 0.00019021 0.00160605  1.00000000
265.5  0.98100614 0.01643162 0.00001308 0.00015106 0.00032729 0.00003463 0.00003354 0.00022730 0.00010759 0.00166776  1.00000000
266.0  0.97651681 0.02088915 0.00001420 0.00016117 0.00031138 0.00004128 0.00001572 0.00022507 0.00011991 0.00170531  1.00000000
266.5  0.97233301 0.02508404 0.00001341 0.00016021 0.00029167 0.00004379 0.00001861 0.00021706 0.00016175 0.00167645  1.00000000
267.0  0.96871334 0.02858836 0.00001437 0.00018770 0.00028290 0.00004154 0.00002134 0.00016018 0.00025258 0.00173769  1.00000000
267.5  0.96585387 0.03134470 0.00001446 0.00022442 0.00024945 0.00005797 0.00000821 0.00027225 0.00010669 0.00186798  1.00000000
268.0  0.96397480 0.03309621 0.00001358 0.00026016 0.00025135 0.00005595 0.00000404 0.00020940 0.00021193 0.00192259  1.00000000
268.5  0.96296232 0.03399471 0.00001462 0.00034135 0.00017648 0.00005771 0.00000627 0.00032166 0.00018977 0.00193511  1.00000000
269.0  0.96300886 0.03418356 0.00001384 0.00031688 0.00012911 0.00007027 0.00001783 0.00021356 0.00023163 0.00181445  1.00000000
269.5  0.96357122 0.03368609 0.00001365 0.00034720 0.00012529 0.00007417 0.00000838 0.00018503 0.00020299 0.00178597  1.00000000
270.0  0.96431816 0.03278882 0.00001192 0.00042262 0.00009545 0.00006316 0.00001145 0.00026257 0.00020388 0.00182196  1.00000000
270.5  0.96541593 0.03176103 0.00001324 0.00037994 0.00008489 0.00006391 0.00000047 0.00029594 0.00019608 0.00178858  1.00000000
271.0  0.96672824 0.03060837 0.00001200 0.00039900 0.00010056 0.00005678 0.00001844 0.00021466 0.00018771 0.00167425  1.00000000
271.5  0.96750334 0.02977796 0.00001381 0.00043937 0.00009693 0.00007775 0.00001539 0.00019283 0.00018204 0.00170059  1.00000000
272.0  0.96780501 0.02959110 0.00001306 0.00035584 0.00009679 0.00006051 0.00002253 0.00029769 0.00017596 0.00158151  1.00000000
272.5  0.96759336 0.02981969 0.00001328 0.00036719 0.00011288 0.00006027 0.00000845 0.00030225 0.00013407 0.00158856  1.00000000
273.0  0.96661071 0.03078999 0.00001152 0.00040578 0.00008523 0.00006035 0.00001227 0.00020534 0.00012739 0.00169142  1.00000000
273.5  0.96454247 0.03300604 0.00001288 0.00035631 0.00009122 0.00008548 0.00000836 0.00021011 0.00013256 0.00155457  1.00000000
274.0  0.96123224 0.03619510 0.00001380 0.00035946 0.00010386 0.00006760 0.00001050 0.00030573 0.00012426 0.00158746  1.00000000
274.5  0.95690906 0.04047175 0.00001745 0.00038227 0.00008406 0.00005854 0.00000875 0.00030322 0.00010775 0.00165713  1.00000000
275.0  0.95166926 0.04584651 0.00001387 0.00034821 0.00008382 0.00006802 0.00001411 0.00020890 0.00012420 0.00162310  1.00000000
275.5  0.94540638 0.05203402 0.00001464 0.00034894 0.00010434 0.00006648 0.00001699 0.00022918 0.00012652 0.00165249  1.00000000
276.0  0.93858946 0.05871902 0.00001101 0.00036280 0.00012177 0.00003793 0.00001464 0.00031193 0.00013520 0.00169622  1.00000000
276.5  0.93204298 0.06530074 0.00000501 0.00037972 0.00012071 0.00002949 0.00001323 0.00031014 0.00011767 0.00168031  1.00000000
277.0  0.92598926 0.07136670 0.00000878 0.00038925 0.00009910 0.00003844 0.00001502 0.00021745 0.00012703 0.00174897  1.00000000
277.5  0.92116541 0.07624273 0.00000501 0.00041931 0.00016248 0.00003003 0.00001032 0.00026780 0.00009703 0.00159988  1.00000000
278.0  0.91804774 0.07933539 0.00000472 0.00037505 0.00014320 0.00002692 0.00000088 0.00033423 0.00014352 0.00158836  1.00000000
278.5  0.91695390 0.08036752 0.00000768 0.00039203 0.00013178 0.00003079 0.00000141 0.00034692 0.00010314 0.00166483  1.00000000
279.0  0.91807296 0.07922606 0.00000504 0.00040002 0.00018215 0.00004001 0.00000240 0.00022409 0.00014715 0.00170014  1.00000000
279.5  0.92101761 0.07610146 0.00000735 0.00035973 0.00015730 0.00003068 0.00000461 0.00036033 0.00013532 0.00182561  1.00000000
280.0  0.92557514 0.07155557 0.00000294 0.00033727 0.00015309 0.00003789 0.00000076 0.00034647 0.00016165 0.00182922  1.00000000
280.5  0.93123644 0.06588767 0.00000529 0.00035406 0.00017952 0.00006570 0.00000079 0.00027308 0.00013060 0.00186685  1.00000000
281.0  0.93736723 0.05985414 0.00000537 0.00032202 0.00013964 0.00007822 0.00000309 0.00017287 0.00014791 0.00190951  1.00000000
281.5  0.94319187 0.05385657 0.00000608 0.00042006 0.00015633 0.00011125 0.00003606 0.00020450 0.00013995 0.00187734  1.00000000
282.0  0.94873328 0.04828805 0.00000721 0.00041679 0.00016288 0.00014614 0.00001594 0.00014684 0.00019984 0.00188302  1.00000000
282.5  0.95325902 0.04363548 0.00000439 0.00037976 0.00015020 0.00020162 0.00003568 0.00016919 0.00012558 0.00203907  1.00000000
283.0  0.95688968 0.03996846 0.00000855 0.00038614 0.00016293 0.00026773 0.00001458 0.00006690 0.00018497 0.00205007  1.00000000
283.5  0.95952617 0.03746940 0.00000748 0.00037703 0.00019009 0.00029917 0.00000808 0.00006599 0.00016715 0.00188945  1.00000000
284.0  0.96097241 0.03609269 0.00002003 0.00031655 0.00022173 0.00028473 0.00000971 0.00008699 0.00015808 0.00183709  1.00000000
284.5  0.96145095 0.03563744 0.00001159 0.00028243 0.00027554 0.00022942 0.00001791 0.00008925 0.00015458 0.00185089  1.00000000
285.0  0.96113476 0.03595445 0.00001609 0.00023741 0.00030484 0.00025098 0.00002121 0.00011139 0.00013652 0.00183234  1.00000000
285.5  0.96014822 0.03692763 0.00000965 0.00019934 0.00035527 0.00026837 0.00002308 0.00012969 0.00010748 0.00183126  1.00000000
286.0  0.95898639 0.03824440 0.00001487 0.00016357 0.00037184 0.00021611 0.00003034 0.00014222 0.00011177 0.00171849  1.00000000
286.5  0.95751520 0.03964377 0.00001331 0.00017723 0.00040549 0.00022139 0.00004491 0.00016861 0.00010216 0.00170793  1.00000000
287.0  0.95647051 0.04091701 0.00001645 0.00012452 0.00039978 0.00025115 0.00003409 0.00017044 0.00009614 0.00151991  1.00000000
287.5  0.95568944 0.04176929 0.00001776 0.00010257 0.00036391 0.00024530 0.00003085 0.00015417 0.00008747 0.00153924  1.00000000
288.0  0.95559118 0.04195246 0.00001514 0.00014353 0.00038810 0.00024694 0.00002009 0.00015892 0.00008908 0.00139456  1.00000000
288.5  0.95655602 0.04114611 0.00001390 0.00011588 0.00038029 0.00026491 0.00000244 0.00022267 0.00007729 0.00122049  1.00000000
289.0  0.95841936 0.03945094 0.00000981 0.00010314 0.00033404 0.00014667 0.00012706 0.00022376 0.00007111 0.00111412  1.00000000
289.5  0.96124889 0.03659702 0.00001985 0.00013106 0.00028837 0.00011850 0.00016763 0.00017767 0.00006966 0.00118136  1.00000000
290.0  0.96510246 0.03284073 0.00001679 0.00011175 0.00027768 0.00010443 0.00019738 0.00020341 0.00006625 0.00107912  1.00000000
290.5  0.96954845 0.02844286 0.00002083 0.00014091 0.00027410 0.00010647 0.00019730 0.00025677 0.00007877 0.00093355  1.00000000
291.0  0.97446997 0.02366326 0.00001333 0.00014462 0.00022579 0.00008632 0.00021890 0.00024081 0.00007847 0.00085853  1.00000000
291.5  0.97925447 0.01886650 0.00001753 0.00013954 0.00024651 0.00008675 0.00021101 0.00018490 0.00008426 0.00090853  1.00000000
292.0  0.98358522 0.01440743 0.00001736 0.00015849 0.00026603 0.00009251 0.00020744 0.00019251 0.00007353 0.00099948  1.00000000
292.5  0.98731108 0.01055372 0.00001543 0.00014716 0.00028625 0.00009375 0.00019556 0.00026597 0.00009110 0.00103999  1.00000000
293.0  0.99018742 0.00750073 0.00001529 0.00014476 0.00031458 0.00009839 0.00019515 0.00024992 0.00009933 0.00119443  1.00000000
293.5  0.99250452 0.00531311 0.00001728 0.00013389 0.00035689 0.00010687 0.00018163 0.00019683 0.00009242 0.00109656  1.00000000
294.0  0.99391921 0.00392584 0.00002478 0.00011618 0.00036537 0.00011474 0.00015559 0.00019759 0.00008732 0.00109339  1.00000000
294.5  0.99438371 0.00322316 0.00001973 0.00009752 0.00038020 0.00013816 0.00014429 0.00024362 0.00010552 0.00126410  1.00000000
295.0  0.99459126 0.00302440 0.00003338 0.00003474 0.00040086 0.00015349 0.00013806 0.00025385 0.00011513 0.00125483  1.00000000
295.5  0.99458572 0.00311857 0.00001664 0.00004304 0.00042326 0.00019432 0.00010663 0.00019647 0.00009360 0.00122175  1.00000000
296.0  0.99450637 0.00331340 0.00002841 0.00013014 0.00026404 0.00018476 0.00009654 0.00020660 0.00007937 0.00119037  1.00000000
296.5  0.99430274 0.00347368 0.00001687 0.00018259 0.00022195 0.00024860 0.00005872 0.00021799 0.00009626 0.00118061  1.00000000
297.0  0.99422403 0.00345269 0.00002861 0.00021418 0.00019988 0.00018129 0.00015308 0.00030061 0.00001308 0.00123254  1.00000000
297.5  0.99458554 0.00317871 0.00002759 0.00019394 0.00020795 0.00008232 0.00007630 0.00041626 0.00000566 0.00122573  1.00000000
298.0  0.99497585 0.00269255 0.00003981 0.00019661 0.00022684 0.00019953 0.00011466 0.00025063 0.00000985 0.00129367  1.00000000
298.5  0.99565788 0.00202195 0.00003851 0.00022067 0.00017630 0.00014719 0.00006161 0.00034515 0.00001304 0.00131771  1.00000000
299.0  0.99642850 0.00126527 0.00003293 0.00019627 0.00020316 0.00019326 0.00003946 0.00032764 0.00000833 0.00130517  1.00000000
299.5  0.99709077 0.00057465 0.00003913 0.00019118 0.00022949 0.00018700 0.00006835 0.00033860 0.00000048 0.00128036  1.00000000
300.0  0.99759554 0.00013007 0.00003106 0.00019582 0.00019352 0.00015437 0.00009981 0.00031658 0.00000341 0.00127983  1.00000000
300.5  0.99762225 0.00009047 0.00004798 0.00013957 0.00020924 0.00013632 0.00008366 0.00033296 0.00000858 0.00132897  1.00000000
301.0  0.99709950 0.00060762 0.00003570 0.00015505 0.00022456 0.00016479 0.00007208 0.00034857 0.00001154 0.00128058  1.00000000
301.5  0.99585400 0.00177389 0.00004331 0.00013373 0.00022648 0.00016231 0.00011005 0.00033272 0.00000324 0.00136025  1.00000000
302.0  0.99418222 0.00361775 0.00003219 0.00014335 0.00022386 0.00011264 0.00012765 0.00030347 0.00000180 0.00125506  1.00000000
302.5  0.99171066 0.00605601 0.00004084 0.00013451 0.00024176 0.00013245 0.00010889 0.00030099 0.00000879 0.00126510  1.00000000
303.0  0.98874787 0.00891481 0.00004108 0.00012721 0.00023530 0.00014371 0.00012662 0.00031102 0.00000814 0.00134423  1.00000000
303.5  0.98571617 0.01196912 0.00004158 0.00011743 0.00021219 0.00010038 0.00015935 0.00029233 0.00000281 0.00138864  1.00000000
304.0  0.98276381 0.01497429 0.00003951 0.00013291 0.00022131 0.00007081 0.00016643 0.00024913 0.00000437 0.00137743  1.00000000
304.5  0.98007696 0.01769827 0.00003425 0.00014481 0.00021941 0.00008597 0.00016892 0.00026110 0.00000380 0.00130650  1.00000000
305.0  0.97781464 0.01993189 0.00003843 0.00012735 0.00022074 0.00006589 0.00021064 0.00027783 0.00000177 0.00131083  1.00000000
305.5  0.97608058 0.02155105 0.00003594 0.00013365 0.00023092 0.00003737 0.00020505 0.00026506 0.00000780 0.00145258  1.00000000
306.0  0.97506508 0.02254673 0.00004695 0.00013734 0.00023636 0.00003216 0.00020010 0.00021188 0.00000279 0.00152061  1.00000000
306.5  0.97479512 0.02297599 0.00004048 0.00013510 0.00022364 0.00005965 0.00018751 0.00021572 0.00000069 0.00136609  1.00000000
307.0  0.97468481 0.02298167 0.00004520 0.00013382 0.00020205 0.00011247 0.00014365 0.00026119 0.00000028 0.00143486  1.00000000
307.5  0.97502378 0.02267535 0.00003904 0.00011798 0.00020376 0.00010264 0.00011389 0.00028682 0.00000280 0.00143395  1.00000000
308.0  0.97566452 0.02224701 0.00004358 0.00012136 0.00020199 0.00010910 0.00015607 0.00021286 0.00000181 0.00124171  1.00000000
308.5  0.97587554 0.02198346 0.00004816 0.00014058 0.00019766 0.00010345 0.00017560 0.00018173 0.00000017 0.00129364  1.00000000
309.0  0.97568512 0.02199874 0.00005988 0.00018508 0.00018047 0.00011162 0.00003724 0.00032175 0.00000043 0.00141968  1.00000000
309.5  0.97536375 0.02246615 0.00006231 0.00019855 0.00011563 0.00009228 0.00017247 0.00023090 0.00000615 0.00129182  1.00000000
310.0  0.97420148 0.02358406 0.00003817 0.00019307 0.00017212 0.00008962 0.00016881 0.00029589 0.00001058 0.00124620  1.00000000
310.5  0.97225454 0.02541436 0.00002643 0.00016809 0.00019281 0.00009997 0.00014097 0.00032273 0.00002272 0.00135737  1.00000000
311.0  0.96967394 0.02804220 0.00002738 0.00019595 0.00019691 0.00010359 0.00010264 0.00026441 0.00005400 0.00133897  1.00000000
311.5  0.96647329 0.03144480 0.00003168 0.00022630 0.00018899 0.00010933 0.00015558 0.00018474 0.00000564 0.00117966  1.00000000
312.0  0.96235017 0.03545425 0.00002747 0.00023289 0.00020959 0.00011964 0.00007253 0.00029308 0.00001126 0.00122912  1.00000000
312.5  0.95764974 0.03998598 0.00002697 0.00025274 0.00020065 0.00012259 0.00016319 0.00027585 0.00001875 0.00130353  1.00000000
313.0  0.95317587 0.04469983 0.00002475 0.00022612 0.00019349 0.00009928 0.00011061 0.00029657 0.00001898 0.00115450  1.00000000
313.5  0.94879024 0.04911753 0.00002598 0.00023191 0.00023997 0.00007462 0.00011111 0.00022261 0.00001411 0.00117191  1.00000000
314.0  0.94471568 0.05297254 0.00003160 0.00022553 0.00022037 0.00008383 0.00011071 0.00021517 0.00003414 0.00139042  1.00000000
314.5  0.94183871 0.05579442 0.00002647 0.00020978 0.00019211 0.00009873 0.00015773 0.00030767 0.00003554 0.00133884  1.00000000
315.0  0.94018596 0.05724746 0.00003132 0.00026444 0.00025503 0.00010195 0.00011962 0.00035202 0.00004859 0.00139361  1.00000000
315.5  0.93989241 0.05734365 0.00002096 0.00026685 0.00024811 0.00007604 0.00006605 0.00035107 0.00002923 0.00170562  1.00000000
316.0  0.94117727 0.05612240 0.00000634 0.00024915 0.00018085 0.00013612 0.00006125 0.00028527 0.00005462 0.00172673  1.00000000
316.5  0.94375197 0.05361237 0.00000095 0.00025481 0.00021500 0.00015120 0.00006582 0.00034638 0.00005170 0.00154980  1.00000000
317.0  0.94707146 0.05023194 0.00000070 0.00025390 0.00028681 0.00010791 0.00005318 0.00036295 0.00005203 0.00157913  1.00000000
317.5  0.95082751 0.04647971 0.00000109 0.00023275 0.00025945 0.00006829 0.00004498 0.00036661 0.00003826 0.00168135  1.00000000
318.0  0.95460544 0.04267297 0.00000040 0.00024519 0.00027718 0.00011759 0.00004509 0.00030199 0.00006539 0.00166875  1.00000000
318.5  0.95822137 0.03911173 0.00000292 0.00024372 0.00028508 0.00009390 0.00005714 0.00031375 0.00006304 0.00160734  1.00000000
319.0  0.96110732 0.03619508 0.00000007 0.00028501 0.00027859 0.00005593 0.00004253 0.00031046 0.00005879 0.00166620  1.00000000
319.5  0.96327095 0.03401911 0.00000003 0.00031770 0.00023864 0.00008701 0.00003300 0.00032159 0.00005131 0.00166067  1.00000000
320.0  0.96463224 0.03262288 0.00000013 0.00029836 0.00025949 0.00009772 0.00004380 0.00024345 0.00006501 0.00173692  1.00000000
320.5  0.96525466 0.03198907 0.00000007 0.00030456 0.00025384 0.00004245 0.00004484 0.00023242 0.00006239 0.00181569  1.00000000
321.0  0.96525913 0.03201129 0.00000009 0.00026398 0.00023229 0.00005205 0.00004131 0.00026300 0.00004905 0.00182781  1.00000000
321.5  0.96462768 0.03249906 0.00000054 0.00026251 0.00029614 0.00007209 0.00002951 0.00027525 0.00005060 0.00188661  1.00000000
322.0  0.96390160 0.03330963 0.00000012 0.00023555 0.00026679 0.00005130 0.00006207 0.00026156 0.00004941 0.00186197  1.00000000
322.5  0.96314677 0.03410424 0.00000051 0.00023077 0.00026147 0.00002667 0.00005147 0.00026885 0.00005555 0.00185369  1.00000000
323.0  0.96254914 0.03459427 0.00000037 0.00020049 0.00034807 0.00006259 0.00006453 0.00027004 0.00003934 0.00187116  1.00000000
323.5  0.96243458 0.03469119 0.00000053 0.00014095 0.00037271 0.00006700 0.00007039 0.00025282 0.00006021 0.00190962  1.00000000
324.0  0.96323110 0.03403837 0.00000096 0.00012137 0.00037973 0.00003000 0.00011328 0.00026509 0.00003023 0.00178986  1.00000000
324.5  0.96485971 0.03247105 0.00000530 0.00009012 0.00040570 0.00001860 0.00009060 0.00027067 0.00003606 0.00175220  1.00000000
325.0  0.96730783 0.03009391 0.00000510 0.00006530 0.00040339 0.00004085 0.00010203 0.00026080 0.00004506 0.00167571  1.00000000
325.5  0.97051377 0.02692081 0.00000306 0.00006396 0.00036193 0.00004565 0.00012149 0.00028287 0.00005204 0.00163443  1.00000000
326.0  0.97430773 0.02313452 0.00000407 0.00006492 0.00042841 0.00002331 0.00011489 0.00027498 0.00003547 0.00161170  1.00000000
326.5  0.97828467 0.01911555 0.00000329 0.00008702 0.00040151 0.00001521 0.00011666 0.00026090 0.00003553 0.00167968  1.00000000
327.0  0.98230019 0.01515492 0.00000581 0.00009817 0.00035433 0.00004146 0.00012258 0.00026386 0.00005310 0.00160559  1.00000000
327.5  0.98590916 0.01157027 0.00000421 0.00009712 0.00042102 0.00004317 0.00012020 0.00027486 0.00005823 0.00150175  1.00000000
328.0  0.98882189 0.00873137 0.00000504 0.00007420 0.00039606 0.00002760 0.00012388 0.00027887 0.00003758 0.00150353  1.00000000
328.5  0.99077271 0.00671614 0.00000309 0.00013469 0.00035813 0.00003986 0.00012645 0.00024554 0.00002913 0.00157426  1.00000000
329.0  0.99184914 0.00557001 0.00000321 0.00013019 0.00041684 0.00005081 0.00013001 0.00024142 0.00004271 0.00156565  1.00000000
329.5  0.99202220 0.00517551 0.00000375 0.00013421 0.00037419 0.00003329 0.00013836 0.00024201 0.00006314 0.00181336  1.00000000
330.0  0.99188658 0.00538353 0.00000390 0.00016914 0.00036058 0.00004361 0.00013112 0.00023156 0.00004682 0.00174316  1.00000000
330.5  0.99121108 0.00600596 0.00000431 0.00014122 0.00035790 0.00005674 0.00013691 0.00022220 0.00004258 0.00182111  1.00000000
331.0  0.99048061 0.00675616 0.00000280 0.00015255 0.00038157 0.00004477 0.00015781 0.00019606 0.00004477 0.00178290  1.00000000
331.5  0.98977710 0.00742724 0.00000372 0.00018305 0.00037480 0.00003961 0.00013606 0.00020668 0.00007776 0.00177398  1.00000000
332.0  0.98936899 0.00790392 0.00000323 0.00019288 0.00028592 0.00006664 0.00012903 0.00023234 0.00004077 0.00177627  1.00000000
332.5  0.98926611 0.00801646 0.00000697 0.00020298 0.00026034 0.00006324 0.00015941 0.00025522 0.00003606 0.00173323  1.00000000
333.0  0.98959578 0.00779105 0.00000756 0.00020214 0.00024413 0.00005609 0.00015582 0.00029430 0.00002120 0.00163192  1.00000000
333.5  0.99008878 0.00722246 0.00000728 0.00023438 0.00017079 0.00009779 0.00008956 0.00026426 0.00005173 0.00177297  1.00000000
334.0  0.99084831 0.00643839 0.00000477 0.00024422 0.00022020 0.00009777 0.00009483 0.00028782 0.00002435 0.00173933  1.00000000
334.5  0.99173795 0.00558427 0.00000474 0.00027386 0.00021018 0.00003509 0.00013421 0.00032091 0.00004103 0.00165777  1.00000000
335.0  0.99242851 0.00491390 0.00000730 0.00029361 0.00018111 0.00003144 0.00012217 0.00037241 0.00003035 0.00161920  1.00000000
335.5  0.99261305 0.00466607 0.00000589 0.00030518 0.00024056 0.00003963 0.00002898 0.00041674 0.00006081 0.00162310  1.00000000
336.0  0.99246199 0.00502773 0.00000930 0.00031812 0.00022830 0.00001756 0.00003704 0.00037411 0.00002746 0.00149840  1.00000000
336.5  0.99134318 0.00621456 0.00000398 0.00033722 0.00018718 0.00002111 0.00001121 0.00035635 0.00002213 0.00150308  1.00000000
337.0  0.98898071 0.00831381 0.00000821 0.00038280 0.00018972 0.00005157 0.00000197 0.00017024 0.00020048 0.00170049  1.00000000
337.5  0.98603393 0.01128911 0.00000384 0.00045432 0.00012290 0.00006306 0.00001594 0.00016773 0.00019414 0.00165503  1.00000000
338.0  0.98226430 0.01501962 0.00001038 0.00051525 0.00004650 0.00005091 0.00002257 0.00021217 0.00015396 0.00170434  1.00000000
338.5  0.97798417 0.01920792 0.00000428 0.00051703 0.00014288 0.00002361 0.00002448 0.00019435 0.00014489 0.00175639  1.00000000
339.0  0.97359570 0.02358277 0.00000658 0.00040164 0.00027866 0.00003918 0.00002359 0.00015185 0.00015456 0.00176548  1.00000000
339.5  0.96934223 0.02781276 0.00000316 0.00039483 0.00030205 0.00006807 0.00002784 0.00017748 0.00013693 0.00173464  1.00000000
340.0  0.96552013 0.03157955 0.00000387 0.00030334 0.00036377 0.00008529 0.00002566 0.00024369 0.00010315 0.00177156  1.00000000
340.5  0.96238675 0.03467949 0.00000453 0.00030463 0.00041752 0.00006224 0.00002357 0.00024440 0.00008866 0.00178822  1.00000000
341.0  0.95993608 0.03704652 0.00000385 0.00033262 0.00037461 0.00004204 0.00002875 0.00021692 0.00009390 0.00192470  1.00000000
341.5  0.95849651 0.03853395 0.00000480 0.00022396 0.00041192 0.00005862 0.00003602 0.00023987 0.00006814 0.00192622  1.00000000
342.0  0.95769171 0.03930260 0.00000179 0.00022697 0.00045857 0.00011361 0.00002196 0.00028559 0.00003595 0.00186125  1.00000000
342.5  0.95738945 0.03952755 0.00000773 0.00024480 0.00049796 0.00016360 0.00000272 0.00027517 0.00003788 0.00185315  1.00000000
343.0  0.95762183 0.03931746 0.00000510 0.00018425 0.00051509 0.00013466 0.00000353 0.00024892 0.00003425 0.00193490  1.00000000
343.5  0.95784033 0.03900168 0.00001268 0.00020646 0.00052785 0.00011349 0.00000501 0.00024976 0.00002031 0.00202241  1.00000000
344.0  0.95802060 0.03878768 0.00000478 0.00021525 0.00053351 0.00011863 0.00004431 0.00021117 0.00002744 0.00203661  1.00000000
344.5  0.95779594 0.03899066 0.00000090 0.00018065 0.00054453 0.00012008 0.00010739 0.00018360 0.00003347 0.00204278  1.00000000
345.0  0.95693506 0.03986386 0.00000183 0.00017626 0.00053261 0.00011324 0.00012507 0.00018366 0.00004193 0.00202647  1.00000000
345.5  0.95511680 0.04159052 0.00000157 0.00019120 0.00057076 0.00011759 0.00006863 0.00016764 0.00005386 0.00212143  1.00000000
346.0  0.95219360 0.04435282 0.00000676 0.00018263 0.00059226 0.00011800 0.00005969 0.00014827 0.00004940 0.00229658  1.00000000
346.5  0.94834144 0.04815841 0.00000253 0.00019788 0.00058482 0.00008858 0.00011386 0.00013529 0.00005146 0.00232574  1.00000000
347.0  0.94356854 0.05287019 0.00000502 0.00019657 0.00059620 0.00006542 0.00014761 0.00013540 0.00008016 0.00233489  1.00000000
347.5  0.93807049 0.05842582 0.00000185 0.00021743 0.00058824 0.00006571 0.00012142 0.00012142 0.00008926 0.00229836  1.00000000
348.0  0.93219535 0.06421845 0.00000410 0.00019095 0.00057940 0.00008405 0.00006457 0.00010770 0.00006725 0.00248819  1.00000000
348.5  0.92682399 0.07008000 0.00000226 0.00023103 0.00057885 0.00009173 0.00009132 0.00010026 0.00009175 0.00190882  1.00000000
349.0  0.92199520 0.07481686 0.00000424 0.00023915 0.00060947 0.00006326 0.00011981 0.00008577 0.00015980 0.00190644  1.00000000
349.5  0.91834353 0.07829031 0.00000217 0.00027645 0.00057952 0.00004366 0.00012567 0.00007070 0.00018092 0.00208706  1.00000000
350.0  0.91663399 0.07988283 0.00000351 0.00028899 0.00063222 0.00004441 0.00014358 0.00005332 0.00014269 0.00217446  1.00000000
350.5  0.91670727 0.07966935 0.00000183 0.00028624 0.00060352 0.00008606 0.00021413 0.00001899 0.00015686 0.00225576  1.00000000
351.0  0.91863187 0.07773958 0.00000239 0.00028715 0.00052182 0.00011742 0.00026551 0.00001819 0.00014668 0.00226940  1.00000000
351.5  0.92227450 0.07417381 0.00000148 0.00032737 0.00040250 0.00009358 0.00024444 0.00001834 0.00010502 0.00235896  1.00000000
352.0  0.92703342 0.06947557 0.00000369 0.00032191 0.00043665 0.00008777 0.00009893 0.00014039 0.00009549 0.00230617  1.00000000
352.5  0.93239156 0.06412666 0.00000267 0.00027493 0.00039659 0.00008506 0.00012539 0.00010677 0.00009777 0.00239260  1.00000000
353.0  0.93761322 0.05874969 0.00000135 0.00030227 0.00045995 0.00007824 0.00015364 0.00013376 0.00014130 0.00236659  1.00000000
353.5  0.94257222 0.05381099 0.00000154 0.00031023 0.00044737 0.00003901 0.00019224 0.00011633 0.00012263 0.00238745  1.00000000
354.0  0.94707119 0.04953225 0.00000247 0.00021388 0.00045508 0.00000979 0.00019232 0.00010503 0.00008758 0.00233042  1.00000000
354.5  0.95024836 0.04619597 0.00000326 0.00026810 0.00058956 0.00000587 0.00014863 0.00011676 0.00011523 0.00230827  1.00000000
355.0  0.95262523 0.04389182 0.00000016 0.00026996 0.00051271 0.00003873 0.00009995 0.00014190 0.00015592 0.00226362  1.00000000
355.5  0.95410015 0.04273864 0.00000046 0.00025672 0.00050778 0.00008581 0.00009972 0.00014097 0.00012643 0.00194333  1.00000000
356.0  0.95440334 0.04235737 0.00000016 0.00033396 0.00056157 0.00012400 0.00009829 0.00013567 0.00009517 0.00189048  1.00000000
356.5  0.95425333 0.04257274 0.00000041 0.00032966 0.00041868 0.00010934 0.00008396 0.00015443 0.00014307 0.00193438  1.00000000
357.0  0.95370364 0.04323183 0.00000100 0.00027376 0.00042405 0.00008872 0.00005990 0.00016471 0.00015579 0.00189659  1.00000000
357.5  0.95295192 0.04395731 0.00000039 0.00032246 0.00044012 0.00010784 0.00005203 0.00016071 0.00011912 0.00188809  1.00000000
358.0  0.95233677 0.04445453 0.00000127 0.00033415 0.00039869 0.00012900 0.00006903 0.00017377 0.00010369 0.00199910  1.00000000
