# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.04536 0.01608 -0.01296 0.36860 0.54360 -0.05464 0.08812 -0.04840 -0.04856 -0.01432
11.0  -0.03804 0.01624 0.00012 0.38692 0.52812 -0.06796 0.08140 -0.05428 -0.04136 -0.02000
11.5  -0.02976 0.01648 0.01308 0.40000 0.51476 -0.09092 0.05636 -0.05904 -0.03404 -0.02748
12.0  -0.02112 0.01672 0.02564 0.41016 0.50376 -0.10324 0.02640 -0.06280 -0.02688 -0.03480
12.5  -0.01276 0.01704 0.03756 0.41704 0.49452 -0.10392 0.01516 -0.06556 -0.02032 -0.04132
13.0  -0.00524 0.01748 0.04872 0.42240 0.48696 -0.10160 0.01560 -0.06704 -0.01432 -0.04720
13.5  0.00096 0.01792 0.05884 0.42656 0.48072 -0.09820 0.02392 -0.06612 -0.00900 -0.05236
14.0  0.00552 0.01840 0.06768 0.43028 0.47528 -0.09404 0.03904 -0.05940 -0.00440 -0.05660
14.5  0.00840 0.01892 0.07536 0.43416 0.47044 -0.08940 0.05484 -0.04532 -0.00060 -0.06012
15.0  0.00968 0.01944 0.08120 0.43868 0.46556 -0.08456 0.06352 -0.02984 0.00228 -0.06292
15.5  0.00964 0.01988 0.08556 0.44496 0.46004 -0.08012 0.06548 -0.01704 0.00432 -0.06484
16.0  0.00868 0.02016 0.08828 0.45420 0.45252 -0.07644 0.06292 -0.00676 0.00588 -0.06584
16.5  0.00724 0.02032 0.08892 0.47000 0.43864 -0.07372 0.05640 0.00104 0.00744 -0.06588
17.0  0.00580 0.02036 0.08740 0.50892 0.39692 -0.07172 0.04676 0.00588 0.00944 -0.06484
17.5  0.00464 0.02020 0.08432 0.62604 -0.16888 -0.06928 0.03568 0.00644 0.01256 -0.06252
18.0  0.00412 0.01984 0.07904 0.49980 -0.41852 -0.06508 0.02544 -0.00308 0.01536 -0.05896
18.5  0.00440 0.01932 0.07224 0.46552 -0.46156 -0.05852 0.02120 -0.00776 0.01144 -0.05408
19.0  0.00556 0.01856 0.06360 0.43588 -0.49452 -0.04948 0.02468 -0.00096 0.00744 -0.04804
19.5  0.00768 0.01768 0.05356 0.39852 -0.52932 -0.03760 0.02976 0.00100 0.00320 -0.04084
20.0  0.01072 0.01660 0.04260 0.34848 -0.56696 -0.02216 0.03480 0.00304 -0.00132 -0.03280
20.5  0.01452 0.01540 0.03072 0.28592 -0.60340 -0.00312 0.03712 0.00400 -0.00604 -0.02384
21.0  0.01888 0.01408 0.01816 0.21820 -0.63252 0.01784 0.03396 0.00384 -0.01076 -0.01468
21.5  0.02336 0.01264 0.00568 0.15568 -0.65100 0.03796 0.02524 0.00272 -0.01516 -0.00544
22.0  0.02760 0.01108 -0.00652 0.10568 -0.65996 0.05620 0.01320 0.00144 -0.01940 0.00364
22.5  0.03108 0.00944 -0.01816 0.06940 -0.66264 0.07188 -0.00092 0.00004 -0.02336 0.01200
23.0  0.03324 0.00768 -0.02864 0.04512 -0.66184 0.08432 -0.01600 -0.00112 -0.02692 0.01944
23.5  0.03368 0.00584 -0.03760 0.03044 -0.65920 0.09264 -0.03140 -0.00208 -0.03016 0.02556
24.0  0.03212 0.00384 -0.04480 0.02332 -0.65620 0.09596 -0.04640 -0.00272 -0.03304 0.02964
24.5  0.02844 0.00176 -0.05008 0.02184 -0.65328 0.09408 -0.06060 -0.00320 -0.03532 0.02968
25.0  0.02272 -0.00040 -0.05316 0.02476 -0.65104 0.08732 -0.07332 -0.00356 -0.03720 0.02184
25.5  0.01540 -0.00264 -0.05404 0.03088 -0.64928 0.07648 -0.08428 -0.00388 -0.03860 0.00872
26.0  0.00700 -0.00480 -0.05276 0.03936 -0.64808 0.06228 -0.09332 -0.00424 -0.03972 -0.00080
26.5  -0.00188 -0.00688 -0.04940 0.04976 -0.64724 0.04484 -0.10028 -0.00464 -0.04052 -0.00696
27.0  -0.01060 -0.00884 -0.04408 0.06216 -0.64668 0.02344 -0.10464 -0.00516 -0.04112 -0.01148
27.5  -0.01848 -0.01056 -0.03712 0.07772 -0.64588 -0.00164 -0.10456 -0.00556 -0.04152 -0.01548
28.0  -0.02512 -0.01208 -0.02864 0.09976 -0.64396 -0.02480 -0.09904 -0.00568 -0.04180 -0.01900
28.5  -0.03008 -0.01336 -0.01912 0.13892 -0.63784 -0.03776 -0.09264 -0.00544 -0.04196 -0.02216
29.0  -0.03320 -0.01440 -0.00872 0.22948 -0.61232 -0.03688 -0.09132 -0.00464 -0.04180 -0.02492
29.5  -0.03448 -0.01516 0.00208 0.44112 -0.48384 -0.02012 -0.09572 -0.00508 -0.04064 -0.02688
30.0  -0.03392 -0.01572 0.01304 0.58792 -0.28932 0.00372 -0.09820 -0.00632 -0.03700 -0.02780
30.5  -0.03176 -0.01616 0.02372 0.61912 -0.21500 0.02200 -0.09688 0.01072 -0.03108 -0.02744
31.0  -0.02832 -0.01652 0.03372 0.62460 -0.19764 0.03420 -0.03360 0.08916 -0.02488 -0.02560
31.5  -0.02392 -0.01672 0.04288 0.62284 -0.20128 0.04200 -0.01684 0.09164 -0.01848 -0.02224
32.0  -0.01900 -0.01692 0.05080 0.61808 -0.21260 0.04680 -0.00972 0.09108 -0.01168 -0.01744
32.5  -0.01400 -0.01712 0.05732 0.61236 -0.22536 0.05028 -0.00588 0.08936 -0.00460 -0.01104
33.0  -0.00944 -0.01736 0.06232 0.60676 -0.23636 0.05312 -0.00380 0.08676 0.00204 -0.00372
33.5  -0.00568 -0.01772 0.06576 0.60196 -0.24412 0.05588 -0.00288 0.08332 0.00780 0.00448
34.0  -0.00308 -0.01812 0.06760 0.59828 -0.24844 0.05852 -0.00252 0.07904 0.01232 0.01300
34.5  -0.00180 -0.01860 0.06784 0.59564 -0.24980 0.06116 -0.00248 0.07412 0.01556 0.02148
35.0  -0.00184 -0.01916 0.06644 0.59372 -0.24880 0.06372 -0.00248 0.06900 0.01760 0.02968
35.5  -0.00304 -0.01972 0.06344 0.59240 -0.24636 0.06608 -0.00228 0.06368 0.01880 0.03720
36.0  -0.00508 -0.02036 0.05892 0.59148 -0.24308 0.06800 -0.00172 0.05852 0.01948 0.04376
36.5  -0.00752 -0.02100 0.05300 0.59064 -0.24004 0.06924 -0.00044 0.05356 0.02004 0.04908
37.0  -0.00996 -0.02172 0.04572 0.58972 -0.23772 0.06952 0.00164 0.04880 0.02072 0.05248
37.5  -0.01204 -0.02240 0.03736 0.58852 -0.23688 0.06860 0.00452 0.04428 0.02152 0.05072
38.0  -0.01344 -0.02316 0.02804 0.58700 -0.23820 0.06608 0.00808 0.03976 0.02252 0.02892
38.5  -0.01400 -0.02392 0.01824 0.58484 -0.24200 0.06212 0.01220 0.03524 0.02376 0.00996
39.0  -0.01360 -0.02468 0.00812 0.58188 -0.24868 0.05644 0.01564 0.03036 0.02528 0.00544
39.5  -0.01228 -0.02544 -0.00196 0.57792 -0.25868 0.04964 0.01784 0.02492 0.02684 0.00428
40.0  -0.01000 -0.02612 -0.01152 0.57272 -0.27184 0.04236 0.01824 0.01880 0.02840 0.00388
40.5  -0.00688 -0.02664 -0.02072 0.56584 -0.28824 0.03536 0.01676 0.01172 0.02968 0.00344
41.0  -0.00300 -0.02708 -0.02896 0.55732 -0.30740 0.02852 0.01368 0.00368 0.03028 0.00236
41.5  0.00144 -0.02724 -0.03616 0.54700 -0.32868 0.02236 0.00924 -0.00520 0.02980 -0.00008
42.0  0.00624 -0.02708 -0.04212 0.53536 -0.35072 0.01712 0.00360 -0.01424 0.02780 -0.00396
42.5  0.01108 -0.02660 -0.04656 0.52356 -0.37176 0.01344 -0.00308 -0.02272 0.02436 -0.00812
43.0  0.01556 -0.02576 -0.05004 0.51328 -0.38904 0.01204 -0.01064 -0.03016 0.02008 -0.01128
43.5  0.01916 -0.02452 -0.05220 0.50720 -0.39980 0.01340 -0.01848 -0.03644 0.01556 -0.01276
44.0  0.02152 -0.02296 -0.05300 0.50856 -0.40020 0.01780 -0.02556 -0.04168 0.01144 -0.01300
44.5  0.02220 -0.02116 -0.05244 0.52084 -0.38540 0.02504 -0.03116 -0.04620 0.00796 -0.01248
45.0  0.02096 -0.01912 -0.05056 0.54608 -0.34904 0.03464 -0.03428 -0.05016 0.00520 -0.01144
45.5  0.01780 -0.01692 -0.04736 0.58056 -0.28648 0.04596 -0.03420 -0.05364 0.00312 -0.01008
46.0  0.01288 -0.01476 -0.04288 0.61228 -0.20548 0.05816 -0.03060 -0.05632 0.00252 -0.00864
46.5  0.00664 -0.01272 -0.03728 0.63104 -0.12668 0.07040 -0.02420 -0.05728 0.00688 -0.00720
47.0  -0.00036 -0.01080 -0.03072 0.63736 -0.06472 0.08180 -0.01784 -0.04576 0.03368 -0.00588
47.5  -0.00756 -0.00912 -0.02332 0.63688 -0.02044 0.09100 -0.01456 -0.03636 0.04176 -0.00492
48.0  -0.01432 -0.00768 -0.01528 0.63332 0.01100 0.09676 -0.00708 -0.04512 0.03652 -0.00432
48.5  -0.02008 -0.00644 -0.00680 0.62848 0.03420 0.09908 0.01140 -0.05520 0.02956 -0.00432
49.0  -0.02444 -0.00540 0.00184 0.62336 0.05212 0.09780 0.03164 -0.06072 0.02280 -0.00500
49.5  -0.02720 -0.00452 0.01052 0.61828 0.06644 0.09176 0.05196 -0.06368 0.01628 -0.00696
50.0  -0.02824 -0.00368 0.01892 0.61352 0.07820 0.08084 0.07060 -0.06480 0.01036 -0.01080
50.5  -0.02760 -0.00280 0.02696 0.60968 0.08748 0.06664 0.08528 -0.06444 0.00496 -0.01692
51.0  -0.02544 -0.00176 0.03436 0.60680 0.09452 0.05032 0.09528 -0.06308 0.00040 -0.02588
51.5  -0.02196 -0.00060 0.04100 0.60516 0.09916 0.03276 0.10092 -0.06096 -0.00356 -0.03636
52.0  -0.01740 0.00080 0.04664 0.60496 0.10144 0.01468 0.10216 -0.05832 -0.00676 -0.04632
52.5  -0.01212 0.00236 0.05124 0.60636 0.10096 -0.00276 0.09912 -0.05548 -0.00928 -0.05352
53.0  -0.00644 0.00408 0.05464 0.60924 0.09752 -0.01848 0.09216 -0.05248 -0.01124 -0.05708
53.5  -0.00072 0.00592 0.05680 0.61356 0.09112 -0.03156 0.08208 -0.04940 -0.01288 -0.05772
54.0  0.00464 0.00784 0.05760 0.61912 0.08196 -0.04168 0.06944 -0.04636 -0.01432 -0.05592
54.5  0.00932 0.00980 0.05700 0.62548 0.07044 -0.04856 0.05496 -0.04328 -0.01572 -0.05252
55.0  0.01300 0.01176 0.05504 0.63232 0.05736 -0.05224 0.03908 -0.04004 -0.01716 -0.04752
55.5  0.01548 0.01368 0.05156 0.63904 0.04424 -0.05240 0.02228 -0.03664 -0.01860 -0.04136
56.0  0.01680 0.01552 0.04672 0.64528 0.03284 -0.04904 0.00528 -0.03292 -0.01992 -0.03396
56.5  0.01700 0.01720 0.04036 0.65080 0.02536 -0.04196 -0.01124 -0.02892 -0.02096 -0.02536
57.0  0.01632 0.01872 0.03252 0.65532 0.02432 -0.03128 -0.02636 -0.02464 -0.02148 -0.01596
57.5  0.01508 0.02008 0.02344 0.65832 0.03336 -0.01724 -0.03908 -0.02000 -0.02144 -0.00604
58.0  0.01364 0.02120 0.01320 0.65872 0.05952 -0.00088 -0.04840 -0.01484 -0.02052 0.00428
58.5  0.01220 0.02208 0.00204 0.65092 0.12248 0.01644 -0.05412 -0.00928 -0.01848 0.01440
59.0  0.01112 0.02264 -0.00960 0.59824 0.28340 0.03308 -0.05676 -0.00316 -0.01480 0.02404
59.5  0.01048 0.02296 -0.02140 0.40276 0.52320 0.04804 -0.05720 0.00204 -0.00824 0.03268
60.0  0.01036 0.02288 -0.03284 0.25232 0.60736 0.06072 -0.05612 0.00160 0.00060 0.04044
60.5  0.01084 0.02260 -0.04348 0.18668 0.62712 0.07100 -0.05384 -0.00568 0.00800 0.04680
61.0  0.01196 0.02200 -0.05288 0.15328 0.63236 0.07888 -0.04936 -0.01812 0.01348 0.05164
61.5  0.01364 0.02120 -0.06080 0.13388 0.63320 0.08424 -0.04048 -0.03364 0.01700 0.05524
62.0  0.01584 0.02024 -0.06668 0.12216 0.63244 0.08708 -0.02700 -0.04808 0.01880 0.05740
62.5  0.01856 0.01912 -0.07044 0.11580 0.63144 0.08744 -0.01184 -0.05880 0.01936 0.05840
63.0  0.02156 0.01792 -0.07208 0.11344 0.63056 0.08548 0.00256 -0.06676 0.01896 0.05836
63.5  0.02468 0.01668 -0.07112 0.11524 0.63024 0.08132 0.01564 -0.07264 0.01792 0.05752
64.0  0.02748 0.01560 -0.06784 0.12116 0.63028 0.07600 0.02604 -0.07728 0.01636 0.05612
64.5  0.02956 0.01464 -0.06232 0.13136 0.63036 0.07052 0.03368 -0.08100 0.01424 0.05448
65.0  0.03048 0.01396 -0.05452 0.14620 0.62996 0.06592 0.03868 -0.08416 0.01172 0.05300
65.5  0.02984 0.01364 -0.04476 0.16580 0.62836 0.06300 0.04104 -0.08680 0.00848 0.05244
66.0  0.02732 0.01356 -0.03320 0.18980 0.62496 0.06324 0.03932 -0.08912 0.00428 0.05504
66.5  0.02288 0.01380 -0.02032 0.21716 0.61920 0.07396 0.00632 -0.09084 -0.00128 0.06124
67.0  0.01656 0.01424 -0.00656 0.24656 0.61084 0.05676 -0.04824 -0.09180 -0.00876 0.05500
67.5  0.00868 0.01468 0.00760 0.27592 0.60024 0.05108 -0.05528 -0.09100 -0.01852 0.04328
68.0  -0.00020 0.01504 0.02168 0.30380 0.58780 0.04752 -0.06012 -0.08772 -0.03040 0.03140
68.5  -0.00956 0.01516 0.03508 0.32876 0.57448 0.04424 -0.06464 -0.08128 -0.04316 0.01960
69.0  -0.01872 0.01504 0.04748 0.35036 0.56084 0.04136 -0.06860 -0.07240 -0.05436 0.00760
69.5  -0.02708 0.01448 0.05848 0.36856 0.54748 0.03908 -0.07132 -0.06332 -0.06232 0.00412
70.0  -0.03404 0.01356 0.06772 0.38364 0.53472 0.03744 -0.07132 -0.05668 -0.06740 0.01540
70.5  -0.03928 0.01228 0.07508 0.39584 0.52296 0.03692 -0.06464 -0.05668 -0.07084 0.02592
71.0  -0.04248 0.01064 0.08044 0.40532 0.51248 0.03708 -0.04064 -0.06760 -0.07452 0.03568
71.5  -0.04348 0.00880 0.08368 0.41124 0.50444 0.03724 -0.01828 -0.06496 -0.07980 0.04452
72.0  -0.04228 0.00680 0.08488 0.40816 0.50396 0.03652 -0.01628 -0.04568 -0.08712 0.05236
72.5  -0.03904 0.00480 0.08412 0.32932 0.55632 0.03376 -0.01912 -0.01436 -0.09172 0.05920
73.0  -0.03404 0.00300 0.08148 -0.37160 0.52684 0.02896 -0.01668 0.01764 -0.08636 0.06500
73.5  -0.02768 0.00132 0.07708 -0.40136 0.50348 0.02312 -0.00636 0.03860 -0.07460 0.06976
74.0  -0.02040 0.00000 0.07112 -0.39512 0.50756 0.01684 0.00404 0.04900 -0.06108 0.07332
74.5  -0.01280 -0.00100 0.06404 -0.38084 0.51864 0.01036 0.01108 0.05320 -0.04740 0.07580
75.0  -0.00544 -0.00164 0.05572 -0.36176 0.53304 0.00336 0.01572 0.05376 -0.03452 0.07724
75.5  0.00108 -0.00188 0.04688 -0.33868 0.54960 -0.00428 0.01864 0.05176 -0.02260 0.07732
76.0  0.00632 -0.00188 0.03740 -0.31204 0.56720 -0.01260 0.02012 0.04796 -0.01180 0.07644
76.5  0.00996 -0.00160 0.02760 -0.28300 0.58468 -0.02168 0.02012 0.04276 -0.00188 0.07416
77.0  0.01196 -0.00124 0.01764 -0.25240 0.60136 -0.03124 0.01832 0.03636 0.00720 0.07068
77.5  0.01232 -0.00080 0.00776 -0.22244 0.61600 -0.04080 0.01460 0.02868 0.01552 0.06580
78.0  0.01140 -0.00044 -0.00200 -0.19488 0.62812 -0.04972 0.00900 0.01984 0.02280 0.05904
78.5  0.00960 -0.00020 -0.01136 -0.17108 0.63764 -0.05728 0.00176 0.01004 0.02884 0.04916
79.0  0.00744 -0.00020 -0.02040 -0.15248 0.64460 -0.06312 -0.00672 -0.00048 0.03328 0.03312
79.5  0.00544 -0.00048 -0.02888 -0.13972 0.64936 -0.06692 -0.01600 -0.01120 0.03624 0.01328
80.0  0.00404 -0.00108 -0.03672 -0.13300 0.65204 -0.06860 -0.02544 -0.02168 0.03792 -0.00184
80.5  0.00360 -0.00208 -0.04364 -0.13264 0.65284 -0.06828 -0.03440 -0.03168 0.03868 -0.01124
81.0  0.00432 -0.00340 -0.04948 -0.13832 0.65156 -0.06656 -0.04208 -0.04116 0.03880 -0.01708
81.5  0.00632 -0.00516 -0.05408 -0.15000 0.64824 -0.06364 -0.04824 -0.05012 0.03848 -0.02032
82.0  0.00952 -0.00720 -0.05720 -0.16736 0.64248 -0.05948 -0.05336 -0.05864 0.03776 -0.02172
82.5  0.01376 -0.00952 -0.05876 -0.19008 0.63412 -0.05380 -0.05788 -0.06692 0.03664 -0.02116
83.0  0.01876 -0.01204 -0.05868 -0.21800 0.62248 -0.04600 -0.06220 -0.07488 0.03516 -0.01908
83.5  0.02420 -0.01476 -0.05680 -0.25068 0.60704 -0.03528 -0.06672 -0.08252 0.03320 -0.01572
84.0  0.02964 -0.01740 -0.05324 -0.28788 0.58704 -0.02016 -0.07088 -0.08976 0.03084 -0.01108
84.5  0.03460 -0.02004 -0.04788 -0.32916 0.56136 0.00108 -0.07276 -0.09668 0.02832 -0.00572
85.0  0.03864 -0.02240 -0.04116 -0.37344 0.52884 0.02868 -0.06644 -0.10348 0.02576 0.00036
85.5  0.04124 -0.02452 -0.03296 -0.41936 0.48880 0.05732 -0.04068 -0.11192 0.02368 0.00648
86.0  0.04204 -0.02620 -0.02360 -0.46432 0.44120 0.08132 -0.03020 -0.10792 0.02336 0.01264
86.5  0.04088 -0.02748 -0.01336 -0.50556 0.38728 0.10000 -0.06904 -0.07752 0.02904 0.01832
87.0  0.03760 -0.02828 -0.00256 -0.54016 0.33016 0.11356 -0.07948 -0.02380 0.06264 0.02356
87.5  0.03240 -0.02864 0.00840 -0.56664 0.27380 0.12128 -0.08868 0.00280 0.05720 0.02812
88.0  0.02556 -0.02864 0.01916 -0.58496 0.22168 0.12216 -0.10244 0.00656 0.04984 0.03180
88.5  0.01756 -0.02836 0.02936 -0.59628 0.17624 0.11556 -0.12036 0.00700 0.04448 0.03460
89.0  0.00892 -0.02788 0.03852 -0.60308 0.13864 0.10156 -0.13936 0.00664 0.04048 0.03648
89.5  0.00024 -0.02732 0.04644 -0.60660 0.10912 0.08244 -0.15564 0.00620 0.03724 0.03744
90.0  -0.00804 -0.02664 0.05284 -0.60832 0.08772 0.06080 -0.16716 0.00624 0.03480 0.03772
90.5  -0.01552 -0.02604 0.05744 -0.60984 0.07380 0.03836 -0.17340 0.00684 0.03264 0.03744
91.0  -0.02192 -0.02556 0.06020 -0.61124 0.06692 0.01616 -0.17444 0.00776 0.03080 0.03676
91.5  -0.02712 -0.02520 0.06104 -0.61304 0.06608 -0.00508 -0.17080 0.00936 0.02916 0.03584
92.0  -0.03100 -0.02492 0.05992 -0.61516 0.07040 -0.02492 -0.16292 0.01136 0.02776 0.03480
92.5  -0.03360 -0.02484 0.05684 -0.61728 0.07908 -0.04316 -0.15128 0.01376 0.02612 0.03348
93.0  -0.03488 -0.02480 0.05200 -0.61908 0.09144 -0.05932 -0.13664 0.01624 0.02476 0.03196
93.5  -0.03492 -0.02472 0.04548 -0.62008 0.10712 -0.07356 -0.11964 0.01864 0.02328 0.03020
94.0  -0.03384 -0.02464 0.03744 -0.61980 0.12560 -0.08624 -0.10096 0.02068 0.02172 0.02816
94.5  -0.03176 -0.02436 0.02824 -0.61784 0.14608 -0.09744 -0.08108 0.02224 0.02000 0.02612
95.0  -0.02888 -0.02388 0.01804 -0.61412 0.16768 -0.10768 -0.05996 0.02328 0.01804 0.02404
95.5  -0.02548 -0.02320 0.00724 -0.60868 0.18920 -0.11676 -0.03672 0.02400 0.01632 0.02200
96.0  -0.02180 -0.02212 -0.00388 -0.60196 0.20972 -0.12376 -0.00828 0.02460 0.01560 0.01984
96.5  -0.01820 -0.02076 -0.01488 -0.59432 0.22852 -0.12268 0.03476 0.02512 0.01712 0.01776
97.0  -0.01488 -0.01904 -0.02544 -0.58628 0.24500 -0.08980 0.09672 0.02612 0.02028 0.01532
97.5  -0.01204 -0.01700 -0.03524 -0.57840 0.25904 -0.04280 0.12976 0.02832 0.02380 0.01268
98.0  -0.00984 -0.01464 -0.04408 -0.57128 0.27020 -0.01152 0.14060 0.03156 0.02716 0.00992
98.5  -0.00816 -0.01208 -0.05172 -0.56548 0.27832 0.01140 0.14436 0.03540 0.03044 0.00720
99.0  -0.00692 -0.00940 -0.05796 -0.56156 0.28288 0.03048 0.14436 0.03960 0.03368 0.00428
99.5  -0.00588 -0.00668 -0.06276 -0.56024 0.28316 0.04696 0.14132 0.04428 0.03668 0.00140
100.0  -0.00484 -0.00400 -0.06612 -0.56260 0.27708 0.06124 0.13520 0.05076 0.03900 -0.00136
100.5  -0.00352 -0.00156 -0.06800 -0.57148 0.25828 0.07316 0.12416 0.06316 0.04004 -0.00380
101.0  -0.00172 0.00056 -0.06844 -0.59456 0.20136 0.08252 0.09620 0.09264 0.03804 -0.00604
101.5  0.00064 0.00228 -0.06764 -0.62756 -0.04020 0.08880 0.05192 0.11852 0.02668 -0.00804
102.0  0.00368 0.00352 -0.06556 -0.51128 -0.36880 0.09092 0.04012 0.11760 -0.02036 -0.00988
102.5  0.00744 0.00432 -0.06236 -0.45356 -0.44084 0.08692 0.04848 0.09384 -0.06188 -0.01160
103.0  0.01188 0.00464 -0.05816 -0.43792 -0.45948 0.07704 0.06156 0.08316 -0.06332 -0.01336
103.5  0.01692 0.00464 -0.05300 -0.43708 -0.46352 0.06616 0.06924 0.07924 -0.05640 -0.01508
104.0  0.02244 0.00436 -0.04696 -0.44332 -0.46096 0.05776 0.07456 0.07384 -0.04740 -0.01652
104.5  0.02824 0.00400 -0.04024 -0.45324 -0.45440 0.05244 0.07192 0.07308 -0.03804 -0.01756
105.0  0.03400 0.00356 -0.03276 -0.46504 -0.44544 0.05008 0.06920 0.07016 -0.02892 -0.01772
105.5  0.03948 0.00320 -0.02472 -0.47736 -0.43504 0.05048 0.06692 0.06588 -0.02040 -0.01696
106.0  0.04424 0.00308 -0.01616 -0.48916 -0.42408 0.05308 0.06532 0.06048 -0.01256 -0.01524
106.5  0.04784 0.00324 -0.00728 -0.49964 -0.41352 0.05736 0.06476 0.05452 -0.00564 -0.01212
107.0  0.04992 0.00380 0.00184 -0.50868 -0.40372 0.06276 0.06552 0.04792 0.00040 -0.00796
107.5  0.05016 0.00480 0.01096 -0.51592 -0.39500 0.06844 0.06788 0.04076 0.00556 -0.00304
108.0  0.04844 0.00624 0.01980 -0.52140 -0.38768 0.07352 0.07196 0.03308 0.00972 0.00232
108.5  0.04476 0.00816 0.02812 -0.52524 -0.38164 0.07712 0.07792 0.02500 0.01288 0.00576
109.0  0.03924 0.01052 0.03560 -0.52776 -0.37696 0.07796 0.08580 0.01640 0.01516 0.00596
109.5  0.03232 0.01320 0.04200 -0.52936 -0.37324 0.07492 0.09552 0.00744 0.01668 0.00504
110.0  0.02432 0.01604 0.04696 -0.53044 -0.37020 0.06620 0.10644 -0.00172 0.01760 0.00384
110.5  0.01584 0.01900 0.05032 -0.53156 -0.36744 0.05096 0.11676 -0.01092 0.01792 0.00220
111.0  0.00728 0.02184 0.05184 -0.53300 -0.36484 0.03084 0.12372 -0.02012 0.01800 0.00044
111.5  -0.00088 0.02440 0.05148 -0.53476 -0.36276 0.01064 0.12480 -0.02896 0.01804 -0.00156
112.0  -0.00832 0.02656 0.04912 -0.53508 -0.36356 -0.00472 0.12080 -0.03744 0.01824 -0.00348
112.5  -0.01476 0.02820 0.04496 -0.53028 -0.37272 -0.01352 0.11384 -0.04540 0.01884 -0.00492
113.0  -0.02004 0.02928 0.03896 -0.51336 -0.39836 -0.01600 0.10588 -0.05256 0.01972 -0.00556
113.5  -0.02392 0.02980 0.03144 -0.47568 -0.44524 -0.01312 0.09828 -0.05864 0.02104 -0.00536
114.0  -0.02640 0.02980 0.02252 -0.41636 -0.50340 -0.00548 0.09224 -0.06308 0.02284 -0.00412
114.5  -0.02740 0.02932 0.01256 -0.35056 -0.55300 0.00616 0.08840 -0.06564 0.02368 -0.00260
115.0  -0.02700 0.02852 0.00188 -0.29488 -0.58612 0.02096 0.08652 -0.04564 -0.05364 -0.00108
115.5  -0.02524 0.02740 -0.00916 -0.25320 -0.60620 0.03728 0.08440 -0.04804 -0.05240 -0.00024
116.0  -0.02236 0.02608 -0.02020 -0.22260 -0.61864 0.05236 0.08228 -0.05568 -0.04636 -0.00040
116.5  -0.01864 0.02464 -0.03072 -0.19956 -0.62668 0.06340 0.08588 -0.05688 -0.04212 -0.00188
117.0  -0.01448 0.02308 -0.04036 -0.18156 -0.63208 0.06908 0.09644 -0.05212 -0.04028 -0.00456
117.5  -0.01024 0.02156 -0.04872 -0.16728 -0.63580 0.06976 0.11032 -0.04440 -0.04024 -0.00760
