37.0  -0.67368402 0.00168422 -0.00156630 0.00496220 -0.00020937 -0.00017719 0.00093509 0.00575804 -0.00221118 -0.00081575
37.5  -0.98602962 -0.01095079 0.00122940 -0.00379437 -0.00558308 -0.00120224 -0.00099897 -0.00688884 -0.00194596 0.00406350
38.0  -0.37472616 0.00157851 0.00005513 -0.00825250 0.00356806 -0.00110713 0.00008598 0.00419405 -0.00140307 0.00706258
38.5  0.61226664 0.00357451 -0.00118349 -0.00340081 0.00145195 -0.00089564 0.00071793 -0.00161302 -0.00174603 0.00840098
39.0  0.98837788 -0.00519224 0.00229199 0.00507102 -0.00439021 -0.00027483 -0.00090970 -0.00148126 -0.00251732 0.00949814
39.5  0.33343780 0.00502376 0.00048134 0.00820350 0.00379788 0.00025762 -0.00090953 0.00492822 -0.00360574 0.00873735
40.0  -0.68035233 0.00081498 -0.00257039 0.00231306 0.00443610 0.00039242 -0.00077327 -0.00619219 -0.00359877 0.00941967
40.5  -0.96425469 -0.00212311 0.00159130 -0.00595727 -0.00774480 0.00108694 0.00163133 0.00595599 -0.00094852 0.00887177
41.0  -0.21784101 0.00760911 0.00045694 -0.00713271 0.00230373 0.00105135 0.00181724 -0.00442777 0.00162672 0.00747135
41.5  0.75070151 -0.00659577 -0.00248267 -0.00197913 0.00400227 0.00043337 0.00096475 0.00067806 0.00420298 0.00609955
42.0  0.94685787 -0.00890616 0.00159978 0.00579014 -0.00659166 -0.00069892 -0.00211791 0.00263772 0.00456382 0.00576480
42.5  0.21757044 0.00338924 0.00066586 0.00798990 0.00238025 -0.00170186 -0.00118992 -0.00451647 0.00281771 0.00298885
43.0  -0.70474962 -0.00055457 -0.00284063 0.00091885 0.00515643 -0.00074560 -0.00024452 0.00528482 0.00154517 0.00060513
43.5  -0.98116350 0.01248581 0.00326111 -0.00708140 -0.00569309 0.00043748 0.00068645 -0.00429799 -0.00042375 -0.00227847
44.0  -0.39910258 0.00724410 0.00004917 -0.00573391 -0.00181823 0.00197488 0.00320978 0.00096634 -0.00199021 -0.00279969
44.5  0.51775261 -0.00982758 -0.00296065 0.00100713 0.00794410 0.00107816 0.00016896 0.00251872 -0.00309439 -0.00503297
45.0  0.99651106 -0.00487104 0.00300995 0.00676335 -0.00394163 -0.00075030 -0.00180777 -0.00479800 -0.00341716 -0.00682637
45.5  0.65895299 -0.01339085 -0.00144576 0.00315752 -0.00445945 -0.00148268 -0.00073285 0.00389831 -0.00270542 -0.00569259
46.0  -0.20083770 0.00171331 -0.00181892 -0.00662317 0.00795699 -0.00325033 -0.00156755 -0.00376970 0.00003120 -0.00634763
46.5  -0.89777422 0.01271485 0.00369919 -0.00669186 0.00061392 -0.00164366 0.00051513 0.00078128 0.00268496 -0.00604098
47.0  -0.89863969 0.00443686 -0.00232882 0.00291706 -0.00939347 0.00134290 0.00077267 0.00489502 0.00173426 -0.00601717
47.5  -0.20232167 0.00910044 -0.00066154 0.00755589 0.00317215 0.00322744 0.00176403 -0.00417840 0.00147475 -0.00213419
48.0  0.65997022 -0.00879443 0.00322090 0.00334345 0.00265925 0.00160247 -0.00209677 0.00361365 -0.00172143 0.00093068
48.5  0.99546476 -0.00957256 -0.00302551 -0.00502771 -0.00657833 -0.00101074 0.00035796 -0.00140877 -0.00294757 0.00222936
49.0  0.49048510 0.00114087 0.00050406 -0.00607336 0.00506570 -0.00416568 0.00336148 -0.00369689 -0.00240667 0.00352269
49.5  -0.45757341 -0.00382841 0.00293170 -0.00032310 0.00514126 -0.00356307 -0.00417483 0.00174548 -0.00099092 0.00452355
50.0  -0.99612487 0.00792440 -0.00363017 0.00526719 -0.00839367 -0.00172334 0.00271361 -0.00083575 0.00003692 0.00621612
50.5  -0.59004470 0.00436696 0.00005678 0.00425038 0.00209210 0.00253802 -0.00214453 0.00291434 0.00047403 0.00850474
51.0  0.39420242 -0.00669033 0.00308451 -0.00131384 0.00491455 0.00560785 -0.00200798 0.00130594 0.00056202 0.00951750
51.5  0.99197957 0.00452761 -0.00294780 -0.00499929 -0.00742838 0.00460734 0.00495624 -0.00294207 0.00124789 0.00939732
52.0  0.61333500 -0.00026602 -0.00001144 -0.00353519 0.00250931 0.00116254 -0.00354575 0.00076126 0.00253587 0.00698089
52.5  -0.35806377 -0.00483585 0.00308700 0.00232231 0.00342061 -0.00360242 0.00315837 -0.00412054 0.00287558 0.00691996
53.0  -0.98182858 0.00310607 -0.00159883 0.00586392 -0.00786501 -0.00552394 -0.00017917 0.00338527 0.00212417 0.00562892
53.5  -0.68810269 -0.00749266 -0.00097186 0.00208628 0.00417717 -0.00335207 -0.00488529 0.00016086 -0.00006013 0.00219365
54.0  0.23131155 -0.00001706 0.00259060 -0.00497949 0.00645533 0.00048229 0.00371553 0.00014461 -0.00200364 -0.00045790
54.5  0.93851951 0.01137779 -0.00201841 -0.00476693 -0.00757743 0.00422515 -0.00078777 0.00213035 -0.00273866 -0.00205868
55.0  0.80970219 0.00089792 -0.00101429 0.00202882 -0.00051927 0.00426205 -0.00197836 -0.00465043 -0.00229770 -0.00176498
55.5  -0.02613048 0.00486990 0.00254951 0.00730297 0.00745108 0.00205506 0.00340518 0.00259441 -0.00088315 -0.00111203
56.0  -0.83196946 -0.00749774 -0.00172405 0.00266352 -0.00553126 -0.00106207 -0.00295204 -0.00087641 0.00030131 -0.00137618
56.5  -0.93837332 -0.01478118 -0.00004881 -0.00537029 -0.00331362 -0.00357005 0.00031064 -0.00093843 0.00088750 -0.00321926
57.0  -0.29093994 0.00151070 0.00205938 -0.00716816 0.00688946 -0.00355142 0.00248420 0.00208742 0.00110787 -0.00410908
57.5  0.57684209 -0.00002705 -0.00250035 0.00153429 -0.00209792 -0.00210799 -0.00380396 -0.00242178 0.00109331 -0.00373627
58.0  0.99843932 0.01443839 0.00144584 0.00855685 -0.00548151 0.00129593 0.00208099 0.00166682 0.00105903 -0.00143442
58.5  0.65662353 0.01040513 0.00186826 0.00386010 0.00621042 0.00340083 0.00150730 -0.00074212 0.00009559 0.00057164
59.0  -0.19884832 -0.00587034 -0.00280334 -0.00717077 0.00226206 0.00330652 -0.00347345 -0.00152989 0.00025393 0.00122476
59.5  -0.90603975 -0.00332083 0.00105501 -0.00647556 -0.00831032 0.00131529 0.00409028 0.00159580 -0.00008006 0.00214997
60.0  -0.86879443 -0.01443157 -0.00000928 0.00087234 0.00046549 -0.00105133 -0.00251322 0.00028839 -0.00057421 0.00391947
60.5  -0.07719372 -0.00130286 -0.00262449 0.00732595 0.00555427 -0.00263270 -0.00310390 0.00160522 -0.00118905 0.00463525
61.0  0.79429981 0.01065073 0.00268426 0.00769452 -0.00618281 -0.00249146 0.00376192 -0.00011135 -0.00240277 0.00445015
61.5  0.93653274 0.00116517 0.00081276 -0.00134182 0.00023596 -0.00102095 -0.00235447 -0.00084815 -0.00146385 0.00434731
62.0  0.19171186 0.00585889 -0.00251294 -0.00873345 0.00553434 0.00085361 0.00353363 0.00251546 -0.00047735 0.00388884
62.5  -0.73755836 -0.00275928 0.00207280 -0.00505227 -0.00404658 0.00230928 0.00123239 -0.00111372 0.00058743 0.00231243
63.0  -0.96131131 -0.00866195 0.00028059 0.00430500 -0.00214364 0.00322870 -0.00447126 -0.00153930 0.00078508 0.00159673
63.5  -0.27486267 0.00512933 -0.00235739 0.00807724 0.00684420 0.00206259 0.00232364 0.00114830 0.00023257 -0.00010624
64.0  0.66629675 -0.00189880 0.00192740 0.00366667 -0.00465845 -0.00017776 -0.00237522 -0.00286147 0.00000369 -0.00130812
64.5  0.98672532 -0.00348350 -0.00056733 -0.00558233 -0.00325761 -0.00271535 0.00050903 0.00299142 0.00046317 -0.00258554
65.0  0.39596773 0.00476365 -0.00260432 -0.00908656 0.00878433 -0.00388746 0.00469818 -0.00062079 0.00138386 -0.00408405
65.5  -0.55764545 -0.00317621 0.00273582 -0.00155605 -0.00488906 -0.00236057 -0.00349944 -0.00053075 0.00156488 -0.00545828
66.0  -0.99976023 0.00587298 0.00050098 0.00812069 -0.00380159 0.00083262 0.00160307 0.00152908 0.00065341 -0.00675747
66.5  -0.54346446 0.00791416 -0.00183788 0.00888946 0.00674463 0.00116372 -0.00273490 -0.00243031 -0.00135668 -0.00685089
67.0  0.38290082 -0.00817787 0.00281966 -0.00479978 -0.00254081 -0.00069564 -0.00174972 0.00265028 -0.00224783 -0.00596933
67.5  0.97459115 -0.00388943 -0.00158110 -0.01030513 -0.00643834 -0.00281645 0.00329566 -0.00120750 -0.00238439 -0.00516713
68.0  0.75484060 -0.00917800 -0.00103455 -0.00157369 0.00879068 -0.00311651 -0.00154266 -0.00145035 -0.00098907 -0.00313773
68.5  -0.07838872 -0.00356328 0.00314775 0.00900831 0.00117662 -0.00138917 0.00189623 0.00062578 0.00072717 -0.00268028
69.0  -0.84818430 0.01476444 -0.00279955 0.00734111 -0.00874795 0.00107512 0.00057998 -0.00254262 0.00132809 -0.00127682
69.5  -0.92737965 0.00626082 -0.00067511 -0.00362205 0.00487016 0.00275140 -0.00285151 0.00390318 0.00187339 -0.00009056
70.0  -0.23462659 0.00699635 0.00280074 -0.01010270 0.00547239 0.00241534 0.00157973 0.00106007 0.00113247 0.00273492
70.5  0.66311150 -0.00555584 -0.00237140 -0.00415215 -0.00855277 0.00063504 -0.00149987 -0.00128598 0.00044267 -0.00429598
71.0  0.99169604 -0.01734672 0.00054722 0.00757189 0.00085544 -0.00130007 0.00001081 0.00136477 -0.00022920 0.00470364
71.5  0.44784672 -0.00060761 0.00272300 0.01119045 0.00843231 -0.00204825 0.00498919 -0.00085357 -0.00114077 -0.00518422
72.0  -0.49608456 0.00107309 -0.00314668 -0.00011368 -0.00925700 -0.00161698 -0.00217164 -0.00150136 -0.00178633 0.00574236
72.5  -0.99740998 0.00951969 0.00048710 -0.01103475 -0.00368141 -0.00060664 0.00008660 0.00258532 -0.00097758 -0.00547326
73.0  -0.61360176 0.01121511 0.00232477 -0.00415597 0.01274389 0.00073940 0.00001386 -0.00168582 -0.00072934 0.00491448
73.5  0.30564432 -0.00772596 -0.00348629 -0.00383162 0.00611914 0.00109534 -0.00337211 0.00180988 0.00083889 -0.00360293
74.0  0.95657342 -0.00340645 0.00085907 0.00171073 -0.00725031 0.00125718 0.00354113 -0.00143944 0.00147733 0.00192879
74.5  0.78641112 -0.00393368 0.00247338 0.00456083 -0.01216197 0.00072828 -0.00117471 -0.00068269 0.00139657 0.00073665
75.0  -0.05627283 -0.00490494 -0.00346138 0.00056482 -0.00379757 -0.00006783 0.00118863 0.00134576 0.00079214 -0.00230907
75.5  -0.85283927 0.00839090 0.00042179 -0.00289587 0.00871028 -0.00134538 0.00162554 -0.00246205 -0.00019652 0.00397542
76.0  -0.91273018 -0.00072129 0.00355211 -0.00208656 0.01150471 -0.00195399 -0.00400577 0.00281414 -0.00023574 -0.00603941
76.5  -0.17849678 -0.00224027 -0.00327170 0.00090758 0.00282545 -0.00124931 0.00053853 -0.00068810 -0.00020425 0.00550681
77.0  0.70811018 0.00610039 0.00056793 0.00241375 -0.00996976 0.00106167 -0.00030775 -0.00061130 -0.00021106 -0.00639703
77.5  0.98482796 -0.00265299 0.00297557 0.00027292 -0.01180158 0.00294236 -0.00038739 0.00181158 -0.00078171 0.00729269
78.0  0.43517336 0.00322200 -0.00362380 -0.00185842 -0.00145942 0.00186544 0.00437586 -0.00268077 -0.00163622 -0.00396462
78.5  -0.46889679 0.00112810 0.00084002 -0.00125530 0.01350337 -0.00062787 -0.00084047 0.00198702 -0.00127679 0.00428869
79.0  -0.98888828 -0.01207120 0.00190180 0.00104160 0.01208884 -0.00314843 -0.00173169 -0.00062547 0.00001482 -0.00393844
79.5  -0.70379615 -0.00112099 -0.00363771 0.00118520 -0.00352109 -0.00313074 0.00037865 -0.00107006 0.00169876 0.00136640
80.0  0.16340031 -0.00076281 0.00164370 0.00072465 -0.01508865 0.00021622 -0.00303736 0.00195665 0.00233755 -0.00160932
80.5  0.89971545 0.00548188 0.00191617 -0.00197467 -0.00796541 0.00299026 0.00162589 -0.00223730 0.00136258 -0.00005260
81.0  0.87008014 0.01556188 -0.00315527 -0.00230478 0.00897012 0.00365317 0.00180485 0.00185394 -0.00032176 0.00345277
81.5  0.08078883 -0.00290356 0.00220474 -0.00073988 0.01590234 0.00176064 -0.00236398 0.00077008 -0.00212810 -0.00324367
82.0  -0.78300663 -0.00614041 0.00109964 0.00241399 0.00285395 -0.00161608 0.00235243 -0.00170258 -0.00295711 0.00485432
82.5  -0.95181459 -0.00995877 -0.00336570 0.00354557 -0.01412111 -0.00332964 -0.00095126 0.00184646 -0.00185682 -0.00829857
83.0  -0.27794379 -0.00994635 0.00256316 0.00094174 -0.01604594 -0.00278620 -0.00096549 -0.00271568 0.00037347 0.00712525
83.5  0.63534298 0.01199159 0.00029395 -0.00478501 0.00210656 -0.00108218 0.00245529 0.00058110 0.00217708 -0.00614222
84.0  0.99658288 0.00800600 -0.00350287 -0.00649566 0.01684730 0.00139256 -0.00258795 0.00168725 0.00215838 0.00415934
84.5  0.51292889 0.00626418 0.00291244 -0.00105231 0.00981302 0.00278570 0.00066611 -0.00192767 0.00064107 -0.00236556
85.0  -0.39867080 0.00111753 -0.00010581 0.01103749 -0.00761518 0.00273378 0.00121021 0.00305108 -0.00097253 -0.00023166
85.5  -0.97776977 -0.01451345 -0.00213921 0.01027349 -0.01464103 0.00136005 -0.00181633 -0.00215453 -0.00160549 0.00309474
86.0  -0.73220282 -0.00195200 0.00419462 -0.00349687 -0.00466093 -0.00138388 -0.00299263 0.00269751 -0.00081712 -0.00598313
86.5  0.14572208 -0.00017864 -0.00119557 -0.01617973 0.00776023 -0.00295338 -0.00244002 0.00326764 0.00116723 0.00757871
87.0  0.90090318 0.00126104 -0.00288961 -0.00927165 0.01063121 -0.00299279 -0.00005840 -0.00481680 0.00111821 -0.00796806
87.5  0.86164760 0.00974577 0.00332458 0.00964320 0.00333994 -0.00203307 0.00176362 -0.00539317 0.00340091 0.00554674
88.0  0.05901409 -0.00388803 -0.00137149 0.01652863 -0.00486976 -0.00037334 0.00313257 -0.00416208 0.00255338 -0.00562449
88.5  -0.79480367 -0.00134364 -0.00189966 0.00429479 -0.00866284 0.00397890 0.00413610 -0.00106916 0.00005627 0.00456611
89.0  -0.94713122 0.00404925 0.00301827 -0.01366416 -0.00435713 0.00632089 0.00248214 0.00241929 -0.00338661 -0.00204834
89.5  -0.26136504 -0.00532420 -0.00186572 -0.01629421 0.00408558 0.00385432 -0.00019275 0.00521380 -0.00609668 0.00156402
90.0  0.66152935 0.00201398 -0.00105439 0.00255986 0.00907624 -0.00132766 -0.00251366 0.00573490 -0.00648188 -0.00021884
90.5  0.98836361 -0.00292455 0.00347800 0.01892787 0.00453248 -0.00566864 -0.00262959 0.00368342 -0.00404053 -0.00005646
91.0  0.39898557 -0.00746065 -0.00160530 0.01302038 -0.00493507 -0.00530508 0.00136542 0.00017826 -0.00030346 0.00185402
91.5  -0.57287007 0.00868780 -0.00137144 -0.00688287 -0.00967722 -0.00114596 0.00305226 -0.00320563 0.00290804 -0.00535712
92.0  -0.99724602 0.00514306 0.00258002 -0.01938807 -0.00329777 0.00372180 0.00326364 -0.00492945 0.00460721 0.00648803
92.5  -0.45053366 0.00288397 -0.00181692 -0.00863671 0.00699400 0.00565554 0.00144323 -0.00529067 0.00452974 -0.01015375
93.0  0.53685878 0.00112821 -0.00103205 0.01307360 0.00852716 0.00331641 -0.00203226 -0.00376000 0.00389748 0.00953027
93.5  0.99922473 -0.01583459 0.00292449 0.01830546 -0.00060959 -0.00151132 -0.00507175 -0.00110879 0.00343419 -0.00855409
94.0  0.50041520 -0.00432888 -0.00223188 0.00044255 -0.00865851 -0.00541701 -0.00521727 0.00214151 0.00301275 0.00949610
94.5  -0.46556740 0.00574197 -0.00079602 -0.01707322 -0.00498256 -0.00535823 -0.00195730 0.00455179 0.00150894 -0.00606176
95.0  -0.99569736 0.00636259 0.00368187 -0.01113018 0.00577898 -0.00166779 0.00278587 0.00562586 -0.00147991 0.00309742
95.5  -0.62235243 0.01393742 -0.00191578 0.01046709 0.00823490 0.00324917 0.00446377 0.00471278 -0.00461841 -0.00205807
96.0  0.30635457 -0.00550664 -0.00076900 0.01790342 0.00213421 0.00583008 0.00181917 0.00115704 -0.00654307 -0.00259993
96.5  0.96187416 -0.01059846 0.00205280 0.00059828 -0.00756929 0.00384221 -0.00287078 -0.00119694 -0.00663000 0.00522630
97.0  0.75803258 -0.00410401 -0.00307081 -0.01787831 -0.00670423 -0.00284336 -0.00324406 -0.00324851 -0.00443508 -0.00681982
97.5  -0.12597360 -0.00566660 0.00042102 -0.01271704 0.00276316 -0.00522100 0.00302327 -0.00533006 -0.00242149 0.00941093
98.0  -0.89602994 0.01115539 0.00299852 0.00851290 0.00725785 -0.00349113 0.00600737 -0.00666001 -0.00076996 -0.00826928
98.5  -0.86665342 0.00676029 -0.00257798 0.01916308 0.00231103 0.00030807 0.00481009 -0.00593754 -0.00011593 0.00505931
99.0  -0.07349817 -0.00330267 0.00047311 0.00627746 -0.00696514 0.00312765 0.00055090 -0.00346252 0.00121471 -0.00460989
99.5  0.78184026 0.00235562 0.00225772 -0.01443550 -0.00756054 0.00350849 -0.00406275 0.00023353 0.00340962 0.00042205
100.0  0.95551580 -0.00718470 -0.00285371 -0.01703278 0.00142453 0.00145372 -0.00671311 0.00374381 0.00582181 0.00473221
100.5  0.29453568 -0.00149908 0.00101167 0.00120238 0.00915406 -0.00124260 -0.00641626 0.00398954 0.00612334 -0.00585004
101.0  -0.62810761 0.00520477 0.00186239 0.01767687 0.00676135 -0.00262952 -0.00380086 0.00237469 0.00348622 0.00900000
