# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 1.46982167 0.14067950 0.40895317 -1.96423667 -0.16152514 4.04624366 1.21193323 1.48057088 -0.81190891 0.00000000 0.92426151 0.49476868 2.49421272 -0.37743006 8.06920938 1.03392352 1.64888452 0.76739699 0.00000000 -2.26830326 -4.29260194 -0.11580484 4.10950012 -9.38271826 0.99191590 -0.52263675 0.00000000 -13.89146345 -0.58824287 16.29855436 -4.84655322 -1.35291965 -0.80672621 0.00000000 -1.60714569 37.71430835 3.33124228 -11.82899585 3.23074935 0.00000000 -0.09455613 -0.82910000 0.07229792 -0.18545510 0.00000000 18.55886427 2.91787064 3.37313036 0.00000000 -24.82145825 1.21138413 0.00000000 -2.04812270 0.00000000
6.0  0.00000000 5.00204747 0.11574773 1.20759210 0.10956207 0.05145196 3.92068293 1.07450982 1.26003983 -1.24614906 0.00000000 0.01249309 0.12477273 2.62036750 0.01767630 7.96216856 0.60213515 3.39394920 0.50679139 0.00000000 -2.31757049 -5.72683149 0.04511757 4.03831564 -4.27215533 -0.56952284 -2.64422777 0.00000000 -6.43348070 0.08829786 9.40713640 -6.07007526 -1.20458989 -1.71185517 0.00000000 0.13915606 41.28868606 2.19725172 -13.94654660 3.08788375 0.00000000 -0.05025864 0.08519520 0.17425313 -0.03711000 0.00000000 29.48574932 6.19913022 1.71366112 0.00000000 -31.58110708 0.21469425 0.00000000 -7.75416570 0.00000000
6.5  0.00000000 8.17874504 1.56140299 -2.23775418 -0.33705176 -0.00743021 3.46779357 1.54358925 1.81474401 0.01782585 0.00000000 -0.69273995 0.13527693 2.36138604 0.02607385 8.72507546 8.49852314 -3.55363267 1.69187348 0.00000000 -2.36431467 -6.49649789 0.05863741 4.22621967 -4.71606584 -1.67873395 4.23829216 0.00000000 -12.52894301 0.20804909 13.90584928 -4.24635504 -0.51000812 -4.65663931 0.00000000 0.53310409 41.24303527 -3.04522879 -1.63315674 -4.84245562 0.00000000 0.02758629 0.42708894 0.19506174 -0.13500675 0.00000000 27.07423786 0.19740674 -8.83458499 0.00000000 -43.07391654 -7.30026932 0.00000000 -7.07168391 0.00000000
7.0  0.00000000 11.34928765 1.90644368 -0.25956370 -0.53352208 0.02953364 3.43302554 1.26873390 0.67602888 0.23769346 0.00000000 -1.14705133 0.03382637 2.17249435 0.09198034 9.26898764 1.42829943 3.39380818 1.54986150 0.00000000 -2.31137885 -6.91228671 0.07624952 3.41276298 -3.90254991 6.55182742 6.67686219 0.00000000 -13.16951235 0.06318871 -1.41095445 -5.85892310 -3.78215538 -7.96073062 0.00000000 0.61896754 43.00533254 -8.81235835 -6.07230631 -3.14486620 0.00000000 0.11322617 0.46326361 0.31649299 -0.20822509 0.00000000 32.88139553 -3.57989810 -7.41348355 0.00000000 -49.94789674 -3.04864696 0.00000000 -9.79531953 0.00000000
7.5  0.00000000 14.35128873 -0.39444557 -0.79020146 -1.49496252 0.01595604 2.82773311 1.72446349 0.83611763 -2.36196526 0.00000000 -1.32647402 -0.19178965 2.02092483 0.04306832 10.05267217 1.63161802 -3.15042705 -0.01958565 0.00000000 -2.05160512 -7.02179038 0.02771578 3.34393260 -4.28621374 1.37210987 11.03664577 0.00000000 -16.28370881 0.09712436 4.67654846 -16.70389059 -8.19339861 -18.98650263 0.00000000 0.39894946 39.03551555 -2.98285812 -11.91353424 -10.30445071 0.00000000 0.22195564 0.22723874 0.26436017 -0.35640462 0.00000000 29.61875035 3.00106573 -8.15870512 0.00000000 -57.49984410 -8.09644344 0.00000000 -12.72277519 0.00000000
8.0  0.00000000 17.33290945 1.83656034 0.48323254 -2.38693323 0.03796749 2.51509621 1.81993400 0.72292575 -3.01035545 0.00000000 -1.26098459 -0.61341919 1.87623683 0.01130899 8.62253595 2.85069305 3.72064315 3.10865953 0.00000000 -1.43009506 -6.95625127 0.02794858 7.93528766 -2.99398669 1.29085952 2.38993214 0.00000000 -23.59033626 0.17470201 1.15404507 -15.25556057 6.36202761 -10.68886383 0.00000000 0.62200927 52.88921704 2.27137803 -12.67955101 -6.93652416 0.00000000 0.04562759 -0.11473814 0.39459595 -0.15760925 0.00000000 21.59619404 -4.66381123 -6.03851081 0.00000000 -68.75740187 -11.55383540 0.00000000 -16.17208485 0.00000000
8.5  0.00000000 19.99434090 1.02669075 1.23265877 -0.05333112 0.02632029 2.29373218 1.28045741 0.51933844 0.69547426 0.00000000 -1.04824753 -0.88919002 1.73202649 -0.02035963 9.14178993 8.72882724 3.47659341 -4.27307943 0.00000000 -0.52855076 -6.25160931 0.01109867 -13.71785207 -5.28453796 -0.03334105 2.19759460 0.00000000 -37.41405148 0.29128270 3.75877706 -14.34957877 6.96790494 -17.83576922 0.00000000 0.71963248 52.05103176 0.67285951 -11.72461552 1.44170310 0.00000000 0.11541479 -0.13237979 0.48647450 -0.36255190 0.00000000 17.58486288 -7.98778297 -4.32404866 0.00000000 -73.52824293 -8.62977346 0.00000000 -15.20698549 0.00000000
9.0  0.00000000 22.24184914 0.78547391 -0.94906642 -0.49959749 -0.06573848 2.18813264 1.72565487 0.52084590 -1.32622107 0.00000000 -0.76626191 -0.75182883 1.65233915 -0.01997294 10.95826194 2.04738984 3.38742907 -4.88993107 0.00000000 0.09357010 -5.22708202 0.03134516 1.96638397 -5.10433711 0.64057021 2.16853900 0.00000000 -60.28910637 0.08747883 -0.53166230 -11.58648871 0.93372111 -8.94839183 0.00000000 0.91501077 29.91704409 -1.19585950 -11.31016346 1.96929977 0.00000000 0.09238912 -0.13167327 0.45178128 -0.01365113 0.00000000 19.84637938 -11.45033334 -9.84566073 0.00000000 -70.38227431 -22.22580467 0.00000000 -21.26293415 0.00000000
9.5  0.00000000 24.21202987 0.33435701 -0.52889034 -2.10792805 -0.04636822 1.68781374 1.78025816 0.52942352 -0.43927083 0.00000000 -0.55041546 -1.42484460 2.31672786 -0.06189046 11.00082185 2.29039927 3.31911380 -4.99115417 0.00000000 -0.20226765 -4.27824464 0.05599270 1.75052658 -5.39428579 1.04707651 2.37583669 0.00000000 -183.39521322 0.10504002 5.71709012 -7.19311242 4.06920104 -8.71916376 0.00000000 3.18627029 22.60029695 -6.88775294 -8.13960945 3.77273983 0.00000000 0.07711505 -0.16403369 0.84142070 0.10227003 0.00000000 0.74045834 -17.30763218 1.30865836 0.00000000 -63.66309360 -21.58716225 0.00000000 -8.66498534 0.00000000
10.0  0.00000000 25.95998101 0.05373440 -0.41638227 -0.01012952 -0.02288953 1.45686877 1.59602079 0.45397829 -1.13970246 0.00000000 0.73739183 2.25698933 0.04255332 -0.03912883 10.42217863 2.39043789 3.04041123 -5.13354764 0.00000000 -10.53299919 0.04377525 -0.01240727 11.79517016 -5.66843446 1.46972935 2.46928056 0.00000000 -1.02992884 -0.04911054 22.96368352 -1.39594317 1.62742901 -21.72124854 0.00000000 -0.00085845 0.95226974 0.73294209 -0.78557390 -0.76738227 0.00000000 -0.14899560 -0.22425344 0.85102431 0.16632516 0.00000000 -9.96660850 -27.91314674 3.14664292 0.00000000 -57.84087831 -20.32474327 0.00000000 -9.42314534 0.00000000
10.5  0.00000000 27.10017601 -0.47202750 -2.30065561 0.30887360 -0.01034912 1.11217897 1.54296710 0.81359318 0.30618238 0.00000000 0.11696820 8.32630690 -0.97833102 -0.09131105 10.21848699 2.14220339 2.59858677 -5.32911453 0.00000000 -0.28057251 -0.07950085 0.08496759 -4.33570289 -5.82737118 1.65549993 2.99666482 0.00000000 0.07385085 3.08527415 39.81030914 8.86559737 -22.56332247 -0.10877565 0.00000000 24.70272733 -5.14486892 -0.76871824 2.93542255 0.07883616 0.00000000 -1.50238554 -0.15752464 0.65950279 0.39937254 0.00000000 -50.54520808 -50.57741019 5.95238284 0.00000000 -25.65257322 -17.47702290 0.00000000 -22.44580249 0.00000000
11.0  0.00000000 27.79150292 -0.63282300 -1.54165685 0.05749354 -0.08600542 0.68819241 1.89336119 0.87700397 0.37566392 0.00000000 -1.52166086 0.49580262 -0.01957723 -0.21335237 10.71421412 0.93408588 1.48787001 4.08889122 0.00000000 1.21110772 -0.15723612 0.36461700 0.84202319 -7.61203642 6.42091998 3.23635382 0.00000000 -0.04746906 1.40513112 11.08742990 0.46544616 -22.12682420 0.68648377 0.00000000 36.58445528 -0.50920192 1.25857133 0.90423002 -0.04940474 0.00000000 -10.55814843 3.32521211 -0.66339898 0.28262280 0.00000000 -190.90600137 -123.45569416 9.32327320 0.00000000 52.86342960 -13.08783874 0.00000000 -8.70979589 0.00000000
11.5  0.00000000 28.16539825 -1.20262996 -0.61412861 0.00148086 -0.35331945 1.17209820 3.31839102 1.90096166 1.31160136 0.00000000 -0.09430142 0.33915112 0.05380322 -0.32344137 7.85372164 -2.46996956 -1.70998820 -9.90447464 0.00000000 10.55920082 -0.34941489 0.80605497 -3.97987549 -3.65564294 -4.11977722 3.62634375 0.00000000 0.22289454 -1.56148970 26.44573753 23.16588351 -19.93902601 -2.21334076 0.00000000 49.34591166 -1.19907047 6.43070034 1.08054185 0.28075673 0.00000000 -53.02410387 63.59035809 -6.14066967 0.19533245 0.00000000 -688.07132975 -291.83219638 0.84759839 0.00000000 425.61994021 -0.72114471 0.00000000 -15.52261403 0.00000000
12.0  0.00000000 27.82920121 -1.59267700 -2.75483357 0.01610844 -1.62728707 6.63114541 0.92232292 2.15790474 0.71424933 0.00000000 -1.61687026 0.14398222 -0.02008147 -0.79083049 5.43828391 0.64261615 -5.52781640 3.71863568 0.00000000 5.58346263 -0.15770475 1.53959310 -3.61906769 -0.66871089 -8.70266666 3.07606680 0.00000000 0.09015294 -9.37878845 53.27018713 6.66603651 -18.49187746 -1.66130171 0.00000000 52.68307706 13.38262836 -10.22747882 3.21218294 0.01367584 0.00000000 16.90027169 -9.51591549 -48.10835827 3.59976626 0.00000000 0.91408343 220.04477487 -13.51673835 0.00000000 30.21236537 -1.97332215 0.00000000 -13.98777858 0.00000000
12.5  0.00000000 27.09494595 -1.80200453 0.31312552 -0.00323864 -0.54589466 -1.01600408 3.88558197 0.64094965 1.40673262 0.00000000 -2.23188401 -0.17563566 0.08655778 -0.44785711 -1.25789905 4.77072077 -5.36683384 -0.64703770 0.00000000 6.66877113 -0.11041857 1.31796112 -11.06707555 -6.78755565 -9.22523717 3.56933224 0.00000000 0.28258205 -0.67358654 4.27862956 16.77176174 -27.66300087 -2.73957844 0.00000000 25.11015465 -0.54197500 1.99973223 0.82827702 0.20343447 0.00000000 41.86895892 -0.99285780 10.31662521 -0.60048051 0.00000000 266.20490956 122.63971890 -8.54023589 0.00000000 -69.93665076 8.31333974 0.00000000 -19.57465316 0.00000000
13.0  0.00000000 25.90758123 -1.94125815 -1.20356400 -0.00491279 0.00523567 -9.65045333 2.28740545 -0.08847044 1.58468377 0.00000000 -2.86334744 -0.21732824 0.06391012 -0.00055080 0.78425903 4.17470553 -8.07332925 -0.61810309 0.00000000 7.63079619 -0.25631387 0.00544746 10.95727600 -16.24028038 3.87857051 3.58182076 0.00000000 -0.08817287 0.05963480 -47.73501649 4.14778585 -25.08416359 -3.63974142 0.00000000 1.26217862 1.57069566 -0.44557787 0.56266277 0.10872906 0.00000000 -0.03386296 0.04684246 -0.01745672 -0.00135289 0.00000000 -70.80201902 10.04752685 -4.12820603 0.00000000 -0.02094940 -7.99518277 0.00000000 -25.10453286 0.00000000
13.5  0.00000000 24.28322775 -2.02575971 0.16778869 0.03396462 -4.27284371 -0.77390156 1.64379870 0.18463739 2.52789368 0.00000000 -3.38761107 -0.24708930 0.04140543 -2.25464282 2.38942683 2.80103186 -8.50997595 0.19477293 0.00000000 7.66826304 -0.37712812 -2.26060284 -2.10511963 -9.04756535 -4.48805227 12.51153645 0.00000000 -0.17924363 3.23213130 4.71197523 -14.28157684 -24.62824487 -2.22277061 0.00000000 -1.43602557 1.99872268 0.53041192 1.03027291 -0.10545941 0.00000000 -405.64695510 47.41602739 18.36308501 -14.42900153 0.00000000 -67.83410391 -27.85316197 3.26203671 0.00000000 7.84185879 -16.92976803 0.00000000 -24.76344417 0.00000000
14.0  0.00000000 22.31503998 -1.52772729 -0.01056921 0.02482318 -2.46948509 0.67625889 1.71025705 -0.23778953 0.33352153 0.00000000 -3.81535653 -0.47656295 0.08392164 -4.22067270 3.68330620 4.29476512 -8.13196286 0.62205725 0.00000000 7.71229210 -0.35356719 -2.31861195 -1.77586491 -8.65401782 -14.74003291 -11.82208043 0.00000000 0.24353434 -5.71634355 6.80178982 15.95119211 -22.57624327 -4.38004321 0.00000000 -0.39866997 0.33771823 -0.71048951 1.11968944 0.27620580 0.00000000 -81.59127508 33.34117392 12.88633285 -6.16305217 0.00000000 -40.57345946 -23.28206020 -0.96608899 0.00000000 7.06534418 -3.42850428 0.00000000 -23.42246277 0.00000000
14.5  0.00000000 19.90640084 -1.31572130 1.47682227 -0.04933029 -2.52191802 0.68465754 1.57399746 -0.20868036 3.43975999 0.00000000 -4.05594105 -0.83973713 0.07037639 2.69076375 2.54238141 4.80941940 0.35688237 0.58479546 0.00000000 7.46939916 -0.47683161 -0.87063581 -2.07525646 -8.01894722 0.95900005 2.66487814 0.00000000 -0.10186308 8.24063321 11.20732252 -12.10562828 -17.68329322 -4.83845062 0.00000000 -0.77996960 -0.04217326 0.69312128 1.08716334 0.30882500 0.00000000 -51.94226411 19.75435674 -1.09800293 2.71732060 0.00000000 -40.93740167 -23.19152790 -5.35921308 0.00000000 -0.06531897 -5.38156020 0.00000000 -22.06398350 0.00000000
15.0  0.00000000 17.19964115 -0.98300995 0.87815612 -0.03706074 -2.68663195 0.29732100 1.68574716 -0.60126449 0.32076869 0.00000000 -4.14496386 -1.00908150 0.12805803 -4.62618019 2.21789842 3.15241899 -6.01875970 0.65333893 0.00000000 7.15540728 -0.36627664 -0.89805373 -3.44277923 -8.34765006 -4.68392737 1.42209718 0.00000000 0.04879007 2.89851259 2.25617748 -19.65050978 -3.40268531 0.31877337 0.00000000 -0.11217706 -0.19149537 0.90677686 0.20207838 0.13786026 0.00000000 -38.94628630 22.66389873 -6.18386023 3.50357168 0.00000000 -39.57547786 -23.60175228 7.40386959 0.00000000 -9.15688909 -15.23761634 0.00000000 -19.30768519 0.00000000
15.5  0.00000000 14.22162380 -1.51536901 -1.91569675 0.11606712 -3.18799785 0.71535662 1.77624204 -0.12679406 3.20070105 0.00000000 -3.72271255 4.25606079 -0.16493581 -4.39010106 0.98228700 3.23050847 -5.96792750 -14.24714345 0.00000000 6.45157107 -0.37850179 0.50061438 4.28369810 -7.97802800 -3.90689615 -1.89743158 0.00000000 -0.08543178 15.59766963 1.11533127 -9.10905715 -18.46789439 -10.81936618 0.00000000 -1.13528223 0.23104203 0.54878406 1.00700288 0.53039089 0.00000000 -34.03841943 27.12574877 -9.99799730 4.93925151 0.00000000 -35.64015835 -26.30901381 -1.59051981 0.00000000 -19.59292497 0.69728479 0.00000000 -9.27975006 0.00000000
16.0  0.00000000 11.03674874 -0.34913185 -0.45514600 0.03455174 -3.07207110 0.36546989 1.22890837 -0.11540717 2.88926974 0.00000000 -3.75959693 -1.41996492 0.14383961 -4.38484968 0.58550846 9.81860642 -6.18784401 -4.20760939 0.00000000 6.47726462 -0.27865610 0.46138806 -3.38751423 -8.09465025 -3.39813896 -1.50416047 0.00000000 -0.04981819 20.69163349 -2.53590426 -1.41241250 -21.77704531 -8.34225381 0.00000000 -1.19703321 0.45599397 0.20460541 0.89496936 0.24438611 0.00000000 -30.18394578 27.35601277 -2.67173689 4.67709907 0.00000000 -41.97163932 -28.90600572 -0.12351485 0.00000000 -32.04002408 -13.43790115 0.00000000 -10.54117162 0.00000000
16.5  0.00000000 7.66874339 0.62339890 4.16897857 -0.07931559 -3.58097631 0.17929830 1.36550835 -0.10522347 0.52494170 0.00000000 -2.83608343 -1.51208159 0.11277791 -5.18014023 -0.07065030 1.87998254 -0.68456777 5.25218122 0.00000000 7.95874771 -0.15915751 -5.14035281 -3.44414967 -7.04056790 -3.20851972 -1.82204270 0.00000000 -0.18490136 20.08072760 -11.06762208 0.36594023 -16.55781870 -17.19934934 0.00000000 -0.61575176 0.59925401 -0.24942844 0.45689723 0.42418909 0.00000000 -27.30492278 26.94120436 2.77100778 4.60476124 0.00000000 -30.15906585 -30.62187060 -9.94910563 0.00000000 -47.63596652 -18.30816289 0.00000000 1.45356386 0.00000000
17.0  0.00000000 4.13223902 1.07607412 0.13900794 0.03547835 -3.77462991 0.00302952 3.01999864 -0.30687649 2.85033092 0.00000000 18.99680277 -1.31821511 0.04703114 -5.78084671 -1.00572015 -6.28071829 -8.50940972 4.67479868 0.00000000 7.42102900 -0.13571874 2.60652368 -3.56308919 -6.97280077 -1.55687118 -2.98382891 0.00000000 0.03263267 12.53972645 -13.53429569 -2.94258222 -14.23076082 -6.90086341 0.00000000 -0.59142147 0.58949333 0.51681368 0.45862381 0.20047154 0.00000000 -23.66005643 24.29313192 -14.25212858 3.67480015 0.00000000 -34.81776132 -30.24430475 -10.61767405 0.00000000 -74.68629142 -15.56158060 0.00000000 7.28116912 0.00000000
17.5  0.00000000 0.51308165 1.13147670 -1.05760252 0.01669470 -3.99181103 0.32523692 1.68747934 -0.54649460 1.64687219 0.00000000 -21.36860710 -2.04930504 -0.00489765 -5.52566095 -1.60293016 -7.05454389 -7.27312761 5.63387505 0.00000000 6.92266342 -0.14816774 3.18866203 -3.34702422 -8.64615767 -0.46407994 -5.06487085 0.00000000 0.06413307 10.90416527 -6.99489672 8.67141138 -30.91297202 26.88273665 0.00000000 -0.22346366 0.33882177 0.58828178 0.03385598 -0.40796287 0.00000000 -21.57709688 18.54729176 -19.48781328 2.27955994 0.00000000 -41.41592892 -28.73937875 -9.11858670 0.00000000 -128.20043424 -24.32132110 0.00000000 3.16305283 0.00000000
18.0  0.00000000 -3.15261207 2.23269402 0.90192566 0.03221480 -3.68325885 0.31938559 1.74980285 -0.91571725 -1.77731197 0.00000000 -0.82403210 -2.36868935 0.04856687 -5.56079725 -4.01196887 -7.55517765 5.96912669 2.85413220 0.00000000 7.26971987 -0.12454692 3.55888572 -3.24336784 -3.73935573 0.45075835 -5.87086711 0.00000000 0.02961523 8.53903124 -10.32816990 -2.25337137 -18.97781875 11.29421530 0.00000000 -0.25394130 0.44304688 -0.34004478 -0.89393999 -0.10277490 0.00000000 -19.82691956 23.58193902 -5.91526043 -4.93515453 0.00000000 -38.45324697 -25.67379153 -2.75890845 0.00000000 -232.07420874 -10.73178635 0.00000000 3.30686007 0.00000000
18.5  0.00000000 -6.85216530 1.76899809 1.88179014 0.04274247 -4.12991768 -0.09001927 0.93529422 -1.56284066 0.39396279 0.00000000 -0.03266265 -2.30782270 0.04173241 -4.66705602 -2.99840103 0.57237409 -12.12660049 2.21137706 0.00000000 7.48058012 -0.12337494 3.86378185 -3.47490902 -4.44436347 1.16643423 -6.92250925 0.00000000 -0.10350448 1.77023589 10.71294736 -4.50005119 -28.63563188 1.51783487 0.00000000 0.03215283 0.42797011 0.58838720 -2.42871361 -0.00487752 0.00000000 -20.52373948 0.87946879 -24.61286495 -2.91805036 0.00000000 -36.97842267 -21.43770024 4.41409271 0.00000000 -339.10339503 -5.22833192 0.00000000 19.96773839 0.00000000
19.0  0.00000000 -10.38301479 1.98664960 0.19052758 0.10255887 -4.13237234 -0.25598302 2.08315021 -1.75485629 1.99769515 0.00000000 0.47293862 -2.75810857 0.11373530 -4.06000598 -3.51951010 6.48938672 -4.19396679 1.53772313 0.00000000 7.20772795 -0.11757123 4.22312102 -11.94915165 -3.51309135 10.35380410 -7.75589825 0.00000000 -0.03716435 -2.43231481 -10.22788888 -15.86789096 -25.68335558 2.82856991 0.00000000 -0.03479951 0.46419645 -0.71307857 -2.31659962 0.02721728 0.00000000 -16.89830006 2.74019952 -21.07826463 -7.05488324 0.00000000 -38.45779556 -5.46453919 4.32066718 0.00000000 -305.98990956 -4.19753355 0.00000000 11.36753964 0.00000000
