221.0  1.23658963 5.02478963 5.35228963 6.57658963 6.61658963 7.17688963 7.22558963 7.33098963 7.37118963 7.75308963
221.5  1.25139217 5.05919217 5.37429217 6.59839217 6.63799217 7.19779217 7.26139217 7.32669217 7.37379217 7.77059217
222.0  1.27873079 5.10723079 5.40923079 6.63293079 6.67113079 7.23163079 7.30253079 7.33533079 7.39513079 7.80193079
222.5  1.31586063 5.16486063 5.45396063 6.67686063 6.71276063 7.27536063 7.33936063 7.35836063 7.43556063 7.84396063
223.0  1.35810153 5.22640153 5.50350153 6.72500153 6.75820153 7.32380153 7.36960153 7.39120153 7.48870153 7.89140153
223.5  1.40035223 5.28565223 5.55215223 6.77205223 6.80215223 7.37035223 7.39965223 7.42405223 7.54435223 7.93825223
224.0  1.43830333 5.33750333 5.59550333 6.81320333 6.84040333 7.40810333 7.43130333 7.45320333 7.59460333 7.97980333
224.5  1.46897752 5.37837752 5.63027752 6.84547752 6.87027752 7.43367752 7.46147752 7.47827752 7.63497752 8.01247752
225.0  1.49067867 5.40617867 5.65447867 6.86697867 6.89047867 7.44987867 7.48277867 7.49977867 7.66327867 8.03407867
225.5  1.50273137 5.42013137 5.66753137 6.87753137 6.90033137 7.45833137 7.49353137 7.51603137 7.67873137 8.04393137
226.0  1.50538745 5.42048745 5.66958745 6.87758745 6.90028745 7.45988745 7.49598745 7.52478745 7.68198745 8.04248745
226.5  1.49997222 5.40887222 5.66207222 6.86917222 6.89177222 7.45587222 7.49207222 7.52637222 7.67477222 8.03147222
227.0  1.48895428 5.38825428 5.64785428 6.85495428 6.87755428 7.44885428 7.48415428 7.52265428 7.66025428 8.01385428
227.5  1.47545822 5.36225822 5.63025822 6.83855822 6.86075822 7.44155822 7.47525822 7.51645822 7.64185822 7.99285822
228.0  1.46204946 5.33444946 5.61234946 6.82284946 6.84434946 7.43644946 7.46774946 7.51004946 7.62264946 7.97164946
228.5  1.44929201 5.30639201 5.59499201 6.80859201 6.82929201 7.43329201 7.46259201 7.50349201 7.60369201 7.95099201
229.0  1.43512345 5.27722345 5.57682345 6.79412345 6.81372345 7.42932345 7.45782345 7.49482345 7.58302345 7.92942345
229.5  1.41589327 5.24439327 5.55439327 6.77599327 6.79439327 7.41989327 7.44979327 7.48059327 7.55709327 7.90349327
230.0  1.38882572 5.20632572 5.52552572 6.75142572 6.76872572 7.40122572 7.43432572 7.45962572 7.52322572 7.87122572
230.5  1.35443919 5.16463919 5.49103919 6.72103919 6.73733919 7.37263919 7.40993919 7.43463919 7.48193919 7.83333919
231.0  1.31722944 5.12462944 5.45552944 6.68922944 6.70462944 7.33732944 7.38112944 7.40952944 7.43802944 7.79492944
231.5  1.28409192 5.09369192 5.42599192 6.66249192 6.67729192 7.30159192 7.35639192 7.38549192 7.40179192 7.76309192
232.0  1.26153008 5.07823008 5.40883008 6.64693008 6.66173008 7.27223008 7.34093008 7.36123008 7.38703008 7.74463008
232.5  1.25333674 5.08173674 5.40753674 6.64573674 6.66173674 7.25373674 7.33173674 7.35333674 7.38973674 7.74313674
233.0  1.25980346 5.10390346 5.42220346 6.65850346 6.67720346 7.24670346 7.32830346 7.36640346 7.40630346 7.75890346
233.5  1.27840213 5.14110213 5.44970213 6.68240213 6.70530213 7.24910213 7.33380213 7.39230213 7.43430213 7.78900213
234.0  1.30515742 5.18805742 5.48565742 6.71335742 6.74155742 7.25775742 7.34585742 7.42555742 7.47045742 7.82895742
234.5  1.33588067 5.23928067 5.52538067 6.74718067 6.78128067 7.26918067 7.36098067 7.46178067 7.51108067 7.87418067
235.0  1.36683161 5.28963161 5.56453161 6.78023161 6.82023161 7.28063161 7.37543161 7.49773161 7.55313161 7.92053161
235.5  1.39486830 5.33466830 5.59966830 6.80946830 6.85476830 7.28986830 7.38616830 7.53106830 7.59346830 7.96436830
236.0  1.41745441 5.37085441 5.62775441 6.83245441 6.88225441 7.29485441 7.39085441 7.55975441 7.62925441 8.00255441
236.5  1.43287821 5.39557821 5.64677821 6.84737821 6.90047821 7.29447821 7.38797821 7.58257821 7.65847821 8.03267821
237.0  1.44071634 5.40761634 5.65621634 6.85391634 6.90891634 7.28861634 7.37721634 7.59911634 7.68031634 8.05371634
237.5  1.44216661 5.40806661 5.65686661 6.85296661 6.90866661 7.27886661 7.36006661 7.61036661 7.69506661 8.06596661
238.0  1.43970652 5.39920652 5.65140652 6.84690652 6.90230652 7.26810652 7.33940652 7.61800652 7.70490652 8.07140652
238.5  1.43585518 5.38395518 5.64235518 6.83825518 6.89235518 7.25905518 7.31815518 7.62395518 7.71175518 8.07155518
239.0  1.43153971 5.36363971 5.63083971 6.82783971 6.88003971 7.25303971 7.29773971 7.62813971 7.71603971 8.06643971
239.5  1.42517691 5.33757691 5.61557691 6.81417691 6.86407691 7.24847691 7.27717691 7.62807691 7.71597691 8.05167691
240.0  1.41343375 5.30333375 5.59343375 6.79423375 6.84123375 7.24193375 7.25383375 7.61973375 7.70793375 8.02273375
240.5  1.39354296 5.25924296 5.56234296 6.76544296 6.80934296 7.22414296 7.23184296 7.59964296 7.68894296 7.98084296
241.0  1.36574235 5.20694235 5.52284235 6.72844235 6.76884235 7.19144235 7.21534235 7.56774235 7.65914235 7.92984235
241.5  1.33408730 5.15148730 5.47958730 6.68788730 6.72418730 7.15818730 7.19768730 7.52768730 7.62208730 7.87568730
242.0  1.30501308 5.10061308 5.43941308 6.65051308 6.68181308 7.13121308 7.18441308 7.48631308 7.58391308 7.82581308
242.5  1.28464282 5.06124282 5.40894282 6.62284282 6.64814282 7.11664282 7.18074282 7.45014282 7.55084282 7.78724282
243.0  1.27653588 5.03783588 5.39203588 6.60863588 6.62703588 7.11783588 7.18943588 7.42343588 7.52633588 7.76413588
243.5  1.28095519 5.03105519 5.38925519 6.60825519 6.61885519 7.13435519 7.20985519 7.40745519 7.51125519 7.75695519
244.0  1.29558914 5.03898914 5.39838914 6.61838914 6.62268914 7.16348914 7.23878914 7.40108914 7.50408914 7.76368914
244.5  1.31692311 5.05802311 5.41602311 6.63032311 6.64042311 7.20052311 7.27202311 7.40172311 7.50272311 7.78102311
245.0  1.34142033 5.08452033 5.43842033 6.64452033 6.66442033 7.24082033 7.30542033 7.40712033 7.50532033 7.80542033
245.5  1.36609952 5.11509952 5.46269952 6.66009952 6.68989952 7.27949952 7.33599952 7.41509952 7.51059952 7.83359952
246.0  1.38860424 5.14670424 5.48600424 6.67490424 6.71450424 7.31140424 7.36190424 7.42400424 7.51830424 7.86310424
246.5  1.40716341 5.17686341 5.50656341 6.68746341 6.73616341 7.33216341 7.38216341 7.43316341 7.52806341 7.89156341
247.0  1.42080576 5.20390576 5.52300576 6.69700576 6.75390576 7.34050576 7.39410576 7.44340576 7.53900576 7.91730576
247.5  1.42984586 5.22714586 5.53534586 6.70384586 6.76794586 7.33884586 7.39644586 7.45544586 7.55054586 7.93974586
248.0  1.43622080 5.24782080 5.54532080 6.71012080 6.78012080 7.33142080 7.39322080 7.46842080 7.56282080 7.95952080
248.5  1.44305729 5.26795729 5.55575729 6.71875729 6.79365729 7.32275729 7.38975729 7.48295729 7.57745729 7.97715729
249.0  1.45317251 5.28987251 5.56937251 6.73237251 6.81107251 7.31707251 7.39007251 7.50037251 7.59637251 7.99247251
249.5  1.46700301 5.31310301 5.58640301 6.75130301 6.83270301 7.31540301 7.39480301 7.52040301 7.61940301 8.00790301
250.0  1.48123480 5.33403480 5.60343480 6.77193480 6.85533480 7.31533480 7.40093480 7.53963480 7.64323480 8.02173480
250.5  1.48944410 5.34584410 5.61404410 6.78764410 6.87214410 7.31084410 7.40174410 7.55164410 7.66134410 8.02814410
251.0  1.48496283 5.34176283 5.61156283 6.79146283 6.87626283 7.29536283 7.39026283 7.55026283 7.66696283 8.02096283
251.5  1.46451178 5.31861178 5.59281178 6.78001178 6.86411178 7.26551178 7.36311178 7.53281178 7.65681178 7.99731178
252.0  1.43029572 5.27909572 5.55979572 6.75489572 6.83749572 7.22309572 7.32199572 7.50219572 7.63269572 7.95959572
252.5  1.38920817 5.23040817 5.51970817 6.72280817 6.80310817 7.17470817 7.27360817 7.46560817 7.60130817 7.91490817
253.0  1.34983257 5.18193257 5.48103257 6.69203257 6.76913257 7.12863257 7.22643257 7.43183257 7.57063257 7.87183257
253.5  1.31924934 5.14154934 5.45104934 6.66914934 6.74224934 7.09194934 7.18784934 7.40784934 7.54724934 7.83764934
254.0  1.30130208 5.11390208 5.43360208 6.65790208 6.72610208 7.06870208 7.16210208 7.39700208 7.53440208 7.81600208
254.5  1.29662837 5.10042837 5.42952837 6.65862837 6.72142837 7.06002837 7.15042837 7.39952837 7.53222837 7.80772837
255.0  1.30369487 5.10049487 5.43749487 6.66979487 6.72659487 7.06499487 7.15209487 7.41319487 7.53889487 7.81129487
255.5  1.31988057 5.11198057 5.45488057 6.68878057 6.73948057 7.08148057 7.16548057 7.43498057 7.55198057 7.82448057
256.0  1.34210012 5.13240012 5.47870012 6.71250012 6.75750012 7.10700012 7.18790012 7.46130012 7.56870012 7.84440012
256.5  1.36703914 5.15853914 5.50583914 6.73773914 6.77773914 7.13823914 7.21673914 7.48843914 7.58633914 7.86783914
257.0  1.39140505 5.18710505 5.53290505 6.76140505 6.79760505 7.17210505 7.24850505 7.51270505 7.60230505 7.89160505
257.5  1.41253175 5.21513175 5.55723175 6.78113175 6.81483175 7.20553175 7.28033175 7.53123175 7.61463175 7.91273175
258.0  1.42928893 5.24108893 5.57748893 6.79598893 6.82838893 7.23718893 7.31038893 7.54288893 7.62298893 7.92978893
258.5  1.44277414 5.26537414 5.59477414 6.80737414 6.83927414 7.26737414 7.33857414 7.54897414 7.62887414 7.94367414
259.0  1.45607284 5.29007284 5.61187284 6.81857284 6.85067284 7.29827284 7.36697284 7.55317284 7.63607284 7.95727284
259.5  1.47271458 5.31801458 5.63221458 6.83331458 6.86571458 7.33241458 7.39771458 7.55961458 7.64871458 7.97401458
260.0  1.49429151 5.34989151 5.65699151 6.85299151 6.88589151 7.36999151 7.43099151 7.57089151 7.66919151 7.99559151
260.5  1.51855509 5.38255509 5.68385509 6.87545509 6.90895509 7.40765509 7.46365509 7.58605509 7.69595509 8.01955509
261.0  1.53945628 5.40955628 5.70655628 6.89455628 6.92865628 7.43805628 7.48945628 7.60025628 7.72305628 8.04005628
261.5  1.54960908 5.42280908 5.71750908 6.90260908 6.93760908 7.45320908 7.50150908 7.60700908 7.74250908 8.04950908
262.0  1.54395558 5.41715558 5.71145558 6.89465558 6.93065558 7.44785558 7.49595558 7.60135558 7.74815558 8.04285558
262.5  1.52234637 5.39234637 5.68844637 6.87034637 6.90744637 7.42334637 7.47354637 7.58234637 7.73834637 8.02004637
263.0  1.48943279 5.35323279 5.65293279 6.83423279 6.87273279 7.38613279 7.43953279 7.55363279 7.71603279 7.98583279
263.5  1.45222835 5.30702835 5.61222835 6.79342835 6.83322835 7.34502835 7.40092835 7.52122835 7.68692835 7.94742835
264.0  1.41717348 5.26087348 5.57287348 6.75447348 6.79547348 7.30767348 7.36437348 7.49057348 7.65637348 7.91137348
264.5  1.38837368 5.21947368 5.53917368 6.72137368 6.76357368 7.27897368 7.33407368 7.46527368 7.62757368 7.88217368
265.0  1.36741686 5.18511686 5.51301686 6.69601686 6.73911686 7.26081686 7.31171686 7.44681686 7.60171686 7.86141686
265.5  1.35409833 5.15859833 5.49459833 6.67839833 6.72199833 7.25319833 7.29759833 7.43469833 7.57869833 7.84909833
266.0  1.34717192 5.13957192 5.48277192 6.66777192 6.71137192 7.25447192 7.29107192 7.42797192 7.55777192 7.84437192
266.5  1.34470110 5.12670110 5.47590110 6.66240110 6.70540110 7.26140110 7.29150110 7.42500110 7.53780110 7.84530110
267.0  1.34415983 5.11845983 5.47175983 6.66025983 6.70185983 7.26925983 7.29815983 7.42415983 7.51745983 7.84955983
267.5  1.34272133 5.11242133 5.46772133 6.65892133 6.69812133 7.27422133 7.30782133 7.42362133 7.49542133 7.85442133
268.0  1.33804540 5.10674540 5.46154540 6.65614540 6.69214540 7.27444540 7.31494540 7.42274540 7.47104540 7.85724540
268.5  1.32942718 5.10082718 5.45252718 6.65152718 6.68322718 7.26972718 7.31502718 7.42262718 7.44562718 7.85702718
269.0  1.31868378 5.09628378 5.44268378 6.64688378 6.67328378 7.26138378 7.30768378 7.42038378 7.42788378 7.85468378
269.5  1.30998183 5.09698183 5.43598183 6.64608183 6.66668183 7.25318183 7.29718183 7.40618183 7.43548183 7.85368183
270.0  1.30820179 5.10710179 5.43720179 6.65390179 6.66800179 7.25000179 7.29010179 7.40300179 7.45250179 7.85790179
270.5  1.31631237 5.12891237 5.44921237 6.67261237 6.68031237 7.25561237 7.29171237 7.41281237 7.47901237 7.86981237
271.0  1.33311938 5.16031938 5.47051938 6.70041938 6.70241938 7.26951938 7.30261938 7.43251938 7.51221938 7.88811938
271.5  1.35295971 5.19475971 5.49535971 6.72705971 6.73255971 7.28705971 7.31795971 7.45505971 7.54555971 7.90775971
272.0  1.36798023 5.22338023 5.51548023 6.74788023 6.75878023 7.30108023 7.33038023 7.47188023 7.57068023 7.92148023
272.5  1.37191583 5.23931583 5.52441583 6.75741583 6.77311583 7.30551583 7.33371583 7.47641583 7.58101583 7.92351583
273.0  1.36305090 5.24005090 5.52005090 6.75375090 6.77345090 7.29835090 7.32625090 7.46685090 7.57475090 7.91245090
273.5  1.34454938 5.22814938 5.50524938 6.73944938 6.76244938 7.28244938 7.31104938 7.44644938 7.55514938 7.89164938
274.0  1.32228936 5.20928936 5.48578936 6.72018936 6.74578936 7.26298936 7.29358936 7.42118936 7.52828936 7.86708936
274.5  1.30199228 5.18899228 5.46699228 6.70119228 6.72899228 7.24549228 7.27909228 7.39709228 7.50049228 7.84469228
275.0  1.28742718 5.17112718 5.45272718 6.68612718 6.71582718 7.23352718 7.27052718 7.37822718 7.47602718 7.82802718
275.5  1.28019892 5.15729892 5.44439892 6.67639892 6.70799892 7.22859892 7.26889892 7.36679892 7.45749892 7.81869892
276.0  1.28044492 5.14834492 5.44234492 6.67234492 6.70594492 7.23084492 7.27374492 7.36334492 7.44554492 7.81684492
276.5  1.28749477 5.14389477 5.44609477 6.67339477 6.70919477 7.23969477 7.28409477 7.36789477 7.44049477 7.82169477
277.0  1.30003428 5.14343428 5.45453428 6.67883428 6.71683428 7.25373428 7.29893428 7.37963428 7.44133428 7.83173428
277.5  1.31596055 5.14576055 5.46586055 6.68686055 6.72716055 7.27096055 7.31626055 7.39666055 7.44646055 7.84496055
278.0  1.33245607 5.14875607 5.47765607 6.69525607 6.73765607 7.28875607 7.33395607 7.41585607 7.45325607 7.85855607
278.5  1.34668592 5.15048592 5.48738592 6.70188592 6.74608592 7.30418592 7.34958592 7.43398592 7.45878592 7.86978592
279.0  1.35703929 5.15013929 5.49383929 6.70533929 6.75093929 7.31573929 7.36183929 7.44843929 7.46143929 7.87733929
279.5  1.36428002 5.14918002 5.49808002 6.70698002 6.75348002 7.32398002 7.37158002 7.45848002 7.46238002 7.88238002
280.0  1.37172095 5.15142095 5.50372095 6.71032095 6.75722095 7.33192095 7.38182095 7.46142095 7.47052095 7.88832095
280.5  1.38387963 5.16167963 5.51537963 6.72017963 6.76677963 7.34367963 7.39687963 7.46737963 7.48457963 7.90017963
281.0  1.40396416 5.18336416 5.53636416 6.73976416 6.78546416 7.36186416 7.41916416 7.48126416 7.50646416 7.92136416
281.5  1.43150556 5.21570556 5.56620556 6.76870556 6.81280556 7.38560556 7.44740556 7.50330556 7.53660556 7.95140556
282.0  1.46175892 5.25375892 5.60015892 6.80215892 6.84395892 7.41025892 7.47615892 7.52925892 7.57125892 7.98545892
282.5  1.48763226 5.28993226 5.63083226 6.83293226 6.87163226 7.42913226 7.49773226 7.55253226 7.60403226 8.01643226
283.0  1.50318355 5.31748355 5.65208355 6.85488355 6.88978355 7.43728355 7.50688355 7.56738355 7.62878355 8.03808355
283.5  1.50644710 5.33374710 5.66154710 6.86574710 6.89594710 7.43354710 7.50254710 7.57134710 7.64344710 8.04814710
284.0  1.49977506 5.34027506 5.66117506 6.86727506 6.89247506 7.42127506 7.48787506 7.56667506 7.64947506 8.04867506
284.5  1.48778673 5.34058673 5.65528673 6.86378673 6.88338673 7.40538673 7.46838673 7.55778673 7.65068673 8.04388673
285.0  1.47467220 5.33837220 5.64767220 6.85887220 6.87267220 7.39057220 7.44827220 7.54887220 7.65037220 8.03757220
285.5  1.46261310 5.33491310 5.64001310 6.85401310 6.86231310 7.37901310 7.43021310 7.54231310 7.64971310 8.03161310
286.0  1.45182010 5.32992010 5.63232010 6.84922010 6.85212010 7.37062010 7.41452010 7.53792010 7.64792010 8.02582010
286.5  1.44148838 5.32228838 5.62358838 6.84128838 6.84308838 7.36408838 7.40088838 7.53498838 7.64378838 8.01918838
287.0  1.43068097 5.31078097 5.61268097 6.82888097 6.83448097 7.35768097 7.38908097 7.53208097 7.63568097 8.01058097
287.5  1.41862520 5.29482520 5.59882520 6.81402520 6.82252520 7.34952520 7.37932520 7.52822520 7.62302520 7.99872520
288.0  1.40456206 5.27376206 5.58126206 6.79616206 6.80646206 7.33846206 7.37086206 7.52236206 7.60526206 7.98306206
288.5  1.38764813 5.24744813 5.55944813 6.77454813 6.78544813 7.32404813 7.36194813 7.51354813 7.58244813 7.96234813
289.0  1.36732589 5.21582589 5.53292589 6.74862589 6.75922589 7.30622589 7.35062589 7.50152589 7.55482589 7.93642589
289.5  1.34414370 5.18014370 5.50274370 6.71914370 6.72874370 7.28544370 7.33594370 7.48674370 7.52434370 7.90574370
290.0  1.32049926 5.14379926 5.47149926 6.68829926 6.69709926 7.26409926 7.31929926 7.47189926 7.49429926 7.87299926
290.5  1.30055275 5.11165275 5.44375275 6.65985275 6.66935275 7.24605275 7.30425275 7.46015275 7.47055275 7.84285275
291.0  1.28887351 5.08887351 5.42437351 6.63877351 6.65037351 7.23587351 7.29547351 7.45127351 7.46247351 7.82007351
291.5  1.28820145 5.07910145 5.41650145 6.62820145 6.64280145 7.23650145 7.29610145 7.44960145 7.47010145 7.80780145
292.0  1.29756568 5.08146568 5.41936568 6.62796568 6.64566568 7.24746568 7.30606568 7.45786568 7.48736568 7.80526568
292.5  1.31219394 5.09159394 5.42829394 6.63359394 6.65389394 7.26459394 7.32149394 7.47129394 7.50789394 7.80789394
293.0  1.32571788 5.10291788 5.43701788 6.63921788 6.66131788 7.28221788 7.33641788 7.48291788 7.52451788 7.80951788
293.5  1.33353042 5.11073042 5.44113042 6.64023042 6.66323042 7.29583042 7.34663042 7.48773042 7.53193042 7.80573042
294.0  1.33510525 5.11410525 5.43970525 6.63610525 6.65920525 7.30500525 7.35160525 7.48480525 7.52920525 7.79610525
294.5  1.33376092 5.11566092 5.43616092 6.62966092 6.65276092 7.31236092 7.35466092 7.47696092 7.51946092 7.78416092
295.0  1.33429295 5.11959295 5.43489295 6.62529295 6.64879295 7.32159295 7.36059295 7.46879295 7.50769295 7.77499295
295.5  1.34032921 5.12902921 5.43932921 6.62592921 6.65122921 7.33492921 7.37292921 7.46402921 7.49822921 7.77232921
296.0  1.35302829 5.14442829 5.45042829 6.63232829 6.66132829 7.35212829 7.39212829 7.46402829 7.49352829 7.77772829
296.5  1.37139953 5.16429953 5.46689953 6.64349953 6.67779953 7.37139953 7.41519953 7.46769953 7.49539953 7.79029953
297.0  1.39341373 5.18631373 5.48661373 6.65771373 6.69841373 7.39071373 7.43771373 7.47181373 7.50671373 7.80821373
297.5  1.41690715 5.20780715 5.50740715 6.67310715 6.72060715 7.40790715 7.45620715 7.47570715 7.52640715 7.82940715
298.0  1.43982796 5.22682796 5.52712796 6.68812796 6.74232796 7.42182796 7.46582796 7.48402796 7.54962796 7.85202796
298.5  1.46003953 5.24123953 5.54383953 6.70093953 6.76143953 7.43143953 7.46653953 7.49633953 7.57143953 7.87383953
299.0  1.47524244 5.24904244 5.55514244 6.70984244 6.77554244 7.43584244 7.46224244 7.50584244 7.58824244 7.89254244
299.5  1.48345239 5.24855239 5.55955239 6.71315239 6.78295239 7.43355239 7.45295239 7.50975239 7.59765239 7.90565239
300.0  1.48398465 5.23968465 5.55638465 6.71038465 6.78308465 7.42438465 7.43858465 7.50728465 7.59888465 7.91198465
300.5  1.47833972 5.22443972 5.54743972 6.70323972 6.77763972 7.40983972 7.42043972 7.49993972 7.59353972 7.91263972
301.0  1.47015956 5.20735956 5.53675956 6.69565956 6.77055956 7.39355956 7.40175956 7.49135956 7.58555956 7.91085956
301.5  1.46380430 5.19350430 5.52900430 6.69190430 6.76640430 7.37960430 7.38670430 7.48570430 7.57950430 7.91100430
302.0  1.46200851 5.18620851 5.52700851 6.69490851 6.76810851 7.36980851 7.37830851 7.48540851 7.57850851 7.91570851
302.5  1.46396509 5.18546509 5.53036509 6.70376509 6.77506509 7.36296509 7.37556509 7.48986509 7.58216509 7.92446509
303.0  1.46531717 5.18731717 5.53471717 6.71401717 6.78311717 7.35501717 7.37301717 7.49451717 7.58691717 7.93261717
303.5  1.46050122 5.18650122 5.53480122 6.72000122 6.78680122 7.34060122 7.36460122 7.49430122 7.58750122 7.93400122
304.0  1.44617843 5.17997843 5.52717843 6.71807843 6.78267843 7.31637843 7.34607843 7.48597843 7.58107843 7.92487843
304.5  1.42347991 5.16867991 5.51287991 6.70907991 6.77177991 7.28357991 7.31827991 7.47107991 7.56897991 7.90747991
305.0  1.39755543 5.15725543 5.49685543 6.69775543 6.75895543 7.24755543 7.28585543 7.45495543 7.55625543 7.88775543
305.5  1.37491992 5.15191992 5.48521992 6.69011992 6.75021992 7.21521992 7.25511992 7.44401992 7.54881992 7.87231992
306.0  1.36053030 5.15653030 5.48253030 6.69073030 6.75013030 7.19153030 7.23123030 7.44283030 7.55133030 7.86613030
306.5  1.35627477 5.17217477 5.49027477 6.70097477 6.75987477 7.17877477 7.21657477 7.45287477 7.56477477 7.87047477
307.0  1.36120297 5.19700297 5.50690297 6.71950297 6.77790297 7.17630297 7.21090297 7.47250297 7.58770297 7.88430297
307.5  1.37270112 5.22730112 5.52930112 6.74350112 6.80120112 7.18170112 7.21240112 7.49850112 7.61680112 7.90450112
308.0  1.38761421 5.25901421 5.55391421 6.76921421 6.82601421 7.19191421 7.21901421 7.52721421 7.64821421 7.92771421
308.5  1.40281444 5.28821444 5.57711444 6.79341444 6.84891444 7.20401444 7.22851444 7.55491444 7.67851444 7.95031444
309.0  1.41534279 5.31124279 5.59574279 6.81284279 6.86674279 7.21514279 7.23854279 7.57844279 7.70404279 7.96934279
309.5  1.42258352 5.32518352 5.60688352 6.82468352 6.87668352 7.22288352 7.24688352 7.59508352 7.72178352 7.98168352
310.0  1.42282721 5.32782721 5.60882721 6.82712721 6.87702721 7.22582721 7.25132721 7.60322721 7.72952721 7.98562721
310.5  1.41613698 5.31953698 5.60163698 6.82013698 6.86793698 7.22433698 7.25143698 7.60293698 7.72703698 7.98113698
311.0  1.40494495 5.30284495 5.58794495 6.80644495 6.85204495 7.22074495 7.24914495 7.59684495 7.71634495 7.97084495
311.5  1.39364293 5.28254293 5.57234293 6.79044293 6.83384293 7.21894293 7.24844293 7.58944293 7.70204293 7.95934293
312.0  1.38684518 5.26404518 5.55994518 6.77714518 6.81834518 7.22334518 7.25344518 7.58514518 7.68874518 7.95194518
312.5  1.38688574 5.25048574 5.55348574 6.76958574 6.80838574 7.23558574 7.26638574 7.58638574 7.67918574 7.95128574
313.0  1.39194787 5.24084787 5.55164787 6.76614787 6.80244787 7.25344787 7.28514787 7.59134787 7.67254787 7.95584787
313.5  1.39629163 5.23059163 5.54909163 6.76189163 6.79539163 7.27079163 7.30379163 7.59459163 7.66379163 7.95989163
314.0  1.39295688 5.21355688 5.53945688 6.75015688 6.78085688 7.28015688 7.31505688 7.58925688 7.64715688 7.95415688
314.5  1.37757147 5.18627147 5.51857147 6.72697147 6.75507147 7.27677147 7.31407147 7.57117147 7.61937147 7.93127147
315.0  1.35087673 5.15037673 5.48767673 6.69347673 6.71917673 7.26127673 7.30097673 7.54117673 7.58227673 7.89467673
315.5  1.31839284 5.11179284 5.45219284 6.65529284 6.67919284 7.23879284 7.28069284 7.50459284 7.54209284 7.85259284
316.0  1.28771664 5.07831664 5.41991664 6.62011664 6.64271664 7.21691664 7.26041664 7.46881664 7.50651664 7.81311664
316.5  1.26541675 5.05661675 5.39721675 6.59421675 6.61651675 7.20231675 7.24651675 7.44041675 7.48141675 7.78311675
317.0  1.25523470 5.05013470 5.38763470 6.58133470 6.60423470 7.19903470 7.24263470 7.42303470 7.46913470 7.76633470
317.5  1.25795486 5.05915486 5.39185486 6.58205486 6.60655486 7.20845486 7.25015486 7.41725486 7.46905486 7.76345486
318.0  1.27221441 5.08151441 5.40811441 6.59481441 6.62171441 7.22951441 7.26831441 7.42131441 7.47901441 7.77291441
318.5  1.29534865 5.11394865 5.43344865 6.61694865 6.64684865 7.26014865 7.29554865 7.43204865 7.49544865 7.79174865
319.0  1.32385857 5.15195857 5.46405857 6.64485857 6.67815857 7.29725857 7.32895857 7.44585857 7.51455857 7.81625857
319.5  1.35366730 5.19066730 5.49556730 6.67436730 6.71106730 7.33696730 7.36496730 7.45886730 7.53226730 7.84236730
320.0  1.38059770 5.22509770 5.52379770 6.70129770 6.74119770 7.37499770 7.39909770 7.46799770 7.54459770 7.86569770
320.5  1.40133250 5.25143250 5.54503250 6.72233250 6.76493250 7.40803250 7.42583250 7.47223250 7.54873250 7.88273250
321.0  1.41463300 5.26783300 5.55813300 6.73623300 6.78083300 7.43193300 7.43883300 7.47723300 7.54463300 7.89223300
321.5  1.42210617 5.27580617 5.56470617 6.74450617 6.79040617 7.42750617 7.45620617 7.48640617 7.53650617 7.89580617
322.0  1.42772132 5.27912132 5.56862132 6.75122132 6.79752132 7.41322132 7.47022132 7.49422132 7.53462132 7.89762132
322.5  1.43581995 5.28221995 5.57451995 6.76081995 6.80661995 7.40021995 7.47131995 7.50941995 7.54601995 7.90221995
323.0  1.44836080 5.28756080 5.58446080 6.77526080 6.81986080 7.39196080 7.46546080 7.53446080 7.56646080 7.91186080
323.5  1.46298423 5.29318423 5.59628423 6.79248423 6.83488423 7.38698423 7.45888423 7.56198423 7.58978423 7.92468423
324.0  1.47341330 5.29331330 5.60391330 6.80651330 6.84581330 7.37941330 7.44821330 7.58381330 7.60911330 7.93471330
324.5  1.47241726 5.28161726 5.60051726 6.81011726 6.84561726 7.36241726 7.42771726 7.59151726 7.61751726 7.93491726
325.0  1.45572478 5.25452478 5.58182478 6.79922478 6.83012478 7.33232478 7.39382478 7.58012478 7.61112478 7.92112478
325.5  1.42439271 5.21369271 5.54929271 6.77499271 6.80059271 7.29029271 7.34819271 7.55129271 7.59049271 7.89439271
326.0  1.38420083 5.16580083 5.50880083 6.74290083 6.76290083 7.24220083 7.29690083 7.51130083 7.56050083 7.86040083
326.5  1.34281518 5.11901518 5.46801518 6.71031518 6.72471518 7.19581518 7.24761518 7.46831518 7.52831518 7.82661518
327.0  1.30678818 5.08048818 5.43358818 6.68328818 6.69288818 7.15708818 7.20688818 7.42948818 7.50008818 7.79908818
327.5  1.27999704 5.05419704 5.40929704 6.66379704 6.67239704 7.12959704 7.17829704 7.39889704 7.47959704 7.78159704
328.0  1.26370553 5.04160553 5.39640553 6.65230553 6.66480553 7.11390553 7.16280553 7.37830553 7.46820553 7.77480553
328.5  1.25742613 5.04192613 5.39422613 6.64942613 6.66792613 7.10872613 7.15952613 7.36792613 7.46572613 7.77792613
329.0  1.25969486 5.05349486 5.40109486 6.65409486 6.67909486 7.11229486 7.16649486 7.36709486 7.47119486 7.78919486
329.5  1.26841004 5.07341004 5.41471004 6.66391004 6.69591004 7.12241004 7.18091004 7.37451004 7.48271004 7.80601004
