# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00605997 0.00040276 0.00075265 0.00024279 0.00063249 -0.00348896 -0.00131746 -0.00130808 0.00211963 0.00000415 -0.00002026 -0.00000347 0.00002667 -0.00001186 -0.00001819 -0.00001902 -0.00000704 -0.00000030 -0.00000002 0.00000081 -0.00000118 -0.00000078 -0.00000079 0.00000037 0.00000192 -0.00000755 -0.00000589 0.00000260 0.00000291 0.00000858 -0.00000144 -0.00000150 0.00000039 0.00000046 0.00000191 0.00000080 -0.00000413 -0.00000441 -0.00000509 0.00000326 0.00000311 -0.00001001 0.00000333 0.00000008 0.00000035
5.5  -0.00854711 -0.00050286 -0.00302492 0.00015983 -0.00210464 0.00098162 -0.00121712 -0.00127803 -0.00180469 0.00000563 0.00002005 -0.00001093 -0.00000283 -0.00001014 0.00000687 0.00001015 0.00003047 0.00000136 -0.00000034 0.00000050 -0.00000054 0.00000052 0.00000062 0.00000131 0.00000064 0.00000882 -0.00000276 0.00000410 0.00000396 0.00000369 0.00000370 0.00000050 0.00000049 -0.00000005 -0.00000320 -0.00000133 0.00000405 0.00000302 -0.00000255 -0.00000107 -0.00000123 -0.00000230 0.00000161 0.00000112 0.00000207
6.0  0.00593823 0.00042055 0.00198884 0.00098790 -0.00297601 -0.00073868 0.00050072 0.00005384 -0.00288721 0.00000381 0.00001926 0.00000062 -0.00001465 -0.00002773 0.00000497 0.00000229 -0.00000534 0.00000110 0.00000023 -0.00000114 -0.00000115 0.00000028 0.00000009 -0.00000079 0.00000090 -0.00000530 -0.00000623 0.00000140 0.00000051 -0.00000334 -0.00000338 0.00000262 0.00000021 -0.00000023 -0.00000455 0.00000026 -0.00000133 0.00000000 0.00000957 -0.00000164 -0.00000130 -0.00000541 0.00000013 -0.00000080 0.00000048
6.5  -0.01305539 -0.00162909 0.00091641 -0.00102702 -0.00085608 -0.00417413 0.00024292 0.00035706 0.00103285 0.00002223 -0.00000849 0.00001415 0.00001508 0.00005786 0.00000343 0.00000027 -0.00002595 -0.00000125 0.00000172 0.00000166 0.00000703 0.00000006 -0.00000024 -0.00000254 -0.00000076 0.00000019 -0.00000299 0.00000187 0.00000156 -0.00000217 0.00000109 0.00000447 0.00000010 -0.00000010 -0.00000173 0.00000451 0.00000164 0.00000108 -0.00000438 0.00000058 -0.00000030 -0.00000731 0.00000243 -0.00000566 -0.00000405
7.0  0.00505217 0.00017013 -0.00119115 0.00060049 0.00110476 -0.00045018 -0.00185199 -0.00121872 0.00356721 0.00000161 -0.00000611 0.00000644 0.00000618 0.00000292 -0.00001243 -0.00000860 0.00001755 -0.00000021 0.00000043 0.00000024 0.00000042 -0.00000061 -0.00000044 0.00000056 -0.00000075 -0.00000132 0.00000048 0.00000224 0.00000148 -0.00000424 0.00000092 0.00000197 -0.00000244 -0.00000179 0.00000194 -0.00000011 -0.00000228 -0.00000153 0.00000391 -0.00000119 -0.00000106 -0.00000192 0.00000321 -0.00000642 -0.00000420
7.5  -0.01618307 0.00018562 0.00096043 0.00123954 0.00035913 0.00144119 -0.00107183 -0.00084655 0.00035334 -0.00000313 -0.00001483 -0.00002017 -0.00000481 -0.00002445 0.00001764 0.00001395 -0.00000661 -0.00000020 0.00000028 -0.00000045 0.00000085 -0.00000035 -0.00000028 0.00000053 0.00000089 0.00000324 -0.00000186 -0.00000020 -0.00000011 -0.00000223 0.00000003 0.00000226 -0.00000145 -0.00000115 0.00000081 -0.00000399 0.00000077 0.00000067 -0.00000344 -0.00000284 -0.00000231 0.00000450 0.00000119 -0.00000140 -0.00000116
8.0  0.00284612 -0.00157813 0.00045449 0.00027302 -0.00164660 -0.00294254 0.00049777 0.00045295 -0.00228883 -0.00000476 0.00000356 -0.00000001 -0.00000635 -0.00000523 0.00000175 0.00000092 -0.00000812 -0.00000117 -0.00000027 0.00000293 0.00000402 -0.00000085 -0.00000064 0.00000393 -0.00000121 -0.00000357 0.00000399 0.00000080 -0.00000043 -0.00000377 0.00000053 -0.00000265 -0.00000006 0.00000034 0.00000032 0.00000094 -0.00000124 -0.00000028 0.00000577 -0.00000068 -0.00000221 0.00000296 0.00000013 -0.00000154 -0.00000059
8.5  -0.01729894 0.00081085 -0.00228078 0.00051208 -0.00176555 -0.00238292 -0.00037866 0.00036378 0.00086914 -0.00001499 0.00003935 -0.00001268 0.00002697 0.00004993 -0.00000139 -0.00001047 -0.00000406 -0.00000185 0.00000055 -0.00000131 -0.00000224 -0.00000003 0.00000044 0.00000032 -0.00000115 0.00000404 0.00000540 0.00000090 -0.00000081 -0.00000203 -0.00000040 -0.00000245 0.00000093 0.00000078 -0.00000111 0.00000306 0.00000172 -0.00000009 -0.00000299 -0.00000165 -0.00000221 0.00000146 0.00000109 -0.00000356 -0.00000138
9.0  -0.00086687 -0.00142910 0.00166475 -0.00079705 0.00038791 0.00185266 -0.00154345 -0.00068919 0.00202041 0.00000029 -0.00001442 -0.00000037 0.00000636 -0.00000372 0.00000585 0.00000435 -0.00000503 -0.00000191 0.00000118 -0.00000080 -0.00000257 0.00000204 0.00000085 -0.00000277 -0.00000080 -0.00000264 0.00000412 -0.00000479 -0.00000299 0.00000497 -0.00000058 -0.00000139 0.00000105 0.00000040 -0.00000148 0.00000018 0.00000054 0.00000068 -0.00000005 -0.00000322 -0.00000158 0.00000400 0.00000170 -0.00000368 -0.00000186
9.5  -0.01565923 0.00119915 0.00144271 0.00136324 0.00157094 -0.00022735 -0.00087767 -0.00068493 0.00106061 -0.00002056 -0.00004389 -0.00000019 -0.00001961 -0.00002629 0.00001599 0.00001305 -0.00003007 0.00000216 0.00000121 0.00000178 0.00000033 -0.00000110 -0.00000087 0.00000154 -0.00000316 0.00000106 0.00000690 -0.00000181 -0.00000155 0.00000479 0.00000335 -0.00000750 -0.00000066 -0.00000038 -0.00000179 -0.00000205 -0.00000125 -0.00000094 0.00000090 -0.00000056 -0.00000063 0.00000433 0.00000066 -0.00000127 -0.00000108
10.0  -0.00637384 -0.00122820 -0.00246372 0.00106907 -0.00012646 -0.00323722 0.00023558 0.00032028 -0.00135391 0.00000643 0.00001291 0.00001247 -0.00001585 0.00002302 0.00000070 -0.00000477 0.00001310 0.00000309 -0.00000173 0.00000052 0.00000392 -0.00000034 -0.00000033 0.00000157 -0.00000347 0.00000104 0.00000787 -0.00000068 -0.00000067 0.00000314 -0.00000514 -0.00000274 0.00000091 -0.00000048 -0.00000010 -0.00000021 -0.00000060 0.00000067 -0.00000099 -0.00000068 -0.00000114 0.00000455 -0.00000002 -0.00000017 -0.00000062
10.5  -0.01155465 0.00158277 0.00344170 0.00342685 -0.00204198 0.00001948 -0.00051045 0.00021738 -0.00077505 -0.00002004 -0.00000255 -0.00002777 0.00003018 0.00002771 -0.00001085 -0.00001515 0.00002111 0.00000496 0.00000527 -0.00000332 -0.00000033 -0.00000059 0.00000051 -0.00000139 0.00001509 -0.00000520 0.00000784 -0.00000642 -0.00000277 0.00000071 -0.00000642 0.00000254 -0.00000323 -0.00000037 -0.00000158 0.00000133 0.00000022 -0.00000107 0.00000218 -0.00000351 -0.00000263 0.00000252 0.00000147 -0.00000113 -0.00000132
11.0  -0.01236483 -0.00108377 0.00130808 0.00140525 -0.00078192 0.00204261 -0.00186798 -0.00149486 0.00094276 0.00001178 0.00001330 -0.00005185 0.00002682 -0.00001670 0.00002986 0.00002512 -0.00001857 -0.00000209 -0.00000074 0.00000046 -0.00000241 0.00000187 0.00000147 -0.00000087 -0.00001235 0.00000604 0.00000620 0.00000033 0.00000077 -0.00000161 -0.00000935 -0.00000125 -0.00000588 -0.00000529 0.00000465 0.00000045 0.00000308 0.00000276 -0.00000239 -0.00000301 -0.00000226 0.00000110 0.00000342 -0.00000241 -0.00000205
11.5  -0.00631354 0.00200709 -0.00336362 -0.00227165 0.00210511 -0.00148991 0.00024154 -0.00034299 0.00130567 -0.00001503 0.00003831 0.00005064 -0.00003022 -0.00001475 -0.00000432 0.00000908 -0.00002622 -0.00000711 -0.00000532 0.00000458 -0.00000249 0.00000054 -0.00000083 0.00000300 0.00001313 -0.00000964 0.00000136 -0.00000123 0.00000220 -0.00000711 -0.00001022 -0.00000438 -0.00000145 0.00000300 -0.00000874 0.00000048 0.00000093 -0.00000176 0.00000544 0.00000024 -0.00000097 0.00000190 -0.00000025 0.00000076 -0.00000155
12.0  -0.01719050 -0.00081441 0.00448328 -0.00467924 0.00279273 -0.00180403 -0.00022907 0.00034492 -0.00119521 0.00001249 -0.00009758 0.00008493 -0.00005894 0.00004688 0.00000365 0.00000228 0.00003428 -0.00000282 0.00000363 -0.00000183 0.00000082 0.00000020 -0.00000062 0.00000041 -0.00002344 0.00001853 -0.00001682 -0.00000087 -0.00000297 -0.00001291 -0.00001438 0.00001034 0.00000104 -0.00000063 0.00000724 -0.00000969 -0.00000056 -0.00000144 -0.00000736 0.00000029 0.00000288 0.00000800 -0.00000014 0.00000017 0.00000262
12.5  -0.00157584 0.00218523 -0.00029454 -0.00230656 -0.00090246 -0.00186675 -0.00116681 -0.00178521 -0.00215472 -0.00000496 -0.00004004 -0.00002474 0.00002881 0.00002335 -0.00000721 0.00000153 0.00000018 0.00000069 -0.00000411 -0.00000287 -0.00000475 -0.00000225 -0.00000386 -0.00000460 0.00002554 -0.00002372 -0.00001733 0.00000827 0.00000165 0.00000345 -0.00001472 -0.00000822 0.00000825 0.00000491 0.00000695 0.00001377 -0.00000431 0.00000085 0.00000004 -0.00000182 0.00000277 0.00000260 0.00000233 0.00000314 0.00000394
13.0  -0.01925521 -0.00075968 -0.00365182 0.00221250 -0.00413494 0.00468731 -0.00162003 0.00004684 -0.00061116 0.00001426 0.00006289 -0.00003500 0.00007990 -0.00010447 0.00003232 -0.00000415 0.00001053 0.00000379 -0.00000272 0.00000311 -0.00000163 0.00000108 0.00000041 0.00000063 -0.00002844 0.00001447 0.00002072 0.00000295 0.00000850 0.00000555 -0.00000850 -0.00002828 -0.00000055 -0.00000875 -0.00000475 -0.00002061 0.00000680 -0.00000047 0.00000242 -0.00001323 0.00001669 0.00000344 -0.00000137 0.00000050 0.00000142
13.5  0.00124285 0.00227202 0.00604737 0.00431396 0.00366973 0.00692084 -0.00112865 0.00169368 0.00104052 0.00000250 0.00000751 0.00000374 0.00001176 -0.00000113 -0.00000021 0.00000177 -0.00000032 0.00001374 0.00001007 0.00000714 0.00001735 -0.00000276 0.00000391 0.00000263 0.00002610 0.00002217 0.00004190 -0.00000683 0.00001025 0.00000630 0.00000982 0.00003799 -0.00000587 0.00000759 0.00000584 -0.00001072 0.00000028 0.00000496 -0.00000217 -0.00001380 0.00001342 0.00001530 -0.00000212 -0.00000217 0.00000204
14.0  -0.01796431 -0.00106816 -0.00333980 0.00367453 0.00410853 -0.00853807 0.00115642 -0.00013620 -0.00082768 0.00001995 0.00004546 -0.00005684 -0.00008391 0.00013507 -0.00002180 -0.00000151 0.00001029 0.00000251 -0.00000326 -0.00000512 0.00000779 -0.00000131 -0.00000014 0.00000055 -0.00002528 0.00000048 0.00005449 -0.00000243 0.00000605 0.00000924 0.00000613 -0.00004779 0.00000334 -0.00000403 -0.00000714 -0.00001717 0.00000575 0.00000330 0.00000107 -0.00000807 0.00000822 0.00001525 0.00000023 -0.00000051 0.00000187
14.5  0.00198837 0.00203536 -0.00221814 -0.00009440 -0.00372494 -0.00391700 -0.00033399 -0.00110560 -0.00084799 0.00000487 -0.00002322 -0.00001414 -0.00000398 -0.00004263 0.00000964 -0.00000284 0.00000642 -0.00000557 -0.00000097 -0.00000739 -0.00000993 -0.00000010 -0.00000229 -0.00000127 0.00001817 0.00000386 0.00005354 -0.00001252 0.00000328 -0.00000856 -0.00000292 0.00003363 -0.00000981 0.00000071 -0.00000766 0.00000643 0.00000366 0.00000397 0.00000506 -0.00002326 0.00000586 -0.00001601 -0.00000008 0.00000600 0.00000058
15.0  -0.01374197 -0.00126156 0.00439696 -0.00373182 0.00093061 0.00961453 -0.00315747 -0.00001982 -0.00212276 0.00001895 -0.00007173 0.00006510 0.00002954 -0.00012058 0.00003802 0.00001123 0.00002966 -0.00000590 0.00000514 0.00000014 -0.00001178 0.00000382 0.00000036 0.00000269 -0.00001941 -0.00000510 0.00003977 -0.00001272 -0.00000247 -0.00000944 0.00000777 -0.00003281 0.00001036 0.00000298 0.00000805 0.00001840 -0.00000734 0.00000891 -0.00000158 -0.00003157 0.00000225 -0.00002031 -0.00000107 0.00000666 0.00000014
15.5  0.00129768 0.00244622 -0.00337135 -0.00331291 0.00595606 -0.00068901 -0.00044520 0.00144410 0.00010634 0.00000442 0.00000653 0.00000607 0.00001160 0.00007783 -0.00001746 -0.00000010 0.00000275 -0.00000802 -0.00000789 0.00001465 -0.00000005 -0.00000144 0.00000349 0.00000031 0.00001307 -0.00001938 0.00001673 -0.00000159 -0.00000523 0.00000012 -0.00001906 0.00001599 -0.00000146 -0.00000513 0.00000010 0.00000100 -0.00000375 0.00000848 0.00000080 -0.00002200 -0.00000360 0.00000338 -0.00000008 -0.00000079 0.00000007
16.0  -0.00784799 -0.00219871 0.00115159 -0.00073700 -0.00170045 -0.00976680 0.00238597 0.00046848 0.00029556 0.00001821 0.00002505 -0.00002971 -0.00001767 0.00010108 -0.00002633 -0.00001721 -0.00002451 -0.00000218 0.00000126 0.00000342 0.00002173 -0.00000533 -0.00000117 -0.00000088 -0.00001393 -0.00001339 -0.00000226 -0.00000005 -0.00000445 -0.00000784 0.00001315 -0.00000216 0.00000116 0.00000485 0.00000830 0.00000843 -0.00000151 0.00000374 0.00000694 -0.00002531 -0.00000815 -0.00000874 0.00000223 0.00000253 0.00000339
16.5  0.00002717 0.00175125 0.00027812 0.00327069 -0.00164358 0.00444875 -0.00116393 -0.00148480 -0.00207604 0.00000015 0.00005602 0.00001511 -0.00005202 -0.00008610 0.00003496 0.00000450 0.00001248 0.00000055 0.00000575 -0.00000294 0.00000770 -0.00000200 -0.00000260 -0.00000362 0.00000960 -0.00003052 -0.00004864 0.00001992 0.00000221 0.00000668 -0.00001344 0.00000118 0.00000162 -0.00000415 -0.00000485 0.00003897 -0.00001687 0.00000000 -0.00000332 -0.00003634 -0.00001065 -0.00002040 0.00000337 0.00000695 0.00000367
17.0  -0.00107959 -0.00260118 -0.00460527 0.00236142 0.00655024 0.00753770 -0.00370340 -0.00038422 -0.00124159 0.00000355 0.00003792 0.00000464 0.00002088 -0.00007069 -0.00000332 0.00001868 -0.00000295 0.00001221 -0.00000609 -0.00001685 -0.00002005 0.00000958 0.00000113 0.00000320 -0.00000862 -0.00002141 -0.00005434 0.00001477 0.00000750 0.00000437 0.00001738 0.00001353 -0.00000925 0.00000034 -0.00000323 0.00003275 -0.00002621 0.00000234 -0.00000928 -0.00002357 -0.00001377 -0.00000681 0.00000015 0.00000490 -0.00000027
17.5  -0.00132517 0.00171376 0.00587581 0.00022431 0.00148786 -0.00761751 -0.00027845 0.00179915 -0.00025015 -0.00000407 -0.00003118 -0.00001616 0.00004141 0.00007284 -0.00002672 -0.00000852 0.00000041 0.00001048 0.00000066 0.00000180 -0.00001414 -0.00000001 0.00000319 -0.00000043 0.00000488 -0.00000100 -0.00005886 0.00000445 0.00001195 -0.00000149 -0.00000627 -0.00001126 0.00000406 0.00000134 -0.00000007 0.00001480 -0.00001170 0.00000012 -0.00000034 -0.00001420 -0.00001740 0.00000195 0.00000109 0.00000005 -0.00000045
18.0  0.00569005 -0.00335165 -0.00228154 0.00039855 -0.00376625 -0.00430293 0.00287493 0.00017277 -0.00041419 -0.00002139 -0.00007356 0.00002909 0.00000272 0.00005427 0.00000176 -0.00000856 0.00001139 0.00000927 -0.00000206 0.00001198 0.00001232 -0.00000925 -0.00000032 0.00000102 -0.00001976 -0.00000839 -0.00004555 0.00000370 0.00000631 -0.00000872 0.00000602 0.00002280 -0.00000340 -0.00000290 0.00000411 0.00003830 -0.00001492 -0.00000333 0.00000541 -0.00002572 -0.00000946 0.00001435 0.00000211 -0.00000352 -0.00000159
18.5  -0.00230958 0.00197934 -0.00468976 -0.00176486 0.00456426 0.00900140 -0.00196260 -0.00073985 0.00143828 -0.00000665 -0.00003249 -0.00001875 -0.00006405 -0.00004205 0.00003635 -0.00001340 -0.00000812 -0.00000817 -0.00000291 0.00001041 0.00001837 -0.00000470 -0.00000108 0.00000297 0.00002049 0.00000721 -0.00003086 -0.00000782 0.00001155 -0.00000418 0.00000702 -0.00000990 -0.00000550 0.00000556 -0.00000119 0.00005514 -0.00002999 0.00000661 0.00000974 -0.00002602 -0.00000270 0.00001421 -0.00000448 -0.00000471 -0.00000017
19.0  0.01180153 -0.00359326 0.00661121 -0.00304600 0.00523692 0.00024451 -0.00318903 0.00223264 0.00133099 -0.00004408 0.00008121 -0.00003320 0.00003998 -0.00005698 -0.00003174 0.00003824 -0.00000191 -0.00002388 0.00001085 -0.00001801 0.00000136 0.00001124 -0.00000847 -0.00000412 -0.00001995 0.00003307 -0.00000267 -0.00002067 0.00001562 0.00000754 -0.00001732 -0.00000448 0.00001009 -0.00000606 -0.00000516 0.00003090 -0.00001963 0.00000582 0.00001569 -0.00000879 -0.00001555 0.00002421 -0.00000553 -0.00000660 -0.00000177
19.5  -0.00276515 0.00223795 -0.00409788 -0.00186677 -0.00398775 -0.00873287 0.00130573 0.00181823 -0.00189330 -0.00000772 0.00004727 0.00001706 0.00001763 0.00001287 -0.00001910 0.00000188 0.00002302 -0.00001062 -0.00000466 -0.00000919 -0.00001909 0.00000355 0.00000379 -0.00000495 0.00001892 0.00002260 0.00002511 -0.00002002 -0.00000090 0.00002460 0.00000952 0.00001277 -0.00000730 -0.00000123 0.00000911 0.00003287 -0.00000790 -0.00000605 0.00001065 -0.00000680 -0.00001794 0.00001125 -0.00000045 -0.00000973 -0.00000020
20.0  0.01694735 -0.00357403 -0.00247807 -0.00127452 0.00123135 0.00382268 0.00238689 -0.00109770 -0.00348093 -0.00006136 -0.00002707 -0.00003335 0.00003872 0.00008353 0.00003419 -0.00002116 -0.00005642 0.00000697 0.00000604 -0.00000666 -0.00001604 -0.00000774 0.00000425 0.00001212 -0.00002615 0.00004151 0.00003726 -0.00002162 -0.00000364 0.00001514 -0.00003657 -0.00004158 0.00000928 0.00000639 -0.00000067 0.00006052 -0.00001580 -0.00000894 0.00000348 -0.00001053 -0.00001216 -0.00000517 0.00000005 -0.00001105 0.00000271
20.5  -0.00209809 0.00255783 0.00621383 0.00170142 0.00769239 0.00615568 -0.00276266 -0.00117023 0.00022859 -0.00000605 -0.00000861 0.00000803 -0.00001520 -0.00000096 0.00001432 -0.00000170 -0.00000664 0.00001519 0.00000249 0.00001953 0.00001383 -0.00000844 -0.00000233 0.00000158 0.00002263 0.00004879 0.00005069 -0.00000832 -0.00001160 -0.00000498 0.00001567 0.00004304 0.00001849 -0.00001332 -0.00001639 0.00005002 -0.00001937 -0.00000993 0.00000039 0.00000691 -0.00001888 -0.00001590 -0.00000508 -0.00001296 0.00000575
21.0  0.01948018 -0.00334325 -0.00607239 0.00428509 -0.00185933 -0.00708035 -0.00405708 0.00208858 0.00307096 -0.00006412 -0.00010808 0.00009321 -0.00002384 -0.00012508 -0.00008207 0.00003446 0.00006080 0.00002171 -0.00001302 0.00000791 0.00002544 0.00001317 -0.00000784 -0.00001015 -0.00001309 0.00002786 0.00006030 0.00002066 -0.00002105 -0.00001741 0.00000763 -0.00001409 -0.00002116 0.00000109 0.00001435 0.00003400 0.00000273 -0.00001396 -0.00000420 0.00002372 -0.00002530 -0.00002018 -0.00000605 -0.00001283 0.00000566
21.5  0.00072890 0.00288570 0.00143311 0.00431402 -0.00284095 -0.00282553 0.00107589 0.00249028 0.00007487 0.00000310 0.00002291 0.00000351 0.00001391 0.00001772 0.00000705 -0.00000252 -0.00000370 0.00000717 0.00001250 -0.00000598 -0.00000541 0.00000398 0.00000658 -0.00000031 0.00000728 0.00004454 0.00005609 0.00002060 -0.00000963 -0.00001130 -0.00001146 -0.00001120 0.00000496 0.00001053 0.00000014 0.00005200 0.00001088 -0.00001673 -0.00000855 0.00001420 -0.00001898 -0.00001053 -0.00000110 -0.00000319 0.00000245
22.0  0.01886585 -0.00299309 0.00556273 0.00085357 0.00754918 0.00742324 0.00231666 -0.00180509 -0.00153243 -0.00005395 0.00015521 0.00001314 0.00010882 0.00013650 0.00006649 -0.00002130 -0.00003158 -0.00001462 -0.00000268 -0.00002398 -0.00002238 -0.00000601 0.00000593 0.00000448 0.00000237 0.00001508 0.00003841 0.00003110 0.00000017 -0.00001065 0.00000805 0.00000651 0.00000090 -0.00000215 -0.00000118 0.00005803 0.00000529 -0.00002049 -0.00001015 0.00001589 -0.00001415 -0.00001123 0.00000045 -0.00000451 0.00000223
22.5  0.00534755 0.00329918 -0.00812576 -0.00188278 0.00282828 -0.00155305 -0.00277850 -0.00176075 0.00007023 0.00001967 -0.00004486 -0.00001843 -0.00002255 -0.00005976 -0.00004833 0.00000818 0.00000758 -0.00002688 -0.00000658 0.00000767 -0.00000740 -0.00001065 -0.00000503 0.00000055 0.00001556 -0.00002184 0.00001419 0.00002361 0.00001377 -0.00000079 0.00000156 0.00001233 0.00001135 0.00000010 -0.00000145 0.00003802 0.00001973 -0.00001949 -0.00000574 0.00004199 -0.00001707 -0.00000822 -0.00000799 -0.00000547 0.00000265
