368.0  0.528257  1.462243  1.990500
368.5  0.539006  1.457057  1.996063
369.0  0.544045  1.454547  1.998592
369.5  0.540713  1.457258  1.997971
370.0  0.528914  1.469717  1.998631
370.5  0.510388  1.487226  1.997613
371.0  0.487978  1.512361  2.000339
371.5  0.465160  1.538163  2.003323
372.0  0.445662  1.549701  1.995363
372.5  0.432803  1.573546  2.006349
373.0  0.428438  1.562202  1.990640
373.5  0.431849  1.578349  2.010198
374.0  0.439307  1.545388  1.984695
374.5  0.444999  1.565570  2.010569
375.0  0.443347  1.539703  1.983050
375.5  0.431830  1.574258  2.006088
376.0  0.412745  1.575113  1.987858
376.5  0.392616  1.605150  1.997766
377.0  0.379262  1.619316  1.998578
377.5  0.378077  1.608394  1.986471
378.0  0.389762  1.618597  2.008359
378.5  0.410674  1.570412  1.981086
379.0  0.435139  1.574429  2.009568
379.5  0.457979  1.525395  1.983374
380.0  0.475920  1.534904  2.010824
380.5  0.487727  1.502058  1.989785
381.0  0.493668  1.511482  2.005151
381.5  0.494998  1.503448  1.998446
382.0  0.493654  1.512861  2.006515
382.5  0.491986  1.509757  2.001743
383.0  0.492196  1.510874  2.003069
383.5  0.495432  1.511234  2.006666
384.0  0.500851  1.503174  2.004026
384.5  0.505323  1.497426  2.002750
385.0  0.504330  1.498275  2.002605
385.5  0.494041  1.504810  1.998851
386.0  0.473678  1.532944  2.006622
386.5  0.446748  1.544777  1.991525
387.0  0.420072  1.591114  2.011186
387.5  0.400791  1.583206  1.983997
388.0  0.393001  1.622481  2.015482
388.5  0.396076  1.585010  1.981086
389.0  0.405559  1.611055  2.016614
389.5  0.415720  1.567523  1.983243
390.0  0.422027  1.586494  2.008521
390.5  0.422332  1.570480  1.992812
391.0  0.416751  1.584066  2.000817
391.5  0.406927  1.594929  2.001856
392.0  0.395318  1.599167  1.994485
392.5  0.384730  1.622619  2.007350
393.0  0.377904  1.615671  1.993575
393.5  0.376917  1.632725  2.009642
394.0  0.382378  1.615079  1.997458
394.5  0.392757  1.615970  2.008727
395.0  0.404394  1.597431  2.001825
395.5  0.412620  1.592277  2.004898
396.0  0.413838  1.592850  2.006689
396.5  0.407666  1.592340  2.000006
397.0  0.397855  1.612853  2.010708
397.5  0.391065  1.604692  1.995757
398.0  0.393824  1.618572  2.012395
398.5  0.409313  1.584633  1.993946
399.0  0.435907  1.574820  2.010727
399.5  0.468193  1.526729  1.994921
400.0  0.499545  1.504160  2.003705
400.5  0.524561  1.479077  2.003637
401.0  0.540249  1.453858  1.994107
401.5  0.545994  1.465120  2.011114
402.0  0.542947  1.443191  1.986138
402.5  0.533426  1.486953  2.020378
403.0  0.520477  1.465261  1.985738
403.5  0.507383  1.510074  2.017457
404.0  0.496891  1.494313  1.991204
404.5  0.490214  1.525068  2.015282
405.0  0.486240  1.510866  1.997106
405.5  0.481554  1.526865  2.008419
406.0  0.471680  1.532129  2.003809
406.5  0.453320  1.553149  2.006469
407.0  0.426628  1.579078  2.005706
407.5  0.396209  1.609371  2.005579
408.0  0.369932  1.636265  2.006197
408.5  0.355815  1.652716  2.008532
409.0  0.358544  1.647797  2.006341
409.5  0.377563  1.635561  2.013123
410.0  0.407700  1.590361  1.998061
410.5  0.441637  1.574704  2.016340
411.0  0.472617  1.520744  1.993361
411.5  0.496156  1.521298  2.017454
412.0  0.510484  1.478576  1.989060
412.5  0.516210  1.500957  2.017167
413.0  0.515708  1.478409  1.994117
413.5  0.512421  1.497790  2.010211
414.0  0.510004  1.489310  1.999314
414.5  0.511203  1.492461  2.003665
415.0  0.516665  1.494714  2.011379
415.5  0.524171  1.470990  1.995161
416.0  0.528898  1.485914  2.014811
416.5  0.524971  1.471241  1.996213
417.0  0.507978  1.510855  2.018834
417.5  0.477422  1.519388  1.996810
418.0  0.437870  1.579714  2.017584
418.5  0.397934  1.606657  2.004591
419.0  0.367287  1.649804  2.017091
419.5  0.353082  1.656517  2.009599
420.0  0.357598  1.654249  2.011847
420.5  0.378140  1.634919  2.013059
421.0  0.408819  1.600201  2.009020
421.5  0.442925  1.570825  2.013750
422.0  0.474725  1.531900  2.006625
422.5  0.500370  1.511936  2.012306
423.0  0.518149  1.489194  2.007343
423.5  0.528443  1.478357  2.006799
424.0  0.533435  1.478826  2.012261
424.5  0.536402  1.461734  1.998136
425.0  0.540486  1.475808  2.016294
425.5  0.547197  1.446018  1.993214
426.0  0.555256  1.467081  2.022338
426.5  0.560520  1.426632  1.987152
427.0  0.557337  1.463230  2.020567
427.5  0.541004  1.451589  1.992593
428.0  0.510274  1.504154  2.014429
428.5  0.468635  1.528556  1.997191
429.0  0.423539  1.587476  2.011015
429.5  0.383788  1.624913  2.008701
430.0  0.356334  1.650088  2.006423
430.5  0.344131  1.666614  2.010745
431.0  0.345914  1.660559  2.006473
431.5  0.357594  1.654348  2.011943
432.0  0.374158  1.633166  2.007324
432.5  0.391127  1.616321  2.007449
433.0  0.405323  1.602929  2.008252
433.5  0.415172  1.589282  2.004454
434.0  0.420801  1.591141  2.011942
434.5  0.423937  1.573364  1.997301
435.0  0.427391  1.583680  2.011071
435.5  0.433996  1.563775  1.997771
436.0  0.445199  1.565140  2.010339
436.5  0.459881  1.538788  1.998670
437.0  0.474126  1.528867  2.002993
437.5  0.482336  1.522283  2.004619
438.0  0.479428  1.514293  1.993721
438.5  0.463183  1.547931  2.011114
439.0  0.435567  1.554423  1.989990
439.5  0.402246  1.615503  2.017749
440.0  0.370444  1.619135  1.989578
440.5  0.346241  1.672079  2.018320
441.0  0.332719  1.662051  1.994770
441.5  0.329722  1.682635  2.012357
442.0  0.334964  1.667409  2.002373
442.5  0.345511  1.661880  2.007391
443.0  0.358845  1.647752  2.006596
443.5  0.373317  1.633426  2.006743
444.0  0.388239  1.621782  2.010021
444.5  0.403883  1.603288  2.007171
445.0  0.421387  1.587232  2.008620
445.5  0.442376  1.567375  2.009751
446.0  0.468145  1.537748  2.005894
446.5  0.498581  1.516565  2.015146
447.0  0.531311  1.471036  2.002347
447.5  0.561724  1.454513  2.016237
448.0  0.584150  1.415300  1.999450
448.5  0.593901  1.423238  2.017139
449.0  0.589259  1.408981  1.998240
449.5  0.572380  1.443143  2.015524
450.0  0.548510  1.454236  2.002746
450.5  0.523843  1.484971  2.008814
451.0  0.503127  1.504987  2.008113
451.5  0.488256  1.514842  2.003098
452.0  0.478411  1.536043  2.014455
452.5  0.471294  1.522644  1.993937
453.0  0.464517  1.550486  2.015003
453.5  0.456467  1.537554  1.994020
454.0  0.446542  1.565450  2.011993
454.5  0.435109  1.558859  1.993968
455.0  0.423435  1.585047  2.008482
455.5  0.413593  1.586751  2.000344
456.0  0.408086  1.594861  2.002946
456.5  0.409008  1.592426  2.001434
457.0  0.416934  1.585691  2.002625
457.5  0.430059  1.571796  2.001855
458.0  0.444257  1.558490  2.002748
458.5  0.454341  1.544571  1.998912
459.0  0.456143  1.549885  2.006028
459.5  0.448489  1.544493  1.992982
460.0  0.433998  1.576198  2.010196
460.5  0.418180  1.574223  1.992402
461.0  0.407183  1.605012  2.012194
461.5  0.405330  1.587590  1.992919
462.0  0.413676  1.593812  2.007488
462.5  0.430158  1.564056  1.994213
463.0  0.450912  1.549330  2.000242
463.5  0.471852  1.532248  2.004100
464.0  0.489764  1.501143  1.990907
464.5  0.502799  1.503302  2.006101
465.0  0.510556  1.478566  1.989123
465.5  0.514031  1.496633  2.010664
466.0  0.515389  1.474481  1.989870
466.5  0.517402  1.489907  2.007309
467.0  0.522436  1.475211  1.997647
467.5  0.531239  1.475698  2.006937
468.0  0.542097  1.456450  1.998547
468.5  0.550994  1.452035  2.003029
469.0  0.552985  1.450824  2.003809
469.5  0.544341  1.458262  2.002604
470.0  0.524472  1.478492  2.002965
470.5  0.496588  1.509074  2.005662
471.0  0.466650  1.537062  2.003711
471.5  0.441042  1.566219  2.007261
472.0  0.424145  1.574191  1.998336
472.5  0.417012  1.595288  2.012301
473.0  0.417635  1.573312  1.990946
473.5  0.422325  1.588949  2.011274
474.0  0.427299  1.560752  1.988051
474.5  0.429770  1.583096  2.012866
475.0  0.428435  1.562113  1.990548
475.5  0.423582  1.582439  2.006021
476.0  0.417002  1.576034  1.993036
476.5  0.411660  1.588304  1.999965
477.0  0.410927  1.590198  2.001125
477.5  0.417348  1.578052  1.995400
478.0  0.431295  1.572681  2.003977
478.5  0.450171  1.543405  1.993576
479.0  0.468806  1.536083  2.004889
479.5  0.481180  1.514794  1.995975
480.0  0.482877  1.517649  2.000526
480.5  0.473141  1.524989  1.998130
481.0  0.455454  1.542294  1.997748
481.5  0.436178  1.563924  2.000102
482.0  0.421875  1.572991  1.994866
482.5  0.416640  1.581276  1.997916
483.0  0.420794  1.575877  1.996671
483.5  0.431383  1.563104  1.994487
484.0  0.443840  1.557480  2.001320
484.5  0.453769  1.535422  1.989191
485.0  0.458080  1.546896  2.004975
485.5  0.455434  1.531891  1.987325
486.0  0.446273  1.562506  2.008779
486.5  0.432656  1.555865  1.988521
487.0  0.417879  1.587223  2.005102
487.5  0.405664  1.588653  1.994317
488.0  0.398910  1.600342  1.999252
488.5  0.398365  1.600915  1.999280
489.0  0.401874  1.593105  1.994979
489.5  0.404834  1.599286  2.004120
490.0  0.401952  1.589568  1.991520
490.5  0.389696  1.614063  2.003759
491.0  0.368292  1.624730  1.993021
491.5  0.342204  1.657660  1.999863
492.0  0.318669  1.678127  1.996796
492.5  0.304898  1.694490  1.999388
493.0  0.305351  1.694456  1.999807
493.5  0.320424  1.676503  1.996927
494.0  0.346998  1.652437  1.999435
494.5  0.380165  1.620089  2.000254
495.0  0.415023  1.580895  1.995918
495.5  0.447827  1.554986  2.002813
496.0  0.476439  1.516469  1.992908
496.5  0.500412  1.509900  2.010312
497.0  0.520907  1.471517  1.992423
497.5  0.540340  1.474098  2.014438
498.0  0.561521  1.428653  1.990174
498.5  0.586266  1.425878  2.012144
499.0  0.613925  1.380234  1.994159
499.5  0.640611  1.370367  2.010977
500.0  0.659830  1.337201  1.997031
500.5  0.664621  1.338099  2.002720
501.0  0.650450  1.350116  2.000567
501.5  0.617604  1.384005  2.001608
502.0  0.571808  1.431391  2.003199
502.5  0.522561  1.475200  1.997761
503.0  0.479746  1.524748  2.004493
503.5  0.450130  1.548579  1.998709
504.0  0.435442  1.566841  2.002283
504.5  0.432761  1.568047  2.000807
505.0  0.436586  1.565042  2.001628
505.5  0.441212  1.563606  2.004818
506.0  0.442378  1.553733  1.996111
506.5  0.438003  1.567592  2.005595
507.0  0.428347  1.566589  1.994937
507.5  0.415909  1.588066  2.003975
508.0  0.404978  1.591061  1.996040
508.5  0.400591  1.600744  2.001335
509.0  0.406782  1.595023  2.001805
509.5  0.424614  1.567781  1.992395
510.0  0.450897  1.555631  2.006528
510.5  0.478492  1.508912  1.987404
511.0  0.498415  1.510623  2.009037
511.5  0.503055  1.479199  1.982253
512.0  0.489177  1.517109  2.006286
512.5  0.459395  1.530262  1.989657
513.0  0.421416  1.581442  2.002859
513.5  0.385318  1.610455  1.995773
514.0  0.360025  1.639107  1.999131
514.5  0.350543  1.652198  2.002741
515.0  0.357027  1.641389  1.998416
515.5  0.375711  1.628539  2.004250
516.0  0.400854  1.597878  1.998733
516.5  0.426686  1.576601  2.003287
517.0  0.448843  1.553456  2.002299
517.5  0.465234  1.534752  1.999986
518.0  0.476446  1.530080  2.006526
518.5  0.485541  1.512057  1.997598
519.0  0.497044  1.511221  2.008265
519.5  0.515082  1.480892  1.995974
520.0  0.541202  1.466946  2.008148
520.5  0.572858  1.424249  1.997108
521.0  0.603508  1.399006  2.002514
521.5  0.624540  1.374340  1.998879
522.0  0.628300  1.367158  1.995457
522.5  0.610914  1.393396  2.004310
523.0  0.573707  1.416384  1.990091
523.5  0.522692  1.488182  2.010874
524.0  0.466464  1.520830  1.987294
524.5  0.413436  1.597526  2.010961
525.0  0.369580  1.618876  1.988456
525.5  0.337415  1.672830  2.010245
526.0  0.316307  1.677325  1.993633
526.5  0.303593  1.701139  2.004732
527.0  0.295948  1.701746  1.997693
527.5  0.290636  1.709781  2.000417
528.0  0.286514  1.713396  1.999910
528.5  0.284641  1.715795  2.000436
529.0  0.288232  1.713133  2.001365
529.5  0.301672  1.700718  2.002390
530.0  0.328665  1.668246  1.996911
530.5  0.370105  1.633882  2.003986
531.0  0.422713  1.568814  1.991528
531.5  0.479315  1.529436  2.008751
532.0  0.530852  1.455539  1.986391
532.5  0.569308  1.434995  2.004302
533.0  0.590219  1.396160  1.986379
533.5  0.593705  1.408436  2.002141
534.0  0.583737  1.408768  1.992505
534.5  0.566164  1.423210  1.989374
535.0  0.546489  1.455099  2.001588
535.5  0.528288  1.457628  1.985915
536.0  0.512691  1.492754  2.005445
536.5  0.498757  1.481377  1.980135
537.0  0.484314  1.522790  2.007105
537.5  0.466895  1.518021  1.984917
538.0  0.444646  1.558080  2.002726
538.5  0.417167  1.575048  1.992215
539.0  0.386153  1.614983  2.001136
539.5  0.355496  1.640099  1.995595
540.0  0.330514  1.668944  1.999459
540.5  0.316291  1.686066  2.002357
541.0  0.315644  1.685691  2.001335
541.5  0.327738  1.670150  1.997889
542.0  0.348184  1.653193  2.001377
542.5  0.370770  1.626718  1.997488
543.0  0.390009  1.615470  2.005479
543.5  0.403221  1.585058  1.988279
544.0  0.411162  1.595855  2.007017
544.5  0.417067  1.570125  1.987192
545.0  0.424789  1.585241  2.010030
545.5  0.437056  1.547509  1.984565
546.0  0.454567  1.550687  2.005254
546.5  0.476050  1.516638  1.992688
547.0  0.498907  1.500333  1.999240
547.5  0.520000  1.478972  1.998973
548.0  0.536366  1.456846  1.993212
548.5  0.545883  1.464149  2.010032
549.0  0.547927  1.444270  1.992196
549.5  0.543859  1.470631  2.014490
550.0  0.537003  1.456117  1.993120
550.5  0.531774  1.484448  2.016222
551.0  0.532025  1.468264  2.000288
551.5  0.539206  1.474103  2.013309
552.0  0.551313  1.451809  2.003122
552.5  0.563403  1.446615  2.010018
553.0  0.569633  1.434908  2.004541
553.5  0.565869  1.437024  2.002894
554.0  0.551500  1.455151  2.006651
554.5  0.529562  1.472749  2.002311
555.0  0.505251  1.500531  2.005782
555.5  0.483758  1.516614  2.000372
556.0  0.468559  1.535167  2.003725
556.5  0.460795  1.541789  2.002584
557.0  0.459623  1.536563  1.996185
557.5  0.462953  1.543903  2.006856
558.0  0.468118  1.520597  1.988715
558.5  0.472371  1.539589  2.011960
559.0  0.473404  1.508515  1.981919
559.5  0.469992  1.540912  2.010904
560.0  0.462586  1.522901  1.985487
560.5  0.453433  1.556391  2.009824
561.0  0.445817  1.546771  1.992588
561.5  0.442495  1.557823  2.000318
562.0  0.443983  1.556702  2.000685
562.5  0.447690  1.550545  1.998235
563.0  0.448663  1.557896  2.006559
563.5  0.441795  1.551540  1.993335
564.0  0.424401  1.581643  2.006044
564.5  0.397800  1.617879  2.015679
565.0  0.367048  1.654672  2.021720
565.5  0.339012  1.687824  2.026836
566.0  0.319853  1.708089  2.027943
566.5  0.313135  1.710011  2.023146
567.0  0.319221  1.695180  2.014401
567.5  0.335831  1.673061  2.008893
568.0  0.359130  1.648580  2.007710
568.5  0.384792  1.623615  2.008408
569.0  0.408891  1.604873  2.013764
569.5  0.428681  1.601042  2.029723
570.0  0.443312  1.612145  2.055457
570.5  0.454191  1.633993  2.088184
571.0  0.464611  1.662339  2.126950
571.5  0.478370  1.691080  2.169450
572.0  0.497716  1.713775  2.211491
572.5  0.521538  1.726245  2.247783
573.0  0.544914  1.733957  2.278871
573.5  0.560582  1.741818  2.302400
574.0  0.561798  1.752270  2.314068
574.5  0.545240  1.773846  2.319086
575.0  0.512519  1.806172  2.318691
575.5  0.469650  1.843917  2.313567
576.0  0.424874  1.878219  2.303093
576.5  0.385972  1.906631  2.292603
577.0  0.358283  1.926461  2.284745
577.5  0.343974  1.935359  2.279333
578.0  0.342391  1.934824  2.277215
578.5  0.350903  1.930122  2.281025
579.0  0.365779  1.925465  2.291243
579.5  0.383066  1.924533  2.307599
580.0  0.399582  1.932849  2.332431
580.5  0.413965  1.949136  2.363101
581.0  0.427356  1.968912  2.396268
581.5  0.443097  1.985937  2.429033
582.0  0.465155  1.994761  2.459916
582.5  0.495717  1.987746  2.483463
583.0  0.533146  1.960401  2.493547
583.5  0.571583  1.919225  2.490808
584.0  0.602712  1.872047  2.474759
584.5  0.618917  1.824061  2.442979
585.0  0.616282  1.783902  2.400184
585.5  0.595967  1.761598  2.357565
586.0  0.563447  1.748645  2.312092
586.5  0.526174  1.747506  2.273680
587.0  0.490910  1.747252  2.238162
587.5  0.461892  1.746705  2.208597
588.0  0.440340  1.750325  2.190665
588.5  0.425043  1.755899  2.180942
589.0  0.413387  1.759366  2.172754
589.5  0.402356  1.773023  2.175378
590.0  0.389403  1.788428  2.177831
590.5  0.373326  1.804426  2.177752
591.0  0.355106  1.818838  2.173944
591.5  0.338334  1.829202  2.167536
592.0  0.328658  1.831269  2.159926
592.5  0.331942  1.813065  2.145007
593.0  0.351597  1.770529  2.122127
593.5  0.386337  1.707709  2.094046
594.0  0.429737  1.634089  2.063826
594.5  0.472160  1.563877  2.036037
595.0  0.504254  1.504425  2.008678
595.5  0.520303  1.463815  1.984118
596.0  0.519884  1.448958  1.968842
596.5  0.507245  1.458787  1.966031
597.0  0.489021  1.483196  1.972217
597.5  0.471559  1.514184  1.985743
598.0  0.459030  1.549059  2.008089
598.5  0.452834  1.581199  2.034033
599.0  0.452051  1.609902  2.061953
599.5  0.454309  1.634838  2.089147
600.0  0.456669  1.656564  2.113233
600.5  0.456437  1.677142  2.133580
601.0  0.452064  1.696415  2.148479
601.5  0.444062  1.713764  2.157827
602.0  0.435566  1.727759  2.163325
602.5  0.431882  1.733945  2.165827
603.0  0.438727  1.726266  2.164993
603.5  0.459573  1.703058  2.162632
604.0  0.493369  1.668371  2.161740
604.5  0.534039  1.630028  2.164067
605.0  0.572335  1.602000  2.174334
605.5  0.599260  1.593202  2.192462
606.0  0.609352  1.609152  2.218505
606.5  0.602301  1.650889  2.253190
607.0  0.582345  1.712368  2.294714
607.5  0.556051  1.783037  2.339088
608.0  0.529674  1.857046  2.386719
608.5  0.507267  1.924388  2.431655
609.0  0.490026  1.977307  2.467333
609.5  0.476698  2.016513  2.493211
610.0  0.464509  2.045908  2.510417
610.5  0.450176  2.064302  2.514478
611.0  0.430899  2.075734  2.506633
611.5  0.405385  2.086117  2.491502
612.0  0.374824  2.097156  2.471980
612.5  0.343412  2.105846  2.449258
613.0  0.317816  2.111041  2.428857
613.5  0.305272  2.107484  2.412756
614.0  0.310759  2.090938  2.401697
614.5  0.334514  2.062852  2.397366
615.0  0.371311  2.029241  2.400552
615.5  0.412113  1.995144  2.407258
616.0  0.447368  1.967243  2.414611
616.5  0.470326  1.954286  2.424613
617.0  0.478899  1.952215  2.431114
617.5  0.475485  1.954134  2.429619
618.0  0.465234  1.952118  2.417352
618.5  0.453746  1.941075  2.394821
619.0  0.445178  1.917108  2.362286
619.5  0.441256  1.878729  2.319985
620.0  0.441188  1.830559  2.271746
620.5  0.442190  1.783772  2.225962
621.0  0.440382  1.746844  2.187226
621.5  0.431950  1.724973  2.156923
622.0  0.414511  1.722411  2.136922
622.5  0.388453  1.742522  2.130975
623.0  0.357665  1.780346  2.138011
623.5  0.329032  1.825733  2.154765
624.0  0.310404  1.866139  2.176543
624.5  0.307613  1.892390  2.200003
625.0  0.321915  1.899443  2.221358
625.5  0.349312  1.888596  2.237908
626.0  0.382243  1.868117  2.250360
626.5  0.412767  1.845468  2.258234
627.0  0.435572  1.823025  2.258597
627.5  0.449473  1.803665  2.253137
628.0  0.457033  1.787378  2.244411
628.5  0.462913  1.769689  2.232602
629.0  0.471875  1.748072  2.219947
629.5  0.487214  1.725263  2.212477
630.0  0.509925  1.700893  2.210818
630.5  0.538541  1.677721  2.216262
631.0  0.569468  1.662709  2.232177
631.5  0.597725  1.662547  2.260272
632.0  0.618076  1.681666  2.299742
632.5  0.626491  1.721219  2.347710
633.0  0.621617  1.780507  2.402125
633.5  0.605633  1.849922  2.455555
634.0  0.583841  1.922383  2.506224
634.5  0.562800  1.985366  2.548166
635.0  0.547606  2.034908  2.582514
635.5  0.539644  2.066736  2.606379
636.0  0.536078  2.079587  2.615665
636.5  0.531403  2.083262  2.614665
637.0  0.520163  2.091911  2.612074
637.5  0.499374  2.105677  2.605050
638.0  0.469566  2.124818  2.594384
638.5  0.434290  2.154081  2.588370
639.0  0.398666  2.193035  2.591702
639.5  0.367783  2.230644  2.598428
640.0  0.345499  2.263487  2.608986
640.5  0.333797  2.295387  2.629184
641.0  0.332597  2.321648  2.654246
641.5  0.339909  2.338065  2.677974
642.0  0.352303  2.347543  2.699846
642.5  0.365790  2.350719  2.716509
643.0  0.377058  2.343794  2.720852
643.5  0.384757  2.325689  2.710446
644.0  0.390233  2.295409  2.685642
644.5  0.397121  2.252204  2.649325
645.0  0.409638  2.189297  2.598934
645.5  0.430204  2.112687  2.542891
646.0  0.457650  2.032153  2.489802
646.5  0.487137  1.955236  2.442373
647.0  0.511968  1.892147  2.404115
647.5  0.526309  1.852428  2.378738
648.0  0.527393  1.838288  2.365681
648.5  0.516227  1.846312  2.362540
649.0  0.496787  1.866543  2.363330
649.5  0.474405  1.894892  2.369297
650.0  0.454177  1.922512  2.376690
650.5  0.439874  1.939930  2.379803
651.0  0.433417  1.944379  2.377796
651.5  0.434759  1.936354  2.371113
652.0  0.442024  1.916358  2.358382
652.5  0.451968  1.882688  2.334656
653.0  0.460868  1.844248  2.305116
653.5  0.465805  1.806322  2.272127
654.0  0.466010  1.772362  2.238373
654.5  0.463601  1.741370  2.204971
655.0  0.463064  1.714609  2.177674
655.5  0.469324  1.691316  2.160640
656.0  0.485118  1.669227  2.154345
656.5  0.509053  1.651702  2.160755
657.0  0.535580  1.647366  2.182946
657.5  0.557037  1.660944  2.217980
658.0  0.566654  1.692124  2.258778
658.5  0.560949  1.742829  2.303778
659.0  0.540500  1.810841  2.351341
659.5  0.509137  1.806155  2.315292
660.0  0.472329  1.876730  2.349059
660.5  0.435597  1.892724  2.328321
661.0  0.403421  1.940604  2.344025
661.5  0.378655  1.958345  2.337000
662.0  0.362276  1.979413  2.341689
662.5  0.353391  1.987450  2.340841
663.0  0.349578  1.991264  2.340842
663.5  0.347724  1.989981  2.337705
664.0  0.345330  1.998773  2.344103
664.5  0.341929  1.986746  2.328675
665.0  0.339914  2.008842  2.348756
665.5  0.344051  1.972452  2.316503
666.0  0.359498  1.993235  2.352733
666.5  0.389018  1.918929  2.307947
667.0  0.430868  1.918457  2.349325
667.5  0.478690  1.826994  2.305684
668.0  0.523631  1.815256  2.338886
668.5  0.557556  1.760616  2.318172
669.0  0.575665  1.748342  2.324007
669.5  0.577405  1.759100  2.336505
670.0  0.565699  1.747864  2.313563
670.5  0.545285  1.804568  2.349853
671.0  0.521061  1.789350  2.310411
671.5  0.496931  1.860176  2.357107
672.0  0.475185  1.844135  2.319320
672.5  0.456269  1.898599  2.354868
673.0  0.438856  1.891208  2.330063
673.5  0.420324  1.930928  2.351252
674.0  0.397765  1.941337  2.339102
674.5  0.369460  1.977233  2.346693
675.0  0.336390  2.010827  2.347217
675.5  0.303000  2.041906  2.344906
676.0  0.276493  2.069001  2.345493
676.5  0.264499  2.083360  2.347860
677.0  0.271961  2.070992  2.342954
677.5  0.298787  2.052112  2.350899
678.0  0.339651  1.987990  2.327641
678.5  0.386108  1.972276  2.358384
679.0  0.429835  1.885742  2.315577
679.5  0.465314  1.896807  2.362121
680.0  0.490862  1.815434  2.306297
680.5  0.508045  1.855503  2.363547
681.0  0.520219  1.788886  2.309106
681.5  0.531053  1.825332  2.356385
682.0  0.543432  1.779763  2.323195
682.5  0.558809  1.786974  2.345783
683.0  0.576844  1.759047  2.335891
683.5  0.595345  1.742913  2.338258
684.0  0.610621  1.739476  2.350097
684.5  0.618424  1.717890  2.336313
685.0  0.615434  1.740256  2.355691
685.5  0.600852  1.739781  2.340632
686.0  0.577345  1.775854  2.353199
686.5  0.550634  1.792295  2.342929
687.0  0.527503  1.819173  2.346676
687.5  0.512981  1.838470  2.351451
688.0  0.508107  1.827306  2.335413
688.5  0.509574  1.841309  2.350884
689.0  0.511451  1.816054  2.327504
689.5  0.507943  1.843942  2.351886
690.0  0.495719  1.824633  2.320352
690.5  0.474805  1.867267  2.342072
691.0  0.448078  1.879245  2.327323
691.5  0.419973  1.906727  2.326700
692.0  0.395112  1.940200  2.335312
692.5  0.377221  1.931806  2.309028
693.0  0.368378  1.982507  2.350886
693.5  0.368552  1.930643  2.299195
694.0  0.375490  1.979650  2.355140
694.5  0.385136  1.914947  2.300083
695.0  0.392722  1.959399  2.352121
695.5  0.394418  1.920521  2.314938
696.0  0.389020  1.955935  2.344955
696.5  0.378894  1.950918  2.329812
697.0  0.369425  1.971357  2.340781
697.5  0.366894  1.977209  2.344102
698.0  0.375623  1.965807  2.341429
698.5  0.395871  1.953887  2.349758
699.0  0.423679  1.922199  2.345878
699.5  0.452716  1.894384  2.347100
700.0  0.476968  1.873406  2.350375
700.5  0.492823  1.846274  2.339096
701.0  0.499706  1.856313  2.356019
701.5  0.499466  1.827282  2.326748
702.0  0.495194  1.865211  2.360405
702.5  0.490132  1.825621  2.315754
703.0  0.486919  1.874128  2.361047
703.5  0.487051  1.824778  2.311829
704.0  0.490470  1.865131  2.355601
704.5  0.495330  1.819554  2.314884
705.0  0.498220  1.841046  2.339265
705.5  0.495095  1.831262  2.326356
706.0  0.482867  1.837525  2.320392
706.5  0.461134  1.882927  2.344061
707.0  0.433174  1.877208  2.310382
707.5  0.405384  1.949724  2.355108
708.0  0.385040  1.924631  2.309670
708.5  0.377256  1.982518  2.359774
709.0  0.382744  1.935093  2.317837
709.5  0.397644  1.960177  2.357820
710.0  0.415490  1.914350  2.329840
710.5  0.430073  1.922527  2.352600
711.0  0.437649  1.903345  2.340995
711.5  0.437647  1.909229  2.346876
712.0  0.432056  1.914383  2.346438
712.5  0.424241  1.918397  2.342638
713.0  0.417836  1.929063  2.346898
713.5  0.415928  1.928064  2.343992
714.0  0.420443  1.918526  2.338969
714.5  0.431610  1.910416  2.342025
715.0  0.447604  1.875670  2.323274
715.5  0.464683  1.883377  2.348060
716.0  0.478088  1.829279  2.307368
716.5  0.483696  1.871234  2.354930
717.0  0.479898  1.818507  2.298405
717.5  0.468790  1.887797  2.356587
718.0  0.455806  1.841899  2.297704
718.5  0.447579  1.898143  2.345723
719.0  0.448893  1.865641  2.314535
719.5  0.460335  1.871882  2.332218
720.0  0.478041  1.854336  2.332377
720.5  0.495623  1.827984  2.323608
721.0  0.507059  1.840412  2.347471
721.5  0.508921  1.812646  2.321567
722.0  0.501055  1.851854  2.352908
722.5  0.485880  1.842585  2.328466
723.0  0.467121  1.884452  2.351573
723.5  0.448657  1.889893  2.338550
724.0  0.433743  1.916602  2.350345
724.5  0.424483  1.924504  2.348987
725.0  0.421379  1.918851  2.340230
725.5  0.423043  1.928151  2.351193
726.0  0.426336  1.908409  2.334745
726.5  0.427265  1.919896  2.347161
727.0  0.422601  1.909149  2.331750
727.5  0.411705  1.926636  2.338341
728.0  0.397573  1.939986  2.337559
728.5  0.386219  1.935039  2.321258
729.0  0.384228  1.966220  2.350449
729.5  0.395521  1.911172  2.306693
730.0  0.419138  1.941767  2.360905
730.5  0.449426  1.847442  2.296868
731.0  0.478541  1.881638  2.360179
731.5  0.499747  1.804704  2.304451
732.0  0.509747  1.848663  2.358411
732.5  0.509173  1.813203  2.322377
733.0  0.501558  1.850269  2.351827
733.5  0.491706  1.850181  2.341887
734.0  0.484247  1.866753  2.351000
734.5  0.482651  1.868294  2.350944
735.0  0.488614  1.861148  2.349762
735.5  0.501686  1.856033  2.357718
