# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999046 0.00110917 0.00009820 0.00029973 -0.00154736 -0.00200187 0.00296805 0.00094155 0.00112804 -0.00061828 0.99997560 0.00070284 0.00033631 0.00182244 0.00148119 0.00622864 0.00084765 0.00124158 0.00059582 0.99994917 -0.00173501 -0.00332513 -0.00520723 0.00288652 -0.00712453 0.00084386 -0.00040980 0.99975069 -0.01061480 0.01422362 0.01290418 -0.00355111 -0.00094639 -0.00058453 0.99935044 -0.01719091 0.02800165 0.00253728 -0.00896482 0.00246527 -0.99582399 -0.08791129 -0.01045780 0.00199919 -0.00375815 0.99551103 0.01367865 0.00229950 0.00237619 0.99963768 -0.01884921 0.00089335 0.99977405 -0.00153560 0.99998487
6.0  0.99998520 0.00379663 0.00007956 0.00092881 0.00003242 -0.00167712 0.00298937 0.00085468 0.00095870 -0.00095415 0.99993262 0.00003290 -0.00002125 0.00196232 0.00854126 0.00603449 0.00058158 0.00256029 0.00041958 0.99995721 -0.00171753 -0.00443126 -0.00624020 0.00305239 -0.00323437 -0.00035730 -0.00203467 0.99967365 -0.00485331 0.02351607 0.00704726 -0.00447864 -0.00086391 -0.00120655 0.99934325 -0.01262236 0.03142888 0.00183612 -0.01051629 0.00233851 -0.99950789 0.00658375 -0.00594458 0.00372580 -0.00803856 0.99917013 0.02246716 0.00459308 0.00128741 0.99942541 -0.02402628 0.00018718 0.99961684 -0.00586563 0.99994356
6.5  0.99997190 0.00620078 0.00117488 -0.00169092 -0.00029442 -0.00174503 0.00264785 0.00123587 0.00135925 0.00000705 0.99992908 -0.00053627 0.00012378 0.00168651 -0.00225268 0.00660673 0.00646873 -0.00279533 0.00124783 0.99994289 -0.00174386 -0.00501595 -0.00701277 0.00323739 -0.00358160 -0.00117198 0.00323440 0.99954534 -0.00954732 0.02618784 0.01019707 -0.00301444 -0.00046206 -0.00354140 0.99937253 -0.01117538 0.03150164 -0.00210015 -0.00115710 -0.00378442 -0.99930893 0.01868592 -0.00813398 0.00972687 -0.00018374 0.99901399 0.02066529 -0.00026363 -0.00670081 0.99916578 -0.03269243 -0.00539718 0.99939783 -0.00546088 0.99992861
7.0  0.99995682 0.00861329 0.00143506 -0.00017677 -0.00044330 -0.00128395 0.00263500 0.00099986 0.00051348 0.00017877 0.99992877 -0.00088196 0.00001437 0.00155808 0.00248176 0.00702612 0.00123475 0.00253448 0.00114386 0.99992716 -0.00166709 -0.00529823 -0.00673404 0.00263075 -0.00286650 0.00509081 0.00505506 0.99950310 -0.00992475 0.02875958 -0.00146828 -0.00425755 -0.00289576 -0.00598477 0.99934295 -0.00614920 0.03279711 -0.00646143 -0.00451602 -0.00248021 -0.99919287 0.01888175 -0.01614130 0.00814365 -0.00204872 0.99892532 0.02518045 -0.00323136 -0.00560769 0.99879093 -0.03786725 -0.00213444 0.99918649 -0.00751329 0.99991724
7.5  0.99993430 0.01089499 -0.00030529 -0.00060142 -0.00115761 -0.00090909 0.00215585 0.00134897 0.00059837 -0.00180064 0.99990391 -0.00100099 -0.00017458 0.00142297 0.00211716 0.00762203 0.00128001 -0.00243177 -0.00002999 0.99991464 -0.00145383 -0.00533021 -0.00706808 0.00256638 -0.00320716 0.00121771 0.00841194 0.99931988 -0.01251504 0.02806397 0.00330963 -0.01263877 -0.00608556 -0.01430717 0.99939312 -0.00045684 0.02969265 -0.00224614 -0.00903432 -0.00793673 -0.99938399 0.01214296 -0.01256292 0.00948904 -0.00048049 0.99917227 0.02266045 0.00185472 -0.00614350 0.99860196 -0.04372162 -0.00595619 0.99888896 -0.00987507 0.99974364
8.0  0.99990487 0.01316334 0.00137939 0.00035437 -0.00185433 -0.00062954 0.00190913 0.00140771 0.00052532 -0.00228407 0.99987950 -0.00097767 -0.00047241 0.00133181 0.00181966 0.00654686 0.00230970 0.00275829 0.00234170 0.99993377 -0.00102354 -0.00538866 -0.00737423 0.00598296 -0.00223149 0.00107338 0.00178627 0.99918664 -0.01789886 0.03297527 0.00044869 -0.01132029 0.00513128 -0.00787184 0.99895177 -0.00128715 0.04016200 0.00166007 -0.00973385 -0.00539115 -0.99925655 0.00959947 -0.01145297 0.00276090 -0.01103450 0.99895332 0.01631554 -0.00383279 -0.00448656 0.99832233 -0.05220679 -0.00852139 0.99848725 -0.01251821 0.99976191
8.5  0.99988151 0.01518037 0.00078232 0.00094817 -0.00008021 -0.00059265 0.00178757 0.00103729 0.00038927 0.00048570 0.99982733 -0.00074175 -0.00069503 0.00120492 0.00140664 0.00691779 0.00674662 0.00240164 -0.00328474 0.99989768 -0.00031886 -0.00455166 -0.00727722 -0.01047881 -0.00411764 0.00016664 0.00165224 0.99861783 -0.02836028 0.04039696 0.00233396 -0.01055396 0.00554188 -0.01330978 0.99875228 -0.00361091 0.03952459 0.00033726 -0.00895086 0.00086697 -0.99899779 0.00132959 -0.01153503 0.00516105 -0.01295401 0.99901986 0.01314528 -0.00630411 -0.00326824 0.99817222 -0.05580174 -0.00634346 0.99828467 -0.01166946 0.99972668
9.0  0.99985378 0.01688452 0.00059117 -0.00072345 -0.00036948 -0.00057912 0.00171640 0.00133749 0.00036897 -0.00105693 0.99980471 -0.00059700 -0.00048922 0.00119200 -0.00328334 0.00830693 0.00162687 0.00245928 -0.00377041 0.99995630 0.00008215 -0.00399079 -0.00709575 0.00148208 -0.00388259 0.00062161 0.00166284 0.99838078 -0.04578312 0.03189218 -0.00085104 -0.00861998 0.00105944 -0.00674647 0.99864464 0.00038301 0.02268934 -0.00116649 -0.00863801 0.00133751 -0.99937884 -0.00160491 -0.01271836 0.00223461 -0.00104986 0.99952337 0.01477319 -0.00907379 -0.00754025 0.99818442 -0.05352526 -0.01642376 0.99835840 -0.01662182 0.99966525
9.5  0.99982742 0.01838540 0.00024744 -0.00051532 -0.00156309 -0.00058076 0.00134598 0.00137411 0.00038712 -0.00038130 0.99978129 -0.00042118 -0.00096789 0.00179678 -0.00106131 0.00837356 0.00174687 0.00239988 -0.00380146 0.99995301 -0.00025688 -0.00326227 -0.00774750 0.00129562 -0.00414591 0.00089590 0.00182827 0.98960429 -0.13933848 0.03428231 0.00322781 -0.00466952 0.00363535 -0.00677465 0.99005097 0.00209039 0.01742629 -0.00574795 -0.00594349 0.00248038 -0.99909583 -0.00325094 -0.02368603 -0.00094336 -0.00075338 0.99971328 0.00026532 -0.01312497 0.00103601 0.99837720 -0.04843785 -0.01625238 0.99869252 -0.00694977 0.99980795
10.0  0.99980360 0.01971268 0.00004151 -0.00031292 -0.00000830 -0.00046890 0.00119092 0.00122074 0.00032408 -0.00091105 0.99976053 0.00053922 0.00161066 0.00002808 0.00041515 0.00796013 0.00179869 0.00217148 -0.00391732 0.99988259 -0.00801281 0.00003228 -0.00818529 0.00887099 -0.00441229 0.00108307 0.00197910 0.99958775 -0.00078794 0.01328264 0.01751816 -0.00105796 0.00107366 -0.01645844 0.99999867 -0.00071736 0.00072550 0.00052593 -0.00062131 -0.00059098 -0.99944251 -0.00259578 -0.02832350 -0.00768560 -0.00078581 0.99951582 -0.00803321 -0.02106378 0.00267529 0.99847690 -0.04418960 -0.01528605 0.99874422 -0.00746235 0.99970573
10.5  0.99978165 0.02058933 -0.00035086 -0.00203172 -0.00239719 -0.00029568 0.00093654 0.00116158 0.00062626 0.00015956 0.99972491 0.00011166 0.00643019 0.00077497 0.00029259 0.00792708 0.00149197 0.00171526 -0.00404932 0.99994288 0.00033746 0.00351479 -0.00791906 -0.00338532 -0.00451683 0.00131480 0.00230894 0.96667963 -0.25334358 0.00573150 0.03047624 0.00541723 -0.01766105 -0.00179251 -0.96702566 0.01843128 -0.00036143 -0.00548792 0.00310987 -0.01467507 -0.99849929 -0.00513478 -0.04753197 -0.01677361 -0.00112832 0.99799630 -0.03894358 -0.03778456 0.00514919 0.99781009 -0.02068760 -0.01308538 0.99862267 -0.01709773 0.99963410
11.0  0.99977470 0.02110792 -0.00049257 -0.00118272 -0.00054215 -0.00001133 0.00074145 0.00139658 0.00069380 0.00030451 0.99973663 -0.00115226 0.00039655 0.00103710 0.00030365 0.00823383 0.00011856 0.00076408 0.00313151 0.99990737 0.00068640 -0.00843000 -0.00676442 0.00036400 -0.00625759 0.00461084 0.00241885 0.99779757 -0.06357205 -0.00105404 0.00768688 -0.00027647 -0.01719095 0.00006444 -0.99737102 0.02816387 0.00177390 -0.00740029 0.00221462 -0.01715133 -0.99482013 -0.03372375 -0.08408980 -0.03592424 0.00425874 0.98450185 -0.14419772 -0.09709558 0.00817821 0.98466749 0.03172328 -0.00944622 0.99393180 -0.00599742 0.99973990
11.5  0.99976455 0.02139955 -0.00090403 -0.00049356 -0.00001446 0.00019359 0.00193348 0.00198660 0.00181365 0.00090656 0.99971979 -0.00004451 0.00020856 0.00058555 0.00054186 0.00528515 -0.00341375 -0.00244191 -0.00751986 0.99992242 0.00802451 -0.00398392 -0.00550138 -0.00462385 -0.00160444 -0.00352080 0.00272210 0.99851201 -0.04159393 0.01269757 0.02429236 0.01505192 -0.01407150 -0.00179786 -0.99826272 0.03843018 -0.00777227 -0.00358225 -0.00389325 -0.01165138 -0.98131387 -0.16726669 -0.06248657 -0.05890068 -0.00787748 0.80503214 -0.48973193 -0.32284724 0.00173087 0.77539132 0.25322271 -0.00308214 0.90983957 -0.01193091 0.99978965
12.0  0.99975771 0.02113073 -0.00120268 -0.00217543 0.00104205 -0.00087719 0.00497562 0.00071367 0.00210318 0.00053999 0.99975392 -0.00122638 0.00001701 0.00021589 -0.00078250 0.00447035 0.00021494 -0.00383314 0.00281890 0.99994117 0.00420108 -0.00433101 -0.00329620 -0.00308523 -0.00009873 -0.00722620 0.00237672 0.99848756 -0.03219849 -0.00224003 0.04286840 0.00362208 -0.01024707 -0.00161006 -0.99840728 0.04244344 0.00283039 -0.00873131 -0.01046628 -0.01114682 -0.90206942 -0.39028252 -0.06314419 -0.16823207 0.00830576 0.86309194 0.24867055 0.13532566 -0.00998368 -0.96647816 0.04803286 -0.00187637 0.97501327 -0.00937535 0.99979958
12.5  0.99978143 0.02057698 -0.00138172 0.00022812 0.00026927 -0.00109710 -0.00109919 0.00282816 0.00031138 0.00107191 0.99976909 -0.00168742 -0.00020315 0.00033914 0.00168834 -0.00113848 0.00366648 -0.00414047 -0.00045862 0.99989497 0.00494984 -0.00474917 0.00006662 -0.00752247 -0.00631309 -0.00736874 0.00273891 0.99886217 -0.04000690 0.00284915 0.00280116 0.01313550 -0.02129913 -0.00217523 -0.99879657 0.01843581 -0.00627453 0.00864509 -0.01080802 -0.01335742 -0.95928352 0.04404229 -0.26940687 -0.06958632 0.00025325 0.97419876 0.20648046 0.08801191 -0.00656586 0.93987990 -0.07342823 0.00757105 0.99052717 -0.01444660 0.99974936
13.0  0.99977567 0.01967790 -0.00145359 -0.00105440 0.00002379 -0.00000183 -0.00726561 0.00197741 -0.00013750 0.00120541 0.99977979 -0.00213297 -0.00021231 0.00018106 0.00008090 0.00076945 0.00314918 -0.00613545 -0.00043550 0.99985004 0.00587630 -0.00483869 -0.00002931 0.00789594 -0.01251673 0.00292753 0.00268473 0.99775364 -0.05255308 0.00108028 -0.03588815 0.00440178 -0.01939273 -0.00282390 -0.99844532 0.00092321 0.01055525 0.00899440 -0.00581711 -0.01060032 -0.99999823 -0.00106148 -0.00044588 -0.00027634 0.00040463 0.99775269 -0.05372251 0.00727516 -0.00305198 0.99840179 0.00021901 -0.00608670 0.99956448 -0.01912323 0.99972926
13.5  0.99982038 0.01844089 -0.00157014 0.00014701 0.00030739 -0.00336584 -0.00002336 0.00123723 0.00008680 0.00192210 0.99980014 -0.00256297 -0.00024573 0.00004804 -0.00138519 0.00207907 0.00206633 -0.00648385 0.00017722 0.99989053 0.00559406 -0.00488683 -0.00177865 -0.00155507 -0.00676843 -0.00339468 0.00958623 0.99686349 -0.07588266 0.00308871 0.00256104 -0.00999907 -0.01871145 -0.00145238 -0.99684282 -0.00778711 -0.00216654 0.02231459 0.00226256 0.00063848 0.95041543 -0.30704012 0.04414004 0.01732124 -0.01170867 0.94966481 -0.04569667 -0.01904494 0.00130189 0.99754369 0.00489525 -0.01263404 0.99927234 -0.01866705 0.99962743
14.0  0.99985273 0.01694298 -0.00118084 -0.00000523 0.00051068 -0.00189934 0.00061697 0.00129462 -0.00023344 0.00026928 0.99981845 -0.00291037 -0.00046403 -0.00008714 -0.00311059 0.00288931 0.00319365 -0.00618420 0.00054041 0.99984053 0.00556809 -0.00479212 -0.00172077 -0.00149704 -0.00646927 -0.01135971 -0.00890031 0.99509330 -0.09602354 -0.00460373 0.00495147 0.01303475 -0.01737557 -0.00366190 -0.99501592 -0.00752630 -0.00779082 0.01999764 -0.00316896 -0.01029330 0.99765214 -0.06151718 0.02635243 0.01029244 -0.00483126 0.99739301 -0.02994569 -0.01744202 -0.00072197 0.99887228 0.00506563 -0.00250626 0.99938530 -0.01786744 0.99972580
14.5  0.99987832 0.01511903 -0.00102413 0.00115156 0.00039823 -0.00189529 0.00060178 0.00120018 -0.00014446 0.00260837 0.99986990 -0.00305953 -0.00066745 -0.00025354 0.00206600 0.00194601 0.00364555 0.00025994 0.00041144 0.99994626 0.00541364 -0.00482641 -0.00065506 -0.00163212 -0.00604849 0.00070299 0.00203166 0.99357529 -0.11135254 0.00583574 0.00782824 -0.00829505 -0.01401250 -0.00338883 -0.99349933 -0.01247426 -0.00533009 0.01800950 -0.00758444 0.00332713 0.99901108 -0.03928675 0.01575272 -0.00047722 0.00215359 0.99851963 -0.03073234 -0.01763162 -0.00379441 0.99917321 -0.00033823 -0.00420683 0.99957741 -0.01680782 0.99982354
15.0  0.99991100 0.01305805 -0.00076553 0.00069341 0.00036849 -0.00207046 0.00028225 0.00127268 -0.00048306 0.00024000 0.99988825 -0.00314240 -0.00078975 -0.00033928 -0.00350927 0.00173332 0.00233310 -0.00457727 0.00051312 0.99993983 0.00514053 -0.00461409 -0.00069211 -0.00271869 -0.00635312 -0.00355010 0.00114104 0.99351524 -0.11247375 0.00194206 0.00168336 -0.01499978 -0.00339124 0.00047446 -0.99348800 -0.00732972 0.00416906 -0.00065705 -0.01486583 0.00226003 0.99936205 -0.02935926 0.01767514 -0.00453379 0.00252196 0.99891760 -0.02983226 -0.01781824 0.00596535 0.99917185 -0.00730502 -0.01145629 0.99956297 -0.01463050 0.99980288
15.5  0.99993295 0.01081091 -0.00115783 -0.00141946 -0.00005967 -0.00246099 0.00059413 0.00133819 -0.00010677 0.00237558 0.99985469 -0.00283687 0.00319523 0.00007646 -0.00331479 0.00076579 0.00236760 -0.00460236 -0.01083708 0.99994590 0.00465834 -0.00432890 0.00048291 0.00311362 -0.00611326 -0.00300836 -0.00146624 0.99512467 -0.09616593 0.01150510 -0.00017812 -0.00638327 -0.01417965 -0.00808850 -0.99518360 -0.00896752 -0.01275916 0.01112049 -0.00202906 0.00118676 0.99930516 -0.02570735 0.02098975 -0.00741136 0.00383710 0.99900799 -0.02687409 -0.01989164 -0.00108205 0.99920615 -0.01511098 0.00050159 0.99951839 -0.00712632 0.99987049
16.0  0.99995914 0.00837904 -0.00027180 -0.00033114 -0.00011689 -0.00236154 0.00031996 0.00094811 -0.00010763 0.00217414 0.99991012 -0.00283756 -0.00113892 -0.00081802 -0.00340584 0.00054713 0.00735425 -0.00479388 -0.00322486 0.99995110 0.00474535 -0.00377936 0.00040169 -0.00273336 -0.00611181 -0.00253565 -0.00111728 0.99664085 -0.07823319 0.01534071 -0.00285741 -0.00062086 -0.01665598 -0.00617631 -0.99670906 -0.01003946 -0.01388471 0.01220878 -0.00214053 0.00169776 0.99933847 -0.02266748 0.02121792 -0.00190640 0.00351019 0.99887997 -0.03183695 -0.02163153 0.00020140 0.99880619 -0.02469091 -0.01015393 0.99927280 -0.00818834 0.99988003
16.5  0.99997251 0.00581987 0.00045414 0.00314862 -0.00151894 -0.00273380 0.00015959 0.00101352 -0.00012676 0.00037849 0.99996237 -0.00215528 -0.00114667 -0.00119305 -0.00396687 0.00001704 0.00141021 -0.00054268 0.00398211 0.99994821 0.00598741 -0.00201324 -0.00384977 -0.00270036 -0.00540853 -0.00235369 -0.00137828 0.99818442 -0.05442659 0.01463436 -0.00886947 0.00026417 -0.01250416 -0.01294691 -0.99827891 -0.02178758 -0.00391537 0.00116747 -0.00148725 0.00262818 0.99920376 -0.02045667 0.02077167 0.00204450 0.00356518 0.99917433 -0.02317391 -0.02288047 -0.00742640 0.99875902 -0.03646922 -0.01405634 0.99898726 0.00067991 0.99977081
17.0  0.99998464 0.00312914 0.00085194 0.00015418 0.00142220 -0.00289079 0.00007797 0.00225982 -0.00030173 0.00214438 0.99983976 0.01442151 -0.00101500 -0.00202581 -0.00439120 -0.00088614 -0.00499864 -0.00630589 0.00355150 0.99985581 0.00557690 -0.00142922 0.00205389 -0.00285631 -0.00525847 -0.00098756 -0.00225952 0.99905261 -0.03889313 0.00918415 -0.01098888 -0.00222099 -0.01061629 -0.00500252 -0.99883709 -0.01126995 -0.02287435 0.00633968 0.00285047 0.01007955 0.99948576 -0.01791797 0.01844171 -0.01109962 0.00281678 0.99886216 -0.02693399 -0.02232852 -0.00786024 0.99774969 -0.05694315 -0.01214612 0.99796711 0.00508710 0.99980395
17.5  0.99999250 0.00039034 0.00086895 -0.00079778 0.00092236 -0.00304801 0.00029578 0.00123817 -0.00045436 0.00122272 0.99981686 -0.01623501 -0.00170092 -0.00183609 -0.00423690 -0.00129486 -0.00554503 -0.00519629 0.00434516 0.99981879 0.00528744 -0.00003250 0.00243732 -0.00270682 -0.00659061 -0.00012414 -0.00368849 0.99906314 -0.02702040 0.00803288 -0.00554921 0.00587929 -0.02374287 0.02047244 -0.99952817 0.00296825 -0.00648768 0.00739128 0.00684561 0.00717433 0.99959943 -0.01629086 0.01360096 -0.01523937 0.00155932 0.99906561 -0.03244618 -0.02045100 -0.00657042 0.99439402 -0.09756402 -0.01880934 0.99457684 0.00166349 0.99954653
18.0  0.99998684 -0.00239528 0.00169877 0.00068450 -0.00226739 -0.00282357 0.00026401 0.00124874 -0.00082186 -0.00134476 0.99994900 -0.00062026 -0.00180190 -0.00257111 -0.00421490 -0.00305658 -0.00530290 0.00508916 0.00221210 0.99996210 0.00552781 0.00060851 0.00272831 -0.00254703 -0.00277908 0.00058172 -0.00442764 0.99964530 -0.01688771 0.00626142 -0.00812097 -0.00269427 -0.01423532 0.00865372 -0.99954943 -0.01848867 -0.00827620 0.00999472 -0.00378379 0.00875695 0.99950294 -0.01490148 0.01781400 -0.00590622 -0.00375054 0.99918719 -0.03079113 -0.01700032 -0.00195899 0.98362934 -0.17650838 -0.00840984 0.98400550 0.00182973 0.99986506
18.5  0.99997833 -0.00521654 0.00134726 0.00142490 -0.00068815 -0.00314246 -0.00003471 0.00055523 -0.00124200 0.00028792 0.99992658 -0.00000298 -0.00185389 -0.00308166 -0.00368275 -0.00233248 -0.00070821 -0.00920800 0.00162067 0.99995444 0.00570259 0.00109664 0.00293350 -0.00267055 -0.00325168 0.00129915 -0.00525435 0.99965938 -0.00907477 0.00112337 0.00789561 -0.00630199 -0.02138917 0.00105729 -0.99966256 -0.01587003 -0.00109698 0.01615518 0.00122634 0.00822094 0.99955592 -0.01574903 -0.00142853 -0.01861790 -0.00231228 0.99929653 -0.03019122 -0.01269338 0.00326293 0.96568516 -0.25784614 -0.00598445 0.96551282 0.01466443 0.99981705
