# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
34.0  0.00676 -0.00084 -0.01280 0.60772 -0.11792 -0.16548 -0.01344 0.13512 0.06412 -0.03984
34.5  0.01276 -0.00200 -0.01336 0.58980 -0.18972 -0.12416 0.05984 0.16188 0.06240 -0.02096
35.0  0.01744 -0.00272 -0.01400 0.56408 -0.25500 -0.03116 0.10092 0.18432 0.05828 0.00556
35.5  0.02048 -0.00300 -0.01452 0.53996 -0.29968 0.00572 0.06316 0.20348 0.05384 0.02124
36.0  0.02168 -0.00300 -0.01488 0.52300 -0.32384 0.02892 -0.00152 0.21264 0.05028 0.03088
36.5  0.02108 -0.00276 -0.01508 0.51300 -0.33356 0.04872 -0.07976 0.19524 0.04824 0.03680
37.0  0.01888 -0.00236 -0.01496 0.50784 -0.33440 0.06688 -0.13444 0.15908 0.04796 0.04036
37.5  0.01544 -0.00192 -0.01452 0.50544 -0.33040 0.08380 -0.16312 0.12392 0.04936 0.04208
38.0  0.01116 -0.00148 -0.01376 0.50432 -0.32416 0.09948 -0.17760 0.09324 0.05244 0.04228
38.5  0.00660 -0.00124 -0.01256 0.50372 -0.31744 0.11392 -0.18412 0.06588 0.05716 0.04140
39.0  0.00224 -0.00116 -0.01104 0.50312 -0.31160 0.12720 -0.18488 0.04132 0.06324 0.03968
39.5  -0.00152 -0.00136 -0.00924 0.50200 -0.30776 0.13960 -0.18084 0.01996 0.07056 0.03740
40.0  -0.00436 -0.00192 -0.00716 0.49992 -0.30716 0.15168 -0.17224 0.00272 0.07912 0.03504
40.5  -0.00612 -0.00272 -0.00504 0.49624 -0.31096 0.16676 -0.15580 -0.00912 0.08924 0.03272
41.0  -0.00668 -0.00384 -0.00284 0.49004 -0.32048 0.17412 -0.14284 -0.01408 0.10124 0.03048
41.5  -0.00616 -0.00520 -0.00076 0.47988 -0.33692 0.14636 -0.16504 -0.01144 0.11508 0.02796
42.0  -0.00472 -0.00672 0.00124 0.46372 -0.36144 0.13080 -0.16960 -0.00140 0.12992 0.02512
42.5  -0.00272 -0.00832 0.00308 0.43948 -0.39424 0.11700 -0.16900 0.01404 0.14440 0.02120
43.0  -0.00060 -0.00984 0.00468 0.40484 -0.43360 0.10452 -0.16424 0.03116 0.15736 0.01612
43.5  0.00120 -0.01120 0.00608 0.36060 -0.47500 0.09352 -0.15696 0.04628 0.16796 0.00992
44.0  0.00220 -0.01224 0.00732 0.31188 -0.51220 0.08392 -0.14864 0.05800 0.17620 0.00296
44.5  0.00192 -0.01284 0.00832 0.26612 -0.54100 0.07540 -0.14068 0.06656 0.18216 -0.00412
45.0  0.00008 -0.01296 0.00912 0.22956 -0.56080 0.06740 -0.13376 0.07312 0.18600 -0.01068
45.5  0.00348 -0.01252 0.00964 0.20504 -0.57348 0.05904 -0.12844 0.07848 0.18780 -0.01628
46.0  0.00868 -0.01160 0.00992 0.19276 -0.58052 0.04960 -0.12464 0.08244 0.18844 -0.02048
46.5  0.01528 -0.01024 0.01000 0.19216 -0.58324 0.03864 -0.12272 0.08380 0.18884 -0.02320
47.0  0.02284 -0.00844 0.00976 0.20224 -0.58192 0.02612 -0.12196 0.08048 0.19004 -0.02448
47.5  0.03080 -0.00636 0.00920 0.22208 -0.57640 0.01324 -0.12188 0.07020 0.19320 -0.02432
48.0  0.03852 -0.00412 0.00836 0.24996 -0.56608 0.00160 -0.12152 0.05100 0.19844 -0.02292
48.5  0.04544 -0.00184 0.00724 0.28408 -0.55028 -0.00704 -0.11972 0.01996 0.20468 -0.02116
49.0  0.05092 0.00036 0.00580 0.32240 -0.52848 -0.01188 -0.11480 -0.02696 0.20740 -0.01988
49.5  0.05468 0.00232 0.00412 0.36268 -0.50056 -0.01276 -0.10652 -0.09108 0.19560 -0.01964
50.0  0.05632 0.00392 0.00224 0.40260 -0.46692 -0.01112 -0.09624 -0.15128 0.16528 -0.02020
50.5  0.05584 0.00504 0.00012 0.43952 -0.42912 -0.01112 -0.08600 -0.18856 0.13612 -0.02188
51.0  0.05328 0.00560 -0.00212 0.47104 -0.39008 -0.01636 -0.07704 -0.21028 0.11628 -0.02408
51.5  0.04872 0.00564 -0.00440 0.49532 -0.35380 -0.02576 -0.06952 -0.22432 0.10280 -0.02668
52.0  0.04248 0.00508 -0.00664 0.51204 -0.32400 -0.03656 -0.06344 -0.23404 0.09240 -0.02916
52.5  0.03488 0.00408 -0.00876 0.52208 -0.30288 -0.04672 -0.05948 -0.24072 0.08336 -0.03152
53.0  0.02628 0.00272 -0.01076 0.52684 -0.29108 -0.05520 -0.05844 -0.24480 0.07468 -0.03336
53.5  0.01708 0.00112 -0.01252 0.52744 -0.28824 -0.06152 -0.06068 -0.24656 0.06588 -0.03424
54.0  0.00776 -0.00048 -0.01404 0.52480 -0.29304 -0.06568 -0.06624 -0.24600 0.05684 -0.03396
54.5  -0.00124 -0.00196 -0.01528 0.51964 -0.30408 -0.06820 -0.07448 -0.24300 0.04752 -0.03228
55.0  -0.00944 -0.00308 -0.01624 0.51256 -0.31948 -0.06972 -0.08424 -0.23744 0.03804 -0.02876
55.5  -0.01644 -0.00376 -0.01688 0.50412 -0.33752 -0.07120 -0.09484 -0.22928 0.02864 -0.02312
56.0  -0.02188 -0.00396 -0.01716 0.49516 -0.35612 -0.07332 -0.10528 -0.21852 0.01900 -0.01564
56.5  -0.02552 -0.00360 -0.01712 0.48668 -0.37352 -0.07632 -0.11516 -0.20536 0.00976 -0.00680
57.0  -0.02732 -0.00284 -0.01664 0.47960 -0.38860 -0.08008 -0.12420 -0.19004 0.00104 0.00208
57.5  -0.02720 -0.00156 -0.01584 0.47436 -0.40064 -0.08404 -0.13220 -0.17288 -0.00700 0.01040
58.0  -0.02544 -0.00000 -0.01464 0.47164 -0.40924 -0.08752 -0.13924 -0.15432 -0.01436 0.01752
58.5  -0.02224 0.00172 -0.01308 0.47144 -0.41428 -0.09000 -0.14528 -0.13476 -0.02120 0.02368
59.0  -0.01796 0.00352 -0.01112 0.47368 -0.41588 -0.09144 -0.15024 -0.11440 -0.02756 0.02836
59.5  -0.01296 0.00516 -0.00888 0.47816 -0.41416 -0.09228 -0.15392 -0.09340 -0.03320 0.03176
60.0  -0.00764 0.00664 -0.00636 0.48456 -0.40940 -0.09372 -0.15564 -0.07172 -0.03740 0.03392
60.5  -0.00236 0.00780 -0.00364 0.49236 -0.40180 -0.09824 -0.15388 -0.04992 -0.03908 0.03504
61.0  0.00252 0.00860 -0.00092 0.50124 -0.39196 -0.11020 -0.14516 -0.02820 -0.03824 0.03540
61.5  0.00672 0.00896 0.00180 0.51076 -0.38004 -0.13184 -0.12288 -0.00628 -0.03544 0.03540
62.0  0.00996 0.00892 0.00444 0.52100 -0.36592 -0.15200 -0.08880 0.01664 -0.03220 0.03512
62.5  0.01220 0.00840 0.00688 0.53328 -0.34736 -0.15756 -0.06020 0.04168 -0.02912 0.03484
63.0  0.01332 0.00748 0.00904 0.55564 -0.30928 -0.15132 -0.03944 0.06932 -0.02752 0.03444
63.5  0.01344 0.00628 0.01084 0.59376 0.22544 -0.13612 -0.01804 0.09864 -0.02904 0.03372
64.0  0.01280 0.00492 0.01236 0.40344 0.48924 -0.11136 0.00928 0.12400 -0.03792 0.03252
64.5  0.01176 0.00344 0.01344 0.37924 0.50632 -0.07848 0.03964 0.13208 -0.06788 0.03072
65.0  0.01068 0.00208 0.01412 0.37100 0.51004 -0.04280 0.06596 0.09112 -0.12832 0.02836
65.5  0.01008 0.00088 0.01428 0.36868 0.50872 -0.00960 0.08580 0.03776 -0.15472 0.02556
66.0  0.01032 -0.00000 0.01392 0.36992 0.50420 0.01912 0.09604 -0.00016 -0.16072 0.02324
66.5  0.01176 -0.00052 0.01300 0.37376 0.49736 0.04328 0.10164 -0.02064 -0.16136 0.02220
67.0  0.01444 -0.00056 0.01144 0.37988 0.48816 0.06308 0.11044 -0.02936 -0.15932 0.02260
67.5  0.01844 -0.00020 0.00928 0.38824 0.47676 0.07860 0.12284 -0.03320 -0.15544 0.02388
68.0  0.02344 0.00060 0.00644 0.39876 0.46316 0.08824 0.13912 -0.03504 -0.14972 0.02548
68.5  0.02904 0.00176 0.00304 0.41160 0.44720 0.06424 0.17112 -0.03588 -0.14228 0.02708
69.0  0.03468 0.00320 -0.00096 0.42684 0.42848 -0.13968 0.14292 -0.03608 -0.13340 0.02856
69.5  0.03980 0.00476 -0.00540 0.44432 0.40652 -0.16288 0.14120 -0.03376 -0.12276 0.03016
70.0  0.04376 0.00632 -0.01028 0.46368 0.38108 -0.17736 0.14656 -0.02940 -0.11144 0.03152
70.5  0.04608 0.00784 -0.01540 0.48380 0.35200 -0.18956 0.15212 -0.02208 -0.09852 0.03292
71.0  0.04628 0.00916 -0.02084 0.50356 0.32024 -0.20024 0.15652 -0.01204 -0.08604 0.03408
71.5  0.04416 0.01008 -0.02636 0.52100 0.28784 -0.20992 0.15868 -0.00084 -0.07364 0.03536
72.0  0.03968 0.01052 -0.03188 0.53468 0.25824 -0.21876 0.15860 0.00992 -0.06236 0.03672
72.5  0.03288 0.01048 -0.03736 0.54336 0.23540 -0.22700 0.15624 0.01852 -0.05192 0.03808
73.0  0.02412 0.00988 -0.04276 0.54620 0.22432 -0.23476 0.15208 0.02544 -0.04296 0.03972
73.5  0.01388 0.00880 -0.04784 0.54144 0.23112 -0.24208 0.14608 0.03040 -0.03540 0.04156
74.0  0.00268 0.00720 -0.05252 0.52420 0.26404 -0.24912 0.13836 0.03392 -0.02912 0.04352
74.5  -0.00880 0.00520 -0.05680 0.48572 0.32664 -0.25576 0.12848 0.03640 -0.02396 0.04572
75.0  -0.01984 0.00300 -0.06048 0.42684 0.39872 -0.26204 0.11592 0.03784 -0.01972 0.04792
75.5  -0.02984 0.00080 -0.06348 0.37216 0.44908 -0.26756 0.10064 0.03820 -0.01600 0.05008
76.0  -0.03820 -0.00132 -0.06584 0.33952 0.47400 -0.27180 0.08248 0.03740 -0.01260 0.05188
76.5  -0.04448 -0.00312 -0.06732 0.32636 0.48400 -0.27384 0.06204 0.03504 -0.00996 0.05296
77.0  -0.04844 -0.00444 -0.06800 0.32600 0.48652 -0.27272 0.04056 0.02996 -0.01192 0.05344
77.5  -0.04996 -0.00524 -0.06780 0.33356 0.48540 -0.26776 0.01968 0.01712 -0.02172 0.05296
78.0  -0.04912 -0.00548 -0.06664 0.34596 0.48228 -0.25868 0.00048 0.01792 -0.01652 0.05188
78.5  -0.04624 -0.00512 -0.06456 0.36148 0.47820 -0.24540 -0.01668 0.02328 -0.00864 0.05024
79.0  -0.04160 -0.00444 -0.06156 0.37908 0.47324 -0.22808 -0.03236 0.02904 0.00008 0.04804
79.5  -0.03564 -0.00328 -0.05756 0.39772 0.46764 -0.20688 -0.04684 0.03336 0.00872 0.04576
80.0  -0.02888 -0.00192 -0.05260 0.41688 0.46152 -0.18220 -0.05992 0.03564 0.01696 0.04328
80.5  -0.02176 -0.00040 -0.04704 0.43580 0.45460 -0.15488 -0.07068 0.03552 0.02420 0.04080
81.0  -0.01460 0.00108 -0.04080 0.45372 0.44728 -0.12612 -0.07792 0.03332 0.03052 0.03816
81.5  -0.00780 0.00252 -0.03400 0.46920 0.44044 -0.09724 -0.08120 0.02984 0.03592 0.03536
82.0  -0.00164 0.00372 -0.02688 0.48076 0.43604 -0.06976 -0.08048 0.02516 0.04052 0.03248
82.5  0.00372 0.00464 -0.01968 0.48568 0.43720 -0.04480 -0.07640 0.01984 0.04444 0.02936
83.0  0.00808 0.00516 -0.01252 0.48044 0.44796 -0.02312 -0.07008 0.01380 0.04788 0.02592
83.5  0.01144 0.00528 -0.00556 0.46076 0.47172 -0.00496 -0.06236 0.00688 0.05080 0.02208
84.0  0.01372 0.00496 0.00100 0.42312 0.50812 0.00976 -0.05440 -0.00144 0.05328 0.01728
84.5  0.01512 0.00432 0.00696 0.37056 0.54892 0.02144 -0.04732 -0.01156 0.05492 0.01072
85.0  0.01576 0.00336 0.01232 0.31480 0.58332 0.03068 -0.04208 -0.02392 0.05488 0.00184
85.5  0.01596 0.00216 0.01688 0.26800 0.60636 0.03804 -0.03952 -0.03792 0.05208 -0.00388
86.0  0.01604 0.00096 0.02052 0.23396 0.61984 0.04400 -0.04044 -0.05144 0.04724 -0.00512
86.5  0.01636 -0.00028 0.02328 0.21072 0.62724 0.04980 -0.04484 -0.06180 0.04268 -0.00424
87.0  0.01724 -0.00144 0.02504 0.19532 0.63092 0.05832 -0.05740 -0.06144 0.04152 -0.00244
87.5  0.01892 -0.00244 0.02596 0.18496 0.63212 0.11084 0.00680 -0.01844 0.04460 0.00008
88.0  0.02148 -0.00320 0.02588 0.17760 0.63204 0.10444 -0.03112 -0.05620 0.04888 0.00204
88.5  0.02484 -0.00384 0.02492 0.17204 0.63096 0.10700 -0.04576 -0.06492 0.05264 0.00364
89.0  0.02880 -0.00428 0.02328 0.16756 0.62916 0.10868 -0.06060 -0.07272 0.05548 0.00468
89.5  0.03304 -0.00452 0.02104 0.16320 0.62688 0.10776 -0.07668 -0.08048 0.05784 0.00472
90.0  0.03708 -0.00460 0.01824 0.15852 0.62468 0.10388 -0.09328 -0.08832 0.05940 0.00400
90.5  0.04048 -0.00456 0.01520 0.15240 0.62264 0.09700 -0.10920 -0.09620 0.06036 0.00256
91.0  0.04280 -0.00448 0.01196 0.14364 0.62132 0.08776 -0.12364 -0.10392 0.06064 0.00032
91.5  0.04364 -0.00436 0.00872 0.12948 0.62100 0.07664 -0.13596 -0.11136 0.06032 -0.00232
92.0  0.04272 -0.00424 0.00552 0.10420 0.62272 0.06432 -0.14592 -0.11828 0.05948 -0.00504
92.5  0.03992 -0.00428 0.00252 0.05500 0.62632 0.05144 -0.15328 -0.12456 0.05812 -0.00768
93.0  0.03512 -0.00448 -0.00024 -0.04436 0.62512 0.03836 -0.15808 -0.13000 0.05648 -0.01016
93.5  0.02856 -0.00492 -0.00276 -0.20464 0.59080 0.02528 -0.16016 -0.13448 0.05456 -0.01224
94.0  0.02040 -0.00568 -0.00496 -0.33820 0.52492 0.01220 -0.15988 -0.13808 0.05248 -0.01448
94.5  0.01116 -0.00676 -0.00688 -0.40264 0.47712 -0.00116 -0.15728 -0.14052 0.05044 -0.01652
95.0  0.00128 -0.00804 -0.00848 -0.43092 0.45232 -0.01536 -0.15244 -0.14172 0.04848 -0.01956
95.5  -0.00860 -0.00952 -0.00972 -0.44436 0.44048 -0.03240 -0.14504 -0.14172 0.04680 -0.02620
96.0  -0.01776 -0.01124 -0.01052 -0.45156 0.43488 -0.06108 -0.13020 -0.14056 0.04588 -0.04364
96.5  -0.02568 -0.01296 -0.01096 -0.45624 0.43192 -0.12764 -0.05516 -0.13812 0.04552 -0.04136
97.0  -0.03180 -0.01468 -0.01084 -0.46048 0.42964 -0.13388 0.01132 -0.13476 0.04624 -0.03688
97.5  -0.03576 -0.01632 -0.01040 -0.46504 0.42680 -0.12512 0.03380 -0.13052 0.04880 -0.03160
98.0  -0.03740 -0.01776 -0.00940 -0.47032 0.42324 -0.11512 0.04772 -0.12512 0.05344 -0.02588
98.5  -0.03676 -0.01888 -0.00804 -0.47640 0.41852 -0.10368 0.05844 -0.11692 0.06324 -0.01964
99.0  -0.03408 -0.01968 -0.00616 -0.48320 0.41268 -0.09064 0.06688 -0.09452 0.08988 -0.01296
99.5  -0.02984 -0.02012 -0.00400 -0.49056 0.40572 -0.07584 0.07308 -0.02236 0.12700 -0.00584
100.0  -0.02448 -0.02020 -0.00144 -0.49844 0.39764 -0.05924 0.07624 0.01212 0.12824 0.00152
100.5  -0.01856 -0.01980 0.00140 -0.50652 0.38824 -0.04136 0.07524 0.02168 0.12900 0.00912
101.0  -0.01264 -0.01908 0.00460 -0.51464 0.37808 -0.02276 0.06904 0.02336 0.13324 0.01684
101.5  -0.00720 -0.01796 0.00800 -0.52192 0.36728 -0.00420 0.05872 0.01880 0.13888 0.02456
102.0  -0.00248 -0.01656 0.01148 -0.52752 0.35804 0.01308 0.04900 0.01280 0.14284 0.03184
102.5  0.00128 -0.01496 0.01500 -0.52992 0.35284 0.02616 0.04280 0.02200 0.14364 0.03844
103.0  0.00396 -0.01324 0.01848 -0.52612 0.35576 0.02928 0.04200 0.04348 0.14148 0.04428
103.5  0.00564 -0.01156 0.02188 -0.51088 0.37472 0.01900 0.04324 0.07008 0.13640 0.04896
104.0  0.00648 -0.00988 0.02500 -0.46828 0.42392 0.01172 0.03740 0.09684 0.12780 0.05240
104.5  0.00668 -0.00844 0.02780 -0.35480 0.52024 0.01184 0.02768 0.12240 0.11440 0.05424
105.0  0.00644 -0.00724 0.03020 -0.15696 0.60796 0.01408 0.01608 0.14640 0.09512 0.05432
105.5  0.00608 -0.00620 0.03212 -0.01384 0.62608 0.01636 0.00240 0.16692 0.07032 0.05272
106.0  0.00588 -0.00532 0.03344 0.05916 0.62188 0.01740 -0.01388 0.18172 0.04280 0.04924
106.5  0.00608 -0.00448 0.03408 0.09940 0.61540 0.01616 -0.03344 0.19004 0.01624 0.04456
107.0  0.00700 -0.00368 0.03388 0.12216 0.61028 0.01132 -0.05672 0.19208 -0.00732 0.03892
107.5  0.00876 -0.00284 0.03292 0.13108 0.60768 0.00044 -0.08376 0.18744 -0.02780 0.03268
108.0  0.01148 -0.00196 0.03112 0.12468 0.60864 -0.02144 -0.11296 0.17380 -0.04556 0.02592
108.5  0.01512 -0.00092 0.02848 0.09864 0.61328 -0.06460 -0.13620 0.14680 -0.06120 0.01912
109.0  0.01960 0.00016 0.02504 0.04920 0.61928 -0.13836 -0.12400 0.10128 -0.07472 0.01216
109.5  0.02464 0.00136 0.02084 -0.02036 0.62116 -0.19668 -0.06672 0.04408 -0.08552 0.00532
110.0  0.02992 0.00252 0.01604 -0.09416 0.61476 -0.21316 -0.01332 -0.00528 -0.09156 -0.00132
110.5  0.03504 0.00364 0.01088 -0.15552 0.60272 -0.21140 0.03372 -0.03760 -0.08888 -0.00752
111.0  0.03960 0.00464 0.00556 -0.19988 0.59008 -0.20372 0.08280 -0.04464 -0.07260 -0.01324
111.5  0.04312 0.00556 0.00024 -0.23092 0.57908 -0.19412 0.12036 -0.03236 -0.04776 -0.01832
112.0  0.04532 0.00628 -0.00480 -0.25400 0.56984 -0.18392 0.13972 -0.02436 -0.02684 -0.02232
112.5  0.04600 0.00684 -0.00936 -0.27380 0.56092 -0.17344 0.14920 -0.02372 -0.01412 -0.02540
113.0  0.04496 0.00716 -0.01324 -0.29496 0.55028 -0.16288 0.15336 -0.02660 -0.00804 -0.02704
113.5  0.04220 0.00728 -0.01624 -0.32432 0.53384 -0.15240 0.15380 -0.03056 -0.00648 -0.02724
114.0  0.03776 0.00724 -0.01840 -0.37652 0.49896 -0.14220 0.15084 -0.03460 -0.00800 -0.02548
114.5  0.03180 0.00700 -0.01952 -0.48608 0.39404 -0.13296 0.14424 -0.03856 -0.01160 -0.02184
115.0  0.02452 0.00660 -0.01964 -0.61132 0.13720 -0.12568 0.13312 -0.04232 -0.01672 -0.01612
115.5  0.01620 0.00620 -0.01884 -0.62644 -0.03588 -0.12308 0.11444 -0.04608 -0.02280 -0.00804
116.0  0.00728 0.00556 -0.01720 -0.61948 -0.10564 -0.12904 0.07924 -0.04972 -0.02968 0.00304
116.5  -0.00192 0.00496 -0.01476 -0.61360 -0.13992 -0.13072 0.02808 -0.05308 -0.03692 0.01988
117.0  -0.01088 0.00436 -0.01156 -0.60936 -0.16052 -0.11540 0.00240 -0.05600 -0.04448 0.05280
