26.5  0.84464132 0.01376944 0.00250440 0.00115545 0.00100064 -0.00865413 -0.00626166 0.00272688 -0.00259545 -0.00018118
27.0  -0.05654979 0.00179917 0.00064393 -0.00405117 0.00561162 -0.00863991 -0.00462455 0.00074355 -0.00288598 0.00229332
27.5  -0.89500860 -0.01347413 -0.00311690 -0.00349499 -0.00365784 -0.00182168 -0.00143136 -0.00217925 -0.00180834 0.00229936
28.0  -0.83557433 0.00594888 0.00265733 0.00166794 -0.00241726 0.00640178 0.00199223 -0.00519229 -0.00096857 0.00121998
28.5  0.04821239 -0.00322457 0.00095990 0.00535441 0.00543074 0.01177277 0.00477909 -0.00868195 0.00035188 -0.00033699
29.0  0.88406698 -0.00444398 -0.00366652 0.00220242 -0.00300135 0.00916138 0.00515101 -0.00748240 0.00178593 -0.00039319
29.5  0.85018955 0.00980264 0.00180471 -0.00360477 -0.00263239 0.00073969 0.00294936 -0.00322594 0.00309951 0.00141439
30.0  -0.02970483 -0.00747903 0.00127108 -0.00214709 0.00496868 -0.00762557 -0.00067520 0.00239219 0.00367351 0.00259464
30.5  -0.88288644 0.00184429 -0.00331983 -0.00048422 -0.00221090 -0.01032029 -0.00394699 0.00735866 0.00274530 0.00253547
31.0  -0.84284162 0.01259047 0.00216935 0.00182374 -0.00317866 -0.00695618 -0.00541199 0.00907470 0.00056542 -0.00057500
31.5  0.05315398 -0.00949132 0.00139787 0.00297546 0.00642772 -0.00086664 -0.00414878 0.00704800 -0.00149279 -0.00177743
32.0  0.89388629 -0.00135072 -0.00320983 -0.00011652 -0.00072946 0.00598484 -0.00047252 0.00281490 -0.00302214 -0.00178990
32.5  0.83340539 -0.00469453 0.00268773 -0.00285909 -0.00565148 0.00940790 0.00430483 -0.00128092 -0.00333808 0.00059317
33.0  -0.06377589 -0.00982624 0.00125260 -0.00166680 0.00345863 0.00804594 0.00780636 -0.00453636 -0.00258704 0.00036729
33.5  -0.89882204 0.01866727 -0.00419657 0.00211569 0.00136970 0.00103725 0.00654362 -0.00805614 -0.00090281 0.00025355
34.0  -0.81854257 0.00571095 0.00189374 0.00295580 -0.00475322 -0.00662692 0.00162145 -0.00747966 0.00072349 -0.00047079
34.5  0.11918050 -0.00236086 0.00104076 -0.00124418 -0.00209418 -0.01078854 0.00350466 -0.00126875 0.00106864 -0.00202108
35.0  0.93651141 -0.00231895 -0.00304582 -0.00413151 0.00215141 -0.00630692 0.00608232 0.00690503 0.00022603 -0.00194297
35.5  0.73336599 -0.02066508 0.00305411 -0.00177935 0.00066494 -0.00302226 -0.00187268 0.01108454 -0.00227215 -0.00430072
36.0  -0.28260056 0.00663568 0.00090683 0.00106050 -0.00054660 0.00083816 -0.01038168 0.00814201 -0.00421326 -0.00606415
36.5  -0.98424418 0.01485428 -0.00369712 0.00338590 0.00103927 0.00438612 -0.01103788 -0.00217350 -0.00403331 -0.00513003
37.0  -0.60301373 -0.00031322 0.00279580 0.00112799 -0.00054430 0.00561412 -0.00265827 -0.00851488 -0.00136080 -0.00115486
37.5  0.42300382 0.00621076 0.00072371 -0.00405139 -0.00274689 0.00316770 0.00781152 -0.00652178 0.00311464 0.00299596
38.0  0.99727788 -0.01496334 -0.00408122 -0.00283414 0.00158037 -0.00183623 0.01336212 -0.00024564 0.00536699 0.00313708
38.5  0.55720838 -0.00949744 0.00240790 0.00202324 0.00173075 -0.00609392 0.01100463 0.00600688 0.00576771 0.00460197
39.0  -0.42618349 0.01209203 0.00100219 0.00560866 -0.00383717 -0.00610268 0.00174700 0.00868281 0.00391944 0.00331618
39.5  -0.99378771 -0.00239450 -0.00245137 0.00180816 0.00100985 -0.00191340 -0.00740540 0.00778481 0.00158288 0.00408114
40.0  -0.61660716 0.00774372 0.00383123 -0.00381859 0.00214990 0.00406284 -0.01219516 0.00435931 -0.00113814 0.00609749
40.5  0.34213247 0.00333138 -0.00003034 -0.00578331 -0.00525046 0.00829949 -0.00993926 -0.00052102 -0.00363777 0.00646671
41.0  0.97826503 -0.01275317 -0.00430984 0.00029697 0.00097633 0.00724509 0.00145038 -0.00659785 -0.00564134 0.00463006
41.5  0.69202410 0.00701516 0.00268749 0.00744211 0.00515185 -0.00212363 0.00662013 -0.01228445 -0.00546063 0.00230884
42.0  -0.24416735 -0.00060325 0.00029357 0.00438332 -0.00314851 -0.00686171 -0.01340389 -0.01321236 -0.00226394 -0.00015547
42.5  -0.95016967 -0.00870750 -0.00345019 -0.00394089 -0.00087265 0.01056913 0.01042171 -0.00836520 0.00070921 -0.00181838
43.0  -0.77065768 0.00755386 0.00335598 -0.00703164 0.00372907 -0.00835678 -0.00231205 0.00288808 0.00178777 -0.00271880
43.5  0.12877354 -0.00550919 0.00036314 -0.00136496 -0.00338827 0.00235366 -0.00320492 0.01288783 0.00097830 -0.00211270
44.0  0.91121613 0.00259037 -0.00358433 0.00497799 -0.00295794 0.00581948 0.01121161 0.01629937 -0.00090160 -0.00335075
44.5  0.82050531 0.01550693 0.00367266 0.00531385 0.00550396 -0.01133211 -0.01448662 0.01324560 -0.00106718 -0.00424224
45.0  -0.08411573 -0.00900800 0.00043915 -0.00163509 -0.00111646 0.00854049 0.00721993 0.00455919 -0.00072499 -0.00434856
45.5  0.91095662 -0.00574597 -0.00422791 -0.00558414 -0.00278188 -0.00397160 -0.00039935 -0.00307349 -0.00010704 -0.00417409
46.0  -0.79679976 0.03380921 0.00401397 -0.00290017 0.00411543 -0.00259778 -0.00780317 -0.01218275 0.00296073 -0.00361478
46.5  -0.15179363 -0.02111237 0.00127266 0.00121799 0.00094351 0.00828003 0.01268700 -0.01017023 0.00086242 -0.00386800
47.0  0.93788070 -0.04408732 -0.00576399 0.00628025 -0.00320358 -0.01001087 -0.01103189 -0.01009532 0.00211672 -0.00316936
47.5  -0.74899504 0.09895992 0.00439406 0.00386117 0.00216230 0.00583290 0.00421995 -0.00938673 0.00449112 -0.00200328
48.0  -0.19704739 -0.06905744 0.00181822 -0.00357065 0.00068563 0.00129082 0.00480000 0.00272735 -0.00145653 -0.00204594
48.5  0.93645176 -0.04401744 -0.00639081 -0.00626383 -0.00277501 -0.00676181 -0.01104806 0.00749232 -0.00140119 -0.00056950
49.0  -0.75405377 0.14869937 0.00440662 -0.00191379 0.00095701 0.00932975 0.01039683 0.00700687 0.00064811 0.00136426
49.5  -0.15570298 -0.14254016 0.00139133 0.00492829 0.00054748 -0.00629895 -0.00829125 0.01231730 0.00261276 0.00198546
50.0  0.91174976 0.01038366 -0.00540285 0.00457961 -0.00030093 0.00343442 0.00088728 0.00681787 0.00309559 0.00393858
50.5  -0.77953976 0.14705084 0.00386163 -0.00234971 -0.00065349 -0.00056177 0.00730696 -0.00188033 -0.00180572 0.00676926
51.0  -0.12327364 -0.19014700 0.00073293 -0.00533308 0.00153183 0.00108777 -0.01390932 0.00046974 -0.00480556 0.00616659
51.5  0.90468324 0.06984711 -0.00333523 -0.00185255 -0.00035823 -0.00108339 0.01355677 -0.00253071 -0.00747320 0.00683280
52.0  -0.77403775 0.11409579 0.00252838 0.00362166 -0.00184821 -0.00076220 -0.00827563 -0.00656226 -0.01010457 0.00968904
52.5  -0.13611513 -0.20031833 0.00044918 0.01043210 0.00244914 0.00516786 0.00036707 -0.00144174 -0.00731791 0.00967680
53.0  0.90746257 0.11737133 -0.00223666 0.00040404 -0.00197828 -0.00739747 0.00823716 -0.00150284 -0.00276168 0.01022662
53.5  -0.77810521 0.05905569 0.00176632 -0.00950301 -0.00055593 0.00579995 -0.01286784 -0.00223066 0.00071062 0.01167891
54.0  -0.11926542 -0.18485125 0.00009146 -0.00652375 0.00199721 -0.00261119 0.01184587 0.00192403 0.00596939 0.00763913
54.5  0.90178404 0.16642621 -0.00116818 0.00140043 -0.00209832 -0.00326073 -0.00586585 0.00220949 0.00992296 0.00447858
55.0  -0.77613727 -0.02074399 0.00110586 0.00829790 0.00038173 0.00841284 -0.00172395 0.00223217 0.00850385 0.00284678
55.5  -0.15805161 -0.14484963 -0.00017390 0.00603748 0.00040829 -0.01071757 0.00747853 0.00219220 0.00681219 0.00128921
56.0  0.92913927 0.20778059 -0.00050213 -0.00376282 -0.00247326 0.00803987 -0.01026686 0.00063660 0.00444984 -0.00003261
56.5  -0.68779173 -0.11408540 0.00027951 -0.00973467 0.00224277 -0.00025154 0.00946698 -0.00049967 -0.00132040 -0.00141816
57.0  -0.31025081 -0.07931493 -0.00023430 -0.00456680 0.00103816 -0.00804658 -0.00533408 -0.00262200 -0.00373088 -0.00306443
57.5  0.95802765 0.23533394 0.00037894 0.00603176 -0.00324611 0.01184390 -0.00160811 -0.00276833 -0.00684135 -0.00544355
58.0  -0.56309061 -0.23299048 -0.00030177 0.00992408 0.00177746 -0.00931798 0.00802381 0.00067612 -0.01108540 -0.00579655
58.5  -0.41434821 0.05993361 -0.00105524 -0.00033065 0.00199978 0.00094549 -0.01128648 -0.00023170 -0.00620751 -0.00546854
59.0  0.94984819 0.17468436 0.00277556 -0.00937921 -0.00233447 0.00786877 0.00788541 0.00078802 -0.00586080 -0.00521926
59.5  -0.54045234 -0.31546001 -0.00200028 -0.00503190 -0.00158640 -0.01144936 -0.00009387 0.00198132 -0.00112430 -0.00424475
60.0  -0.37993021 0.26675518 -0.00223486 0.00417447 0.00470536 0.00739171 -0.00803018 -0.00121217 0.00561592 -0.00284919
60.5  0.93196151 -0.05235322 0.00597088 0.00918227 -0.00103344 0.00170044 0.01126577 -0.00149626 0.00586158 -0.00040221
61.0  -0.60647789 -0.19797350 -0.00462488 0.00302915 -0.00353115 -0.00936847 -0.00671035 -0.00029328 0.00896919 0.00194612
61.5  -0.29076000 0.32783290 -0.00560603 -0.01029129 0.00288455 0.00957634 -0.00294276 -0.00170576 0.00740258 0.00507399
62.0  0.91852392 -0.25777436 0.00809513 -0.01000407 0.00148621 -0.00178350 0.00993016 -0.00004676 -0.00065339 0.00714400
62.5  -0.68456270 0.03991165 -0.00593386 0.00447661 -0.00428489 -0.00688349 -0.00720383 0.00169048 -0.00252275 0.00547769
63.0  -0.18947897 0.18137421 -0.00184137 0.01097543 -0.00018147 0.00998284 -0.00059959 -0.00016606 -0.00796886 0.00543195
63.5  0.89318013 -0.27483277 0.00799421 0.00399686 0.00399565 -0.00474812 0.00778747 0.00118275 -0.00961689 0.00458089
64.0  -0.79091970 0.20202353 -0.00674237 -0.00799739 -0.00166368 -0.00296652 -0.00993199 0.00410819 -0.00499437 0.00186333
64.5  -0.02646719 -0.02156151 -0.00083136 -0.00595827 -0.00958075 0.00826501 0.00558358 -0.00279789 -0.00096321 0.00120733
65.0  0.83057576 -0.15632487 0.00694874 0.00052991 -0.00248491 -0.00865729 0.00216302 0.00054961 0.00277471 -0.00066621
65.5  -0.86761336 0.22678914 -0.00757992 0.00616964 0.00721629 0.00382495 -0.00703753 0.00703067 0.00277708 -0.00280260
66.0  0.05664747 -0.14293544 -0.00009939 0.00611632 0.00591758 0.00192725 0.00987932 0.00359603 0.00454150 -0.00203020
66.5  0.82543910 -0.04487721 0.00595832 -0.00356367 0.00070688 -0.00746995 -0.00541673 0.00631599 0.00352903 -0.00327029
67.0  -0.84355374 0.19955637 -0.00557475 -0.00853350 -0.00580506 0.01023569 0.00262805 0.00449549 0.00236036 -0.00469276
67.5  -0.05508054 -0.19062936 -0.00042134 -0.00365682 -0.00671578 -0.00967898 0.00114552 -0.00246104 0.00018217 -0.00788312
68.0  0.89398285 0.01625157 0.00538972 0.00275899 0.00004081 0.00431157 -0.00576455 -0.00415833 0.00019308 -0.00991966
68.5  -0.75027057 0.17657168 -0.00546708 0.00713193 0.00543079 0.00162113 0.00762713 -0.00579024 0.00010007 -0.00856311
69.0  -0.20256017 -0.22098652 -0.00044109 0.00374707 0.00144231 -0.00677371 -0.00318810 -0.00858784 -0.00057844 -0.00789579
69.5  0.93343255 0.08135001 0.00694337 -0.00506929 -0.00147418 -0.00988324 -0.00090875 -0.00625690 -0.00130776 -0.00684386
70.0  -0.69291585 0.12210005 -0.00679439 -0.00700423 -0.00431455 -0.00787926 0.00433135 -0.00136675 -0.00001659 -0.00513779
70.5  -0.25307456 -0.22545867 -0.00102787 0.00074239 -0.00087371 0.00000561 -0.00599694 0.00035565 -0.00107844 -0.00221070
71.0  0.94400514 0.15476782 0.00960261 0.00713010 0.00312477 0.00521021 0.00426084 0.00539266 -0.00177466 0.00116624
71.5  -0.67851261 0.02337053 -0.00953314 0.00501768 0.00122481 0.00680075 -0.00095375 0.00981139 -0.00013264 0.00669848
72.0  -0.28781772 -0.16374398 -0.00118713 0.00003375 -0.00109519 0.00744109 -0.00298020 0.00767967 -0.00119177 0.00884704
72.5  0.96434656 0.16544090 0.01279387 -0.00833424 -0.00136017 0.00258006 0.00484446 0.00546016 -0.00125250 0.01041399
73.0  -0.63531416 -0.05247911 -0.01178201 -0.00740802 0.00008580 -0.00410259 -0.00537109 0.00406671 0.00106475 0.01106142
73.5  -0.36206632 -0.06429793 -0.00197150 0.00847356 -0.00224638 -0.00676533 0.00297150 -0.00370061 0.00011286 0.01044640
74.0  0.98620401 0.10066423 0.01535441 0.00986611 0.00046977 -0.00627877 0.00079758 -0.00876887 0.00007916 0.00877549
74.5  -0.58877128 -0.06358775 -0.01283731 -0.00265830 0.00241356 -0.00243472 -0.00459684 -0.00935882 0.00251719 0.00601874
75.0  -0.42492329 0.01360099 -0.00373023 -0.00514360 -0.00235422 0.00325612 0.00677111 -0.01078325 0.00022045 0.00548644
75.5  0.99771791 0.01252951 0.01658830 -0.00534489 -0.00315454 0.00747294 -0.00488860 -0.00839939 -0.00055277 0.00339020
76.0  -0.48801843 -0.02700834 -0.01121547 -0.00327128 -0.00033016 0.00801687 0.00194527 -0.00145779 0.00056196 0.00066878
76.5  -0.58163562 0.04653319 -0.00886319 0.00926760 0.00349402 0.00258292 0.00239418 0.00257910 -0.00143653 -0.00110483
77.0  0.97616955 -0.04675745 0.01888060 0.00965096 0.00456786 -0.00330700 -0.00545752 0.00511532 -0.00384957 -0.00246961
77.5  -0.18273434 -0.00320133 -0.00452706 -0.00192625 0.00238943 -0.00709804 0.00621115 0.00538804 -0.00410651 -0.00670172
78.0  -0.84058372 0.06799105 -0.01599634 -0.00669690 -0.00287312 -0.00883508 -0.00596980 0.00424778 -0.00540155 -0.00794082
78.5  0.81128195 -0.06865886 0.01433045 -0.00625773 -0.00543591 -0.00753778 0.00263354 0.00316623 -0.00496373 -0.00740123
79.0  0.21929985 -0.00584318 0.00627307 -0.00340696 -0.00178785 -0.00363580 0.00086325 0.00182908 -0.00526700 -0.01031864
79.5  -0.97677891 0.07405455 -0.01911983 0.00283803 -0.00063736 0.00314505 -0.00457037 -0.00026406 -0.00370701 -0.01159312
80.0  0.59953385 -0.06838134 0.00792902 0.00600142 -0.00025335 0.00814243 0.00653814 -0.00235804 -0.00094182 -0.01078684
80.5  0.43118650 0.00952783 0.01365684 0.00602764 0.00294633 0.01160363 -0.00534689 -0.00613697 0.00075812 -0.01135420
81.0  -0.99579900 0.04024903 -0.02099399 -0.00242665 0.00190340 0.00635518 0.00223328 -0.00723331 0.00207783 -0.01082977
81.5  0.55350944 -0.05392510 0.00527803 -0.00818886 -0.00096608 -0.00405284 0.00289192 -0.00335560 0.00494984 -0.00794040
82.0  0.42171394 0.04770449 0.01650554 -0.00065455 -0.00179710 -0.00938363 -0.00689707 -0.00021939 0.00528841 -0.00828440
82.5  -0.99029659 -0.03824445 -0.02267690 0.00479711 -0.00274014 -0.00960326 0.00632006 0.00376559 0.00491020 -0.00570534
83.0  0.64032697 0.01583464 0.00706318 0.00431323 -0.00152443 -0.00404782 -0.00188511 0.00838791 0.00524379 -0.00493315
83.5  0.28170656 0.03544391 0.01493970 -0.00235537 0.00094530 0.00734946 -0.00357153 0.00566752 0.00058006 -0.00232187
84.0  -0.94438593 -0.10186715 -0.02252466 -0.00737252 0.00023484 0.01160774 0.00720671 0.00338772 -0.00268271 0.00048543
84.5  0.79234587 0.13590089 0.01048506 -0.00235001 -0.00077728 0.00619967 -0.00712305 0.00232021 -0.00355895 0.00213325
85.0  0.01968399 -0.09317549 0.00912427 0.00344326 0.00110927 0.00003653 0.00062021 -0.00393293 -0.00829120 0.00432512
85.5  -0.80936770 -0.02541596 -0.01920893 0.00609063 0.00201935 -0.00784374 0.00581669 -0.00465593 -0.00724528 0.00677708
86.0  0.91775002 0.15870442 0.01227267 -0.00004288 0.00140498 -0.01199943 -0.00829022 -0.00353944 -0.00240407 0.00839799
86.5  -0.22898814 -0.21329461 0.00415940 -0.00724018 -0.00046900 -0.00489130 0.00676746 -0.00420677 -0.00260672 0.00888226
87.0  -0.67648212 0.12865904 -0.01477087 -0.00150435 -0.00243213 0.00216662 0.00107001 -0.00186601 0.00629229 0.00877795
87.5  0.94755544 0.05771652 0.00999740 0.00512151 -0.00027639 0.00997282 -0.00006355 0.00094971 0.01065195 0.00802803
88.0  -0.27208847 -0.21063106 0.00425078 0.00647433 0.00304402 -0.00656972 0.00248213 0.00938847 0.00850636 0.00574722
88.5  -0.69394050 0.20000994 -0.01313837 -0.00165841 -0.00036208 0.00054668 0.00066569 -0.01122572 0.00593899 0.00440033
89.0  0.92719461 -0.02796600 0.00739533 -0.00879556 -0.00270018 0.00501005 -0.00172357 0.00924413 0.00080869 0.00168222
89.5  -0.16361641 -0.16065275 0.00637309 -0.00796342 -0.00157137 -0.00768449 0.00115306 -0.00377539 -0.00202030 -0.00105169
90.0  -0.77488729 0.21046222 -0.01419876 0.00381092 0.00079014 0.00649867 -0.00213840 -0.00307575 -0.00585518 -0.00234178
90.5  0.89240974 -0.09216307 0.00782424 0.01072689 0.00259908 -0.00146132 0.00297156 0.00913167 -0.00771179 -0.00548786
91.0  -0.08691307 -0.08994962 0.00781514 0.00432333 0.00101751 -0.00432469 -0.00319740 -0.01174056 -0.00725388 -0.00571132
91.5  -0.80190214 0.19876124 -0.01878997 -0.00645515 -0.00105750 0.00730664 0.00054511 0.01038204 -0.00716789 -0.00640767
92.0  0.88925211 -0.16340188 0.01229030 -0.00954766 -0.00311239 -0.00552091 0.00355486 -0.00518426 -0.00446539 -0.00657516
92.5  -0.10330957 0.01227372 0.00836280 -0.00254115 -0.00360535 0.00135447 -0.00628229 -0.00097181 0.00113130 -0.00662131
93.0  -0.77969321 0.15383506 -0.02316175 0.00755516 0.00620845 0.00498909 0.00475912 0.00741600 0.00402724 -0.00676569
93.5  0.90394790 -0.22352783 0.01623750 0.00589068 0.00964520 -0.00830970 0.00084363 -0.01114777 0.00583498 -0.00695093
94.0  -0.16336893 0.14334735 0.00771179 -0.00039690 -0.00434502 0.00692791 -0.00616077 0.01180470 0.00742411 -0.00585315
94.5  -0.72211388 0.04322547 -0.02666737 -0.00322179 -0.00931394 -0.00086732 0.00707250 -0.00819628 0.00689334 -0.00557281
95.0  0.92920313 -0.21879624 0.02190173 -0.00152814 -0.00459111 -0.00617577 -0.00311320 0.00174781 0.00462643 -0.00270022
95.5  -0.28895943 0.26643266 0.00364270 0.00160688 0.00343944 0.00934787 -0.00365251 0.00644838 0.00102457 -0.00303735
96.0  -0.60767369 -0.14485148 -0.02552943 0.00017326 0.01169510 -0.00556158 0.00841956 -0.01136740 -0.00222637 0.00095367
96.5  0.94920381 -0.08008096 0.02395974 0.00078661 0.00262672 -0.00591295 -0.00282839 0.01222386 -0.00501943 0.00296901
97.0  -0.40638603 0.26515404 -0.00084609 0.00124650 -0.01143218 0.00452781 -0.00851084 -0.00790160 -0.00783130 0.00042775
97.5  -0.53622004 -0.27556324 -0.02177319 -0.00223952 -0.00867435 0.00077991 0.01084467 -0.00074245 -0.00687038 0.00374641
98.0  0.95186865 0.08954887 0.02195002 -0.00105162 0.00222474 -0.00474305 -0.00388311 0.00667861 -0.00423793 0.00588884
98.5  -0.36955259 0.15977400 0.00077690 -0.00050400 0.00904534 0.00523149 -0.00508865 -0.01212436 -0.00513996 0.00579491
99.0  -0.62970496 -0.27263603 -0.02152134 0.00048956 0.00818346 -0.00219703 0.01096899 0.01290117 -0.00411290 0.00569245
99.5  0.93003856 0.15715828 0.01623265 0.00204725 -0.00058143 -0.00108621 -0.01121003 -0.00919545 0.00481993 0.00326109
100.0  -0.15211168 0.07659647 0.00791350 -0.00037828 -0.01047825 0.00177315 0.00544304 0.00279413 0.00406304 0.00121734
100.5  -0.81394636 -0.21833956 -0.02173593 -0.00209398 -0.00876113 -0.00333220 0.00069680 0.00332239 0.00623790 0.00036401
