10.0  0.13815094 0.00705015 -0.00034257 -0.00068560 0.00253271 -0.00207713 -0.00015207 0.00030503 -0.00029285 0.00036624
10.5  -0.73622775 0.00068487 -0.00106324 -0.00471275 -0.00321654 0.00111922 -0.00164851 0.00135615 0.00057920 -0.00014006
11.0  -0.97513065 0.01018994 0.00109961 -0.00204577 -0.00047034 0.00031476 -0.00221599 0.00164568 0.00128478 -0.00073909
11.5  -0.37210047 0.01221433 -0.00095292 0.00274217 0.00401514 -0.00226135 -0.00155572 -0.00033358 0.00073109 -0.00205585
12.0  0.55442841 -0.01461195 -0.00024477 0.00528036 -0.00320307 0.00303703 -0.00316324 -0.00008804 -0.00092889 -0.00253464
12.5  0.99991101 -0.00154169 0.00218424 -0.00032456 -0.00232772 -0.00088223 -0.00185175 -0.00117359 -0.00178627 -0.00215724
13.0  0.54998023 -0.00920016 -0.00060802 -0.00573785 0.00502578 -0.00215514 -0.00449920 -0.00033625 -0.00159636 -0.00095752
13.5  -0.41971753 -0.00178562 -0.00074357 -0.00253411 -0.00075582 -0.00623236 0.00343732 -0.00030350 -0.00049077 0.00061502
14.0  -0.99518126 0.01758081 0.00104135 0.00375799 -0.00393199 -0.00379222 0.00904717 -0.00112126 0.00025313 0.00096034
14.5  -0.56216286 -0.00427955 -0.00132159 0.00531681 0.00307151 0.00135360 0.00973900 -0.00204137 0.00076000 -0.00127769
15.0  0.47632281 -0.00021201 -0.00040483 0.00071870 -0.00009484 0.00560793 0.00599626 -0.00216258 0.00132683 -0.00095294
15.5  0.99915167 0.00159134 0.00245087 -0.00331541 -0.00325963 0.00597154 -0.00029947 -0.00052836 0.00143347 0.00011919
16.0  0.39683040 -0.01194403 -0.00096380 -0.00279558 0.00309474 0.00228506 -0.00620556 0.00167211 0.00147750 0.00223518
16.5  -0.66036084 0.00737044 -0.00114878 0.00409077 -0.00101452 -0.00288011 -0.00951794 0.00343879 0.00132714 0.00232811
17.0  -0.96094686 0.00386907 0.00252025 0.00531468 -0.00207626 -0.00554324 -0.00893095 0.00336269 0.00086156 0.00107783
17.5  -0.16512464 -0.00984679 -0.00010948 0.00128963 0.00149588 -0.00443856 -0.00480491 0.00266415 0.00029563 0.00003376
18.0  0.81540255 0.01001313 -0.00287778 -0.00563747 0.00199708 -0.00156572 0.00140079 0.00143476 -0.00045375 0.00051903
18.5  0.87849151 0.00226760 0.00162910 -0.00642000 -0.00276191 0.00117162 0.00678245 -0.00003624 -0.00145195 0.00100928
19.0  -0.03900119 -0.00710117 0.00038891 -0.00073311 -0.00029597 0.00308130 0.00899154 -0.00076386 -0.00187276 0.00259793
19.5  -0.91257531 0.00504099 -0.00214411 0.00612474 0.00249343 0.00407817 0.00722264 -0.00221957 -0.00120097 0.00290805
20.0  -0.77216199 -0.01153920 0.00256447 0.00579516 -0.00206282 0.00368213 0.00190608 -0.00347597 0.00018707 0.00336574
20.5  0.22143981 -0.00247768 0.00088997 -0.00071507 -0.00510301 0.00125720 -0.00428713 -0.00463716 0.00170588 0.00296300
21.0  0.96894583 0.01820394 -0.00333427 -0.00679984 0.00329541 -0.00290241 -0.00801153 -0.00366839 0.00257960 0.00289428
21.5  0.66745222 -0.00150973 0.00164912 -0.00511461 0.00278008 -0.00633526 -0.00737808 -0.00102233 0.00286779 0.00109174
22.0  -0.33942869 0.00104381 0.00132021 0.00407024 -0.00064351 -0.00656399 -0.00295268 0.00191490 0.00212996 0.00020532
22.5  -0.98756088 -0.00633936 -0.00330586 0.00805933 0.00205305 -0.00192282 0.00272378 0.00351850 0.00133251 -0.00023605
23.0  -0.61716581 -0.01825904 0.00139401 0.00240119 -0.00248317 0.00487244 0.00644915 0.00363965 0.00013167 -0.00056316
23.5  0.38617010 0.01213416 0.00153184 -0.00710418 -0.00745584 0.00936645 0.00676661 0.00312115 -0.00090817 -0.00020026
24.0  0.99397747 0.00860557 -0.00253669 -0.00790937 0.00443693 0.00751518 0.00306659 0.00278125 -0.00183747 -0.00054765
24.5  0.56874259 0.00216400 0.00157187 0.00055966 0.00536204 0.00011933 -0.00122936 0.00264779 -0.00257153 -0.00190432
25.0  -0.45619875 0.00629745 0.00150495 0.00659511 -0.00388182 -0.00701877 -0.00430070 0.00213492 -0.00231552 -0.00055009
25.5  -0.99958352 -0.01795290 -0.00316938 0.00573676 0.00102714 -0.00986425 -0.00566807 0.00024628 -0.00181444 0.00088821
26.0  -0.48623123 -0.00486415 0.00109620 -0.00181639 0.00068900 -0.00638875 -0.00492068 -0.00247546 -0.00133548 -0.00089790
26.5  0.53480210 0.01131778 0.00200103 -0.00673523 -0.00563060 0.00117989 -0.00196663 -0.00500525 -0.00051852 -0.00122207
27.0  0.99824345 -0.00328741 -0.00347113 -0.00460169 0.00292841 0.00753001 0.00208236 -0.00602391 0.00062634 -0.00029328
27.5  0.44549749 0.00780126 0.00088577 0.00324496 0.00474928 0.01000203 0.00547237 -0.00506301 0.00229121 -0.00067783
28.0  -0.54911817 0.00158833 0.00262805 0.00449218 -0.00572548 0.00635942 0.00584842 -0.00255191 0.00392515 -0.00063621
28.5  -0.99859040 -0.01224624 -0.00288432 -0.00007134 0.00088247 -0.00063243 0.00306838 0.00078533 0.00386113 -0.00135376
29.0  -0.46692325 0.00801901 0.00083412 -0.00496934 0.00445074 -0.00722850 -0.00102232 0.00484883 0.00225472 0.00012936
29.5  0.52615113 -0.00128879 0.00235469 -0.00233332 -0.00420275 -0.00880323 -0.00399660 0.00812227 0.00059616 -0.00143894
30.0  0.99935526 -0.00888875 -0.00385912 0.00119152 -0.00066800 -0.00641003 -0.00473606 0.00851642 -0.00123286 -0.00139622
30.5  0.46920098 0.00832542 0.00038566 0.00228142 0.00448730 0.00000891 -0.00345388 0.00616224 -0.00270248 -0.00046107
31.0  -0.53775935 -0.00372666 0.00283911 0.00052585 -0.00452363 0.00620258 -0.00082434 0.00150616 -0.00299801 0.00156514
31.5  -0.99840093 0.00372113 -0.00337692 -0.00277825 -0.00156309 0.00913361 0.00318541 -0.00404935 -0.00285969 0.00120187
32.0  -0.44777916 0.01305931 0.00029020 -0.00288460 0.00668307 0.00741907 0.00722599 -0.00749920 -0.00214028 0.00067442
32.5  0.55218315 -0.01347901 0.00306123 0.00055767 -0.00374163 0.00082661 0.00847005 -0.00780573 -0.00026376 -0.00093574
33.0  0.99776053 -0.00519292 -0.00278040 0.00388861 -0.00260218 -0.00633566 0.00393638 -0.00518175 0.00078595 -0.00095808
33.5  0.43756781 -0.00313346 0.00101995 0.00282954 0.00433683 -0.01025542 -0.00452472 -0.00163369 0.00218948 -0.00068493
34.0  -0.57410063 -0.00377977 0.00227204 -0.00274335 0.00098071 -0.00797097 -0.00926074 0.00688123 0.00100193 -0.00042361
34.5  -0.99244145 0.02210149 -0.00419190 -0.00457859 -0.00208952 -0.00289763 -0.00609700 0.01133987 -0.00118340 -0.00096371
35.0  -0.35020018 0.00141543 0.00082988 -0.00035622 -0.00131998 0.00319437 -0.00711149 0.00865012 -0.00114077 0.00036162
35.5  0.67920671 -0.00995452 0.00291791 0.00277263 0.00108159 0.00730324 -0.00875384 0.00034478 -0.00016631 0.00261692
36.0  0.95900583 -0.00391639 -0.00346113 0.00283684 -0.00031911 0.00687602 -0.00430155 -0.00779503 0.00111458 0.00242986
36.5  0.17463209 -0.01379212 0.00096217 0.00019704 -0.00004194 0.00237621 0.00525820 -0.01027000 0.00131978 0.00029583
37.0  -0.79742605 0.01325085 0.00282469 -0.00235007 0.00172462 -0.00278979 0.01156037 -0.00482029 0.00237886 0.00006043
37.5  -0.90580272 0.01407731 -0.00331979 -0.00132212 -0.00099487 -0.00574593 0.01024043 0.00391575 0.00423482 0.00328770
38.0  -0.06807254 -0.00696986 0.00116032 0.00321574 -0.00238913 -0.00531862 0.00454207 0.01205001 0.00323182 0.00779133
38.5  0.83002199 0.00228707 0.00191120 0.00402902 0.00189979 -0.00126713 -0.00505291 0.01151360 0.00054685 0.00646090
39.0  0.90425507 -0.01236085 -0.00459407 -0.00078258 0.00131745 0.00356939 -0.01178862 0.00341562 -0.00313488 0.00234494
39.5  0.10911676 -0.00509942 0.00141674 -0.00491436 -0.00304639 0.00667368 -0.01037071 -0.00699692 -0.00735442 -0.00294008
40.0  -0.78672647 0.01373214 0.00310258 -0.00369325 0.00390866 0.00606822 -0.00224155 -0.01335488 -0.00810386 -0.00524770
40.5  -0.93933596 -0.00484656 -0.00298751 0.00249854 0.00093216 0.00171532 0.00714748 -0.01221059 -0.00576530 -0.00472589
41.0  -0.20581333 0.00321223 0.00189394 0.00737727 -0.00596970 -0.00388784 -0.01243441 -0.00471967 -0.00122885 -0.00269645
41.5  0.72145361 0.00487604 0.00158736 0.00044939 0.00226902 0.00926877 0.00962364 0.00313963 0.00240611 -0.00296008
42.0  0.96931143 -0.01008947 -0.00429312 -0.00716095 0.00342702 -0.00840258 -0.00202710 0.00917951 0.00389021 -0.00492576
42.5  0.31054849 0.00760445 0.00183931 -0.00599259 -0.00330582 0.00092866 -0.00713194 0.01102222 0.00394477 -0.00650289
43.0  -0.63681562 -0.00063685 0.00215501 0.00235836 0.00114232 0.00665920 0.01196354 0.00888284 0.00219503 -0.00661145
43.5  -0.99128463 -0.01269349 -0.00426564 0.00807235 0.00291123 -0.01054328 -0.01033113 0.00694941 0.00057639 -0.00463968
44.0  -0.41100352 0.00689707 0.00172603 0.00325292 -0.00501919 0.01020011 0.00787080 0.00288531 -0.00212762 -0.00239495
44.5  0.57084741 -0.00068876 0.00252525 -0.00472789 0.00009686 -0.00244696 0.00279353 -0.00264084 -0.00272188 -0.00123972
45.0  0.99615413 0.00445293 -0.00382000 -0.00669001 0.00501540 -0.00501437 -0.01153113 -0.00936158 -0.00091462 0.00019176
45.5  -0.41158670 0.01471640 0.00164761 -0.00076775 -0.00274003 0.00800685 0.01102404 -0.01427935 0.00205039 0.00081568
46.0  -0.60290132 0.00361485 0.00333634 0.00442219 -0.00148866 -0.00775370 -0.00633326 -0.00695691 0.00088116 0.00153308
46.5  0.98665598 -0.05072220 -0.00573929 0.00534511 0.00348081 0.00424996 0.00020066 0.00075002 -0.00112674 0.00199818
47.0  -0.33762880 0.06304253 0.00163575 0.00139355 -0.00076814 0.00154538 0.00477730 0.00214855 0.00127272 0.00325319
47.5  -0.65476846 0.00110059 0.00450503 -0.00528889 -0.00189313 -0.00655254 -0.00827799 0.01009449 -0.00235112 0.00408221
48.0  0.97271793 -0.09844479 -0.00632707 -0.00601100 0.00192706 0.00981414 0.00776922 0.01406564 -0.00505707 0.00411079
48.5  -0.32092280 0.13287231 0.00165619 0.00089903 -0.00021292 -0.00718610 -0.00590387 0.00549646 0.00053906 0.00628478
49.0  -0.63742036 -0.05092338 0.00450795 0.00598021 -0.00070076 0.00264910 -0.00174241 0.00435764 -0.00186809 0.00582080
49.5  0.97256315 -0.09528022 -0.00599995 0.00406746 0.00106299 0.00317764 0.00913523 0.00121621 -0.00333728 0.00492000
50.0  -0.36708912 0.18245357 0.00185911 -0.00413490 0.00036506 -0.00554918 -0.01331019 -0.01026360 -0.00688423 0.00671057
50.5  -0.59611853 -0.12201002 0.00329544 -0.00590964 -0.00250252 0.00476898 0.01209411 -0.00411337 -0.00822658 0.00415075
51.0  0.97253214 -0.04949346 -0.00424740 -0.00074536 0.00116121 -0.00337704 -0.00336279 -0.00313218 -0.00599793 0.00189557
51.5  -0.37592141 0.18685279 0.00135280 0.00485541 0.00216076 0.00314243 -0.00485124 -0.00628305 -0.00436864 0.00284741
52.0  -0.60011278 -0.16491359 0.00201297 0.00635333 -0.00310786 -0.00353717 0.01077898 -0.00031862 0.00099867 0.00097856
52.5  0.96996710 0.00131214 -0.00280653 -0.00248430 0.00153452 0.00276432 -0.01209237 0.00167171 0.00644937 -0.00124136
53.0  -0.36922604 0.16088052 0.00104784 -0.01105411 0.00113461 0.00144607 0.00905866 0.00042455 0.00837397 -0.00028954
53.5  -0.59570237 -0.18864069 0.00114078 -0.00444864 -0.00452918 -0.00561847 -0.00335117 0.00277771 0.00885203 -0.00357210
54.0  0.97291737 0.06691364 -0.00170621 0.00588910 0.00359165 0.00819732 -0.00370646 0.00300559 0.00832706 -0.00767703
54.5  -0.38422100 0.10482331 0.00062636 0.00804074 0.00067547 -0.00855253 0.00930246 0.00083607 0.00273589 -0.00803899
55.0  -0.59813377 -0.19729535 0.00043770 0.00253703 -0.00546236 0.00465659 -0.01108130 -0.00023660 -0.00226775 -0.00869736
55.5  0.96618798 0.14144178 -0.00094225 -0.00638308 0.00512105 0.00132422 0.00849514 -0.00152644 -0.00515001 -0.00907338
56.0  -0.30379416 0.02669347 0.00038266 -0.00894762 -0.00073366 -0.00699626 -0.00304736 -0.00252162 -0.00828665 -0.00996130
56.5  -0.69140720 -0.18812471 0.00005053 -0.00022107 -0.00373962 0.00944726 -0.00374939 -0.00268352 -0.00898679 -0.00966282
57.0  0.92121396 0.21978417 -0.00018279 0.00863140 0.00370134 -0.00819129 0.00860308 -0.00189579 -0.00696379 -0.00930208
57.5  -0.13836963 -0.08447519 0.00020340 0.00788688 -0.00030475 0.00184038 -0.01104598 0.00203799 -0.00561140 -0.00461949
58.0  -0.78132111 -0.13281093 -0.00088837 -0.00305869 -0.00409379 0.00578439 0.00745371 0.00191956 0.00041823 -0.00364766
58.5  0.86344316 0.28055383 0.00135359 -0.01008993 0.00372790 -0.01087304 -0.00030699 0.00104301 0.00629713 -0.00062797
59.0  -0.06752913 -0.24945228 0.00018197 -0.00271718 0.00215680 0.00985852 -0.00714029 0.00093330 0.00584141 0.00212013
59.5  -0.77805537 0.05017254 -0.00345976 0.00778978 -0.00340399 -0.00212939 0.01125131 -0.00070853 0.00988484 0.00301474
60.0  0.86371325 0.19497425 0.00444680 0.00712404 0.00010616 -0.00754782 -0.00832712 -0.00230277 0.00677753 0.00512668
60.5  -0.13321811 -0.33235689 -0.00077855 0.00011038 0.00427630 0.01214113 -0.00004692 0.00076663 0.00309808 0.00588405
61.0  -0.71982686 0.27253146 -0.00536282 -0.00953030 -0.00272553 -0.00748496 0.00960192 0.00049735 0.00063889 0.00556074
61.5  0.89709413 -0.05053507 0.00754970 -0.00751045 -0.00360076 -0.00273210 -0.00986547 0.00099055 -0.00836454 0.00457728
62.0  -0.22817429 -0.19288682 -0.00170887 0.00782176 0.00424377 0.01083494 0.00066864 0.00270669 -0.00799932 0.00223830
62.5  -0.65998471 0.30598530 -0.00596201 0.01131500 0.00098355 -0.00833969 0.00903237 0.00131979 -0.00667861 -0.00005664
63.0  0.93688717 -0.22994964 0.00831107 0.00011180 -0.00428633 -0.00013134 -0.01136778 0.00085645 -0.00552321 -0.00135547
63.5  -0.35389747 0.03002570 -0.00287034 -0.00976062 0.00123240 0.00913898 0.00615669 0.00123754 0.00297652 -0.00452759
64.0  -0.55307005 0.16475642 -0.00524527 -0.00488259 -0.00838812 -0.01190426 0.00264953 -0.00062647 0.00613795 -0.00528530
64.5  0.96845993 -0.24569823 0.00841884 0.00487344 -0.00075237 0.00551215 -0.00941485 -0.00049017 0.00886330 -0.00465084
65.0  -0.50434962 0.17564665 -0.00332559 0.00635264 0.00917963 0.00424142 0.01091371 0.00452676 0.00444161 -0.00550797
65.5  -0.44191368 -0.00076442 -0.00400510 0.00350430 0.00438749 -0.01107823 -0.00660356 0.00387413 0.00234708 -0.00377896
66.0  0.97326146 -0.16935795 0.00729829 -0.00496514 -0.00396305 0.01114611 0.00083923 -0.00000356 0.00115721 -0.00303374
66.5  -0.51980857 0.21456158 -0.00316642 -0.00795757 -0.00658557 -0.00525425 0.00575372 -0.00220900 -0.00244592 -0.00367860
67.0  -0.48978290 -0.09080520 -0.00340150 -0.00102924 -0.00406337 -0.00197327 -0.00882316 -0.00674701 -0.00221129 -0.00175872
67.5  0.97344862 -0.11191123 0.00600785 0.00570538 0.00351743 0.00752506 0.00896832 -0.00756407 -0.00169098 -0.00046224
68.0  -0.38764951 0.22323978 -0.00281624 0.00603145 0.00686423 -0.00859669 -0.00575405 -0.00393967 -0.00186016 0.00088147
68.5  -0.62065264 -0.14253930 -0.00361250 0.00043848 0.00034120 0.00872882 0.00034000 -0.00352508 -0.00098436 0.00289730
69.0  0.95177528 -0.06214426 0.00657243 -0.00757275 -0.00300908 -0.00572222 0.00514875 0.00032607 -0.00134289 0.00408632
69.5  -0.27377178 0.21612126 -0.00330267 -0.00545702 -0.00330759 -0.00065972 -0.00447521 0.00586479 -0.00049380 0.00757907
70.0  -0.68292923 -0.19520482 -0.00486716 0.00436803 0.00030517 0.00675274 0.00157135 0.00679573 -0.00010110 0.01009343
70.5  0.94024459 0.02421818 0.00927260 0.00839578 0.00427988 0.00958926 0.00117515 0.00678632 -0.00122974 0.01072602
71.0  -0.24507994 0.15601233 -0.00423831 0.00213359 0.00126188 0.00575083 -0.00381203 0.00722524 0.00026124 0.01189567
71.5  -0.70392901 -0.20750297 -0.00674630 -0.00417187 -0.00187224 0.00207169 0.00475419 0.00177114 0.00076487 0.00990056
72.0  0.93759876 0.10365954 0.01290270 -0.00742729 -0.00094384 -0.00310414 -0.00316509 -0.00413232 -0.00041580 0.00686792
72.5  -0.19719258 0.05662749 -0.00571586 -0.00409807 0.00018022 -0.00808322 0.00022337 -0.00608897 0.00182210 0.00363434
73.0  -0.75657188 -0.14327341 -0.00866486 0.00844555 -0.00137257 -0.00669747 0.00340148 -0.01035987 0.00145612 0.00014105
73.5  0.92290225 0.11075791 0.01524954 0.00888713 -0.00000723 -0.00181515 -0.00550316 -0.01197297 -0.00017195 -0.00334767
74.0  -0.12717745 -0.01963077 -0.00585520 -0.00584824 0.00240502 0.00311445 0.00542461 -0.00617685 0.00170397 -0.00521084
74.5  -0.80415506 -0.04469878 -0.01102902 -0.00813078 -0.00124389 0.00724383 -0.00270360 -0.00211812 0.00020766 -0.00728891
75.0  0.90313133 0.05442018 0.01673508 -0.00123612 -0.00250609 0.00692632 -0.00024752 0.00190959 -0.00194792 -0.00743765
75.5  -0.04593957 -0.03984506 -0.00425763 0.00090948 0.00182062 0.00266306 0.00353711 0.00910561 -0.00009472 -0.01016581
76.0  -0.87150444 0.02891593 -0.01386293 0.00754432 0.00403174 -0.00367745 -0.00574955 0.01073702 -0.00074152 -0.01082258
76.5  0.81156157 -0.00933542 0.01653764 0.00667969 0.00270377 -0.00885161 0.00511766 0.00927862 -0.00209436 -0.00979292
77.0  0.20690686 -0.03515176 0.00215944 -0.00645747 -0.00089789 -0.00769237 -0.00395578 0.00754971 -0.00051435 -0.01109598
77.5  -0.98033039 0.06873715 -0.01857266 -0.00951503 -0.00482332 -0.00461149 -0.00008642 0.00373806 -0.00293556 -0.01063738
78.0  0.53550494 -0.03580931 0.01033304 -0.00304070 -0.00492994 0.00002708 0.00324446 -0.00024748 -0.00098579 -0.00797033
78.5  0.57826277 -0.04494213 0.01147252 0.00106917 -0.00126754 0.00620522 -0.00552110 -0.00144083 0.00080204 -0.00816061
79.0  -0.97164011 0.08385339 -0.01756544 0.00574781 0.00287664 0.00969104 0.00649686 -0.00266167 0.00199052 -0.00740490
79.5  0.19561315 -0.03738279 0.00040921 0.00611547 0.00100219 0.00945830 -0.00418294 -0.00519330 0.00438711 -0.00348548
80.0  0.79599724 -0.03910674 0.01792256 0.00229199 0.00247386 0.00554267 0.00136372 -0.00494746 0.00443004 -0.00146067
80.5  -0.89890868 0.07129556 -0.01565247 -0.00440691 0.00153944 -0.00133894 0.00302037 -0.00301951 0.00428602 0.00067182
81.0  0.05856956 -0.04876925 -0.00534606 -0.00779358 -0.00265233 -0.01017660 -0.00610062 0.00299470 0.00473456 0.00417842
81.5  0.83047382 0.01022545 0.02154369 0.00047798 -0.00343699 -0.01077744 0.00532809 0.00614879 0.00297103 0.00642462
82.0  -0.90480142 0.01744253 -0.01570807 0.00722891 -0.00104884 -0.00353231 -0.00223496 0.00676648 0.00016818 0.00632791
82.5  0.12378535 -0.04045792 -0.00597476 0.00248960 -0.00080883 0.00381050 -0.00215814 0.00708408 -0.00122875 0.00540185
83.0  0.76426332 0.06835983 0.02243810 -0.00382727 0.00119618 0.01095059 0.00547519 0.00235325 -0.00451686 0.00712824
83.5  -0.95466934 -0.08388016 -0.01799833 -0.00571818 0.00120614 0.01010421 -0.00557980 -0.00314318 -0.00733960 0.00814790
84.0  0.30664496 0.05340097 -0.00245413 -0.00016664 -0.00070672 -0.00038024 0.00295790 -0.00378309 -0.00464897 0.00753534
84.5  0.59318553 0.03225727 0.01914599 0.00529015 0.00082366 -0.00736448 0.00213434 -0.00704728 -0.00446027 0.00761222
85.0  -0.98598702 -0.13409482 -0.01865147 0.00453833 0.00124484 -0.00986573 -0.00524096 -0.00643613 -0.00217206 0.00619897
85.5  0.55692017 0.18256443 0.00301991 -0.00157980 -0.00042555 -0.00713482 0.00638517 -0.00142895 0.00499924 0.00565658
86.0  0.34102629 -0.12456165 0.01326263 -0.00657140 -0.00033227 0.00186548 -0.00394218 -0.00027538 0.00582852 0.00262121
86.5  -0.94900233 -0.02791459 -0.01616659 -0.00027470 -0.00183781 0.00919890 -0.00218049 0.00169258 0.00920692 -0.00056076
87.0  0.70099641 0.18369775 0.00420480 0.00649813 0.00039879 0.00911935 0.00915928 0.00212742 0.00935310 -0.00255140
87.5  0.22113572 -0.22182732 0.01020189 0.00333436 0.00163009 0.00726324 0.00054836 -0.00799007 0.00437015 -0.00638254
88.0  -0.93392826 0.09347075 -0.01297243 -0.00459596 -0.00141375 0.00474098 0.00246406 0.00644571 -0.00311256 -0.00776924
88.5  0.68229308 0.11089241 0.00184711 -0.00823778 -0.00307899 -0.00802020 0.00099963 0.00145453 -0.00753607 -0.00773098
89.0  0.29854042 -0.22304466 0.01089578 -0.00374547 -0.00099095 0.00697023 -0.00659804 -0.00803617 -0.00714591 -0.00741046
89.5  -0.96140802 0.14984586 -0.01188334 0.00689325 0.00169174 -0.00196411 0.00662657 0.01119913 -0.00732013 -0.00751749
90.0  0.59412858 0.04023547 0.00022114 0.01042710 0.00223755 -0.00393610 -0.00225896 -0.01046775 -0.00647537 -0.00700034
90.5  0.39886366 -0.18796125 0.01309731 -0.00027575 -0.00008514 0.00703173 -0.00404930 0.00669310 -0.00221768 -0.00591747
91.0  -0.97436541 0.18495462 -0.01468577 -0.01007549 -0.00219206 -0.00585537 0.00714298 -0.00091578 0.00073374 -0.00418720
91.5  0.56083735 -0.04600940 0.00167582 -0.00751349 -0.00214491 0.00120614 -0.00490771 -0.00524013 0.00354078 -0.00351684
92.0  0.40792643 -0.12369220 0.01645467 0.00142249 -0.00043767 0.00460312 -0.00019783 0.00969538 0.00682981 -0.00262261
92.5  -0.97204662 0.20817614 -0.02044298 0.00882675 0.00480533 -0.00766890 0.00455573 -0.01106488 0.00807841 -0.00127122
93.0  0.58717855 -0.15022483 0.00359483 0.00562908 0.00684505 0.00604127 -0.00483318 0.00920707 0.00585992 0.00026496
93.5  0.36261240 -0.01703710 0.01891887 -0.00390057 -0.00708517 -0.00141622 0.00287022 -0.00377542 0.00386457 0.00222258
94.0  -0.95738651 0.18693850 -0.02527555 -0.00400204 -0.01138366 -0.00489767 -0.00013635 -0.00296154 0.00077727 0.00402234
94.5  0.64474017 -0.24447180 0.00771179 -0.00134616 0.00016948 0.00791512 -0.00235695 0.00822434 -0.00308795 0.00390706
95.0  0.25912879 0.14277289 0.01851414 0.00265994 0.00661536 -0.00555431 0.00329602 -0.01091020 -0.00554617 0.00318250
95.5  -0.91671045 0.06256737 -0.02839854 0.00143649 0.00913258 -0.00143081 -0.00215435 0.00964862 -0.00746949 0.00394577
96.0  0.74060197 -0.24479725 0.01271451 -0.00074981 -0.00002670 0.00711222 -0.00070369 -0.00506431 -0.00677726 0.00484036
96.5  0.11055020 0.28125680 0.01402058 0.00085017 -0.01315124 -0.00389751 0.00684252 -0.00268908 -0.00494134 0.00073010
97.0  -0.86344347 -0.13343795 -0.02671610 -0.00242766 -0.00627753 -0.00170646 -0.00326737 0.00873337 -0.00165970 0.00138421
97.5  0.78930019 -0.11115624 0.01390635 -0.00129486 0.00752971 0.00386361 -0.00194958 -0.01283652 0.00215835 0.00286716
98.0  0.08369175 0.27906873 0.01194108 0.00147370 0.00948272 -0.00272764 0.00621856 0.01141400 0.00302074 -0.00072650
98.5  -0.88392466 -0.23562567 -0.02414241 0.00131548 0.00280827 0.00108239 -0.00763115 -0.00597442 0.00521133 -0.00179517
99.0  0.72659791 0.01107452 0.00899983 0.00196920 -0.00599132 0.00229087 0.00459996 0.00143848 0.00685396 -0.00256692
99.5  0.25934940 0.20521297 0.01554545 -0.00130198 -0.01068113 -0.00434687 0.00112509 0.00599108 0.00371143 -0.00380872
100.0  -0.95770474 -0.23008695 -0.02027219 -0.00250194 -0.00502668 0.00287177 -0.00767937 -0.00847432 0.00409010 -0.00522114
100.5  0.53421627 0.05897125 0.00039443 -0.00086233 0.00703206 -0.00245197 0.01208502 0.00854317 0.00244691 -0.00760867
