# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
12.0  0.99997764 0.00254851 0.00011629 -0.00128158 -0.00269180 0.00246437 0.00121717 0.00262586 -0.00177748 -0.00342265 0.99990654 0.00214445 -0.00381142 0.00453621 0.00275866 -0.00260546 -0.00907016 0.00664123 -0.00036699 0.99994507 -0.00547954 -0.00033446 -0.00124343 0.00279451 0.00720501 0.00210787 0.00309447 0.99912533 -0.03945886 -0.00443328 -0.00728080 -0.00082502 -0.00821136 -0.00170391 0.99904789 0.00357370 0.00895693 -0.00442855 0.00279860 0.01370513 0.99871969 -0.04261673 -0.02182361 0.01310543 0.00692115 0.99703622 -0.00804113 -0.05879423 -0.01972608 0.99936324 -0.02398658 0.00011604 0.99783182 -0.00221736 0.99967289
12.5  0.99997799 0.00375235 0.00026159 -0.00080949 -0.00261992 0.00260275 0.00104571 0.00291856 -0.00232232 -0.00075586 0.99991489 0.00258308 0.00974535 -0.00543219 0.00187250 -0.00305107 -0.00309057 0.00162061 -0.00012129 0.99987430 -0.00463646 0.01387794 -0.00152924 0.00349818 0.00165503 0.00136013 0.00347823 0.99906214 -0.04138107 -0.00408144 0.00225846 -0.00101087 -0.00363155 -0.00020225 0.99895952 -0.00073692 0.00889846 -0.00596626 0.00421368 0.00236578 0.99864938 -0.04080614 -0.02811025 0.01231273 0.00781415 0.99749353 -0.00198636 -0.05223267 -0.02117611 0.99897624 -0.03291977 0.00976108 0.99799574 -0.00055144 0.99968825
13.0  0.99997233 0.00491587 0.00029927 0.00023282 -0.00170006 0.00348973 0.00061262 0.00282112 -0.00198710 -0.00191777 0.99996308 0.00289390 0.00474879 -0.00091492 0.00092277 -0.00302291 -0.00257641 0.00114771 -0.00011677 0.99987198 -0.00367163 0.01214996 -0.00172530 -0.00070798 0.00150519 0.00132220 0.00889814 0.99794331 -0.06201571 -0.00384167 -0.01381778 -0.00161128 -0.00343254 -0.00043980 0.99772494 -0.01536594 0.01387733 -0.00671764 0.00647690 -0.00396183 0.99875001 -0.04092574 -0.01845549 0.01107551 0.00926654 0.99749866 0.00065708 -0.04713667 -0.02562534 0.99923024 -0.03301536 -0.00454744 0.99824981 -0.00002955 0.99956892
13.5  0.99996800 0.00594607 0.00016790 0.00011501 -0.00127371 0.00360748 -0.00010929 0.00286095 -0.00195072 -0.00140100 0.99995929 0.00321860 0.00424771 -0.00155629 -0.00006063 -0.00309812 -0.00194657 0.00130324 0.00047169 0.99989059 -0.00218082 0.01368899 0.00293635 0.00028760 0.00133768 0.00082970 0.00230222 0.99670655 -0.08055558 -0.00319497 -0.00284618 -0.00432501 0.00413587 -0.00162684 0.99660197 0.00298181 0.00869498 0.00173500 0.00127858 0.00278502 0.99866821 -0.04705963 -0.01626105 0.01172172 0.00302186 0.99765004 -0.00015147 -0.04451260 -0.01885709 0.99890235 -0.04212825 -0.00985783 0.99803873 -0.00083890 0.99975973
14.0  0.99996349 0.00687947 0.00025641 -0.00103318 -0.00127026 0.00301167 -0.00063223 0.00287799 -0.00225993 -0.00028325 0.99994962 0.00345455 0.00362539 -0.00197266 0.00135508 -0.00297974 -0.00194487 -0.00311983 -0.00036108 0.99987653 0.00004874 0.01423317 -0.00443947 0.00096582 0.00235384 0.00179660 0.00181155 0.99529810 -0.09584633 0.00827372 -0.00328629 0.00766439 0.00630205 -0.00078327 0.99521389 0.01143566 -0.00103463 -0.00252561 -0.00521246 -0.00039933 0.99770844 -0.06380442 -0.01598527 0.00373286 0.00185526 0.99719134 -0.00291352 -0.03508992 -0.01633462 0.99869453 -0.04591800 -0.01271250 0.99827491 0.00175975 0.99978036
14.5  0.99995708 0.00769549 0.00002388 0.00015499 -0.00176270 0.00337399 -0.00114062 0.00240121 -0.00213216 -0.00069470 0.99994659 0.00367701 0.00281241 -0.00190253 -0.00172965 -0.00282352 -0.00056310 -0.00334014 -0.00004601 0.99986680 0.00277109 0.01462167 0.00488349 0.00220353 0.00107631 0.00006743 0.00133297 0.99486360 -0.09937934 -0.00813334 -0.01175591 0.00131276 0.01066547 -0.00630341 0.99480291 -0.00786123 0.01275265 0.00024469 -0.00167238 0.00402838 0.99732905 -0.06876737 -0.01789983 0.01068252 0.00262132 0.99694093 -0.00168933 -0.02783605 -0.01562650 0.99845891 -0.04961303 -0.01641772 0.99825626 -0.00254029 0.99970732
15.0  0.99994663 0.00836965 0.00009996 0.00004479 -0.00377579 0.00336718 -0.00169689 0.00197171 -0.00205702 -0.00028732 0.99994281 0.00364064 0.00226062 -0.00160946 0.00430355 -0.00049883 -0.00133656 0.00150146 -0.00054435 0.99987926 0.00507619 0.01381388 0.00048624 0.00318864 -0.00017976 -0.00087526 0.00071387 0.99619564 -0.08539564 -0.01194149 -0.01036044 0.00164330 0.00040129 -0.00535788 0.99610035 -0.00879852 0.01353769 0.00138911 0.00032317 -0.00425008 0.99236203 -0.11981426 -0.02240795 0.01016528 0.00198819 0.99214551 -0.00367665 -0.02824910 -0.01128413 0.99828691 -0.05295837 -0.00879572 0.99813328 -0.00487265 0.99985997
15.5  0.99994526 0.00891902 0.00018437 0.00130262 -0.00110493 0.00223488 -0.00297058 0.00202914 -0.00202476 0.00222205 0.99992495 0.00343450 0.00132066 -0.00119535 -0.00654994 0.00307614 -0.00087469 0.00122006 -0.00120153 0.99988048 0.00698828 0.01269364 -0.00144449 0.00353469 -0.00016470 -0.00141221 0.00074885 0.99792978 -0.06273331 -0.00763969 -0.00535250 0.00527200 0.00006187 0.00661960 0.99754065 -0.00625922 0.02741908 0.00349678 0.00056483 0.00025777 0.96756237 -0.25056067 -0.02620404 -0.00912545 -0.00078626 0.96707296 -0.00052125 -0.03663351 -0.00686424 0.99815397 -0.05168251 -0.01766975 0.99792898 -0.00696452 0.99977033
16.0  0.99993950 0.00934165 0.00010648 0.00239748 -0.00170971 0.00060436 -0.00410537 0.00199842 -0.00184679 -0.00065175 0.99992578 0.00306448 0.00108396 -0.00035539 0.00463230 0.00213587 -0.00462803 0.00089346 -0.00157442 0.99984046 0.00786618 0.01116491 0.00963883 0.00475333 -0.00194514 -0.00179030 0.00047584 0.99859091 -0.04482147 -0.02510799 -0.00962490 0.00323021 0.00194300 0.00360665 0.99860487 -0.00858794 0.01932397 0.00275816 -0.00610881 -0.01253215 0.90514339 -0.42277256 -0.03402047 0.00118638 0.01200303 0.90487178 0.01537429 -0.03070634 -0.01470169 0.99755089 -0.05581505 -0.01600572 0.99791026 -0.00964340 0.99955861
16.5  0.99993779 0.00964211 -0.00000852 0.00094689 -0.00281982 0.00017901 -0.00394249 0.00179180 -0.00166212 -0.00102734 0.99991978 0.00256025 0.00035501 0.00056342 0.00140916 0.00727448 0.00127563 0.00037164 -0.00207250 0.99988844 0.00848614 0.00939962 0.00431662 0.00119395 0.00575034 -0.00170491 0.00010014 0.99927940 -0.01985694 -0.02556731 -0.00370776 0.01671483 0.00379959 0.00394696 0.99947527 -0.01342683 0.01762883 0.00366145 -0.00187414 -0.00786252 0.95612135 -0.28863007 -0.03402773 -0.02114834 0.00118419 0.95600858 0.02504342 -0.03967859 -0.01364635 0.99673411 -0.06339022 -0.01855999 0.99691367 -0.01172677 0.99962374
17.0  0.99993730 0.00979557 -0.00002492 0.00225497 -0.00152656 -0.00020134 -0.00422343 0.00172078 -0.00103970 -0.00031913 0.99993284 0.00191070 -0.00466227 0.00116888 0.00030964 -0.00201294 0.00155286 -0.00016353 -0.00224126 0.99992186 0.00865382 0.00736704 0.00474625 -0.00000221 0.00059252 -0.00082809 0.00002464 0.99974081 -0.00763223 0.00400667 -0.01306031 -0.01109343 0.00468341 0.00522425 0.99961622 -0.02261380 0.00211097 0.00443361 -0.00731986 -0.00773770 0.98950381 -0.13523731 -0.03693142 -0.02557404 -0.00208386 0.98880541 0.04571054 -0.03874486 -0.00324493 0.99544177 -0.07205738 -0.01312349 0.99625592 -0.00826214 0.99982616
17.5  0.99993317 0.00983758 0.00012173 0.00176129 -0.00131248 -0.00013656 -0.00431065 0.00176056 -0.00147150 -0.00285866 0.99990484 0.00108733 0.00393372 0.00200838 0.00163510 0.00235416 0.00764057 -0.00093835 -0.00225113 0.99993956 0.00839176 0.00503168 0.00446297 0.00180380 -0.00015124 -0.00076109 -0.00019207 0.99961514 -0.00509641 -0.01059008 -0.01033957 0.01980145 0.00320266 0.00582865 0.99976802 -0.01290647 0.00990974 0.00479005 -0.00906316 -0.00614120 0.99539007 -0.07772227 -0.04176905 -0.03307411 -0.00156753 0.99404035 0.05178278 -0.05326262 -0.00707970 0.99378350 -0.08395374 -0.01454980 0.99444052 -0.00536563 0.99981097
18.0  0.99993485 0.00972761 -0.00018543 0.00185106 -0.00254313 -0.00072707 -0.00427028 0.00142161 -0.00140300 0.00172786 0.99991624 0.00012040 -0.00026202 0.00272619 0.00178428 0.00261530 -0.00230911 -0.00666101 -0.00245020 0.99989822 0.00748270 0.00298169 0.00877856 -0.00747592 -0.00237897 -0.00009320 0.00011268 0.99973359 -0.00868654 -0.00804315 -0.01226632 0.01174008 0.00464994 0.00482101 0.99961319 -0.00454715 -0.00381441 0.00420817 -0.02494184 -0.00035700 0.99615098 -0.06690867 -0.04555783 -0.03101968 -0.00124928 0.99434877 0.05462715 -0.05874740 -0.00762306 0.99175220 -0.10179858 -0.02120750 0.99223657 -0.00238946 0.99972621
18.5  0.99993885 0.00947267 -0.00015643 0.00149725 -0.00257745 -0.00081764 -0.00465867 0.00034243 -0.00087507 -0.00062909 0.99990510 -0.00070324 -0.00078524 0.00336226 0.00116038 0.00145224 0.00274398 -0.00841760 -0.00243992 0.99996960 0.00652252 0.00111671 0.00270647 -0.00204937 -0.00200459 -0.00094817 0.00022957 0.99949362 -0.00956997 -0.01000404 -0.01867620 0.02013281 0.00288255 0.00362353 0.99957555 -0.01644632 0.00500211 0.00373405 -0.01517596 -0.01407987 0.99681816 -0.05013836 -0.05053178 -0.02996437 -0.00277724 0.99481484 0.05408775 -0.06606716 -0.00965210 0.99062297 -0.10939847 -0.01787026 0.99118711 -0.00043198 0.99968086
