19.5  1.45315938 5.23905938 5.56155938 6.81195938 6.82725938 7.31935938 7.40935938 7.57845938 7.69115938 7.89345938
20.0  1.46522037 5.25762037 5.57732037 6.83232037 6.84252037 7.33532037 7.42562037 7.58602037 7.70452037 7.91492037
20.5  1.45938567 5.25868567 5.57628567 6.83438567 6.83988567 7.33648567 7.42498567 7.57548567 7.69848567 7.92028567
21.0  1.43422578 5.24082578 5.55692578 6.81612578 6.81882578 7.32152578 7.40622578 7.54492578 7.66992578 7.90822578
21.5  1.39594749 5.20984749 5.52534749 6.78254749 6.78684749 7.29644749 7.37534749 7.50004749 7.62404749 7.88454749
22.0  1.35640374 5.17750374 5.49310374 6.74770374 6.75390374 7.27250374 7.34350374 7.45210374 7.57230374 7.86100374
22.5  1.32737683 5.15527683 5.47157683 6.72397683 6.73127683 7.26067683 7.32137683 7.41257683 7.52697683 7.84937683
23.0  1.31482435 5.14882435 5.46632435 6.71732435 6.72492435 7.26572435 7.31352435 7.38742435 7.49642435 7.85512435
23.5  1.31672448 5.15592448 5.47502448 6.72532448 6.73312448 7.28342448 7.31522448 7.37582448 7.48262448 7.87592448
24.0  1.32528488 5.16888488 5.48938488 6.73978488 6.74868488 7.30228488 7.31608488 7.37318488 7.48258488 7.90318488
24.5  1.33145510 5.17825510 5.50015510 6.75095510 6.76275510 7.30435510 7.30945510 7.37645510 7.48985510 7.92575510
25.0  1.32895201 5.17785201 5.50055201 6.75255201 6.76855201 7.27795201 7.29785201 7.37955201 7.49665201 7.93325201
25.5  1.31614614 5.16574614 5.48904614 6.74314614 6.76384614 7.23844614 7.27324614 7.37534614 7.49824614 7.91994614
26.0  1.29573143 5.14483143 5.46803143 6.72523143 6.75043143 7.19283143 7.24183143 7.36273143 7.49423143 7.89243143
26.5  1.27305197 5.12015197 5.44305197 6.70395197 6.73295197 7.14865197 7.21125197 7.34545197 7.48755197 7.85985197
27.0  1.25413674 5.09773674 5.42023674 6.68493674 6.71643674 7.11363674 7.18843674 7.32873674 7.48223674 7.82973674
27.5  1.24420702 5.08300702 5.40510702 6.67310702 6.70580702 7.09380702 7.17940702 7.31740702 7.48210702 7.80800702
28.0  1.24693404 5.07963404 5.40163404 6.67203404 6.70423404 7.09313404 7.18773404 7.31503404 7.48963404 7.79853404
28.5  1.26420049 5.08980049 5.41210049 6.68370049 6.71380049 7.11350049 7.21500049 7.32430049 7.50630049 7.80380049
29.0  1.29581302 5.11361302 5.43681302 6.70821302 6.73481302 7.15411302 7.26051302 7.34591302 7.53181302 7.82401302
29.5  1.33879903 5.14839903 5.47299903 6.74299903 6.76469903 7.21089903 7.31999903 7.37849903 7.56359903 7.85649903
30.0  1.38669107 5.18819107 5.51459107 6.78229107 6.79789107 7.27549107 7.38519107 7.41839107 7.59589107 7.89539107
30.5  1.43005979 5.22395979 5.55245979 6.81705979 6.82595979 7.33515979 7.44025979 7.46445979 7.62065979 7.93145979
31.0  1.45942675 5.24662675 5.57732675 6.83722675 6.84122675 7.37512675 7.47492675 7.51022675 7.63012675 7.95542675
31.5  1.46985711 5.25165711 5.58435711 6.83425711 6.84335711 7.38655711 7.49465711 7.54035711 7.62225711 7.96275711
32.0  1.46422209 5.24202209 5.57632209 6.81502209 6.83212209 7.37312209 7.49762209 7.55392209 7.60562209 7.95612209
32.5  1.45210077 5.22730077 5.56280077 6.79070077 6.81590077 7.34790077 7.48200077 7.56060077 7.59620077 7.94520077
33.0  1.44449573 5.21859573 5.55469573 6.77249573 6.80559573 7.32409573 7.45739573 7.57079573 7.60369573 7.94069573
33.5  1.44801167 5.22231167 5.55851167 6.76721167 6.80781167 7.30961167 7.43701167 7.58861167 7.62911167 7.94901167
34.0  1.46230478 5.23780478 5.57370478 6.77460478 6.82210478 7.30520478 7.42480478 7.61360478 7.66730478 7.96890478
34.5  1.48163347 5.25923347 5.59443347 6.78903347 6.84263347 7.30583347 7.41753347 7.64103347 7.71013347 7.99343347
35.0  1.49847546 5.27867546 5.61297546 6.80297546 6.86197546 7.30487546 7.40907546 7.66427546 7.74897546 8.01337546
35.5  1.50669479 5.28969479 5.62299479 6.81019479 6.87369479 7.29689479 7.39419479 7.67789479 7.77729479 8.02189479
36.0  1.50309130 5.28889130 5.62129130 6.80729130 6.87439130 7.27909130 7.37029130 7.67959130 7.79189130 8.01699130
36.5  1.48753417 5.27583417 5.60743417 6.79383417 6.86383417 7.25173417 7.33773417 7.66943417 7.79243417 7.99983417
37.0  1.46233383 5.25253383 5.58373383 6.77173383 6.84373383 7.21733383 7.29863383 7.64993383 7.78133383 7.97353383
37.5  1.43136577 5.22276577 5.55386577 6.74436577 6.81766577 7.17996577 7.25686577 7.62476577 7.76236577 7.94226577
38.0  1.39926452 5.19096452 5.52246452 6.71586452 6.78976452 7.14426452 7.21676452 7.59826452 7.74016452 7.91066452
38.5  1.37082768 5.16192768 5.49432768 6.69052768 6.76422768 7.11502768 7.18312768 7.57482768 7.71942768 7.88352768
39.0  1.35048928 5.13988928 5.47398928 6.67248928 6.74528928 7.09648928 7.16028928 7.55858928 7.70468928 7.86538928
39.5  1.34148661 5.12848661 5.46468661 6.66468661 6.73618661 7.09168661 7.15168661 7.55258661 7.69928661 7.85918661
40.0  1.34452342 5.12852342 5.46732342 6.66812342 6.73752342 7.10102342 7.15802342 7.55762342 7.70392342 7.86592342
40.5  1.35648138 5.13718138 5.47888138 6.67978138 6.74668138 7.12118138 7.17638138 7.57088138 7.71518138 7.88198138
41.0  1.37055301 5.14815301 5.49265301 6.69355301 6.75715301 7.14505301 7.19975301 7.58555301 7.72615301 7.90005301
41.5  1.37893695 5.15373695 5.50083695 6.70193695 6.76143695 7.16443695 7.22033695 7.59393695 7.72823695 7.91013695
42.0  1.37729379 5.15019379 5.49909379 6.70119379 6.75559379 7.17459379 7.23379379 7.59159379 7.71659379 7.90489379
42.5  1.36786529 5.13986529 5.48976529 6.69396529 6.74206529 7.17736529 7.24226529 7.58006529 7.69286529 7.88646529
43.0  1.35833320 5.13053320 5.48043320 6.68803320 6.72883320 7.18003320 7.25313320 7.56663320 7.66413320 7.86583320
43.5  1.35685593 5.13055593 5.47915593 6.69145593 6.72425593 7.19035593 7.27405593 7.55905593 7.63885593 7.85305593
44.0  1.36706781 5.14326781 5.48946781 6.70736781 6.73256781 7.21176781 7.30756781 7.56096781 7.62146781 7.85266781
44.5  1.38658274 5.16628274 5.50898274 6.73248274 6.75208274 7.24138274 7.34958274 7.57008274 7.61228274 7.86298274
45.0  1.40926317 5.19326317 5.53156317 6.75906317 6.77816317 7.27256317 7.39186317 7.57786317 7.61196317 7.87786317
45.5  1.42875722 5.21745722 5.55085722 6.78065722 6.80415722 7.29785722 7.42535722 7.57485722 7.62265722 7.89115722
46.0  1.44082528 5.23442528 5.56272528 6.79412528 6.82412528 7.31182528 7.44422528 7.56392528 7.63782528 7.89852528
46.5  1.44381660 5.24211660 5.56551660 6.79881660 6.83501660 7.31211660 7.44691660 7.55001660 7.65161660 7.89841660
47.0  1.43808982 5.24078982 5.55958982 6.79508982 6.83628982 7.29948982 7.43558982 7.53618982 7.66078982 7.89098982
47.5  1.42527431 5.23157431 5.54677431 6.78457431 6.82897431 7.27747431 7.41437431 7.52317431 7.66387431 7.87777431
48.0  1.40772879 5.21672879 5.52932879 6.76942879 6.81482879 7.25082879 7.38782879 7.51062879 7.66102879 7.86092879
48.5  1.38821023 5.19881023 5.51001023 6.75211023 6.79651023 7.22431023 7.36031023 7.49891023 7.65381023 7.84311023
49.0  1.36969213 5.18079213 5.49189213 6.73539213 6.77669213 7.20219213 7.33519213 7.48899213 7.64439213 7.82709213
49.5  1.35514798 5.16564798 5.47794798 6.72214798 6.75874798 7.18794798 7.31564798 7.48284798 7.63574798 7.81584798
50.0  1.34695846 5.15585846 5.47055846 6.71475846 6.74525846 7.18365846 7.30365846 7.48235846 7.63035846 7.81175846
50.5  1.34576850 5.15216850 5.47016850 6.71376850 6.73746850 7.18956850 7.29936850 7.48816850 7.62906850 7.81566850
51.0  1.34932855 5.15282855 5.47472855 6.71712855 6.73402855 7.20252855 7.30022855 7.49812855 7.63002855 7.82562855
51.5  1.35263120 5.15303120 5.47893120 6.71963120 6.73113120 7.21673120 7.30073120 7.50733120 7.62853120 7.83673120
52.0  1.35038023 5.14778023 5.47768023 6.71488023 6.72528023 7.22558023 7.29568023 7.51018023 7.61928023 7.84378023
52.5  1.34091453 5.13571453 5.46911453 6.70181453 6.71521453 7.22651453 7.28341453 7.50471453 7.60071453 7.84471453
53.0  1.32857905 5.12137905 5.45767905 6.68647905 6.70397905 7.22257905 7.26927905 7.49467905 7.57687905 7.84317905
53.5  1.32189908 5.11349908 5.45179908 6.67839908 6.69949908 7.22079908 7.26249908 7.48809908 7.55609908 7.84669908
54.0  1.32830097 5.11950097 5.45900097 6.68540097 6.70880097 7.22830097 7.27090097 7.49220097 7.54580097 7.86090097
54.5  1.34930449 5.14090449 5.48080449 6.70910449 6.73350449 7.24750449 7.29500449 7.50850449 7.54810449 7.88570449
55.0  1.37969047 5.17259047 5.51209047 6.74419047 6.76809047 7.27489047 7.32819047 7.53219047 7.55919047 7.91579047
55.5  1.41071717 5.20551717 5.54421717 6.78161717 6.80391717 7.30251717 7.36101717 7.55351717 7.57351717 7.94401717
56.0  1.43455534 5.23175534 5.56925534 6.81315534 6.83285534 7.32305534 7.38555534 7.56315534 7.58695534 7.96405534
56.5  1.44706292 5.24716292 5.58326292 6.83436292 6.85076292 7.33256292 7.39846292 7.55966292 7.59456292 7.97296292
57.0  1.44803769 5.25103769 5.58573769 6.84433769 6.85743769 7.33073769 7.40053769 7.54603769 7.59393769 7.97123769
57.5  1.43987367 5.24587367 5.57917367 6.84467367 6.85537367 7.32027367 7.39497367 7.52577367 7.58617367 7.96147367
58.0  1.42591676 5.23461676 5.56671676 6.83781676 6.84811676 7.30491676 7.38561676 7.50271676 7.57391676 7.94721676
58.5  1.40926641 5.22026641 5.55146641 6.82646641 6.83846641 7.28826641 7.37526641 7.48026641 7.55946641 7.93156641
59.0  1.39222965 5.20502965 5.53552965 6.81312965 6.82792965 7.27282965 7.36562965 7.46112965 7.54462965 7.91672965
59.5  1.37634408 5.19024408 5.52044408 6.79974408 6.81734408 7.26014408 7.35734408 7.44694408 7.53074408 7.90394408
60.0  1.36264842 5.17694842 5.50724842 6.78724842 6.80734842 7.25094842 7.35064842 7.43914842 7.51884842 7.89424842
60.5  1.35169039 5.16579039 5.49649039 6.77629039 6.79829039 7.24559039 7.34579039 7.43789039 7.50969039 7.88789039
61.0  1.34292119 5.15612119 5.48762119 6.76642119 6.78972119 7.24302119 7.34222119 7.44202119 7.50282119 7.88432119
61.5  1.33385542 5.14555542 5.47825542 6.75535542 6.77925542 7.24025542 7.33725542 7.44845542 7.49605542 7.88075542
62.0  1.32022382 5.13002382 5.46412382 6.73892382 6.76302382 7.23222382 7.32622382 7.45222382 7.48492382 7.87282382
62.5  1.29820816 5.10580816 5.44130816 6.71340816 6.73750816 7.21400816 7.30470816 7.44910816 7.46570816 7.85620816
63.0  1.26806359 5.07326359 5.41016359 6.67896359 6.70356359 7.18496359 7.27196359 7.43736359 7.44026359 7.83056359
63.5  1.23630228 5.03900228 5.37700228 6.64210228 6.66780228 7.15040228 7.23360228 7.40950228 7.42870228 7.80130228
64.0  1.21379741 5.01389741 5.35269741 6.61339741 6.64159741 7.12039741 7.19989741 7.39009741 7.42789741 7.77789741
64.5  1.21034111 5.00784111 5.34694111 6.60274111 6.63464111 7.10444111 7.18064111 7.38964111 7.44634111 7.76924111
65.0  1.22937287 5.02427287 5.36327287 6.61357287 6.65007287 7.10657287 7.17987287 7.41177287 7.48687287 7.77927287
65.5  1.26646769 5.05876769 5.39716769 6.64166769 6.68316769 7.12366769 7.19426769 7.45166769 7.54456769 7.80486769
66.0  1.31207814 5.10177814 5.43927814 6.67777814 6.72417814 7.14787814 7.21607814 7.49987814 7.60907814 7.83777814
66.5  1.35612419 5.14312419 5.47952419 6.71202419 6.76272419 7.17142419 7.23692419 7.54582419 7.66982419 7.86872419
67.0  1.39157662 5.17587662 5.51127662 6.73767662 6.79147662 7.18947662 7.25157662 7.58237662 7.71897662 7.89137662
67.5  1.41573467 5.19733467 5.53183467 6.75223467 6.80773467 7.20103467 7.25903467 7.60623467 7.75313467 7.90313467
68.0  1.42958922 5.20838922 5.54218922 6.75678922 6.81248922 7.20848922 7.26138922 7.61788922 7.77278922 7.90518922
68.5  1.43631674 5.21231674 5.54581674 6.75481674 6.80921674 7.21561674 7.26251674 7.62031674 7.78081674 7.90071674
69.0  1.43975270 5.21295270 5.54645270 6.75015270 6.80215270 7.22655270 7.26675270 7.61695270 7.78075270 7.89355270
69.5  1.44330111 5.21370111 5.54770111 6.74660111 6.79480111 7.24450111 7.27720111 7.61120111 7.77560111 7.88730111
70.0  1.44941416 5.21731416 5.55191416 6.74651416 6.79011416 7.27121416 7.29631416 7.60581416 7.76771416 7.88491416
70.5  1.45945017 5.22505017 5.56055017 6.75165017 6.78965017 7.30675017 7.32525017 7.60235017 7.75825017 7.88845017
71.0  1.47345977 5.23715977 5.57375977 6.76205977 6.79405977 7.34905977 7.36445977 7.60155977 7.74785977 7.89865977
71.5  1.48955506 5.25185506 5.58955506 6.77605506 6.80165506 7.39405506 7.41215506 7.60205506 7.73565506 7.91385506
72.0  1.50319221 5.26479221 5.60349221 6.78909221 6.80829221 7.43689221 7.46109221 7.60019221 7.71869221 7.92969221
72.5  1.50754092 5.26924092 5.60874092 6.79454092 6.80754092 7.47034092 7.50134092 7.59004092 7.69154092 7.93914092
73.0  1.49604818 5.25874818 5.59874818 6.78564818 6.79304818 7.48604818 7.52264818 7.56754818 7.64984818 7.93554818
73.5  1.46658594 5.23128594 5.57138594 6.76058594 6.76298594 7.47658594 7.51518594 7.53818594 7.59478594 7.91628594
74.0  1.42434527 5.19194527 5.53184527 6.72244527 6.72424527 7.43944527 7.48214527 7.50374527 7.54264527 7.88604527
74.5  1.38057266 5.15187266 5.49137266 6.68277266 6.68777266 7.39037266 7.43207266 7.46617266 7.51017266 7.85567266
75.0  1.34728538 5.12308538 5.46188538 6.65568538 6.66308538 7.34918538 7.38138538 7.44308538 7.49018538 7.83618538
75.5  1.33148404 5.11238404 5.45028404 6.64808404 6.65698404 7.32548404 7.34868404 7.43338404 7.48338404 7.83418404
76.0  1.33263798 5.11893798 5.45603798 6.65903798 6.66863798 7.31873798 7.33613798 7.43513798 7.48883798 7.84813798
76.5  1.34438704 5.13628704 5.47268704 6.68188704 6.69168704 7.32168704 7.33888704 7.44248704 7.50098704 7.87118704
77.0  1.35849854 5.15599854 5.49169854 6.70789854 6.71719854 7.32669854 7.34769854 7.44899854 7.51279854 7.89489854
77.5  1.36841689 5.17121689 5.50661689 6.72991689 6.73861689 7.32851689 7.35431689 7.45021689 7.51871689 7.91291689
78.0  1.37095606 5.17855606 5.51385606 6.74425606 6.75215606 7.32445606 7.35445606 7.44475606 7.51675606 7.92245606
78.5  1.36620193 5.17790193 5.51320193 6.75040193 6.75750193 7.31490193 7.34740193 7.43360193 7.50760193 7.92380193
79.0  1.35643107 5.17133107 5.50693107 6.75023107 6.75663107 7.30193107 7.33553107 7.41893107 7.49433107 7.91943107
79.5  1.34486497 5.16186497 5.49796497 6.74666497 6.75236497 7.28876497 7.32226497 7.40316497 7.48046497 7.91246497
80.0  1.33478412 5.15278412 5.48948412 6.74258412 6.74778412 7.27858412 7.31108412 7.38888412 7.46938412 7.90608412
80.5  1.32915469 5.14695469 5.48425469 6.74115469 6.74565469 7.27455469 7.30485469 7.37865469 7.46395469 7.90285469
81.0  1.33051523 5.14691523 5.48481523 6.74481523 6.74871523 7.27921523 7.30561523 7.37531523 7.46641523 7.90521523
81.5  1.34059545 5.15469545 5.49309545 6.75539545 6.75869545 7.29419545 7.31459545 7.38119545 7.47839545 7.91449545
82.0  1.35929202 5.17019202 5.50909202 6.77269202 6.77609202 7.31919202 7.33129202 7.39679202 7.49939202 7.93019202
82.5  1.38336992 5.19046992 5.52976992 6.79376992 6.79796992 7.35086992 7.35286992 7.41916992 7.52606992 7.94916992
83.0  1.40618489 5.20908489 5.54858489 6.81248489 6.81778489 7.37288489 7.38258489 7.44128489 7.55138489 7.96478489
83.5  1.41976718 5.21836718 5.55796718 6.82126718 6.82776718 7.38416718 7.40566718 7.45456718 7.56686718 7.96976718
84.0  1.41895105 5.21335105 5.55285105 6.81555105 6.82295105 7.38205105 7.41465105 7.45365105 7.56665105 7.95945105
84.5  1.40487703 5.19537703 5.53447703 6.79657703 6.80457703 7.36727703 7.40937703 7.44047703 7.55117703 7.93537703
85.0  1.38480060 5.17180060 5.51020060 6.77170060 6.78010060 7.34660060 7.39420060 7.42530060 7.52700060 7.90520060
85.5  1.36792995 5.15192995 5.48942995 6.75032995 6.75882995 7.32762995 7.37792995 7.41852995 7.50332995 7.87852995
86.0  1.36041573 5.14191573 5.47821573 6.73851573 6.74681573 7.31451573 7.37081573 7.42301573 7.48701573 7.86161573
86.5  1.36303357 5.14233357 5.47743357 6.73683357 6.74493357 7.30753357 7.37623357 7.43423357 7.48293357 7.85543357
87.0  1.37240550 5.14990550 5.48370550 6.74180550 6.74960550 7.30470550 7.39050550 7.44160550 7.49490550 7.85670550
87.5  1.38389323 5.15969323 5.49239323 6.74859323 6.75649323 7.30369323 7.40659323 7.44309323 7.51759323 7.86099323
88.0  1.39389755 5.16799755 5.49989755 6.75309755 6.76199755 7.30269755 7.41499755 7.44659755 7.54109755 7.86459755
88.5  1.40066151 5.17306151 5.50456151 6.75356151 6.76446151 7.30156151 7.41106151 7.45646151 7.56076151 7.86566151
89.0  1.40397451 5.17447451 5.50617451 6.74957451 6.76377451 7.30107451 7.40137451 7.46657451 7.57497451 7.86387451
89.5  1.40450415 5.17300415 5.50520415 6.74200415 6.76030415 7.30200415 7.39060415 7.47460415 7.58380415 7.85990415
90.0  1.40324116 5.16944116 5.50284116 6.73204116 6.75514116 7.30504116 7.38084116 7.48074116 7.58804116 7.85464116
90.5  1.40128141 5.16508141 5.49998141 6.72098141 6.74938141 7.31038141 7.37338141 7.48628141 7.58928141 7.84888141
91.0  1.39996665 5.16126665 5.49796665 6.71046665 6.74446665 7.31776665 7.36896665 7.49316665 7.58986665 7.84416665
91.5  1.40111767 5.16001767 5.49871767 6.70251767 6.74221767 7.32781767 7.36811767 7.50341767 7.59321767 7.84221767
92.0  1.40683661 5.16343661 5.50423661 6.69963661 6.74483661 7.34133661 7.37163661 7.51893661 7.60373661 7.84533661
92.5  1.41848145 5.17318145 5.51598145 6.70358145 6.75388145 7.35918145 7.37968145 7.54008145 7.62468145 7.85488145
93.0  1.43513847 5.18853847 5.53303847 6.71383847 6.76853847 7.37993847 7.39103847 7.56513847 7.65563847 7.87043847
93.5  1.45284394 5.20564394 5.55154394 6.72684394 6.78494394 7.39694394 7.40414394 7.59044394 7.69114394 7.88814394
94.0  1.46589667 5.21909667 5.56599667 6.73719667 6.79769667 7.40179667 7.41709667 7.61089667 7.72299667 7.90249667
94.5  1.47010248 5.22470248 5.57210248 6.74100248 6.80270248 7.39570248 7.42090248 7.62210248 7.74470248 7.90970248
95.0  1.46563223 5.22273223 5.57023223 6.73853223 6.80023223 7.38093223 7.41493223 7.62373223 7.75473223 7.90983223
95.5  1.45680620 5.21750620 5.56480620 6.73410620 6.79460620 7.36280620 7.40350620 7.61940620 7.75620620 7.90740620
96.0  1.44864433 5.21404433 5.56064433 6.73274433 6.79084433 7.34714433 7.39164433 7.61354433 7.75314433 7.90784433
96.5  1.44307662 5.21407662 5.55967662 6.73627662 6.79087662 7.33667662 7.38177662 7.60787662 7.74717662 7.91327662
97.0  1.43793166 5.21523166 5.55973166 6.74213166 6.79233166 7.32953166 7.37223166 7.60043166 7.73633166 7.92153166
97.5  1.42908381 5.21318381 5.55658381 6.74598381 6.79088381 7.32168381 7.35918381 7.58778381 7.71758381 7.92808381
98.0  1.41351919 5.20461919 5.54691919 6.74411919 6.78331919 7.31001919 7.34011919 7.56781919 7.68921919 7.92921919
98.5  1.39098539 5.18888539 5.53028539 6.73578539 6.76878539 7.29358539 7.31558539 7.54148539 7.65248539 7.92398539
99.0  1.36366893 5.16806893 5.50876893 6.72246893 6.74916893 7.27266893 7.28916893 7.51196893 7.61096893 7.91356893
99.5  1.33483518 5.14513518 5.48523518 6.70663518 6.72733518 7.24733518 7.26633518 7.48333518 7.56923518 7.90073518
100.0  1.30752716 5.12292716 5.46262716 6.69062716 6.70602716 7.22122716 7.24852716 7.45902716 7.53102716 7.88772716
100.5  1.28385378 5.10335378 5.44275378 6.67585378 6.68735378 7.19805378 7.23465378 7.44075378 7.49945378 7.87615378
101.0  1.26493798 5.08743798 5.42673798 6.66283798 6.67243798 7.17953798 7.22403798 7.42873798 7.47663798 7.86703798
101.5  1.25138034 5.07578034 5.41498034 6.65218034 6.66188034 7.16618034 7.21648034 7.42148034 7.46438034 7.85258034
102.0  1.24387980 5.06907980 5.40827980 6.64517980 6.65567980 7.15847980 7.21207980 7.41797980 7.46427980 7.84137980
102.5  1.24345513 5.06855513 5.40775513 6.64345513 6.65465513 7.15745513 7.21205513 7.41935513 7.47585513 7.83615513
103.0  1.25085288 5.07495288 5.41435288 6.64805288 6.65955288 7.16375288 7.21715288 7.42755288 7.49735288 7.83795288
103.5  1.26541265 5.08781265 5.42741265 6.65881265 6.67011265 7.17671265 7.22741265 7.44221265 7.52631265 7.84621265
104.0  1.28448835 5.10468835 5.44448835 6.67318835 6.68398835 7.19368835 7.24068835 7.46038835 7.55878835 7.85878835
104.5  1.30453118 5.12223118 5.46233118 6.68803118 6.69793118 7.21113118 7.25393118 7.47833118 7.59023118 7.87203118
105.0  1.32356210 5.13856210 5.47906210 6.70156210 6.71066210 7.22716210 7.26566210 7.49366210 7.61786210 7.88436210
105.5  1.34299078 5.15529078 5.49629078 6.71549078 6.72379078 7.24309078 7.27779078 7.50779078 7.64269078 7.89729078
106.0  1.36666760 5.17636760 5.51786760 6.73416760 6.74166760 7.26246760 7.29436760 7.52496760 7.66836760 7.91476760
106.5  1.39738517 5.20458517 5.54668517 6.76058517 6.76718517 7.28768517 7.31808517 7.54888517 7.69788517 7.93958517
107.0  1.43359479 5.23859479 5.58119479 6.79349479 6.79919479 7.31689479 7.34769479 7.57929479 7.73039479 7.97019479
107.5  1.46910934 5.27200934 5.61530934 6.82700934 6.83170934 7.34380934 7.37670934 7.61130934 7.76070934 8.00060934
108.0  1.49600352 5.29690352 5.64100352 6.85340352 6.85690352 7.36060352 7.39730352 7.63780352 7.78180352 8.02290352
108.5  1.50843804 5.30763804 5.65243804 6.86653804 6.86923804 7.36273804 7.40363804 7.65293804 7.78853804 8.03113804
