# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.0  0.00992 -0.00380 0.08456 -0.53036 -0.32888 -0.02176 -0.01116 0.18400 0.06248 -0.01312
20.5  0.00564 -0.00276 0.08420 -0.56708 -0.26216 0.00512 -0.00820 0.18396 0.04964 -0.01496
21.0  -0.00076 -0.00212 0.08172 -0.62468 0.02552 0.03036 -0.00864 0.18108 0.03660 -0.01692
21.5  -0.00888 -0.00176 0.07712 -0.53620 0.32348 0.05324 -0.01356 0.17532 0.02296 -0.01908
22.0  -0.01808 -0.00188 0.07040 -0.47916 0.40524 0.07304 -0.02404 0.16616 0.00800 -0.02104
22.5  -0.02756 -0.00228 0.06180 -0.43660 0.45320 0.08932 -0.04184 0.15176 -0.00856 -0.02252
23.0  -0.03636 -0.00300 0.05140 -0.37908 0.50492 0.10068 -0.06916 0.12732 -0.02628 -0.02324
23.5  -0.04360 -0.00396 0.03948 -0.28440 0.56640 0.10300 -0.10540 0.08324 -0.04172 -0.02304
24.0  -0.04844 -0.00508 0.02636 -0.15720 0.61680 0.08036 -0.13988 0.01176 -0.04856 -0.02104
24.5  -0.05024 -0.00620 0.01244 -0.04680 0.63744 0.10532 -0.09736 -0.06152 -0.04288 -0.01508
25.0  -0.04864 -0.00740 -0.00184 0.02244 0.64112 0.10856 -0.02832 -0.10032 -0.03104 -0.00256
25.5  -0.04368 -0.00836 -0.01604 0.06096 0.64060 0.08576 -0.00556 -0.11480 -0.01800 0.01032
26.0  -0.03556 -0.00912 -0.02956 0.08180 0.63964 0.06280 -0.00204 -0.12032 -0.00676 0.01696
26.5  -0.02492 -0.00956 -0.04208 0.09220 0.63864 0.04172 -0.00964 -0.12196 0.00156 0.02000
27.0  -0.01240 -0.00964 -0.05316 0.09676 0.63736 0.02240 -0.02392 -0.12240 0.00760 0.02148
27.5  0.00112 -0.00928 -0.06252 0.09800 0.63544 0.00472 -0.04152 -0.12264 0.01160 0.02236
28.0  0.01480 -0.00848 -0.06996 0.09756 0.63280 -0.01144 -0.05992 -0.12320 0.01404 0.02308
28.5  0.02772 -0.00728 -0.07524 0.09684 0.62960 -0.02608 -0.07696 -0.12424 0.01524 0.02376
29.0  0.03908 -0.00576 -0.07832 0.09760 0.62604 -0.03976 -0.09040 -0.12656 0.01556 0.02472
29.5  0.04820 -0.00408 -0.07916 0.10244 0.62216 -0.05340 -0.09708 -0.13176 0.01512 0.02568
30.0  0.05444 -0.00232 -0.07788 0.11840 0.61640 -0.06844 -0.08524 -0.14624 0.01372 0.02636
30.5  0.05736 -0.00056 -0.07452 0.17400 0.60048 -0.08616 -0.02440 -0.16932 0.01120 0.02688
31.0  0.05688 0.00100 -0.06972 0.44864 0.43236 -0.10468 0.00324 -0.16956 0.00612 0.02676
31.5  0.05300 0.00224 -0.06316 0.60840 0.12628 -0.11788 -0.01560 -0.16768 -0.00520 0.02600
32.0  0.04620 0.00308 -0.05548 0.61644 0.06496 -0.12404 -0.04548 -0.16192 -0.02760 0.02480
32.5  0.03708 0.00360 -0.04696 0.61640 0.04716 -0.12608 -0.06712 -0.15268 -0.05004 0.02240
33.0  0.02660 0.00364 -0.03776 0.61540 0.04068 -0.12552 -0.07720 -0.15264 -0.05056 0.01940
33.5  0.01576 0.00328 -0.02808 0.61412 0.03800 -0.12284 -0.08424 -0.15688 -0.04096 0.01528
34.0  0.00544 0.00272 -0.01808 0.61300 0.03644 -0.11804 -0.09168 -0.15928 -0.03484 0.01032
34.5  -0.00340 0.00172 -0.00816 0.61216 0.03440 -0.11076 -0.09904 -0.15984 -0.03228 0.00424
35.0  -0.01020 0.00084 0.00180 0.61168 0.03180 -0.10140 -0.10532 -0.15956 -0.03120 -0.00300
35.5  -0.01452 -0.00036 0.01156 0.61144 0.02808 -0.09004 -0.10924 -0.15844 -0.03104 -0.00968
36.0  -0.01620 -0.00144 0.02052 0.61256 0.02252 -0.07724 -0.11044 -0.15664 -0.03128 -0.01436
36.5  -0.01540 -0.00232 0.02896 0.61424 0.01560 -0.06388 -0.10800 -0.15408 -0.03200 -0.01776
37.0  -0.01240 -0.00292 0.03620 0.61640 0.00672 -0.05096 -0.10144 -0.15092 -0.03284 -0.02060
37.5  -0.00764 -0.00304 0.04260 0.61896 -0.00408 -0.03960 -0.09072 -0.14732 -0.03376 -0.02304
38.0  -0.00172 -0.00272 0.04748 0.62160 -0.01716 -0.03052 -0.07612 -0.14324 -0.03460 -0.02560
38.5  0.00472 -0.00180 0.05076 0.62400 -0.03212 -0.02460 -0.05824 -0.13880 -0.03500 -0.02788
39.0  0.01104 -0.00044 0.05232 0.62560 -0.04944 -0.02280 -0.03816 -0.13424 -0.03500 -0.03012
39.5  0.01652 0.00140 0.05212 0.62600 -0.06852 -0.02592 -0.01756 -0.12952 -0.03452 -0.03212
40.0  0.02056 0.00356 0.04996 0.62500 -0.08872 -0.03456 0.00236 -0.12484 -0.03376 -0.03416
40.5  0.02260 0.00596 0.04596 0.62244 -0.10928 -0.04884 0.01940 -0.12004 -0.03244 -0.03628
41.0  0.02224 0.00848 0.04004 0.61852 -0.12984 -0.06780 0.03120 -0.11508 -0.03060 -0.03828
41.5  0.01936 0.01076 0.03240 0.61336 -0.14944 -0.09036 0.03656 -0.11020 -0.02836 -0.03948
42.0  0.01396 0.01288 0.02320 0.60688 -0.16952 -0.11404 0.03528 -0.10512 -0.02496 -0.03844
42.5  0.00648 0.01464 0.01272 0.59872 -0.19132 -0.13692 0.02800 -0.10012 -0.02048 -0.03616
43.0  0.00248 0.01604 0.00132 0.58756 -0.21816 -0.15760 0.01624 -0.09532 -0.01428 -0.03440
43.5  0.01212 0.01700 -0.01068 0.56944 -0.25696 -0.17536 0.00232 -0.09040 -0.00548 -0.03284
44.0  0.02156 0.01756 -0.02300 0.53428 -0.31984 -0.19016 -0.01300 -0.08456 0.00756 -0.03112
44.5  0.02984 0.01780 -0.03516 0.45700 -0.41976 -0.20208 -0.02936 -0.07380 0.02876 -0.02900
45.0  0.03612 0.01772 -0.04680 0.32492 -0.52612 -0.21096 -0.04684 -0.04508 0.05828 -0.02632
45.5  0.03968 0.01736 -0.05756 0.20604 -0.58076 -0.21616 -0.06504 -0.00168 0.07064 -0.02296
46.0  0.04020 0.01684 -0.06716 0.13704 -0.59852 -0.21676 -0.08024 0.03764 0.06656 -0.01836
46.5  0.03752 0.01620 -0.07524 0.10112 -0.60364 -0.21280 -0.08704 0.07684 0.05820 -0.01392
47.0  0.03184 0.01572 -0.08160 0.08320 -0.60460 -0.20548 -0.08204 0.11412 0.04964 -0.00872
47.5  0.02360 0.01536 -0.08612 0.07576 -0.60404 -0.19700 -0.06920 0.14444 0.04188 -0.00372
48.0  0.01352 0.01528 -0.08856 0.07532 -0.60288 -0.18908 -0.05388 0.16604 0.03480 0.00112
48.5  0.00236 0.01548 -0.08896 0.08008 -0.60124 -0.18240 -0.03904 0.18068 0.02792 0.00524
49.0  -0.00888 0.01596 -0.08724 0.08964 -0.59944 -0.17680 -0.02552 0.19024 0.02172 0.00860
49.5  -0.01940 0.01672 -0.08348 0.10476 -0.59700 -0.17212 -0.01364 0.19632 0.01600 0.01092
50.0  -0.02836 0.01780 -0.07780 0.12748 -0.59276 -0.16816 -0.00344 0.19988 0.01040 0.01192
50.5  -0.03500 0.01892 -0.07012 0.16356 -0.58436 -0.16480 0.00484 0.20180 0.00524 0.01200
51.0  -0.03884 0.02008 -0.06088 0.22712 -0.56356 -0.16196 0.01100 0.20252 0.00024 0.01120
51.5  -0.03948 0.02108 -0.05024 0.34648 -0.50064 -0.15936 0.01468 0.20228 -0.00424 0.00972
52.0  -0.03692 0.02188 -0.03856 0.49972 -0.34936 -0.15680 0.01492 0.20156 -0.00860 0.00784
52.5  -0.03140 0.02232 -0.02596 0.57496 -0.20624 -0.15432 0.01052 0.20084 -0.01244 0.00548
53.0  -0.02348 0.02228 -0.01316 0.59788 -0.13040 -0.15076 0.00024 0.19992 -0.01604 0.00280
53.5  -0.01392 0.02172 -0.00032 0.60624 -0.09128 -0.14552 -0.01448 0.19916 -0.01936 -0.00028
54.0  -0.00376 0.02056 0.01204 0.61020 -0.07036 -0.13864 -0.02600 0.19780 -0.02360 -0.00352
54.5  0.00592 0.01880 0.02372 0.61244 -0.06028 -0.13308 -0.02836 0.19500 -0.03132 -0.00636
55.0  0.01408 0.01660 0.03428 0.61380 -0.05888 -0.13032 -0.02268 0.18768 -0.04992 -0.00788
55.5  0.01988 0.01392 0.04392 0.61444 -0.06628 -0.13020 -0.01256 0.16496 -0.09136 -0.00856
56.0  0.02280 0.01076 0.05196 0.61372 -0.08492 -0.13216 -0.00164 0.12756 -0.12748 -0.00840
56.5  0.02260 0.00744 0.05868 0.60960 -0.12104 -0.13552 0.00752 0.10828 -0.13044 -0.00740
57.0  0.01936 0.00404 0.06388 0.59564 -0.18564 -0.13928 0.01356 0.10256 -0.11812 -0.00632
57.5  0.01352 0.00064 0.06752 0.55552 -0.29036 -0.14248 0.01700 0.10056 -0.09952 -0.00532
58.0  0.00568 -0.00244 0.06960 0.47508 -0.41456 -0.14384 0.01892 0.09796 -0.07852 -0.00416
58.5  -0.00340 -0.00524 0.07012 0.38608 -0.50396 -0.14240 0.02008 0.09300 -0.05636 -0.00324
59.0  -0.01292 -0.00752 0.06908 0.32320 -0.55236 -0.13804 0.02060 0.08544 -0.03416 -0.00248
59.5  -0.02208 -0.00928 0.06652 0.28516 -0.57900 -0.13036 0.01960 0.07608 -0.01252 -0.00188
60.0  -0.03004 -0.01048 0.06248 0.26236 -0.59576 -0.11932 0.01600 0.06628 0.00820 -0.00164
60.5  -0.03612 -0.01108 0.05704 0.24768 -0.60764 -0.10524 0.00944 0.05736 0.02744 -0.00164
61.0  -0.03972 -0.01128 0.05020 0.23588 -0.61712 -0.08868 0.00052 0.05016 0.04512 -0.00188
61.5  -0.04044 -0.01120 0.04208 0.22232 -0.62592 -0.07052 -0.00944 0.04448 0.06124 -0.00220
62.0  -0.03800 -0.01084 0.03284 0.20248 -0.63520 -0.05152 -0.01900 0.03944 0.07612 -0.00244
62.5  -0.03248 -0.01036 0.02256 0.17240 -0.64540 -0.03244 -0.02708 0.03236 0.09068 -0.00260
63.0  -0.02416 -0.01000 0.01148 0.13032 -0.65552 -0.01380 -0.03300 -0.05952 0.08888 -0.00252
63.5  -0.01364 -0.00980 -0.00012 0.07904 -0.66280 0.00432 -0.03664 -0.10952 0.04308 -0.00200
64.0  -0.00172 -0.00984 -0.01200 0.02628 -0.66520 0.02180 -0.03804 -0.12272 0.03768 -0.00104
64.5  0.01068 -0.01020 -0.02376 -0.01952 -0.66284 0.03912 -0.03764 -0.13456 0.03460 0.00040
65.0  0.02256 -0.01084 -0.03508 -0.05452 -0.65724 0.05648 -0.03592 -0.14564 0.03220 0.00140
65.5  0.03300 -0.01176 -0.04548 -0.07872 -0.65008 0.07436 -0.03300 -0.15600 0.03024 0.00220
66.0  0.04124 -0.01288 -0.05480 -0.09452 -0.64240 0.09284 -0.02908 -0.16580 0.02840 0.00216
66.5  0.04664 -0.01416 -0.06264 -0.10412 -0.63452 0.11144 -0.02420 -0.17504 0.02656 0.00152
67.0  0.04888 -0.01548 -0.06884 -0.10912 -0.62664 0.13024 -0.01788 -0.18376 0.02496 0.00028
67.5  0.04800 -0.01672 -0.07320 -0.11144 -0.61880 0.14804 -0.00988 -0.19188 0.02340 -0.00120
68.0  0.04412 -0.01784 -0.07572 -0.11176 -0.61152 0.16336 0.00032 -0.19944 0.02184 -0.00288
68.5  0.03768 -0.01868 -0.07640 -0.11100 -0.60504 0.17472 0.01260 -0.20620 0.02080 -0.00380
69.0  0.02928 -0.01912 -0.07524 -0.10968 -0.59968 0.18164 0.02760 -0.21232 0.02008 -0.00376
69.5  0.01960 -0.01912 -0.07240 -0.10824 -0.59540 0.18344 0.04632 -0.21752 0.01984 -0.00232
70.0  0.00940 -0.01872 -0.06804 -0.10680 -0.59220 0.17852 0.07136 -0.22180 0.01968 0.00064
70.5  -0.00052 -0.01788 -0.06232 -0.10564 -0.58972 0.16080 0.10820 -0.22492 0.01916 0.00472
71.0  -0.00944 -0.01664 -0.05548 -0.10476 -0.58788 0.11676 0.15616 -0.22636 0.01788 0.00936
71.5  -0.01672 -0.01512 -0.04760 -0.10436 -0.58652 0.05808 0.18844 -0.22544 0.01584 0.01440
72.0  -0.02180 -0.01344 -0.03928 -0.10368 -0.58544 0.01332 0.20208 -0.22048 0.01292 0.01884
72.5  -0.02424 -0.01164 -0.03056 -0.10300 -0.58480 -0.02416 0.21412 -0.20628 0.00908 0.02280
73.0  -0.02392 -0.01016 -0.02196 -0.09992 -0.58496 -0.07164 0.23840 -0.16108 0.00308 0.02620
73.5  -0.02084 -0.00872 -0.01356 -0.08000 -0.58820 -0.15052 0.25196 -0.00500 -0.01200 0.02900
74.0  -0.01540 -0.00756 -0.00572 0.57232 -0.15996 -0.22140 0.13692 0.11064 -0.06420 0.03148
74.5  -0.00820 -0.00676 0.00156 0.57984 -0.13576 -0.23776 0.02816 0.10780 -0.11140 0.03348
75.0  -0.00000 -0.00636 0.00788 0.58160 -0.13632 -0.23484 -0.00648 0.07492 -0.13080 0.03476
75.5  0.00820 -0.00636 0.01324 0.58280 -0.14192 -0.22436 -0.03588 0.05004 -0.14084 0.03508
76.0  0.01548 -0.00676 0.01764 0.58356 -0.15140 -0.20084 -0.07976 0.02944 -0.14684 0.03352
76.5  0.02092 -0.00748 0.02088 0.58364 -0.16516 -0.16020 -0.12404 0.01112 -0.14996 0.03064
77.0  0.02392 -0.00840 0.02292 0.58192 -0.18508 -0.12116 -0.14228 -0.00552 -0.15088 0.02636
77.5  0.02412 -0.00944 0.02388 0.57728 -0.21196 -0.09244 -0.14156 -0.02096 -0.14984 0.02168
78.0  0.02140 -0.01048 0.02364 0.56804 -0.24680 -0.06996 -0.13200 -0.03512 -0.14636 0.01736
78.5  0.01612 -0.01144 0.02228 0.55288 -0.28860 -0.05068 -0.11836 -0.04680 -0.14044 0.01348
79.0  0.00872 -0.01216 0.01996 0.53236 -0.33304 -0.03340 -0.10304 -0.05460 -0.13244 0.01088
79.5  -0.00008 -0.01256 0.01668 0.51044 -0.37248 -0.01840 -0.08744 -0.05824 -0.12308 0.00920
80.0  -0.00948 -0.01248 0.01264 0.49464 -0.39876 -0.00548 -0.07240 -0.05692 -0.11372 0.00848
80.5  -0.01860 -0.01184 0.00784 0.49400 -0.40444 0.00544 -0.05812 -0.05112 -0.10540 0.00884
81.0  -0.02668 -0.01072 0.00256 0.51844 -0.37712 0.01464 -0.04428 -0.04204 -0.09880 0.00924
81.5  -0.03300 -0.00912 -0.00320 0.57084 -0.29656 0.02252 -0.03000 -0.03148 -0.09396 0.00944
82.0  -0.03688 -0.00708 -0.00920 0.62416 -0.16196 0.02956 -0.01476 -0.02148 -0.09076 0.00884
82.5  -0.03792 -0.00476 -0.01540 0.64448 -0.03676 0.03632 -0.00460 -0.01368 -0.08880 0.00696
83.0  -0.03584 -0.00232 -0.02172 0.64404 0.04524 0.02480 -0.04056 -0.00912 -0.08772 0.00372
83.5  -0.03068 0.00008 -0.02804 0.63736 0.09856 0.04368 -0.04488 -0.00852 -0.08752 -0.00040
84.0  -0.02272 0.00224 -0.03432 0.62868 0.13784 0.06360 -0.04688 -0.01340 -0.08768 -0.00480
84.5  -0.01260 0.00404 -0.04044 0.61868 0.17004 0.08360 -0.04320 -0.02648 -0.08816 -0.00908
85.0  -0.00116 0.00536 -0.04628 0.60768 0.19744 0.10284 -0.02700 -0.04532 -0.08820 -0.01328
85.5  0.01056 0.00616 -0.05176 0.59700 0.21880 0.11920 -0.00012 -0.06040 -0.08704 -0.01696
86.0  0.02148 0.00628 -0.05668 0.58876 0.23084 0.12992 0.02948 -0.07520 -0.08168 -0.02052
86.5  0.03060 0.00596 -0.06080 0.58596 0.22748 0.13596 0.05384 -0.09756 -0.06348 -0.02368
87.0  0.03720 0.00508 -0.06404 0.59104 0.20212 0.14128 0.06600 -0.12100 -0.03088 -0.02704
87.5  0.04072 0.00384 -0.06608 0.60220 0.15052 0.14788 0.05560 -0.14048 -0.00928 -0.03016
88.0  0.04108 0.00240 -0.06696 0.61160 0.08184 0.15608 0.00616 -0.15852 0.00016 -0.03324
88.5  0.03836 0.00084 -0.06656 0.61332 0.01768 0.16536 -0.03700 -0.15868 0.00396 -0.03640
89.0  0.03296 -0.00068 -0.06476 0.60980 -0.02848 0.17528 -0.05448 -0.15520 0.00524 -0.03956
89.5  0.02544 -0.00196 -0.06164 0.60516 -0.05764 0.18540 -0.06320 -0.15068 0.00524 -0.04300
90.0  0.01648 -0.00292 -0.05736 0.60104 -0.07544 0.19572 -0.07016 -0.14356 0.00456 -0.04636
90.5  0.00684 -0.00348 -0.05196 0.59768 -0.08668 0.20564 -0.07832 -0.13260 0.00320 -0.04940
91.0  -0.00280 -0.00352 -0.04568 0.59484 -0.09488 0.21456 -0.08876 -0.11720 0.00116 -0.05208
91.5  -0.01172 -0.00316 -0.03872 0.59216 -0.10176 0.22160 -0.10100 -0.09796 -0.00148 -0.05396
92.0  -0.01940 -0.00240 -0.03124 0.58948 -0.10888 0.22584 -0.11372 -0.07644 -0.00396 -0.05504
92.5  -0.02528 -0.00132 -0.02352 0.58644 -0.11676 0.22508 -0.12916 -0.05476 -0.00452 -0.05540
93.0  -0.02904 -0.00004 -0.01592 0.58336 -0.12560 0.20640 -0.16360 -0.03448 -0.00196 -0.05512
93.5  -0.03040 0.00132 -0.00864 0.57988 -0.13540 0.07608 -0.25372 -0.01600 -0.00280 -0.05396
94.0  -0.02932 0.00264 -0.00188 0.57632 -0.14620 -0.02168 -0.26356 0.00120 -0.00848 -0.05284
94.5  -0.02592 0.00388 0.00412 0.57292 -0.15776 -0.04436 -0.25836 0.01756 -0.01436 -0.05092
95.0  -0.02060 0.00484 0.00920 0.56968 -0.16992 -0.05316 -0.25244 0.03320 -0.02008 -0.04876
95.5  -0.01384 0.00556 0.01324 0.56672 -0.18264 -0.05864 -0.24508 0.04840 -0.02604 -0.04628
96.0  -0.00628 0.00596 0.01624 0.56416 -0.19596 -0.06336 -0.23564 0.06300 -0.03192 -0.04336
96.5  0.00124 0.00612 0.01808 0.56208 -0.20972 -0.06852 -0.22368 0.07696 -0.03788 -0.03956
97.0  0.00800 0.00596 0.01888 0.56024 -0.22428 -0.07448 -0.20864 0.09016 -0.04340 -0.03572
97.5  0.01328 0.00556 0.01864 0.55844 -0.23988 -0.08236 -0.18988 0.10248 -0.04856 -0.03208
98.0  0.01660 0.00496 0.01740 0.55620 -0.25708 -0.09352 -0.16520 0.11372 -0.05368 -0.02864
98.5  0.01756 0.00428 0.01524 0.55232 -0.27720 -0.11052 -0.12988 0.12324 -0.05896 -0.02540
99.0  0.01616 0.00368 0.01232 0.54488 -0.30256 -0.13160 -0.07180 0.13076 -0.06480 -0.02252
99.5  0.01256 0.00312 0.00876 0.52972 -0.33724 -0.12980 -0.00324 0.13500 -0.07192 -0.02016
100.0  0.00712 0.00280 0.00476 0.49892 -0.38812 -0.10500 0.03776 0.13536 -0.08052 -0.01848
100.5  0.00044 0.00280 0.00040 0.43696 -0.46084 -0.07776 0.06188 0.13036 -0.09264 -0.01780
101.0  -0.00676 0.00308 -0.00404 0.33460 -0.54208 -0.05176 0.08000 0.11684 -0.10972 -0.02124
101.5  -0.01376 0.00372 -0.00840 0.22592 -0.59660 -0.02788 0.09584 0.09208 -0.12936 -0.03440
102.0  -0.01980 0.00484 -0.01252 0.15216 -0.61912 -0.00660 0.11068 0.06280 -0.14272 -0.03788
102.5  -0.02412 0.00628 -0.01616 0.11460 -0.62568 0.01244 0.12500 0.04064 -0.14660 -0.04080
103.0  -0.02612 0.00796 -0.01928 0.10208 -0.62572 0.02924 0.13904 0.02776 -0.14492 -0.04336
103.5  -0.02532 0.00992 -0.02172 0.10648 -0.62200 0.04288 0.15300 0.02116 -0.14080 -0.04564
104.0  -0.02148 0.01184 -0.02352 0.12372 -0.61540 0.05448 0.16692 0.01852 -0.13532 -0.04780
104.5  -0.01456 0.01372 -0.02456 0.15092 -0.60544 0.06316 0.18068 0.01848 -0.12900 -0.04976
105.0  -0.00488 0.01532 -0.02488 0.18552 -0.59148 0.06892 0.19424 0.02056 -0.12200 -0.05180
105.5  0.00696 0.01656 -0.02452 0.22480 -0.57324 0.07084 0.20772 0.02424 -0.11436 -0.05360
106.0  0.02004 0.01732 -0.02352 0.26556 -0.55104 0.06780 0.22100 0.02928 -0.10612 -0.05520
106.5  0.03320 0.01748 -0.02180 0.30560 -0.52552 0.05844 0.23400 0.03560 -0.09712 -0.05648
107.0  0.04524 0.01708 -0.01944 0.34536 -0.49616 0.04252 0.24568 0.04300 -0.08740 -0.05696
107.5  0.05492 0.01596 -0.01636 0.38948 -0.45868 0.02212 0.25428 0.05124 -0.07712 -0.05704
108.0  0.06128 0.01428 -0.01264 0.44944 -0.39708 0.00032 0.25896 0.05996 -0.06652 -0.05636
108.5  0.06364 0.01208 -0.00816 0.53752 -0.26360 -0.02084 0.25912 0.06896 -0.05636 -0.05504
109.0  0.06172 0.00952 -0.00300 0.59604 -0.05440 -0.04120 0.25512 0.07776 -0.04732 -0.05336
109.5  0.05564 0.00668 0.00276 0.59448 0.07624 -0.06104 0.24704 0.08620 -0.04020 -0.05104
110.0  0.04600 0.00372 0.00908 0.58720 0.12864 -0.08104 0.23452 0.09412 -0.03572 -0.04808
110.5  0.03352 0.00088 0.01588 0.58624 0.14516 -0.10192 0.21668 0.10120 -0.03456 -0.04444
111.0  0.01928 -0.00176 0.02292 0.59128 0.13952 -0.12476 0.19148 0.10712 -0.03644 -0.03992
111.5  0.00432 -0.00408 0.03008 0.60148 0.11152 -0.15044 0.15424 0.11160 -0.04136 -0.03492
112.0  -0.01020 -0.00596 0.03708 0.61476 0.04516 -0.17524 0.09768 0.11424 -0.04816 -0.02988
112.5  -0.02332 -0.00736 0.04384 0.61356 -0.09764 -0.18208 0.03008 0.11492 -0.05612 -0.02456
113.0  -0.03416 -0.00836 0.04996 0.55244 -0.29428 -0.16644 -0.02116 0.11384 -0.06400 -0.01996
113.5  -0.04200 -0.00888 0.05540 0.47532 -0.41376 -0.14224 -0.05216 0.11116 -0.07068 -0.01584
114.0  -0.04648 -0.00912 0.05984 0.42808 -0.46736 -0.11636 -0.07156 0.10756 -0.07516 -0.01276
114.5  -0.04740 -0.00920 0.06312 0.40004 -0.49552 -0.09096 -0.08464 0.10328 -0.07688 -0.01088
115.0  -0.04500 -0.00916 0.06516 0.38032 -0.51392 -0.06668 -0.09440 0.09880 -0.07528 -0.01004
115.5  -0.03968 -0.00924 0.06576 0.36288 -0.52872 -0.04388 -0.10216 0.09384 -0.07068 -0.01012
