39.0  0.98122581 -0.00361215 -0.00169200 0.00080803 0.01918348 -0.00324715 0.00261304 0.00250809 0.00201382 0.01156322
39.5  0.67716048 0.00078456 0.00159911 -0.00538445 0.00158008 0.00117533 -0.00619948 -0.00147690 0.00138827 0.00875407
40.0  -0.27362089 -0.00185467 0.00009324 -0.00424697 -0.01300284 0.00288905 0.00184615 -0.00464619 -0.00006232 0.00795555
40.5  -0.96533073 0.00363442 -0.00225871 -0.00004874 -0.01414818 -0.00443525 0.00000480 -0.00568754 -0.00119207 0.00611218
41.0  -0.71217041 0.00430022 0.00193662 0.00402971 0.00167294 0.00257079 0.00034894 -0.00462255 -0.00193238 0.00414972
41.5  0.25179935 -0.00310327 0.00011171 0.00483452 0.01573213 -0.00222482 0.00408582 -0.00221898 -0.00214144 0.00105775
42.0  0.96356065 -0.00138121 -0.00215682 -0.00069141 0.01286459 -0.00143990 -0.00475838 -0.00059019 -0.00267413 -0.00204654
42.5  0.71834000 -0.00411563 0.00200489 -0.00595164 -0.00422555 0.00528299 0.00269122 0.00015397 -0.00243661 -0.00620161
43.0  0.22808356 -0.00080864 -0.00014815 -0.00635144 -0.01596620 -0.00242587 -0.00238253 0.00131352 -0.00227667 -0.00932939
43.5  -0.95205249 -0.00727923 -0.00221963 0.00007373 -0.00575447 -0.00076224 0.00013961 0.00451993 -0.00066350 -0.01020270
44.0  0.74586925 0.01676105 0.00256426 0.00870558 0.01080190 0.00264438 0.00389269 0.00858258 0.00149352 -0.00778040
44.5  0.20940813 -0.00945118 -0.00016254 0.01056930 0.00850261 -0.00259104 -0.00489393 0.00593654 0.00035508 -0.00972691
45.0  -0.95787767 -0.01560314 -0.00266122 -0.00079656 0.00238242 0.00185143 0.00416187 0.00404335 0.00055614 -0.00844844
45.5  0.69868046 0.03572421 0.00263779 -0.01270914 -0.00013065 -0.00076002 -0.00067284 0.00514121 0.00048782 -0.00451379
46.0  0.31450823 -0.02572914 -0.00006591 -0.01177992 -0.00425024 0.00018743 -0.00364155 0.00002482 0.00245322 -0.00465678
46.5  -0.98707207 -0.01107894 -0.00196746 0.00196984 -0.00237154 0.00049903 0.00572349 -0.00323455 0.00464280 -0.00246073
47.0  0.58982985 0.04263495 0.00213275 0.01374198 0.00076638 -0.00192202 -0.00603692 -0.00241627 0.00372071 0.00417130
47.5  0.43539657 -0.04004289 -0.00019199 0.01118023 0.00504346 0.00153854 0.00278329 -0.00536562 0.00369929 0.00388347
48.0  -0.99738113 0.00550617 -0.00146892 -0.00478848 0.00327028 -0.00080444 0.00023023 -0.00555589 0.00256035 0.00476247
48.5  0.53579694 0.03251146 0.00130975 -0.01511339 -0.00345973 -0.00133504 -0.00304288 -0.00154852 0.00027215 0.00880193
49.0  0.45603832 -0.04710355 -0.00036299 -0.00422268 -0.00320888 0.00284784 0.00606451 -0.00041596 -0.00262632 0.00948170
49.5  -0.99648582 0.03157473 -0.00024354 0.00917719 0.00077659 -0.00156030 -0.00574848 0.00192526 -0.00462745 0.00912765
50.0  0.57599703 0.00168318 0.00034697 0.00992685 0.00458801 -0.00100517 0.00142729 0.00545804 -0.00605055 0.01088472
50.5  0.39580810 -0.03358652 -0.00079011 -0.00110594 0.00246085 0.00268583 0.00405466 0.00302337 -0.00501365 0.00720046
51.0  -0.98912779 0.04820614 0.00139346 -0.01067309 -0.00470400 -0.00208844 -0.00714088 0.00129033 -0.00323532 0.00394175
51.5  0.62914069 -0.03672908 -0.00066098 -0.00558298 -0.00664918 0.00025635 0.00610424 0.00027586 -0.00129100 0.00118170
52.0  0.33688384 0.00197432 -0.00120547 0.00503448 0.00014726 0.00175179 -0.00173497 -0.00323261 0.00214140 -0.00325470
52.5  -0.97667936 0.03887746 0.00223710 0.00352093 0.01133730 -0.00150516 -0.00360626 -0.00446561 0.00460930 -0.00626135
53.0  0.69427982 -0.06079022 -0.00107337 -0.00399406 0.00653098 -0.00106273 0.00647795 -0.00354734 0.00493325 -0.00546388
53.5  0.23231228 0.04640086 -0.00106419 -0.00067026 -0.00890938 0.00264071 -0.00466116 -0.00200835 0.00551798 -0.00748176
54.0  -0.94488271 0.00067682 0.00182479 0.00038373 -0.01015072 -0.00158477 0.00022246 -0.00006662 0.00453899 -0.00835046
54.5  0.76365299 -0.05205474 -0.00056095 -0.00078059 0.00067314 -0.00096531 0.00288598 0.00246561 0.00232883 -0.00773218
55.0  0.17509432 0.06960471 -0.00114093 0.00320451 0.00978923 0.00295484 -0.00355301 0.00239008 -0.00092563 -0.00617131
55.5  -0.94602187 -0.03560497 0.00072704 0.00189693 0.01079064 -0.00399409 0.00268662 0.00171840 -0.00387094 -0.00509132
56.0  0.71755757 -0.02572165 0.00102381 -0.00239341 0.00012554 0.00304070 0.00010889 0.00041030 -0.00588760 -0.00432702
56.5  0.29159455 0.06506448 -0.00085198 -0.00445217 -0.00931159 -0.00061841 -0.00183283 -0.00302947 -0.00566091 -0.00286093
57.0  -0.98269264 -0.05209071 -0.00089163 -0.00211444 -0.01004954 -0.00334414 0.00284452 -0.00401389 -0.00379291 -0.00079856
57.5  0.60448126 0.00175988 0.00168105 0.00249428 -0.00174014 0.00662820 -0.00130587 -0.00305613 -0.00244958 0.00018135
58.0  0.41845536 0.04372221 -0.00039920 0.01008277 0.00908775 -0.00581293 -0.00091783 -0.00172220 0.00215115 0.00156212
58.5  -0.99603985 -0.05427330 -0.00155899 0.00803738 0.00658900 0.00114494 0.00144319 0.00053926 0.00559000 0.00364581
59.0  0.54782392 0.02972630 0.00220473 -0.00429382 -0.00136927 0.00560644 -0.00033041 0.00255526 0.00608261 0.00263214
59.5  0.44761041 0.00895829 -0.00018909 -0.01247233 -0.00311405 -0.00860107 -0.00170136 0.00377300 0.00696847 0.00433067
60.0  -0.99621427 -0.03841496 -0.00191256 -0.00689515 -0.00289323 0.00625819 0.00243670 0.00241035 0.00439974 0.00568702
60.5  0.57620734 0.04517586 0.00207473 0.00606550 -0.00103277 0.00068066 -0.00082130 0.00046241 -0.00020775 0.00663159
61.0  0.39366456 -0.02727448 -0.00049697 0.01461024 0.00430280 -0.00688540 -0.00190339 0.00001843 -0.00260833 0.00732272
61.5  -0.98719494 -0.00542759 -0.00035284 0.00748055 0.00359607 0.00828305 0.00343216 -0.00196216 -0.00503994 0.00710386
62.0  0.65879072 0.03505381 0.00098730 -0.00842630 -0.00079907 -0.00407460 -0.00243010 -0.00408010 -0.00635263 0.00517563
62.5  0.26246797 -0.04527834 -0.00118663 -0.01477571 -0.00385133 -0.00271529 -0.00050202 -0.00231350 -0.00427213 0.00512027
63.0  -0.94110580 0.03102260 0.00055335 -0.00241495 -0.00106519 0.00705956 0.00272321 -0.00079446 -0.00220717 0.00378551
63.5  0.82565050 -0.00143089 0.00046891 0.01323057 0.00154473 -0.00647541 -0.00310210 -0.00000362 -0.00264488 0.00008132
64.0  -0.05090261 -0.02710613 -0.00132015 0.01029060 -0.00085953 0.00156489 0.00144914 0.00232759 0.00237844 0.00078479
64.5  -0.76258389 0.04075342 0.00129096 -0.00489528 0.00342223 0.00408782 0.00177232 -0.00358464 0.00312746 -0.00022882
65.0  0.97236936 -0.03428694 -0.00027514 -0.01339358 0.00332837 -0.00640793 -0.00391037 0.00360746 0.00219815 -0.00025214
65.5  -0.36789627 0.01220408 -0.00113499 -0.00442287 -0.00285671 0.00391515 0.00342148 -0.00188484 0.00490469 -0.00449163
66.0  -0.58027468 0.01336324 0.00198159 0.00907538 -0.00608244 0.00067222 -0.00052815 0.00005569 0.00159658 -0.00668607
66.5  0.99621874 -0.02876558 -0.00126623 0.01065210 -0.00182009 -0.00396029 -0.00244993 0.00225624 -0.00139300 -0.00714097
67.0  -0.42096463 0.02767456 -0.00068285 -0.00102759 0.00424199 0.00434106 0.00404440 -0.00360023 -0.00032988 -0.00840550
67.5  -0.59728540 -0.01339848 0.00243515 -0.01461451 0.00734684 -0.00192556 -0.00348261 0.00440892 -0.00348747 -0.00739703
68.0  0.98732896 -0.00567998 -0.00233674 -0.00938308 0.00274471 -0.00155602 0.00126707 -0.00355950 -0.00556511 -0.00641513
68.5  -0.31831065 0.02140005 -0.00022272 0.00754958 -0.00437737 0.00296891 0.00083028 0.00279509 -0.00190909 -0.00625157
69.0  -0.69534548 -0.02723895 0.00321856 0.01404053 -0.00755165 -0.00248195 -0.00305510 -0.00116831 -0.00287150 -0.00368575
69.5  0.95620113 0.01891952 -0.00344596 0.00478721 -0.00193060 0.00011067 0.00456782 -0.00112473 -0.00380425 -0.00081055
70.0  -0.17381067 0.00204621 -0.00021247 -0.00859094 0.00696064 0.00224928 -0.00296488 0.00303099 0.00028518 0.00134882
70.5  -0.80329383 -0.02522373 0.00458025 -0.01480109 0.00663605 -0.00212299 0.00002721 -0.00412634 0.00030734 0.00353235
71.0  0.88517389 0.03435149 -0.00468742 -0.00260151 -0.00112936 -0.00107489 0.00324640 0.00386818 -0.00082847 0.00531509
71.5  0.04296874 -0.01927493 -0.00080396 0.01432304 -0.00528551 0.00465572 -0.00149286 -0.00234700 0.00332377 0.00872765
72.0  -0.92554912 -0.01211829 0.00619053 0.01460535 -0.00574311 -0.00464762 -0.00059741 0.00098269 0.00313632 0.01049063
72.5  0.72452156 0.03636500 -0.00478387 -0.00170035 0.00029558 0.00219696 0.00170037 -0.00036353 0.00200175 0.01239051
73.0  0.31897350 -0.03405396 -0.00235890 -0.01847579 0.00559365 0.00088593 -0.00053360 -0.00162223 0.00354508 0.01397685
73.5  -0.99019385 0.00761120 0.00723969 -0.01201778 0.00545247 -0.00257768 -0.00323133 0.00354732 0.00134843 0.01298797
74.0  0.58074142 0.02322983 -0.00424473 0.00971163 0.00145340 0.00131257 0.00723181 -0.00044812 -0.00055180 0.01102003
74.5  0.41479975 -0.03886428 -0.00199046 -0.01763992 -0.00954531 -0.00148517 -0.00545867 -0.00406853 -0.00403258 0.00744424
75.0  -0.99178574 0.03240733 0.00492429 0.00313630 -0.00584541 0.00265612 0.00270892 0.00334210 -0.00568551 0.00318073
75.5  0.62688691 -0.00903358 -0.00337906 0.01501687 0.00620767 -0.00328017 0.00241076 -0.00080808 -0.00454919 -0.00051314
76.0  0.32727526 -0.01927522 0.00000333 -0.01472721 0.00947761 0.00405090 -0.00475375 -0.00425236 -0.00371471 -0.00659301
76.5  -0.97566541 0.03803276 0.00193199 -0.00555152 0.00210429 -0.00308656 0.00428420 0.00686060 -0.00147801 -0.01069670
77.0  0.68414421 -0.03596648 -0.00155041 0.01863890 -0.00675752 -0.00022796 -0.00229685 -0.00638810 0.00286428 -0.01034413
77.5  0.28077775 0.01226989 0.00093608 -0.01026630 -0.00820067 0.00404462 0.00105589 0.00338332 0.00502512 -0.01429696
78.0  -0.96904754 0.01990069 -0.00091850 -0.01118628 -0.00119081 -0.00527693 -0.00122873 0.00171026 0.00605266 -0.01536069
78.5  0.70051091 -0.04078629 0.00022668 0.01914885 0.00580223 0.00368916 0.00219477 -0.00420024 0.00531125 -0.01192734
79.0  0.25005473 0.03665284 0.00131721 -0.00244663 0.00938373 -0.00034537 -0.00178643 0.00572063 0.00259138 -0.01264617
79.5  -0.95518232 -0.00994615 -0.00281279 -0.01645322 -0.00045365 -0.00314222 -0.00056333 -0.00556034 -0.00077226 -0.01071202
80.0  0.75227149 -0.02285259 0.00177030 0.01598946 -0.01065452 0.00465665 0.00346201 0.00414716 -0.00523229 -0.00440396
80.5  0.15585256 0.04178286 0.00126687 0.00397606 -0.00406078 -0.00330700 -0.00454583 -0.00124786 -0.00498055 -0.00209925
81.0  -0.91854537 -0.03619451 -0.00283909 -0.01920235 0.00610949 -0.00053411 0.00233094 -0.00399140 -0.00419660 0.00161725
81.5  0.81575871 0.00952600 0.00168014 0.00977377 0.01103934 0.00464769 0.00185862 0.00722804 -0.00280628 0.00744413
82.0  0.07658768 0.02244231 0.00066366 0.00826963 0.00476449 -0.00644926 -0.00490211 -0.00627503 0.00281206 0.00864546
82.5  -0.90225136 -0.04072307 -0.00184507 -0.01822457 -0.00989682 0.00472613 0.00289271 0.00221266 0.00499373 0.01042672
83.0  0.80989502 0.03365075 0.00085214 0.00789395 -0.01076784 -0.00120734 -0.00041664 0.00312356 0.00556488 0.01276300
83.5  0.13215756 -0.00534700 0.00051886 0.01304514 -0.00270063 -0.00668927 0.00382230 -0.00548139 0.00797058 0.01326664
84.0  -0.93457973 -0.02610146 -0.00022839 -0.02072947 0.00723277 0.01130949 0.00394456 0.00469718 0.00497429 0.01317652
84.5  0.75929787 0.04106295 -0.00047383 0.00526133 0.00979804 -0.00985927 0.00129795 -0.00117444 -0.00099356 0.01301489
85.0  0.18676627 -0.03128659 0.00042765 0.01754861 0.00088931 0.00455336 0.00149482 0.00015478 -0.00305461 0.00921899
85.5  -0.94033456 0.00315679 0.00017176 -0.02040551 -0.00740141 0.00225657 -0.00067094 0.00088750 -0.00603275 0.00635008
86.0  0.77031588 0.02696648 -0.00066489 -0.00051767 -0.00635697 -0.00790750 -0.00424463 -0.00312603 -0.00777296 0.00300612
86.5  0.15368806 -0.04157058 0.00054136 0.01903364 0.00435051 0.01024197 -0.00243167 0.00143817 -0.00629615 -0.00165764
87.0  -0.92979660 0.03179661 -0.00005616 -0.01450508 0.00955403 -0.00763210 -0.00292651 -0.00040352 -0.00132256 -0.00484966
87.5  0.77819291 -0.00288293 -0.00058276 -0.00638408 0.00369130 0.00155070 -0.00124966 -0.00241028 0.00402909 -0.00621808
88.0  0.16467669 -0.02699637 0.00071983 0.01525651 -0.00673510 0.00641705 0.00565121 0.00216061 0.00522807 -0.00790855
88.5  -0.94132512 0.03934118 -0.00050327 -0.00689195 -0.00857770 -0.01158738 0.00692005 -0.00235800 0.00632045 -0.00875020
89.0  0.74749370 -0.02765492 0.00008727 -0.01058454 -0.00176793 0.01043639 0.00453230 -0.00073189 0.00667370 -0.00808999
89.5  0.21938644 0.00060613 0.00083519 0.01396759 0.00946913 -0.00369987 0.00390194 0.00303995 0.00232764 -0.00752912
90.0  -0.95916839 0.02485991 -0.00122940 -0.00145339 0.00794332 -0.00452383 -0.00215142 -0.00407205 -0.00093492 -0.00629504
90.5  0.70955864 -0.03518075 0.00061317 -0.01268026 -0.00371422 0.00994698 -0.00929405 0.00339186 -0.00132948 -0.00534138
91.0  0.26995085 0.02614407 0.00083059 0.00940929 -0.00919971 -0.01101433 -0.00748066 -0.00115489 -0.00482698 -0.00184055
91.5  -0.97212935 -0.00314350 -0.00128895 0.00657804 -0.00594359 0.00546187 -0.00584451 0.00035234 -0.00468688 0.00114998
92.0  0.66996249 -0.02142228 0.00013221 -0.01477481 0.00454682 0.00144624 -0.00216732 0.00125306 -0.00243271 0.00204088
92.5  0.33554297 0.03410856 0.00075303 0.00541558 0.01133096 -0.00755102 0.00558477 -0.00253846 -0.00314492 0.00541850
93.0  -0.98957620 -0.02660932 -0.00023850 0.01021549 0.00578554 0.01100318 0.00742758 0.00626543 -0.00236579 0.00728875
93.5  0.56848167 0.00234854 -0.00045578 -0.01320994 -0.00515024 0.00004153 0.01095819 -0.00809869 0.00151929 0.00755422
94.0  0.48626138 0.02329671 0.00063777 0.00067478 -0.01075289 0.00079377 0.00852366 0.00724992 0.00043692 0.00811261
94.5  -0.99767444 -0.03287268 -0.00006330 0.01254679 -0.00484508 0.00275860 0.00162029 -0.00399408 -0.00145634 0.00775220
95.0  0.39209290 0.02095224 -0.00064757 -0.01042046 0.00733997 -0.00391357 -0.00665876 -0.00147668 0.00237009 0.00578268
95.5  0.64630886 0.00265109 0.00099613 -0.00351404 0.00931794 0.00295908 -0.01096027 0.00643600 -0.00336073 0.00509754
96.0  -0.97231203 -0.02214211 -0.00082677 0.01267724 0.00123628 -0.00080203 -0.01133156 -0.00747227 0.00406691 0.00435571
96.5  0.23915228 0.02776274 -0.00030966 -0.00531484 -0.00710835 -0.00191127 -0.00649553 0.00692897 -0.00530053 0.00355170
97.0  0.75121210 -0.01909348 0.00197115 -0.00684674 -0.00766744 0.00343263 0.00050653 -0.00490674 0.00487536 0.00227111
97.5  -0.93344141 0.00145933 -0.00203588 0.01093884 -0.00033244 -0.00309742 0.00828064 0.00265009 -0.00340599 0.00128965
98.0  0.13133645 0.01784851 -0.00044074 -0.00161918 0.00681394 0.00269601 0.01131805 -0.00196928 0.00105946 0.00119245
98.5  0.79789190 -0.03082051 0.00264008 -0.01040362 0.00615696 0.00054727 0.01011894 -0.00232150 0.00101223 -0.00101656
99.0  -0.92419639 0.02937346 -0.00241939 0.00938869 -0.00287530 -0.00111531 0.00407002 0.00530855 -0.00360098 -0.00444103
99.5  0.16613391 -0.01011024 -0.00041311 0.00428021 -0.00992153 0.00191194 -0.00586322 -0.00783236 0.00569246 -0.00555930
100.0  0.73447611 -0.01999778 0.00278933 -0.01340096 -0.00163232 -0.00371181 -0.00949172 0.00714782 -0.00624293 -0.00713550
100.5  -0.97225418 0.04361429 -0.00218055 0.00487843 0.00632203 0.00109433 -0.00961039 -0.00252005 0.00411723 -0.00737201
101.0  0.36959574 -0.04427322 -0.00023504 0.01063292 0.00205972 0.00057255 -0.00506296 -0.00097426 0.00007434 -0.00525584
