# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00088998 0.00008880 0.00257849 -0.00055560 0.00364626 0.00214771 0.00184276 0.00270966 -0.00152493 0.00000011 0.00002300 -0.00000370 0.00002926 0.00001692 0.00001550 0.00001926 -0.00001406 -0.00000198 0.00000030 -0.00000247 -0.00000142 -0.00000132 -0.00000159 0.00000121 -0.00000363 0.00000946 0.00000647 0.00000272 0.00001422 0.00000133 0.00000309 0.00000163 0.00000201 0.00000075 -0.00000243 0.00000126 -0.00000292 0.00001016 0.00000748 -0.00000236 0.00000505 0.00000493 0.00000731 0.00000256 0.00000981
5.5  0.00171266 -0.00004322 0.00052575 0.00155938 -0.00261460 0.00099522 0.00141201 -0.00247795 -0.00246311 -0.00000098 0.00000777 0.00000509 -0.00000217 0.00000649 0.00000720 -0.00000306 -0.00000882 0.00000011 0.00000076 -0.00000144 0.00000041 0.00000063 -0.00000134 -0.00000119 -0.00000552 0.00001120 -0.00000252 -0.00000420 0.00001031 0.00000847 0.00000579 0.00000295 0.00000236 0.00000457 -0.00000072 -0.00000865 -0.00000920 0.00000153 0.00001035 -0.00000117 0.00000761 0.00000421 0.00000790 0.00000308 0.00000837
6.0  0.00012402 0.00004788 -0.00359778 -0.00136853 -0.00452222 -0.00013257 -0.00082013 -0.00229745 -0.00056617 0.00000048 -0.00002896 -0.00001084 -0.00003659 -0.00000089 -0.00000638 -0.00001868 -0.00000483 0.00000265 0.00000108 0.00000326 0.00000016 0.00000069 0.00000162 0.00000031 -0.00000522 0.00000553 -0.00000504 -0.00000634 0.00000533 0.00000782 0.00000866 -0.00000172 -0.00000122 0.00000536 0.00000380 -0.00000654 -0.00000923 0.00000317 0.00000896 0.00000092 0.00000341 0.00000108 0.00000526 0.00000278 0.00000416
6.5  0.00037979 -0.00010817 0.00527080 0.00181592 0.00237302 0.00044827 -0.00197096 0.00302067 0.00119025 -0.00000047 0.00001130 0.00000391 0.00000378 0.00000111 -0.00000470 0.00000587 0.00000227 0.00000335 0.00000115 0.00000188 0.00000024 -0.00000112 0.00000209 0.00000084 0.00000018 -0.00001824 0.00000211 -0.00000659 -0.00000844 -0.00000392 -0.00000637 0.00000071 -0.00000220 -0.00000301 -0.00000139 0.00000250 -0.00000979 0.00000665 0.00000235 0.00000023 -0.00000193 -0.00000081 0.00000693 0.00000295 -0.00000034
7.0  0.00132357 0.00015811 -0.00099616 0.00060180 0.00166693 0.00148963 0.00233100 0.00204003 0.00273663 0.00000269 0.00000076 0.00000743 0.00001538 0.00001108 0.00001407 0.00001840 0.00002009 0.00000212 -0.00000034 -0.00000156 -0.00000171 -0.00000307 -0.00000196 -0.00000317 -0.00000594 -0.00001254 -0.00000920 -0.00001193 -0.00001502 -0.00001670 -0.00000236 -0.00000332 -0.00000668 -0.00000308 -0.00000622 -0.00000336 -0.00000937 -0.00000054 -0.00000650 -0.00000368 0.00000363 -0.00000030 0.00001072 0.00000629 -0.00000708
7.5  -0.00095751 -0.00019727 -0.00570939 -0.00212667 -0.00374682 0.00181221 0.00292012 -0.00320507 -0.00245056 0.00000101 -0.00000457 -0.00000291 -0.00000695 0.00000114 0.00000246 -0.00000725 -0.00000740 -0.00000694 -0.00000283 -0.00000537 0.00000214 0.00000357 -0.00000486 -0.00000410 -0.00000719 -0.00002357 -0.00000188 0.00000069 -0.00002791 -0.00003241 -0.00000406 -0.00000299 -0.00000342 -0.00000636 -0.00000899 -0.00000872 -0.00001160 -0.00000509 -0.00001116 -0.00000118 0.00000992 0.00001110 0.00001389 0.00001628 -0.00000622
8.0  0.00225145 0.00018397 0.00885700 0.00405148 -0.00040230 0.00120764 0.00046492 -0.00275487 -0.00409529 0.00000339 0.00004611 0.00002235 -0.00001019 0.00001192 0.00000937 -0.00002217 -0.00002557 -0.00000957 -0.00000427 -0.00000023 -0.00000084 0.00000007 0.00000234 0.00000408 0.00000493 -0.00003184 0.00002215 0.00002735 -0.00003081 -0.00001673 -0.00001434 0.00000946 0.00001225 -0.00001256 -0.00000537 0.00000333 0.00000043 -0.00000850 -0.00001396 0.00000257 0.00000269 0.00000796 0.00000689 0.00001177 -0.00000904
8.5  -0.00197597 -0.00023707 -0.00410229 -0.00212264 0.00108871 -0.00159383 -0.00149457 0.00238461 -0.00051545 0.00000231 -0.00002184 -0.00000920 0.00000204 -0.00000390 -0.00000298 0.00000907 0.00000737 -0.00000742 -0.00000359 0.00000152 -0.00000233 -0.00000211 0.00000388 0.00000028 0.00000435 -0.00000780 0.00000951 0.00001034 -0.00000751 0.00002100 -0.00000288 0.00000323 0.00000376 -0.00000136 0.00001032 0.00000051 0.00000010 -0.00000254 -0.00000459 0.00000055 0.00000261 0.00000696 0.00000327 0.00000635 -0.00001126
9.0  0.00280660 0.00028112 -0.00438353 -0.00018496 -0.00026771 0.00320601 0.00141298 0.00245085 0.00491596 0.00000412 -0.00003715 -0.00000758 0.00000195 0.00000696 0.00000067 0.00001457 0.00001030 0.00000272 -0.00000049 0.00000059 -0.00000401 -0.00000201 -0.00000214 -0.00000619 0.00000940 -0.00000659 0.00003156 0.00001766 0.00000968 0.00004898 -0.00000085 0.00000820 0.00000377 0.00000566 0.00001260 -0.00000289 -0.00000104 -0.00000309 -0.00000440 -0.00000274 0.00001057 -0.00000043 0.00000676 0.00000402 -0.00001653
9.5  -0.00256808 -0.00028353 0.00967626 0.00130095 -0.00034152 0.00262714 0.00344005 -0.00295068 -0.00041126 0.00000321 0.00000907 0.00000006 -0.00000016 -0.00000636 0.00000107 -0.00001039 -0.00001373 0.00001309 0.00000163 -0.00000044 0.00000258 0.00000442 -0.00000483 -0.00000203 0.00000438 -0.00000059 0.00003323 0.00000813 0.00002872 0.00005028 0.00000008 0.00000328 -0.00000046 0.00000520 0.00000695 -0.00000101 -0.00000008 -0.00000119 -0.00000180 -0.00000961 0.00001793 0.00001506 0.00001269 0.00001822 -0.00001411
10.0  0.00281001 0.00024152 -0.00961351 -0.00196247 0.00121265 -0.00240406 0.00062736 -0.00332577 -0.00835185 0.00000370 0.00000786 -0.00000139 0.00000059 0.00000500 0.00001038 -0.00001065 -0.00000022 0.00001334 0.00000247 -0.00000155 0.00000360 0.00000007 0.00000346 0.00001098 0.00001023 -0.00000539 -0.00001038 -0.00003726 0.00004575 0.00002413 0.00000019 -0.00000468 -0.00000694 0.00000580 -0.00000396 0.00000266 0.00000435 -0.00000390 0.00000164 -0.00000999 0.00001503 0.00001506 0.00000990 0.00003079 -0.00003139
10.5  -0.00256977 -0.00021251 0.00186221 0.00237755 0.00062051 0.00053089 -0.00104254 0.00178453 -0.00826028 0.00000296 0.00003038 0.00000400 -0.00000298 0.00000740 -0.00000281 0.00001074 0.00000505 0.00000466 0.00000307 0.00000047 0.00000122 -0.00000143 0.00000294 -0.00000910 0.00002520 0.00000950 0.00000091 -0.00001029 0.00001331 -0.00010130 0.00000373 -0.00000602 0.00000098 -0.00000716 -0.00001754 -0.00000240 0.00000189 -0.00000467 0.00000837 -0.00000242 0.00000292 -0.00002484 0.00000241 0.00001109 -0.00003804
11.0  0.00217951 0.00019215 0.00776796 -0.00285198 -0.00066618 0.00424906 0.00209469 0.00155643 0.00182791 0.00000288 0.00000341 0.00000731 0.00000241 -0.00000601 -0.00000595 0.00000058 -0.00002311 -0.00000995 0.00000441 0.00000109 -0.00000614 -0.00000329 -0.00000200 -0.00000445 0.00003051 0.00000963 -0.00002808 -0.00002450 -0.00000037 -0.00008524 -0.00000092 -0.00000638 0.00000077 -0.00000598 0.00002412 -0.00000286 -0.00000050 -0.00000190 0.00000504 -0.00000583 0.00000542 -0.00004002 0.00000481 -0.00001722 -0.00001699
11.5  -0.00192086 -0.00026553 -0.01268053 0.00070770 0.00211802 0.00017802 0.00322435 -0.00317108 0.00686047 0.00000237 -0.00001363 0.00000717 0.00000224 -0.00000826 -0.00000086 -0.00000601 0.00000731 -0.00001751 0.00000186 0.00000292 -0.00000092 0.00000385 -0.00000474 0.00000946 0.00004232 -0.00000027 -0.00005578 -0.00002859 -0.00001719 -0.00000045 0.00000708 0.00000371 0.00001236 -0.00000962 0.00002292 0.00000931 0.00000471 0.00000294 -0.00000007 -0.00001378 0.00001419 -0.00003017 0.00001152 -0.00001535 -0.00000941
12.0  0.00094556 0.00035892 0.00702523 -0.00013417 0.00164330 -0.00322525 0.00014358 -0.00284847 -0.00168072 0.00000003 -0.00003791 0.00000176 -0.00000400 0.00001258 0.00000239 0.00000844 0.00001378 -0.00001460 0.00000067 -0.00000157 0.00000487 0.00000090 0.00000329 0.00000528 0.00000770 0.00003618 -0.00003586 0.00002355 -0.00005151 0.00003502 -0.00000249 0.00000422 -0.00000061 0.00000410 0.00000117 0.00000822 0.00000477 0.00000262 0.00001685 -0.00001008 0.00000911 -0.00002466 0.00000850 0.00000635 -0.00002652
12.5  -0.00074751 -0.00040842 0.00313002 -0.00325082 -0.00050988 0.00188028 0.00003914 0.00063922 -0.00847652 0.00000067 -0.00000689 0.00000041 -0.00000136 0.00000345 0.00000001 0.00000237 -0.00000493 -0.00000096 -0.00000269 -0.00000120 0.00000357 0.00000004 0.00000187 -0.00001030 0.00002824 0.00001040 -0.00003179 -0.00000039 -0.00001583 0.00009876 -0.00000620 0.00001605 0.00000005 0.00001068 -0.00002609 -0.00000107 -0.00000007 0.00000046 0.00001207 0.00000016 -0.00000302 -0.00002677 -0.00000012 0.00000017 -0.00002271
13.0  -0.00072424 0.00026200 -0.01042760 0.00362743 0.00217693 0.00393526 0.00291215 0.00062638 -0.00418112 -0.00000248 0.00006109 -0.00001889 -0.00001217 -0.00002338 -0.00001626 -0.00000383 0.00002878 0.00001357 -0.00000557 -0.00000304 -0.00000500 -0.00000408 -0.00000076 0.00000389 0.00003394 0.00000840 -0.00000477 0.00001152 -0.00000228 0.00006176 0.00000416 0.00001447 0.00000547 0.00000283 -0.00003509 0.00000417 -0.00000006 0.00000098 -0.00001626 -0.00000568 0.00000057 -0.00002139 0.00000133 -0.00002187 -0.00000280
13.5  0.00052822 -0.00015443 0.01014216 -0.00274254 0.00266511 -0.00274494 0.00257839 -0.00231724 0.00537269 -0.00000060 -0.00000808 0.00000334 0.00000020 0.00000332 0.00000019 0.00000149 -0.00000586 0.00001386 -0.00000409 0.00000296 -0.00000408 0.00000287 -0.00000306 0.00000780 0.00002219 0.00004455 0.00002182 0.00004303 -0.00000681 -0.00003040 -0.00001788 0.00000010 -0.00001728 0.00000691 -0.00000354 0.00001779 -0.00000002 0.00000839 -0.00003159 -0.00001719 0.00000683 -0.00000333 0.00000810 -0.00003052 0.00001055
14.0  -0.00216166 0.00007005 -0.00355395 -0.00173962 -0.00097911 -0.00322948 -0.00010473 -0.00249113 0.00629609 -0.00000385 -0.00000001 0.00002352 0.00000058 0.00002681 -0.00000496 0.00001942 -0.00004639 0.00000633 0.00000234 0.00000173 0.00000489 0.00000035 0.00000381 -0.00000971 0.00003868 0.00000095 0.00004409 -0.00000816 0.00003194 -0.00007629 -0.00001019 -0.00001357 -0.00000513 -0.00001148 0.00003119 0.00001128 -0.00000228 0.00000813 -0.00001933 -0.00000872 -0.00000188 0.00000879 0.00000666 -0.00001671 0.00000312
14.5  0.00158961 -0.00006565 -0.00461449 0.00496273 0.00141087 0.00329522 -0.00010873 -0.00019611 -0.00350155 -0.00000248 -0.00000274 -0.00000824 -0.00000466 -0.00001176 0.00000008 -0.00000338 0.00001964 -0.00000708 0.00000807 0.00000239 0.00000562 -0.00000017 -0.00000017 -0.00000627 0.00003250 0.00001595 0.00003983 -0.00000042 0.00000947 -0.00006306 -0.00000722 -0.00001963 -0.00000031 -0.00001157 0.00004316 -0.00000079 -0.00000025 -0.00000357 0.00000718 -0.00000064 -0.00000846 0.00001481 0.00000024 -0.00000116 -0.00000987
15.0  -0.00319006 0.00008568 0.00910101 -0.00851631 0.00387646 -0.00005986 0.00213562 0.00023990 -0.00806059 -0.00000603 -0.00005495 0.00004502 -0.00002941 -0.00000996 -0.00001097 -0.00000034 0.00004938 -0.00001571 0.00001488 -0.00000653 0.00000038 -0.00000374 -0.00000044 0.00001390 0.00001826 0.00001713 0.00002945 -0.00000549 -0.00000317 -0.00000202 -0.00002380 -0.00002744 0.00000086 0.00000248 0.00001806 0.00001266 -0.00000636 -0.00000180 0.00001431 -0.00000687 -0.00000076 0.00002610 -0.00000060 -0.00000534 -0.00000286
15.5  0.00206240 -0.00011252 -0.00611072 0.00476466 -0.00201691 -0.00496969 0.00218306 -0.00158285 0.00281191 -0.00000274 0.00003927 -0.00003668 0.00001580 0.00001653 -0.00000537 0.00000714 -0.00003015 -0.00001027 0.00000833 -0.00000354 -0.00000751 0.00000319 -0.00000249 0.00000538 0.00001795 -0.00000842 0.00004566 -0.00002566 0.00000900 0.00003579 0.00000064 -0.00005020 0.00002642 -0.00001167 -0.00001964 0.00002192 -0.00001148 0.00000515 0.00000794 -0.00000456 -0.00000451 0.00005011 0.00000343 -0.00002459 0.00001341
16.0  -0.00342053 0.00002615 0.00114843 0.00187403 -0.00051331 0.00076158 0.00022511 -0.00199344 0.00822270 -0.00000562 0.00001855 -0.00003490 0.00001590 0.00000864 -0.00000822 0.00001345 -0.00003927 -0.00000203 -0.00000281 0.00000072 -0.00000132 -0.00000031 0.00000317 -0.00001320 0.00002188 -0.00000812 0.00000123 0.00000398 -0.00001533 0.00005779 -0.00000348 -0.00001250 0.00000220 0.00001297 -0.00006238 0.00000484 -0.00000019 -0.00000725 0.00003233 0.00000240 -0.00000803 0.00002952 0.00000390 -0.00001717 0.00000946
16.5  0.00176657 0.00005315 0.00533710 -0.00975297 0.00487606 -0.00203694 -0.00025115 -0.00032500 -0.00089278 -0.00000319 -0.00002264 0.00005100 -0.00002856 0.00001342 0.00000209 -0.00000141 0.00002051 0.00000895 -0.00001607 0.00000794 -0.00000327 -0.00000039 -0.00000063 -0.00000099 0.00002910 -0.00002379 0.00001444 0.00000309 -0.00000842 0.00005051 0.00001690 -0.00001529 -0.00000428 0.00001715 -0.00008744 0.00000411 0.00000170 -0.00000914 0.00004217 -0.00000050 0.00000409 -0.00001686 0.00000058 -0.00000186 -0.00000448
17.0  -0.00271990 -0.00009882 -0.00590082 0.00868151 -0.00230184 -0.00378773 0.00155019 0.00080929 -0.00888584 -0.00000406 0.00001211 -0.00001045 -0.00000502 0.00002104 -0.00000297 -0.00000160 0.00002432 0.00000925 -0.00001334 0.00000325 0.00000642 -0.00000242 -0.00000127 0.00001414 0.00001599 -0.00002115 0.00002879 0.00000047 0.00000014 0.00001319 0.00002488 -0.00005262 0.00000351 0.00000198 -0.00004349 0.00002480 -0.00000537 -0.00000284 0.00003699 0.00000786 0.00000404 -0.00003488 0.00000003 -0.00000417 -0.00000202
17.5  0.00072651 0.00011495 0.00350121 -0.00187557 -0.00344005 0.00039743 0.00263303 -0.00130961 -0.00505496 -0.00000192 -0.00002924 0.00002065 0.00002275 -0.00000551 -0.00001837 0.00001027 0.00003123 0.00000463 -0.00000169 -0.00000549 0.00000018 0.00000406 -0.00000184 -0.00000842 0.00002404 -0.00002880 -0.00001054 0.00001747 -0.00000321 -0.00005295 0.00003905 0.00000292 -0.00002744 0.00001071 0.00006307 0.00001362 0.00000449 -0.00000762 0.00001045 0.00000991 -0.00000431 -0.00002123 0.00000412 -0.00001460 0.00001518
18.0  -0.00134795 -0.00016473 0.00308090 -0.00845190 0.00373181 -0.00097755 0.00004981 -0.00217334 0.00901947 -0.00000137 -0.00001562 0.00002954 -0.00000443 0.00000187 -0.00000359 0.00000640 -0.00000992 -0.00000503 0.00001218 -0.00000432 0.00000122 -0.00000049 0.00000299 -0.00001035 0.00003042 -0.00003312 0.00000706 0.00000762 0.00001054 -0.00008183 0.00005400 -0.00000971 -0.00002139 -0.00000747 0.00013542 -0.00000196 0.00000976 -0.00001059 -0.00000217 -0.00000253 0.00000163 0.00000530 0.00000555 -0.00002363 0.00002685
18.5  -0.00072734 0.00022481 -0.00591671 0.01008110 0.00057996 -0.00411372 -0.00216826 0.00049051 0.00741539 -0.00000066 0.00004464 -0.00007299 -0.00000724 0.00003221 0.00001641 -0.00000213 -0.00006107 -0.00000845 0.00001344 0.00000171 -0.00000623 -0.00000311 0.00000021 0.00001217 0.00002493 -0.00002328 0.00000955 0.00000046 0.00001277 -0.00004171 0.00004211 -0.00003360 -0.00000992 -0.00001969 0.00010230 0.00001525 0.00000849 -0.00000318 -0.00002509 -0.00000318 0.00000967 -0.00001703 0.00000472 -0.00001471 0.00001946
19.0  0.00027131 -0.00028135 0.00322840 -0.00531065 -0.00476549 -0.00147992 0.00114727 0.00163025 -0.00679733 0.00000083 -0.00000717 0.00001192 0.00000832 0.00000151 -0.00000267 -0.00000275 0.00001462 -0.00000245 0.00000390 0.00000597 0.00000297 -0.00000074 -0.00000214 0.00000565 0.00000155 -0.00002693 -0.00002114 -0.00000151 0.00001035 -0.00000560 0.00004659 0.00003548 0.00000193 -0.00001781 0.00001247 0.00001886 0.00001180 -0.00000168 -0.00004843 0.00000820 0.00000593 -0.00004194 0.00000444 -0.00000517 0.00001897
19.5  -0.00206421 0.00032422 0.00279288 -0.00512615 0.00130349 -0.00024401 0.00233048 -0.00046719 -0.01200239 0.00000082 -0.00003024 0.00005494 0.00000095 0.00000443 -0.00001830 -0.00000077 0.00008718 0.00000586 -0.00001067 0.00000037 -0.00000079 0.00000380 -0.00000007 -0.00001847 0.00000077 -0.00002038 -0.00000241 -0.00000938 0.00000789 0.00005789 0.00003705 0.00000450 0.00001658 -0.00001434 -0.00010293 -0.00000291 0.00001263 0.00000027 -0.00006058 0.00000283 -0.00000109 -0.00001543 0.00000501 0.00000798 0.00002421
20.0  0.00160942 -0.00032545 -0.00644989 0.00975691 0.00235178 -0.00297167 -0.00061646 -0.00134023 0.00280927 0.00000295 0.00001038 -0.00001858 -0.00000145 0.00000396 0.00000457 0.00000192 -0.00002611 0.00000973 -0.00001414 -0.00000402 0.00000465 0.00000021 0.00000207 0.00000013 0.00001153 -0.00000937 0.00000331 -0.00001432 0.00000096 0.00008650 0.00001838 -0.00001032 0.00002056 -0.00000385 -0.00012583 0.00000311 0.00000612 0.00000160 -0.00003562 -0.00000692 -0.00000025 0.00004130 0.00000307 0.00000203 0.00001839
20.5  -0.00284339 0.00026431 0.00453722 -0.00812841 -0.00383553 -0.00183046 -0.00123308 0.00117802 0.01304152 0.00000189 -0.00001269 0.00001871 0.00001547 0.00001837 0.00000900 -0.00000182 -0.00006330 0.00000419 -0.00000714 -0.00000398 -0.00000292 -0.00000166 0.00000095 0.00001454 0.00000640 -0.00000757 -0.00002115 -0.00000886 -0.00000236 0.00004282 0.00001898 0.00004047 0.00001761 0.00000256 -0.00009512 0.00001482 0.00000543 0.00000396 -0.00001444 -0.00000217 0.00000644 0.00004350 0.00000294 0.00001382 0.00001789
21.0  0.00226399 -0.00013429 -0.00191812 -0.00096961 -0.00148827 -0.00012778 0.00190330 0.00193635 0.00283738 0.00000358 0.00000222 -0.00002539 -0.00000631 -0.00000312 -0.00000675 -0.00000141 0.00002228 0.00000290 0.00000304 0.00000273 0.00000039 -0.00000261 -0.00000298 -0.00000581 0.00002246 0.00000680 0.00000277 0.00000386 -0.00000070 -0.00002165 -0.00001399 -0.00000010 0.00002424 0.00002232 0.00002229 0.00000170 0.00000974 0.00000632 -0.00000674 0.00000301 0.00000275 0.00000266 0.00000459 0.00002719 0.00002082
21.5  -0.00293593 0.00018658 0.00656435 0.00983574 0.00263896 -0.00231317 0.00097691 -0.00045398 -0.01023861 0.00000219 -0.00002169 -0.00004473 -0.00000438 0.00000691 -0.00000884 -0.00000419 0.00000955 0.00000627 0.00001017 0.00000225 -0.00000216 0.00000129 -0.00000007 -0.00000824 0.00002733 -0.00000970 0.00000164 0.00001255 0.00001273 0.00005431 -0.00002552 0.00001209 0.00001474 0.00002097 0.00012400 -0.00000276 0.00000649 0.00000445 0.00000670 -0.00000467 -0.00000437 -0.00001657 0.00000276 0.00002766 0.00001610
22.0  0.00245762 -0.00025576 -0.00807474 -0.00846148 -0.00208943 -0.00197183 -0.00219379 0.00008735 -0.00740545 0.00000447 0.00003242 0.00003417 0.00001023 -0.00000231 0.00000670 -0.00000171 -0.00000136 0.00001132 0.00001184 0.00000274 0.00000383 0.00000330 0.00000002 0.00001362 -0.00000065 -0.00000605 0.00003360 0.00000693 0.00000448 0.00010217 -0.00000617 0.00003537 0.00000744 0.00000469 0.00010766 0.00001017 0.00000344 0.00000109 0.00003198 -0.00000744 0.00000146 -0.00000587 0.00000129 0.00002140 -0.00000522
22.5  -0.00258796 0.00032959 -0.00030908 0.00268961 -0.00299715 0.00075274 0.00082093 0.00142684 0.00845341 0.00000237 0.00002868 0.00001879 0.00000826 0.00000368 0.00000523 -0.00000135 0.00002451 -0.00000394 0.00000007 -0.00000380 0.00000022 0.00000009 0.00000148 0.00000463 0.00003205 -0.00003223 0.00000878 0.00000972 0.00001565 0.00009661 -0.00003035 0.00000164 0.00000052 0.00001176 0.00003590 0.00000666 0.00000868 0.00000299 0.00005538 -0.00000036 0.00000242 0.00000488 0.00000331 0.00000932 -0.00001793
