# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.87449326 0.24423192 -0.48687486 1.10252052 -2.74053913 2.02791318 0.80984259 0.38404310 0.03584145 0.00000000 -2.87292636 0.51079927 -6.16568433 12.03344052 11.33017273 -4.19154726 7.74764768 -1.87660548 0.00000000 14.05516612 -13.34902974 7.01645710 -8.28331662 3.23384539 4.29634467 -2.29051374 0.00000000 -96.86820563 -25.41037454 -57.37825880 13.24746618 -17.09814915 0.43831571 0.00000000 -46.79891300 21.93780155 -15.87591031 5.21940119 3.32908693 0.00000000 -181.12998207 -2.73523629 30.74160426 19.72130799 0.00000000 -133.56094749 -78.63150579 -4.56439324 0.00000000 45.28310531 0.08653498 0.00000000 0.64626784 0.00000000
6.0  0.00000000 -14.27565468 0.29147274 -0.28168616 -0.71366335 -2.58256571 2.24947889 1.14467587 0.28860216 -0.88394885 0.00000000 -2.85906094 -0.10948505 -5.61315086 10.74105404 6.43387544 -5.76269080 7.77810648 -1.81766884 0.00000000 11.74099189 -14.04243209 4.57969318 -9.73343097 4.74838234 -2.35350383 -2.31653570 0.00000000 -84.07763719 -20.92292537 -39.52079886 24.57498978 -9.66142344 0.69228042 0.00000000 -56.81770888 29.89611188 -23.91892830 -5.52869101 2.13853940 0.00000000 -163.85606934 -8.60402367 20.22331884 14.87875261 0.00000000 -95.88295456 -44.43396248 -11.38065346 0.00000000 67.32535562 -2.44440238 0.00000000 2.02996926 0.00000000
6.5  0.00000000 -13.44809077 0.26142731 2.53955994 2.97391478 -3.01524967 2.74263782 -0.71327311 0.61785012 -1.39850604 0.00000000 -2.65704113 -0.59991808 -4.54861158 9.29705723 7.14551215 -3.79664889 0.97075898 -1.28662210 0.00000000 9.09972324 -13.63139694 5.94486045 -10.58237192 -1.18381535 9.89081968 -2.16474168 0.00000000 -64.81936348 -26.90162507 -12.66929089 5.33905745 -32.54925170 3.11424018 0.00000000 -14.67458450 31.76960671 -2.35136105 -1.00030941 2.67823402 0.00000000 -131.93235808 -15.35826657 15.10857044 8.92060925 0.00000000 -63.59100011 -36.25093720 -3.50798744 0.00000000 61.81080594 0.58371181 0.00000000 2.25900698 0.00000000
7.0  0.00000000 -12.41403794 0.76569675 1.75585912 1.83689878 -2.02789739 2.71640836 1.84836168 -0.16765372 1.99496609 0.00000000 -2.31258326 -0.88247543 -3.48563628 7.84123327 6.13952227 -4.29808153 0.82951296 -0.96991851 0.00000000 6.63011024 -12.59887134 7.19973390 -11.44601219 -0.92423642 2.85738659 -1.61599604 0.00000000 -60.46940082 -30.00898686 -55.48543310 5.27330785 -14.60013249 0.59867255 0.00000000 -65.59017075 34.98410109 -3.75031932 -7.51101799 2.18340105 0.00000000 -111.60820111 -14.74056704 13.52013492 4.44231596 0.00000000 -50.11907579 -29.23557077 -4.58293760 0.00000000 48.52450608 -0.45584348 0.00000000 0.72156280 0.00000000
7.5  0.00000000 -11.20214961 -0.30211006 -1.89548040 0.11464044 -1.49253252 2.83066042 1.52753921 -0.42566658 -3.66013160 0.00000000 -1.79335886 -0.86880265 -2.31299021 10.82375687 4.32201576 -4.63008577 0.92503638 -0.91896066 0.00000000 4.24059839 -11.07728296 4.17781459 -13.57840482 -0.46923080 3.02311907 -1.16307761 0.00000000 -51.47969810 -32.66747522 -31.54012488 5.86263825 -13.86925300 0.11993684 0.00000000 -37.60743288 42.88343303 -2.96464332 2.91390753 2.26988022 0.00000000 -97.16747461 -26.62038614 13.03448063 11.31362111 0.00000000 -50.36558455 -26.14848283 -5.21890763 0.00000000 40.26383414 -7.31971181 0.00000000 -1.60268148 0.00000000
8.0  0.00000000 -9.84143144 -0.44454156 2.17153476 4.05605202 -0.43438065 4.80665558 4.04947292 -0.78751993 -0.08734252 0.00000000 -1.23013245 -0.51382159 -1.27646131 11.27589326 3.24348990 -5.12867652 0.91754544 -0.88349605 0.00000000 1.97959611 -9.26565340 3.45116328 -13.15671330 -0.05470934 2.86134334 -0.80386306 0.00000000 -43.42021751 -31.76958352 -28.07299581 5.72532079 -12.65049437 -0.63770702 0.00000000 -32.49937216 34.84238208 4.51346756 -8.24886026 2.49027545 0.00000000 -83.39863044 -31.69238343 13.13058746 11.58372476 0.00000000 -34.82864930 -25.82844553 -5.09997769 0.00000000 29.90835521 -6.50284908 0.00000000 -9.67850809 0.00000000
8.5  0.00000000 -8.36377833 -0.33582063 0.47908581 -0.00069845 -3.08949746 1.44056646 2.13176782 -1.09846190 -1.20775186 0.00000000 -0.60434530 0.05172746 -0.47945443 11.23331639 2.11650709 -5.20020709 0.98609768 -0.74158628 0.00000000 0.00957718 -6.83734190 2.53873603 -12.67715099 0.25268217 2.76271020 -0.05591913 0.00000000 -36.38845769 -29.61909221 -24.20765204 12.53220195 -9.24091930 -1.03104491 0.00000000 -27.37591489 32.39519898 -3.91406960 -2.91533704 2.32085285 0.00000000 -72.92559669 -36.98149660 14.21858557 12.05927456 0.00000000 -49.52402982 -27.77737230 -14.24265866 0.00000000 20.98852610 1.36752290 0.00000000 -6.37550737 0.00000000
9.0  0.00000000 -6.79909568 -0.22316905 -0.41949202 1.84894486 -0.59067756 4.76390514 2.32300803 -0.62514751 1.56831018 0.00000000 -0.02470715 0.88924160 0.21535224 10.68740086 1.13776486 -5.41698266 1.06740891 -0.90069805 0.00000000 -1.85588797 -4.33128734 1.81876727 -12.09405561 -0.08802258 2.76942480 0.64058843 0.00000000 -31.68637547 -26.26226504 -21.48479658 -2.86538609 -7.91334446 7.83064766 0.00000000 -22.51460183 29.24043427 -5.05116565 -1.87336114 2.39657072 0.00000000 -72.12058460 -41.87061719 14.89787998 8.46153209 0.00000000 -49.72960379 -33.30450596 -7.24017443 0.00000000 12.34736265 4.32974652 0.00000000 -8.50342744 0.00000000
9.5  0.00000000 -5.16896039 -0.41780678 0.64045940 -1.00862760 0.82985206 2.74705665 2.90939003 -0.51043029 -4.61165058 0.00000000 0.48916811 1.85691116 0.53581218 9.83093935 0.28849067 -12.51494813 0.69759168 -1.19677901 0.00000000 -3.42036279 -1.79378088 1.08117748 -11.25452328 0.93394548 10.55034647 0.91482424 0.00000000 -27.94707621 -28.32694099 -18.72320132 8.81858628 -6.94720559 -1.03520337 0.00000000 -18.11012610 25.42781357 8.44575269 -7.87944601 2.41706313 0.00000000 -64.99701331 -37.40072034 15.36109401 15.19209437 0.00000000 -57.34503887 -40.94718265 -18.06138714 0.00000000 3.52799450 6.83539893 0.00000000 -9.15106368 0.00000000
10.0  0.00000000 -3.49271982 -0.14301239 -3.86930915 -1.45013901 1.31176573 2.71415067 3.00506302 -1.25964842 -4.53800723 0.00000000 0.99043495 2.85477020 0.82451537 8.65574101 -0.72519104 0.65751758 0.84863049 -1.43546878 0.00000000 -4.89197658 0.90640651 -0.01321238 -10.17936768 1.48012566 -2.22270167 1.75044679 0.00000000 -26.32061667 -31.27918024 -15.31122768 25.32614147 -6.61776728 -1.90646185 0.00000000 -14.97434679 22.11480088 1.59451769 -0.52067608 2.36623225 0.00000000 -63.09355086 -37.79758602 11.96379160 14.86211273 0.00000000 -64.56182300 -51.19445174 -11.66509484 0.00000000 -4.12793686 6.54519809 0.00000000 -9.71083682 0.00000000
10.5  0.00000000 -1.75158661 0.03271538 -0.40252710 2.00281562 1.31604864 3.16029029 3.35688904 -1.74908176 -6.28186696 0.00000000 1.40463199 3.98461019 0.85009482 1.11936141 -1.63792346 -5.77633816 1.10363239 -1.08154360 0.00000000 -5.74920717 3.35203179 -0.57436114 -8.66388505 2.05180792 3.54777453 2.39173264 0.00000000 -34.43574413 -13.16916136 -15.77810705 12.22294293 -7.41550431 -2.47800988 0.00000000 -12.74676753 33.13089213 -8.90776049 -9.17735266 10.67618219 0.00000000 -63.71918154 -39.38545158 16.17988595 6.99918408 0.00000000 -45.66773735 -65.61299717 -15.33289618 0.00000000 -11.23048940 6.28158597 0.00000000 -9.38775254 0.00000000
11.0  0.00000000 -0.05623512 0.21342702 0.61809690 -2.35000537 1.26462594 2.21271576 3.37463629 -1.91225239 -3.23268731 0.00000000 1.86600045 4.89128680 0.50588684 -0.43625584 -2.87761127 -5.36944511 0.58293450 -1.26058198 0.00000000 -6.60816672 5.67139273 -1.16424224 -6.72481109 2.61694514 3.31450176 2.83868365 0.00000000 -30.00248900 -10.67319864 -21.33388705 4.70055358 -8.33835606 -2.53848102 0.00000000 -9.14195347 13.57712844 -9.60833725 5.19388715 2.80518225 0.00000000 -61.44304320 -37.53069036 15.83055402 14.75335304 0.00000000 -35.27686210 -73.06282400 -16.75401580 0.00000000 -17.83871873 5.52127207 0.00000000 -16.18724193 0.00000000
11.5  0.00000000 1.65498564 0.21887633 -2.07614926 -1.06645006 3.31608286 2.22681376 3.43668559 -2.05330054 -3.13416024 0.00000000 2.29560974 11.49104114 0.25672645 5.15274312 -3.64407124 -5.18024945 1.42305564 -0.96896203 0.00000000 -7.10154675 15.08326017 -1.54338441 -4.98373312 2.84685527 3.09527385 3.45075376 0.00000000 -36.52462750 -7.46104404 -9.52162539 5.33898352 -1.12647014 -2.83503703 0.00000000 -16.11159213 12.18647075 -4.56013625 -4.96622262 2.67131006 0.00000000 -59.03755282 -43.85393117 15.59219917 15.19674135 0.00000000 -27.75145402 -83.45604860 -19.64423291 0.00000000 -24.58790337 3.53161390 0.00000000 -4.04602386 0.00000000
12.0  0.00000000 3.32994190 0.15801421 -1.61032742 -3.61153958 3.13713177 1.78431019 3.53073571 -2.27141093 -4.47585423 0.00000000 2.79443314 -5.15362420 5.89232048 3.87339102 -3.59495602 -12.00571911 8.43343617 -0.57918621 0.00000000 -7.23601159 -0.55267183 -1.79495760 3.45255614 9.42433499 2.97668113 4.11339791 0.00000000 -52.03229279 -5.60869706 -9.12654279 -1.16676528 -11.00073332 -1.97179379 0.00000000 4.71459005 11.77796274 -5.79714462 4.16071107 18.19004185 0.00000000 -56.50421847 -29.13377508 15.26303007 8.59036678 0.00000000 -9.01835757 -77.76708254 -26.12174102 0.00000000 -31.51435715 0.09476128 0.00000000 -2.05363003 0.00000000
12.5  0.00000000 4.93695373 0.31599836 -1.01921379 -3.47336043 3.31077064 1.55566800 3.93014328 -2.96702699 -1.00587062 0.00000000 3.31045756 12.96724375 -6.91378264 2.64825411 -3.99864824 -4.07464548 1.97650316 -0.19073142 0.00000000 -6.45875955 18.14982664 -2.10992478 4.38557603 2.18699061 1.90375755 4.59951712 0.00000000 -54.54263322 -5.44555960 3.18987334 -1.52238622 -4.56555964 -0.14772783 0.00000000 -0.96432701 11.48089388 -7.89255195 5.82954362 3.31556912 0.00000000 -54.20068321 -37.20502501 14.17236031 9.88272545 0.00000000 -0.86366635 -69.04774751 -28.05851708 0.00000000 -43.53618437 12.70969045 0.00000000 -0.13408526 0.00000000
13.0  0.00000000 6.46847944 0.35610926 0.34841180 -2.27171492 4.49411350 1.02396460 3.80329114 -2.54642637 -2.52628442 0.00000000 3.78957361 6.31718700 -1.05728867 1.35186930 -3.92961924 -3.38894030 1.36108452 -0.24145786 0.00000000 -5.31200289 15.81231158 -2.08847372 -1.31605978 1.95348186 1.69379519 11.73615712 0.00000000 -81.76172512 -5.32214436 -17.61909172 -2.36876802 -4.66802075 -0.96159927 0.00000000 -20.35001466 18.22696557 -9.10516340 9.06155376 -4.81248618 0.00000000 -54.45518372 -24.40610081 12.82443479 11.45938606 0.00000000 2.44103230 -62.19908797 -33.97761054 0.00000000 -43.67295807 -6.08630862 0.00000000 0.91723848 0.00000000
13.5  0.00000000 7.82387879 0.20318453 0.18252429 -1.65877826 4.70248183 0.06340753 3.87670588 -2.51261766 -1.82997608 0.00000000 4.21637982 5.68736165 -1.87140761 0.06632261 -4.10314686 -2.57196175 1.54933496 0.56636836 0.00000000 -3.59375456 17.88632339 3.82216896 0.32644637 1.72512815 1.11364092 3.00920604 0.00000000 -106.10090149 -3.90137320 -3.48369643 -5.73314466 5.33830753 -2.04379702 0.00000000 3.82403718 11.60826489 2.49408946 1.76865025 3.88771874 0.00000000 -62.27765215 -21.64816749 13.56900650 3.29249446 0.00000000 1.70589466 -58.88265934 -24.88004449 0.00000000 -55.62235609 -13.01892702 0.00000000 -0.25266116 0.00000000
14.0  0.00000000 9.06103339 0.30241152 -1.27065098 -1.70225044 3.95944028 -0.64417362 3.89933977 -2.88811119 -0.35176984 0.00000000 4.51709568 4.87612673 -2.37383760 1.93481981 -3.77601971 -2.45923953 -4.26887343 -0.52188354 0.00000000 -0.83354210 18.64797004 -5.99203739 1.00946410 3.00231000 2.50846443 2.41501384 0.00000000 -126.15533731 11.65349755 -4.12786779 9.82645962 8.07482769 -1.04434575 0.00000000 14.48473513 -0.55203292 -3.48723795 -7.33288074 -0.48452717 0.00000000 -84.07089667 -21.16254423 2.92798163 1.60281776 0.00000000 -1.96694227 -46.36127321 -21.50931447 0.00000000 -60.41402864 -16.66172490 0.00000000 3.08250314 0.00000000
14.5  0.00000000 10.13522099 0.00649124 0.28437466 -2.32212123 4.44234048 -1.27158609 3.27962647 -2.74943707 -0.89804584 0.00000000 4.81685996 3.82316339 -2.37002261 -2.15269966 -3.69986551 -0.64085028 -4.48857418 -0.08673078 0.00000000 2.64211399 19.37405092 6.39799981 2.98737784 1.45391999 0.13297767 1.74880720 0.00000000 -130.89938002 -10.65444470 -15.12038195 1.36324897 13.78148311 -8.08790188 0.00000000 -10.37459298 17.20106964 0.18647353 -2.59112288 5.86416621 0.00000000 -90.71519815 -23.89464820 12.13657775 2.56599187 0.00000000 -0.30953914 -37.13980181 -20.61099842 0.00000000 -65.39269997 -21.70102524 0.00000000 -2.54813976 0.00000000
15.0  0.00000000 11.02882625 0.07573735 0.24569559 -4.98342824 4.45896816 -1.89013409 2.72842987 -2.68596383 -0.39181241 0.00000000 4.78489209 3.02390859 -2.07147187 5.73742375 -0.31877456 -1.73044568 1.89586877 -0.72472295 0.00000000 5.87067747 18.45547951 0.51894155 4.14456884 -0.22186645 -1.10564056 1.01100064 0.00000000 -112.38624548 -15.42397001 -13.76535548 2.06365375 0.49323556 -7.33120197 0.00000000 -12.01886362 17.73786202 1.61415668 0.75793421 -5.15463268 0.00000000 -157.86707233 -29.91734459 10.29546234 1.66483013 0.00000000 -1.96474661 -37.82450148 -15.04340161 0.00000000 -69.78230739 -11.75176679 0.00000000 -5.88207822 0.00000000
15.5  0.00000000 11.72341860 0.21293764 1.76558266 -1.45306132 3.39898156 -3.42467828 2.76744265 -2.64552656 2.93417615 0.00000000 4.52986127 1.79417449 -1.47276586 -8.96401770 2.88511096 -1.28887939 1.55605256 -1.58156709 0.00000000 8.66719944 17.04580659 -2.32080929 4.18573880 -0.26826040 -1.81880825 0.95691716 0.00000000 -82.56842776 -9.64976646 -7.17166270 6.88046297 0.07256713 8.75302141 0.00000000 -12.43815173 34.74881245 4.12024228 1.36047177 0.21830595 0.00000000 -329.72979589 -33.39739069 -18.71439813 -2.55047982 0.00000000 4.87860686 -45.66335780 -8.84041817 0.00000000 -67.80739337 -23.43461375 0.00000000 -8.39264698 0.00000000
16.0  0.00000000 12.28950466 0.11116334 3.21450616 -2.21640745 1.84075226 -4.89255941 2.81979123 -2.43000247 -0.90525605 0.00000000 4.07785913 1.33499116 -0.46702594 5.31595077 3.89856233 -6.05509502 1.08163629 -2.11713550 0.00000000 9.82672550 14.92554460 11.03074568 8.65040528 -2.48168693 -2.22609806 0.69709023 0.00000000 -58.96658213 -29.27904007 -18.63641897 4.00006260 2.09172118 4.38658693 0.00000000 -15.70466150 22.73990647 3.36755463 -7.63999299 -16.33372813 0.00000000 -556.86304098 -38.06577670 -7.98906193 10.63108570 0.00000000 29.98257507 -37.74844730 -21.81122710 0.00000000 -73.71889330 -21.83563224 0.00000000 -11.73518916 0.00000000
16.5  0.00000000 12.67605781 -0.03381254 1.30070913 -3.73881836 0.94941157 -4.97499973 2.52158335 -2.18464711 -1.37834288 0.00000000 3.38954484 0.42051999 0.79719792 0.41040316 9.63397206 1.53434514 0.72131157 -2.64754127 0.00000000 11.02934940 12.47261331 5.46941590 2.48317758 7.56252547 -1.89425848 0.23743724 0.00000000 -25.89451773 -32.85720391 -9.30529974 21.52696005 5.00276694 5.24362823 0.00000000 -20.37036332 20.49060625 4.18796211 -2.25471254 -10.24357736 0.00000000 -379.94889229 -37.96436541 -35.84994984 -1.61332959 0.00000000 40.19658487 -45.56390232 -17.69365182 0.00000000 -83.46432058 -25.11704172 0.00000000 -14.28179109 0.00000000
17.0  0.00000000 12.89498285 -0.03888822 3.02503956 -1.99599611 0.05329434 -5.43624068 2.46499676 -1.38541643 -0.41794044 0.00000000 2.49582597 -6.14000860 1.50490651 0.58399272 -2.61867711 2.11864366 -0.15258053 -2.92036836 0.00000000 11.35407569 9.67765264 6.29231157 0.53452220 0.94669294 -0.94124783 0.04980065 0.00000000 -10.17032790 6.50624331 -17.20240868 -14.28578836 5.36874201 6.75117483 0.00000000 -29.78783761 1.15072384 5.80317411 -9.82594024 -10.24800614 0.00000000 -178.47240599 -42.86581277 -38.24076251 -3.31128043 0.00000000 64.89844658 -46.04713976 -3.82733677 0.00000000 -95.35952502 -17.74479873 0.00000000 -10.06292292 0.00000000
17.5  0.00000000 12.96045741 0.15364028 2.33510271 -1.73676073 0.02026962 -5.53884736 2.51557770 -1.96770588 -3.76564720 0.00000000 1.46812395 5.23820252 2.68467266 1.88323070 3.46327975 10.00354797 -0.68935306 -2.90222448 0.00000000 10.98400231 6.63100484 5.89507921 2.64545710 -0.24056111 -0.82780853 -0.25499331 0.00000000 -6.63583606 -14.02000831 -13.53427220 25.95513819 4.67048827 7.78503525 0.00000000 -17.33687114 12.90344042 6.11194205 -11.66426860 -8.06122607 0.00000000 -102.51031850 -50.23480913 -48.17254520 -2.88644690 0.00000000 72.87854720 -65.19036790 -8.88537285 0.00000000 -111.35140302 -19.55342637 0.00000000 -5.90479967 0.00000000
18.0  0.00000000 12.79376840 -0.22599110 2.50496589 -3.31512445 -0.79024974 -5.54986580 2.10024985 -1.91059129 2.28480509 0.00000000 0.16283405 -0.42515670 3.66227321 2.43787857 3.67522566 -2.60925340 -8.72075386 -3.22989092 0.00000000 9.82798270 3.95517519 11.98307750 -9.44057761 -2.65448457 -0.28171807 0.07467790 0.00000000 -11.41375498 -10.45543698 -16.29596444 15.35506480 6.13570950 6.44763134 0.00000000 -5.35626505 -4.02213336 7.16404226 -32.70567614 -0.46478273 0.00000000 -88.40288528 -55.03759777 -46.07051754 -2.60016514 0.00000000 77.47645050 -71.76618148 -9.19925496 0.00000000 -135.19903834 -28.16523855 0.00000000 -1.36224104 0.00000000
18.5  0.00000000 12.46494616 -0.19218005 2.05660358 -3.39577227 -0.93879789 -6.07620629 0.65370942 -1.29995277 -0.86368239 0.00000000 -0.92617684 -1.05247548 4.51065485 1.58472110 2.37360567 4.20760976 -10.71863975 -3.12521687 0.00000000 8.55718519 1.47564533 3.76548267 -2.55885974 -2.48971201 -1.40030487 0.27100707 0.00000000 -12.56468667 -13.35968389 -24.27175929 26.64199363 4.19476505 4.78896447 0.00000000 -21.51423445 7.02867024 5.34651316 -19.87755811 -18.50753219 0.00000000 -66.35471322 -62.21156613 -44.84419465 -4.37374168 0.00000000 77.20088852 -81.64769219 -11.94827882 0.00000000 -145.38603473 -23.69296450 0.00000000 1.35693479 0.00000000
