25.0  -0.99976451 0.00153529 0.00178625 -0.00001941 -0.00199490 -0.00389828 -0.00208297 0.00234733 -0.00088572 -0.00694967
25.5  -0.54160414 -0.00307386 -0.00077173 -0.01307006 0.00254334 0.00145995 -0.00447560 -0.00057515 -0.00076898 -0.00778654
26.0  0.40017485 0.00055084 -0.00060506 -0.00947442 0.00273317 -0.00030372 0.00501063 -0.00269924 0.00048705 -0.00689392
26.5  0.98142516 0.00430765 0.00132728 0.00687278 -0.00033285 -0.00199280 -0.00513351 -0.00348688 0.00149971 -0.00277404
27.0  0.72419214 -0.00034515 -0.00118637 0.01481800 -0.00312478 0.00338735 0.00300360 -0.00167936 0.00213312 0.00312011
27.5  -0.13461049 0.00234161 -0.00019386 0.00361516 -0.00134562 -0.00192071 0.00266901 0.00070915 0.00131858 0.00738067
28.0  -0.88283445 -0.00368369 0.00123727 -0.01053681 0.00346954 -0.00005249 -0.00579603 0.00193090 -0.00026651 0.00974963
28.5  -0.89057028 -0.00521659 -0.00150442 -0.01130348 0.00378666 0.00211644 0.00484623 0.00209814 -0.00139193 0.00844256
29.0  -0.11440034 0.00170749 0.00004642 0.00218655 -0.00277464 -0.00342601 -0.00259404 0.00108792 -0.00181059 0.01014655
29.5  0.78460915 0.00060466 0.00149351 0.01357600 -0.00603112 0.00223635 -0.00153176 -0.00090939 -0.00169988 0.01017974
30.0  0.92665611 0.00540563 -0.00091176 0.00867061 -0.00275761 -0.00053838 0.00548412 -0.00106999 -0.00184725 0.00854012
30.5  0.09941698 0.00251239 0.00023217 -0.00638121 0.00405823 -0.00085472 -0.00393180 -0.00257512 -0.00244389 0.00850110
31.0  -0.84609125 -0.00650505 0.00102219 -0.00862899 0.01512154 0.00159594 0.00476984 -0.00086583 -0.00079568 0.00656228
31.5  -0.84983543 -0.00204780 -0.00181545 0.00036396 0.00837778 -0.00113903 -0.00374109 -0.00017305 0.00063855 0.00455065
32.0  0.09608784 -0.00027226 -0.00010287 -0.00031577 -0.00805186 0.00248531 0.00135042 0.00122538 0.00285375 0.00337767
32.5  0.93159176 0.00191673 0.00178859 -0.00158823 -0.01544243 -0.00238304 0.00067566 0.00245549 0.00349001 0.00082574
33.0  0.74781307 0.00606272 -0.00114671 -0.00101747 -0.00571735 0.00118836 -0.00403600 0.00275568 0.00298024 -0.00341329
33.5  -0.25207432 -0.00228000 -0.00021719 0.00301434 0.01219134 -0.00115031 0.00487011 0.00172047 0.00287818 -0.00664627
34.0  -0.97880296 -0.00342311 0.00137539 0.00208628 0.01528169 -0.00060982 -0.00464027 0.00054521 0.00126907 -0.00816764
34.5  -0.60537075 0.00044710 -0.00130663 -0.00124561 0.00183324 0.00267889 0.00268741 0.00029523 -0.00031943 -0.00738686
35.0  0.46863134 -0.00188159 -0.00046180 -0.00214304 -0.01487870 -0.00271853 0.00100588 -0.00100876 -0.00209366 -0.00831226
35.5  0.99786436 0.00291602 0.00151950 -0.00105191 -0.01585297 0.00216484 -0.00391556 -0.00266027 -0.00280308 -0.00958187
36.0  0.35913148 0.00189124 -0.00105915 0.00168210 -0.00022136 -0.00157509 0.00400757 -0.00451945 -0.00266682 -0.01243454
36.5  -0.69050770 -0.00318443 -0.00083484 0.00140136 0.01847958 -0.00096820 -0.00482759 -0.00514881 -0.00247945 -0.01144909
37.0  -0.95428447 0.00206418 0.00202602 -0.00079245 0.01663176 0.00248164 0.00334718 -0.00373875 -0.00261510 -0.00887390
37.5  -0.17992804 -0.00021589 -0.00063205 -0.00311837 -0.00304905 -0.00356451 0.00266050 -0.00060505 -0.00167202 -0.00593830
38.0  0.77171367 -0.00232960 -0.00122650 -0.00191878 -0.02039891 0.00319133 -0.00401130 0.00206113 -0.00051168 -0.00298375
38.5  0.93819515 0.00147597 0.00177152 0.00225078 -0.01476799 0.00000771 0.00318541 0.00332970 0.00100859 -0.00079454
39.0  0.19111157 -0.00281162 -0.00092491 0.00611247 0.00621280 -0.00216680 -0.00449428 0.00356901 0.00190047 0.00056137
39.5  -0.73545567 0.00192164 -0.00092512 0.00299556 0.01867755 0.00397150 -0.00041214 0.00281516 0.00286522 0.00299575
40.0  -0.96157527 0.00435102 0.00227046 -0.00358473 0.01009309 -0.00438442 0.00407024 0.00242781 0.00329053 0.00510748
40.5  -0.26008077 -0.00145010 -0.00117769 -0.00438530 -0.00812780 0.00020576 -0.00180853 0.00184217 0.00322383 0.00891073
41.0  0.70167049 0.00034676 -0.00117669 -0.00333552 -0.01502142 0.00245600 0.00358958 0.00013885 0.00278814 0.01079451
41.5  0.96750857 -0.00456200 0.00232321 0.00241217 -0.00427507 -0.00324436 -0.00316336 -0.00235603 0.00142771 0.01153419
42.0  0.26658507 -0.00295847 -0.00117188 0.00633721 0.01031876 0.00507990 -0.00086108 -0.00535137 -0.00038654 0.00788972
42.5  -0.69533464 0.00500962 -0.00105465 0.00520605 0.01423269 -0.00180235 0.00210287 -0.00663924 -0.00161506 0.00577285
43.0  0.97339009 0.00158593 0.00245258 -0.00300246 0.00101523 -0.00229779 -0.00391588 -0.00497736 -0.00224847 0.00437662
43.5  -0.30490549 -0.00622758 -0.00151325 -0.00801548 -0.01476702 0.00436033 0.00367869 -0.00645670 -0.00365507 0.00106007
44.0  -0.66550996 -0.00401599 -0.00123449 -0.00415594 -0.00874633 -0.00377972 -0.00177114 -0.00120686 -0.00249989 -0.00067331
44.5  0.97729686 0.02223860 0.00310698 0.00800346 0.00393858 0.00107797 -0.00053295 0.00352239 -0.00178834 -0.00206103
45.0  -0.28486628 -0.02608732 -0.00164712 0.01351238 0.00435883 0.00188486 0.00370966 0.00200845 -0.00304292 -0.00636341
45.5  -0.71424845 0.00287923 -0.00150314 0.00747903 0.00339274 -0.00380470 -0.00412003 0.00523915 -0.00350463 -0.00726668
46.0  0.94818809 0.03086194 0.00264254 -0.00752061 0.00119833 0.00357637 0.00515594 0.00677829 -0.00369630 -0.00690470
46.5  -0.15280512 -0.04201038 -0.00129126 -0.01464580 -0.00293753 -0.00003954 -0.00277399 0.00394619 -0.00142395 -0.01082370
47.0  -0.80596535 0.01658118 -0.00103669 -0.00587755 -0.00445385 -0.00146801 -0.00027819 0.00302574 0.00065687 -0.00945804
47.5  0.89879126 0.02479579 0.00212165 0.01003627 -0.00142667 0.00220361 0.00426989 0.00195092 0.00207424 -0.00540667
48.0  -0.05006596 -0.04727192 -0.00107825 0.01453423 0.00436315 -0.00151278 -0.00646807 -0.00270549 0.00389363 -0.00804322
48.5  -0.84273698 0.03471912 -0.00039588 0.00085981 0.00366115 -0.00046644 0.00564754 -0.00445984 0.00506293 -0.00534695
49.0  0.88849244 0.00091056 0.00100287 -0.01294241 -0.00175348 0.00125657 -0.00226647 -0.00388203 0.00494160 -0.00165730
49.5  -0.06697832 -0.03423015 -0.00065045 -0.00728611 -0.00444106 -0.00170448 -0.00370330 -0.00530840 0.00373278 -0.00070094
50.0  -0.81589286 0.04632305 0.00051627 0.00541685 -0.00114878 0.00103004 0.00632701 -0.00244348 0.00109118 0.00328534
50.5  0.91693627 -0.03263283 -0.00049290 0.01109404 0.00430046 -0.00028330 -0.00578288 0.00207448 -0.00234964 0.00824742
51.0  -0.13769332 0.00052091 -0.00029538 0.00316201 0.00431075 -0.00106031 0.00154772 0.00295818 -0.00457890 0.00772936
51.5  -0.77542963 0.03467447 0.00164542 -0.00845302 -0.00308927 0.00154286 0.00316944 0.00391520 -0.00595849 0.00873391
52.0  0.93981371 -0.05356742 -0.00162237 -0.00516419 -0.01070734 -0.00046349 -0.00678219 0.00352445 -0.00577737 0.00957119
52.5  -0.20608579 0.04190884 -0.00010685 0.00382563 -0.00301018 -0.00105856 0.00661154 0.00036743 -0.00374663 0.00582721
53.0  -0.71691437 -0.00205081 0.00195559 0.00063022 0.00991507 0.00197898 -0.00213185 -0.00158016 -0.00153618 0.00491770
53.5  0.97034726 -0.04457656 -0.00180453 -0.00358486 0.00842473 -0.00033571 -0.00313758 -0.00270128 0.00108049 0.00338594
54.0  -0.31996420 0.06720093 -0.00009674 0.00055857 -0.00548943 -0.00349886 0.00554164 -0.00385732 0.00356045 0.00166500
54.5  -0.64167601 -0.04574315 0.00150753 -0.00154202 -0.01047070 0.00559030 -0.00456623 -0.00222717 0.00551847 -0.00039989
55.0  0.98190971 -0.01028429 -0.00073844 -0.00061575 -0.00437060 -0.00295325 0.00041784 -0.00000546 0.00582007 -0.00291699
55.5  -0.31591549 0.06063329 -0.00093553 0.00312191 0.00530882 -0.00202282 0.00271608 0.00070694 0.00477482 -0.00589524
56.0  -0.69277300 -0.06439675 0.00062517 0.00234004 0.01298654 0.00650511 -0.00385719 0.00311492 0.00161182 -0.00738616
56.5  0.95397715 0.01820243 0.00103928 -0.00141032 0.00642366 -0.00700464 0.00254585 0.00284235 -0.00159412 -0.00803796
57.0  -0.17262617 0.03889286 -0.00124024 -0.00446919 -0.00414317 0.00250650 -0.00029998 -0.00024739 -0.00391589 -0.00849481
57.5  -0.79401049 -0.06176100 -0.00043756 -0.00542598 -0.01040565 0.00250132 -0.00049108 -0.00173806 -0.00590391 -0.00876699
58.0  0.90613480 0.03844195 0.00193026 -0.00142960 -0.00560533 -0.00637678 0.00125943 -0.00329793 -0.00672437 -0.00779868
58.5  -0.06739502 0.00711941 -0.00141937 0.00842218 0.00530927 0.00544992 -0.00082891 -0.00316629 -0.00452022 -0.00675241
59.0  -0.83480143 -0.04210140 -0.00080147 0.01187289 0.00628873 -0.00234899 0.00040616 -0.00167996 -0.00121477 -0.00640589
59.5  0.89268858 0.04795815 0.00275725 0.00145634 0.00174655 -0.00133983 0.00033782 0.00007086 0.00180643 -0.00548810
60.0  -0.07075893 -0.02680033 -0.00140963 -0.01087345 -0.00104038 0.00377350 -0.00088261 0.00233925 0.00599653 -0.00404899
60.5  -0.81580341 -0.00720045 -0.00073947 -0.01320857 -0.00386720 -0.00453221 0.00042233 0.00274519 0.00679620 -0.00228844
61.0  0.91792137 0.03617318 0.00133211 -0.00034157 -0.00223245 0.00354258 0.00103379 0.00229301 0.00514428 -0.00053079
61.5  -0.15159389 -0.04492892 -0.00115540 0.01219447 0.00293665 -0.00061670 -0.00219675 0.00314850 0.00355436 0.00135610
62.0  -0.75072436 0.02879013 0.00064808 0.01139331 0.00475607 -0.00261807 0.00177373 0.00058526 -0.00042040 0.00279304
62.5  0.96368029 0.00317674 0.00025005 -0.00389945 0.00137043 0.00498135 0.00089028 -0.00180569 -0.00443689 0.00359761
63.0  -0.33452204 -0.03287579 -0.00107456 -0.01473572 -0.00316222 -0.00439170 -0.00368257 -0.00280736 -0.00177283 0.00389067
63.5  -0.56209494 0.04454893 0.00118580 -0.00809725 -0.00090718 0.00052090 0.00360392 0.00467292 -0.00388751 0.00310872
64.0  0.99763223 -0.03382593 -0.00043327 0.00890712 -0.00054691 0.00396371 -0.00063756 -0.00370483 -0.00445021 0.00241551
64.5  -0.64533604 0.00801042 -0.00072906 0.01231771 -0.00258687 -0.00497696 -0.00325852 0.00042389 -0.00061396 0.00272623
65.0  -0.22936522 0.01927349 0.00154781 0.00037639 0.00417218 0.00238331 0.00491733 0.00259128 -0.00105294 0.00446395
65.5  0.92896902 -0.03477623 -0.00134774 -0.01180289 0.00466158 0.00198221 -0.00228878 -0.00444604 0.00125560 0.00365557
66.0  -0.81350306 0.03150089 0.00000562 -0.00821837 -0.00085742 -0.00471109 -0.00287076 0.00429445 0.00489988 0.00327849
66.5  -0.07878638 -0.01291876 0.00166028 0.00597241 -0.00631738 0.00386287 0.00625178 -0.00287150 0.00252257 0.00124025
67.0  0.90640057 -0.00931770 -0.00209869 0.01288736 -0.00587330 0.00011547 -0.00478359 0.00109074 0.00230027 -0.00113093
67.5  -0.80128528 0.02401919 0.00082671 0.00434211 0.00099138 -0.00326763 -0.00050327 0.00045379 0.00373865 -0.00378644
68.0  -0.15490007 -0.02595653 0.00174117 -0.01234870 0.00642420 0.00342066 0.00599158 -0.00158924 -0.00053058 -0.00666603
68.5  0.94735384 0.01569102 -0.00321559 -0.01321105 0.00546707 -0.00114391 -0.00758940 0.00328202 -0.00202262 -0.00837172
69.0  -0.71785017 0.00275567 0.00167135 0.00162119 -0.00146447 -0.00164193 0.00328259 -0.00386379 -0.00007666 -0.00985221
69.5  -0.29054584 -0.02177932 0.00218966 0.01222727 -0.00730198 0.00199368 0.00316865 0.00353473 -0.00345576 -0.01040946
70.0  0.98406643 0.03067850 -0.00458526 0.01021146 -0.00332460 -0.00010842 -0.00659389 -0.00272379 -0.00362790 -0.01049244
70.5  -0.59430222 -0.02093824 0.00228449 -0.00330187 0.00457389 -0.00236664 0.00451605 0.00123681 -0.00116352 -0.00807000
71.0  -0.46343047 -0.00517543 0.00329395 -0.01684336 0.00666767 0.00273750 -0.00013197 -0.00010094 -0.00253915 -0.00734800
71.5  0.99814094 0.03104965 -0.00581105 -0.00932443 0.00272622 -0.00091518 -0.00256471 -0.00161811 -0.00276669 -0.00604613
72.0  -0.37597831 -0.03585381 0.00213226 0.00888513 -0.00318957 -0.00145605 0.00182623 0.00327260 0.00095776 -0.00534848
72.5  -0.68772399 0.01352663 0.00485972 0.01719260 -0.00700143 0.00253781 -0.00052768 -0.00499356 0.00208259 -0.00183942
73.0  0.94657558 0.01962973 -0.00676014 0.00488212 -0.00313171 -0.00319404 -0.00169206 0.00447089 0.00171373 0.00063906
73.5  -0.13114545 -0.03881142 0.00116431 -0.01529692 0.00234147 0.00450680 0.00416148 -0.00069935 0.00507075 0.00461926
74.0  -0.81265644 0.03190689 0.00532082 -0.01655869 0.00827329 -0.00325492 -0.00206708 -0.00001797 0.00534605 0.00815074
74.5  0.90865113 -0.00612035 -0.00577817 -0.00314985 0.00361415 0.00249938 -0.00258694 0.00038969 0.00397212 0.01160533
75.0  -0.11870507 -0.02207222 0.00152630 0.01739018 -0.00861555 -0.00139128 0.00542084 0.00397000 0.00086377 0.01302592
75.5  -0.77765571 0.03813422 0.00253915 -0.01017685 -0.00748049 0.00022126 -0.00413667 -0.00625923 -0.00144938 0.01380262
76.0  0.94368038 -0.03432503 -0.00344156 -0.01073636 0.00346138 0.00162353 0.00177471 0.00540632 -0.00393808 0.01406470
76.5  -0.21382783 0.01182612 0.00163781 0.01804010 0.00813491 -0.00441553 -0.00058434 -0.00203572 -0.00611322 0.00906198
77.0  -0.72772849 0.01852559 0.00012297 -0.00214777 0.00659952 0.00528586 -0.00034995 -0.00273552 -0.00553171 0.00707165
77.5  0.95846828 -0.03919281 -0.00050354 -0.01684084 -0.00309043 -0.00377028 0.00058667 0.00588661 -0.00348851 0.00537484
78.0  -0.24167732 0.03664299 0.00084648 0.01542222 -0.00842292 0.00020084 0.00005533 -0.00758745 -0.00011124 -0.00089463
78.5  -0.71187336 -0.01111428 -0.00160278 0.00394729 -0.00574722 0.00350466 0.00013432 0.00670031 0.00276338 -0.00328427
79.0  0.96689854 -0.02193763 0.00176997 -0.01836600 0.00489009 -0.00506857 -0.00219326 -0.00244441 0.00546942 -0.00509370
79.5  -0.29143061 0.04185020 -0.00000579 0.01070673 0.01046832 0.00288252 0.00415342 -0.00164233 0.00631976 -0.01081068
80.0  -0.65683476 -0.03648670 -0.00264704 0.01123130 0.00040534 0.00099894 -0.00346122 0.00632588 0.00318494 -0.01165213
80.5  0.98645598 0.00950074 0.00293227 -0.01898971 -0.00935574 -0.00426131 -0.00006050 -0.00783873 0.00017017 -0.01207707
81.0  -0.39201709 0.02251642 -0.00050444 0.00394586 -0.00743876 0.00463641 0.00429008 0.00565570 -0.00301478 -0.01310882
81.5  -0.57619986 -0.04107138 -0.00179808 0.01438979 0.00393260 -0.00166716 -0.00505911 -0.00015855 -0.00571672 -0.01030471
82.0  0.99578881 0.03531019 0.00199026 -0.01720419 0.00879388 -0.00264821 0.00160323 -0.00513688 -0.00626561 -0.00753789
82.5  -0.42824790 -0.00823805 -0.00021784 -0.00160929 0.00832038 0.00544300 0.00284392 0.00674216 -0.00355327 -0.00704141
83.0  -0.58437901 -0.02386888 -0.00141893 0.01688588 -0.00244593 -0.01173565 -0.00395051 -0.00478898 -0.00164118 -0.00357817
83.5  0.98989746 0.04080077 0.00059898 -0.01346340 -0.01232229 0.00954884 -0.00323152 0.00104857 0.00087818 -0.00068448
84.0  -0.35196033 -0.03177366 0.00065661 -0.00375619 -0.00725178 -0.00319222 0.00102446 0.00276271 0.00780323 0.00096576
84.5  -0.64873332 0.00320254 -0.00054130 0.01992092 0.00212353 -0.00363483 0.00230045 -0.00413202 0.00785356 0.00468478
85.0  0.98108824 0.02708687 -0.00032064 -0.01307087 0.00804077 0.00897533 0.00257821 0.00426483 0.00502013 0.00890120
85.5  -0.33634323 -0.04152799 0.00072798 -0.00962513 0.00357416 -0.01078468 0.00260463 -0.00008471 0.00468570 0.01021568
86.0  -0.63564978 0.03190024 -0.00036049 0.01920017 -0.00643328 0.00757528 0.00209461 -0.00277801 -0.00034543 0.01171873
86.5  0.98681259 -0.00370776 -0.00036259 -0.00631051 -0.00812112 -0.00081440 -0.00160136 0.00272560 -0.00589628 0.01228571
87.0  -0.36463501 -0.02678316 0.00077323 -0.01373571 0.00095631 -0.00725871 -0.00322517 -0.00381945 -0.00779947 0.00828358
87.5  -0.62611210 0.04101183 -0.00044123 0.01557131 0.00776708 0.01280889 -0.00524401 0.00054946 -0.00660414 0.00716157
88.0  0.98518105 -0.02995102 -0.00031604 0.00016343 0.00696119 -0.01052982 -0.00508106 0.00287993 -0.00317521 0.00490589
88.5  -0.33423509 0.00133868 0.00050995 -0.01428889 -0.00132001 0.00243205 -0.00007018 -0.00210183 -0.00075939 0.00132559
89.0  -0.66266724 0.02654864 -0.00085305 0.01091516 -0.01035155 0.00681476 0.00330766 0.00133070 0.00368463 -0.00087541
89.5  0.97458227 -0.03720564 0.00071411 0.00492110 -0.00523407 -0.01195921 0.00624484 -0.00149858 0.00653403 -0.00309256
90.0  -0.27938146 0.02622922 0.00026374 -0.01415611 0.00729257 0.01035699 0.00875903 0.00117604 0.00508000 -0.00472068
90.5  -0.70330823 -0.00154718 -0.00129787 0.00602683 0.01003586 -0.00352011 0.00437171 -0.00098103 0.00448940 -0.00710997
91.0  0.96194398 -0.02291223 0.00122112 0.00916110 0.00118333 -0.00399065 -0.00215045 -0.00170948 0.00361861 -0.00890441
91.5  -0.23059043 0.03431762 0.00020326 -0.01347730 -0.00740405 0.00860016 -0.00601712 0.00513930 -0.00010693 -0.00801549
92.0  -0.74116976 -0.02677493 -0.00114084 0.00031661 -0.00936877 -0.00996628 -0.00842947 -0.00726202 -0.00169303 -0.00832124
92.5  0.94103952 0.00395276 0.00036249 0.01350538 0.00033990 0.00581686 -0.00879206 0.00554996 -0.00031207 -0.00772377
93.0  -0.13755074 0.02167601 0.00055233 -0.01018388 0.00918510 -0.00101793 -0.00319159 -0.00108862 -0.00245008 -0.00468395
93.5  -0.82160999 -0.03417125 -0.00049703 -0.00491024 0.00996494 -0.00063251 0.00364570 -0.00343395 0.00331758 -0.00245035
94.0  0.87279247 0.02445789 -0.00019425 0.01415998 -0.00007209 0.00428021 0.00812492 0.00568028 -0.00407212 -0.00044056
94.5  0.05418073 0.00078451 0.00078684 -0.00646267 -0.00951515 -0.00263985 0.01214991 -0.00710213 0.00454999 0.00098215
95.0  -0.91906601 -0.02387858 -0.00068013 -0.00867510 -0.00727423 0.00076889 0.01076213 0.00661845 -0.00348791 0.00261827
95.5  0.76209875 0.03024575 0.00002581 0.01309496 0.00318469 0.00223625 0.00380582 -0.00622288 0.00246271 0.00385650
96.0  0.23071507 -0.01869367 0.00098843 0.00003813 0.00895649 -0.00379223 -0.00296635 0.00415388 -0.00088627 0.00586611
96.5  -0.97030913 -0.00156705 -0.00178437 -0.01180761 0.00543898 0.00330589 -0.00937118 -0.00000816 -0.00092316 0.00692346
97.0  0.65914081 0.01940364 0.00090820 0.00928473 -0.00401036 -0.00148285 -0.01160143 -0.00375016 0.00293793 0.00595984
97.5  0.35699078 -0.02746138 0.00157317 0.00283586 -0.00784692 -0.00207079 -0.00800250 0.00739672 -0.00477685 0.00693827
98.0  -0.99066545 0.02278479 -0.00267601 -0.01111323 -0.00344258 0.00362961 -0.00113594 -0.00793671 0.00618828 0.00675947
98.5  0.60156570 -0.00564325 0.00086615 0.00640627 0.00496132 -0.00242339 0.00615089 0.00692155 -0.00455804 0.00796370
99.0  0.37965084 -0.01830455 0.00200480 0.00873541 0.00849323 0.00310057 0.01081399 -0.00504708 0.00344126 0.00558046
99.5  -0.98507214 0.03704619 -0.00312134 -0.01181600 0.00097559 0.00232524 0.01021414 0.00038110 -0.00116465 0.00407420
100.0  0.67690493 -0.03718817 0.00113404 -0.00065100 -0.00941662 -0.00112774 0.00335088 0.00318275 -0.00167484 0.00331562
100.5  0.22834137 0.01413234 0.00173733 0.01256308 -0.00401243 0.00122201 -0.00360619 -0.00538957 0.00406937 0.00182238
