# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00221845 0.00061508 0.00102422 0.00031795 0.00392222 -0.00031335 0.00086683 0.00218884 0.00097566 0.00000132 0.00000427 0.00000140 0.00000960 -0.00000052 0.00000117 0.00000600 0.00000262 0.00000006 -0.00000000 0.00000216 -0.00000024 0.00000075 0.00000102 0.00000047 0.00000990 0.00001653 0.00000204 -0.00000950 0.00001816 0.00000727 0.00000556 0.00000071 -0.00000330 0.00000618 0.00000247 -0.00000017 -0.00000128 0.00001575 0.00000665 -0.00000116 0.00000067 0.00000023 -0.00000406 -0.00000150 0.00000573
7.0  0.00710859 -0.00118646 -0.00592708 -0.00237885 -0.00266787 -0.00037001 0.00189189 -0.00294231 -0.00047835 -0.00000823 -0.00004346 -0.00001612 -0.00001676 -0.00000066 0.00001654 -0.00001822 0.00000022 0.00000688 0.00000292 0.00000343 0.00000067 -0.00000188 0.00000381 0.00000100 0.00001350 0.00001415 0.00000071 -0.00001354 0.00001541 0.00000011 0.00000735 0.00000178 -0.00000310 0.00000823 0.00000279 0.00000347 -0.00000116 0.00001125 0.00000584 0.00000277 0.00000413 0.00000425 -0.00000081 0.00000547 0.00000699
7.5  0.00164515 0.00138886 0.00503282 0.00061464 -0.00082423 -0.00192743 -0.00245285 -0.00206287 -0.00351642 0.00000247 0.00001375 0.00000305 0.00000223 -0.00000491 -0.00000683 -0.00000032 -0.00000344 0.00000812 0.00000127 -0.00000041 -0.00000303 -0.00000398 -0.00000223 -0.00000440 0.00001524 0.00001725 -0.00002005 -0.00002902 0.00000792 -0.00000371 0.00000746 -0.00000504 -0.00000772 0.00000555 0.00000305 -0.00000520 -0.00000892 0.00001371 0.00001208 0.00001002 -0.00000183 0.00000234 -0.00000430 0.00000147 0.00001511
8.0  0.00544388 -0.00106053 0.00093925 -0.00012702 0.00355126 -0.00237238 -0.00303769 0.00318540 0.00145397 -0.00000536 0.00002506 0.00000843 0.00001843 -0.00001020 -0.00001549 0.00001114 -0.00000131 0.00000063 0.00000088 -0.00000384 0.00000274 0.00000331 -0.00000389 -0.00000230 0.00003577 -0.00000023 0.00000847 0.00000126 -0.00002141 -0.00003491 -0.00000208 0.00000520 0.00000227 -0.00001157 -0.00001678 -0.00000891 -0.00001098 0.00001242 0.00000681 0.00000777 -0.00001089 -0.00000840 -0.00001096 -0.00000632 0.00001592
8.5  0.00143631 0.00134268 -0.00806782 -0.00311416 0.00023917 -0.00081687 -0.00041984 0.00285818 0.00410512 0.00000240 -0.00000348 -0.00000028 -0.00000181 0.00000198 0.00000235 -0.00000061 0.00000692 -0.00000986 -0.00000368 0.00000006 -0.00000072 -0.00000021 0.00000327 0.00000563 0.00003384 -0.00000640 0.00001313 0.00000952 -0.00003285 -0.00003101 -0.00000306 0.00000593 0.00000448 -0.00001396 -0.00001169 -0.00000193 -0.00000173 0.00000328 0.00000042 0.00000273 -0.00000614 -0.00000253 -0.00000476 -0.00000095 0.00001051
9.0  0.00314915 -0.00115317 0.00831414 0.00249380 -0.00099478 0.00111744 0.00134828 -0.00244146 0.00184761 -0.00000284 0.00001388 0.00000734 -0.00000388 0.00001252 0.00000821 -0.00000081 0.00001962 -0.00001082 -0.00000293 0.00000107 -0.00000039 -0.00000116 0.00000351 -0.00000075 0.00002155 -0.00000710 -0.00000476 0.00000502 -0.00003105 -0.00000619 -0.00000243 0.00000219 0.00000310 -0.00000654 0.00000370 -0.00000197 -0.00000172 0.00000177 -0.00000315 0.00000604 0.00000513 0.00001783 0.00000017 0.00000944 0.00000754
9.5  0.00140797 0.00140468 -0.00177316 -0.00069091 0.00012340 -0.00391531 -0.00147004 -0.00242705 -0.00512022 0.00000271 -0.00002735 -0.00000431 0.00000105 -0.00001226 -0.00001091 0.00000416 -0.00000615 -0.00000524 -0.00000134 0.00000027 -0.00000625 -0.00000304 -0.00000257 -0.00000708 0.00001382 -0.00000352 0.00003237 0.00003590 -0.00002425 0.00000510 -0.00000053 0.00000612 0.00000549 -0.00000216 0.00000300 -0.00000138 -0.00000136 0.00000071 -0.00000049 0.00001480 0.00000175 0.00001897 -0.00000658 0.00000611 0.00001364
10.0  0.00059216 -0.00126562 -0.00482290 0.00007945 0.00004740 -0.00228585 -0.00355982 0.00308882 -0.00168028 -0.00000007 -0.00002988 -0.00000547 0.00000344 -0.00000811 -0.00000035 -0.00000752 -0.00002447 0.00000378 -0.00000057 0.00000023 0.00000231 0.00000466 -0.00000471 0.00000011 0.00001849 -0.00001189 0.00003414 0.00001114 0.00001708 0.00008842 -0.00000238 0.00000454 -0.00000151 0.00000677 0.00001626 -0.00000302 0.00000059 -0.00000389 -0.00001021 0.00000663 0.00000094 0.00002393 -0.00001309 0.00000074 0.00002259
10.5  0.00140618 0.00126762 0.01079852 0.00025663 -0.00150070 0.00258958 -0.00052340 0.00320271 0.00648511 0.00000233 0.00001040 -0.00000575 -0.00000371 0.00000228 0.00000194 -0.00000008 0.00003035 0.00001330 -0.00000018 -0.00000203 0.00000317 -0.00000044 0.00000368 0.00000998 0.00000720 -0.00001505 0.00002896 -0.00000760 0.00003792 0.00005466 0.00000109 0.00000193 -0.00000261 0.00000507 -0.00001798 -0.00000356 0.00000014 -0.00000370 -0.00001486 -0.00000191 0.00000924 0.00001241 -0.00000354 0.00000522 0.00000603
11.0  -0.00193263 -0.00148952 -0.00845317 -0.00082250 -0.00051494 -0.00101008 0.00087367 -0.00164576 0.00898093 0.00000330 0.00003328 -0.00000463 -0.00000046 0.00001122 0.00000288 0.00000657 -0.00001338 0.00001409 0.00000068 0.00000064 0.00000232 -0.00000090 0.00000275 -0.00001303 -0.00001521 -0.00000082 0.00004156 0.00000889 0.00002601 -0.00006173 0.00000232 -0.00001129 -0.00000669 -0.00000309 -0.00001260 -0.00000231 -0.00000185 -0.00000019 -0.00000584 0.00000802 0.00000828 -0.00000130 0.00000182 0.00001168 -0.00001194
11.5  0.00109525 0.00138335 0.00013547 0.00332854 -0.00004412 -0.00439956 -0.00228858 -0.00132115 -0.00010872 0.00000203 0.00002451 0.00000229 -0.00000412 -0.00000516 -0.00000870 0.00000465 -0.00001330 0.00000356 0.00000442 -0.00000062 -0.00000614 -0.00000402 -0.00000099 -0.00000197 -0.00000853 -0.00002687 -0.00000285 -0.00004121 0.00004004 -0.00008703 0.00000135 -0.00001452 -0.00000534 -0.00000664 0.00000449 0.00000057 0.00000693 -0.00000666 0.00001454 0.00001065 0.00000525 0.00000170 -0.00000720 0.00002238 -0.00002162
12.0  -0.00397312 -0.00153828 0.01055943 -0.00129711 -0.00267830 0.00025486 -0.00313541 0.00304843 -0.00750999 0.00000645 -0.00003532 0.00000503 0.00001220 -0.00000406 0.00001260 -0.00001481 0.00002826 -0.00001373 0.00000195 0.00000471 -0.00000155 0.00000488 -0.00000571 0.00001095 -0.00001464 -0.00001674 -0.00001997 -0.00003211 0.00001218 -0.00009114 0.00000325 0.00000010 0.00000405 -0.00000357 0.00000997 -0.00000598 0.00000864 -0.00001285 0.00001736 -0.00000126 0.00000997 0.00000351 -0.00000997 0.00002331 -0.00001811
12.5  0.00055087 0.00119771 -0.01151867 0.00294301 -0.00144462 0.00323447 -0.00001858 0.00270481 -0.00034905 0.00000097 -0.00000869 0.00000405 -0.00000041 0.00000038 -0.00000004 0.00000101 0.00000615 -0.00001508 0.00000485 -0.00000152 0.00000311 -0.00000004 0.00000298 0.00000304 -0.00004409 0.00001505 -0.00003138 0.00000034 -0.00002916 -0.00002252 -0.00000259 0.00000341 -0.00000018 0.00000588 0.00002654 -0.00000563 0.00000001 -0.00000423 0.00000483 0.00000001 0.00000995 -0.00001707 -0.00000003 -0.00000033 -0.00000636
13.0  -0.00553317 -0.00141832 0.00465438 0.00163513 -0.00016596 -0.00221386 -0.00019504 -0.00049786 0.00778682 0.00000766 -0.00001821 -0.00001168 -0.00000066 0.00000940 -0.00000103 0.00000230 -0.00004007 -0.00000934 -0.00000137 0.00000081 0.00000417 0.00000104 0.00000087 -0.00001214 -0.00003022 -0.00002348 -0.00005135 -0.00003128 -0.00000885 0.00007987 0.00000763 0.00001066 0.00001025 0.00000146 -0.00000243 0.00000894 0.00000637 0.00000145 -0.00001040 0.00001190 0.00000357 -0.00003370 0.00000192 -0.00001370 -0.00000650
13.5  -0.00054915 0.00129357 0.00475187 -0.00347242 -0.00314233 -0.00343727 -0.00303385 -0.00041483 0.00551359 -0.00000079 0.00000275 0.00000046 0.00000313 0.00000044 0.00000303 -0.00000100 -0.00000019 0.00000458 -0.00000407 -0.00000448 -0.00000402 -0.00000432 -0.00000018 0.00000630 -0.00004433 0.00001210 -0.00004418 0.00001174 -0.00002548 0.00008071 0.00000360 0.00001947 0.00000346 0.00000780 -0.00003389 0.00000349 0.00001641 -0.00000487 -0.00000301 0.00000335 0.00000779 -0.00003371 -0.00000472 -0.00000288 -0.00001474
14.0  -0.00592732 -0.00158907 -0.00974833 0.00610947 -0.00241827 0.00354431 -0.00258295 0.00215219 -0.00418894 0.00000927 0.00006548 -0.00003246 0.00001646 -0.00001403 0.00001554 -0.00000737 0.00001122 0.00001525 -0.00000983 0.00000378 -0.00000586 0.00000410 -0.00000360 0.00000710 -0.00005339 0.00002706 -0.00002308 0.00002556 -0.00001213 0.00001846 -0.00001307 0.00002728 -0.00001560 0.00001749 -0.00003656 -0.00000541 0.00000635 -0.00000277 0.00000397 -0.00000882 0.00001568 -0.00003519 -0.00000530 0.00001016 -0.00002471
14.5  -0.00234973 0.00165515 0.00854615 -0.00215057 0.00084349 0.00252699 0.00010964 0.00241498 -0.00717817 -0.00000399 -0.00002742 0.00001294 0.00000026 -0.00000070 -0.00000043 -0.00000599 0.00001130 0.00001445 -0.00000389 0.00000130 0.00000397 0.00000019 0.00000401 -0.00001165 -0.00004129 0.00000070 0.00000639 0.00000144 0.00002155 -0.00004520 0.00000519 0.00001092 -0.00000078 -0.00000617 -0.00000194 0.00000678 -0.00000006 0.00000176 -0.00001100 -0.00000008 0.00000546 -0.00002968 0.00000029 -0.00000041 -0.00001665
15.0  -0.00530252 -0.00174582 -0.00209385 -0.00004634 -0.00277293 -0.00322113 0.00011221 0.00029279 0.00207647 0.00000899 -0.00001794 0.00002742 0.00000234 0.00001728 -0.00000741 -0.00000232 0.00001471 0.00000444 -0.00000065 0.00000517 0.00000562 -0.00000001 -0.00000049 -0.00000432 -0.00007743 0.00004110 0.00000620 0.00001921 0.00000157 -0.00007773 -0.00003289 0.00000066 -0.00001820 -0.00000206 0.00006857 0.00000870 0.00000797 0.00000012 -0.00003702 -0.00000049 -0.00000096 -0.00000621 0.00000055 -0.00001699 -0.00000133
15.5  -0.00435504 0.00156640 -0.00613214 0.00771842 -0.00340173 0.00248200 -0.00200688 -0.00011626 0.00867645 -0.00000706 0.00001411 -0.00002380 0.00001066 -0.00002107 0.00001325 -0.00000276 -0.00003200 -0.00000892 0.00001156 -0.00000510 0.00000445 -0.00000339 -0.00000000 0.00001328 -0.00007647 0.00003320 0.00001515 -0.00000103 0.00001039 -0.00007041 -0.00003588 -0.00000452 -0.00000509 -0.00000844 0.00008039 0.00000158 0.00000242 0.00000359 -0.00003520 -0.00001584 0.00000758 0.00000756 -0.00000322 -0.00001128 -0.00000546
16.0  -0.00420845 -0.00160925 0.00683575 -0.00789394 0.00401611 0.00346306 -0.00212425 0.00147945 -0.00136049 0.00000668 -0.00003270 0.00002682 -0.00001515 -0.00001718 0.00000817 0.00000059 -0.00002241 -0.00001097 0.00001276 -0.00000648 -0.00000555 0.00000343 -0.00000243 0.00000241 -0.00005182 0.00002687 0.00002455 -0.00001427 0.00000783 0.00000014 -0.00003267 -0.00002592 0.00001719 -0.00001542 0.00002616 0.00001352 -0.00000865 0.00000697 -0.00000969 -0.00000719 0.00000361 0.00000155 -0.00000359 0.00000474 -0.00001841
16.5  -0.00615072 0.00161933 -0.00577079 0.00509558 -0.00081562 -0.00050286 -0.00030720 0.00192767 -0.00849579 -0.00000987 0.00004494 -0.00004859 0.00001364 -0.00000051 0.00000145 -0.00001243 0.00005069 -0.00000906 0.00000774 -0.00000106 -0.00000092 -0.00000051 0.00000311 -0.00001381 -0.00008149 0.00003074 -0.00000797 0.00000043 -0.00001286 0.00004428 -0.00005173 0.00001731 0.00000088 0.00001300 -0.00003460 -0.00000953 -0.00000097 -0.00000316 0.00000258 0.00000067 -0.00000031 0.00000609 -0.00000051 0.00000284 -0.00001609
17.0  -0.00294834 -0.00159907 -0.00194553 0.00557136 -0.00434200 0.00362805 0.00059057 0.00029099 -0.00069470 0.00000498 0.00002179 -0.00004005 0.00001907 -0.00000039 -0.00000596 -0.00000306 0.00002622 0.00000370 -0.00000977 0.00000717 -0.00000543 -0.00000110 -0.00000055 0.00000199 -0.00006209 0.00002204 0.00001530 -0.00001030 -0.00000534 0.00005380 -0.00004419 -0.00001267 0.00001675 0.00000865 -0.00008104 -0.00000704 -0.00000613 -0.00000313 0.00002348 -0.00000373 -0.00000201 0.00003115 0.00000143 -0.00001419 -0.00000740
17.5  -0.00736025 0.00147844 0.00476588 -0.00941619 0.00354049 0.00354982 -0.00140443 -0.00086698 0.00823834 -0.00001080 -0.00003255 0.00006797 -0.00002857 -0.00002585 0.00001225 0.00000543 -0.00006433 0.00000745 -0.00001414 0.00000484 0.00000530 -0.00000177 -0.00000143 0.00001160 -0.00005146 0.00000483 0.00001832 0.00000253 -0.00000872 0.00002157 -0.00002689 -0.00003418 0.00000829 0.00001062 -0.00006812 0.00001120 -0.00001403 0.00000144 0.00004657 -0.00000394 -0.00000360 0.00002724 -0.00000223 -0.00002489 -0.00000052
18.0  -0.00209918 -0.00126975 -0.00678490 0.00874243 0.00252621 -0.00013683 -0.00258188 0.00136483 0.00668652 0.00000289 0.00001009 -0.00000696 -0.00001034 0.00000161 0.00000535 0.00000006 -0.00002620 0.00000811 -0.00000971 -0.00000382 0.00000033 0.00000327 -0.00000138 -0.00000998 -0.00008539 -0.00000564 -0.00000208 0.00001768 -0.00001596 -0.00001759 -0.00000946 0.00000707 -0.00002300 0.00003031 -0.00001778 -0.00000400 -0.00000634 -0.00000466 0.00005057 0.00000030 0.00000194 -0.00000974 -0.00000363 -0.00001682 -0.00001048
18.5  -0.00744699 0.00139759 0.00076864 0.00290190 -0.00400839 0.00214715 0.00035919 0.00209393 -0.00800946 -0.00001058 -0.00000142 -0.00002895 0.00002944 -0.00001300 -0.00000110 -0.00001596 0.00005427 -0.00000026 0.00000632 -0.00000547 0.00000208 0.00000001 0.00000304 -0.00000953 -0.00005744 -0.00000651 0.00002600 0.00001311 -0.00000129 -0.00005005 -0.00000579 -0.00003525 -0.00002082 0.00001103 0.00005153 -0.00001100 -0.00000270 -0.00000811 0.00003642 0.00000969 0.00000248 -0.00004772 -0.00000031 -0.00001896 -0.00001314
19.0  -0.00180209 -0.00119306 0.00497417 -0.00866137 0.00099705 0.00426519 0.00223489 -0.00069377 -0.00873779 0.00000207 -0.00000809 0.00001417 -0.00000309 -0.00000809 -0.00000372 0.00000169 0.00001391 -0.00000684 0.00001183 0.00000015 -0.00000467 -0.00000299 0.00000037 0.00001234 -0.00006025 -0.00001043 0.00001644 0.00001483 0.00000181 -0.00006543 0.00001668 -0.00002909 -0.00002546 -0.00000265 0.00011182 0.00001131 -0.00000324 -0.00000846 0.00002369 0.00000784 -0.00000537 -0.00002722 0.00000032 -0.00002734 -0.00000502
19.5  -0.00646642 0.00141381 -0.00589547 0.01054392 0.00454362 0.00137924 -0.00156132 -0.00183619 0.00461699 -0.00000982 0.00003237 -0.00005762 -0.00003209 -0.00000842 0.00000529 0.00001284 -0.00000508 -0.00000743 0.00001325 0.00000685 0.00000187 -0.00000145 -0.00000275 0.00000264 -0.00007651 -0.00002316 -0.00000882 0.00001572 0.00000952 -0.00006077 0.00004124 0.00001580 -0.00002842 -0.00001697 0.00011025 0.00000595 -0.00000406 -0.00000896 0.00000534 -0.00000272 -0.00000242 0.00000930 0.00000178 -0.00003519 -0.00000287
20.0  -0.00199240 -0.00143046 0.00153651 -0.00053796 -0.00201317 0.00122162 -0.00207295 0.00046848 0.01273751 0.00000233 -0.00001345 0.00001678 0.00000780 -0.00000722 0.00000314 -0.00000309 -0.00002086 -0.00000010 -0.00000241 0.00000212 -0.00000078 0.00000317 -0.00000023 -0.00001914 -0.00006378 -0.00001827 0.00002105 0.00000079 0.00000937 0.00000145 0.00002404 -0.00002966 -0.00000490 -0.00001333 0.00002056 -0.00000945 0.00000272 -0.00000410 -0.00001904 -0.00000070 0.00000456 0.00000721 -0.00000014 -0.00002815 0.00000220
20.5  -0.00478674 0.00110868 0.00317848 -0.00710466 -0.00101889 0.00337639 0.00108740 0.00134451 -0.00029860 -0.00000606 -0.00002813 0.00005714 0.00001579 -0.00001096 -0.00000170 -0.00000979 -0.00003567 0.00000472 -0.00001003 -0.00000214 0.00000326 0.00000088 0.00000180 0.00000312 -0.00005949 -0.00002065 0.00000243 -0.00000214 0.00000962 0.00005825 0.00003843 -0.00000911 0.00000230 -0.00001914 -0.00010393 0.00000358 0.00000362 -0.00000589 -0.00004974 0.00000593 0.00000238 -0.00002489 0.00000001 -0.00001641 0.00001497
21.0  -0.00232051 -0.00144340 0.00098734 0.01220637 0.00431092 0.00150945 0.00103092 -0.00136215 -0.01274338 0.00000305 -0.00000664 -0.00003053 -0.00001338 -0.00000379 0.00000192 0.00000755 0.00003601 -0.00000117 -0.00001750 -0.00000602 -0.00000216 -0.00000174 0.00000171 0.00001802 0.00001392 0.00000711 0.00000174 -0.00000263 -0.00000506 -0.00001803 0.00005408 0.00001856 0.00001074 -0.00001851 -0.00015836 0.00000670 0.00000161 -0.00000876 -0.00005918 0.00000131 -0.00000230 -0.00001961 0.00000228 -0.00000774 0.00002286
21.5  -0.00241266 0.00089824 -0.00199217 -0.00714675 0.00067603 0.00045158 -0.00220772 -0.00180098 -0.00516261 -0.00000272 -0.00001447 -0.00001164 -0.00000938 0.00000570 0.00000246 0.00000568 0.00004253 -0.00000056 -0.00000459 0.00000110 -0.00000003 -0.00000180 -0.00000170 -0.00000655 0.00007883 0.00001598 -0.00001609 0.00001081 0.00000061 -0.00005695 0.00002113 -0.00002599 0.00002540 0.00000841 -0.00006383 -0.00000580 0.00000109 -0.00000242 -0.00003052 -0.00000326 0.00000024 0.00002136 0.00000353 0.00000140 0.00001395
22.0  -0.00270565 -0.00153750 -0.00429682 -0.00458343 -0.00186032 0.00311093 -0.00030898 0.00060131 0.00870735 0.00000353 -0.00000822 -0.00000840 -0.00000010 -0.00001327 -0.00000456 -0.00000141 -0.00004177 0.00000867 0.00000921 0.00000340 -0.00000428 0.00000104 -0.00000095 -0.00001150 0.00008805 0.00002487 0.00000256 0.00001905 -0.00000329 0.00002239 0.00002622 0.00000243 0.00001999 -0.00000350 0.00002276 -0.00000167 0.00000516 -0.00000130 -0.00000073 0.00000337 0.00000170 0.00004170 -0.00000038 0.00001356 0.00000459
22.5  -0.00008888 0.00092806 0.01106676 0.00734990 0.00308815 0.00144579 0.00204941 -0.00047326 0.00975905 -0.00000094 -0.00000018 -0.00000762 0.00000748 -0.00000208 -0.00000231 -0.00000365 -0.00002275 0.00001017 0.00000771 0.00000188 0.00000159 0.00000217 0.00000003 0.00001185 0.00008054 0.00003512 0.00001577 0.00002244 -0.00000568 0.00010543 0.00001464 0.00001266 0.00001728 0.00000036 0.00009450 0.00000221 0.00000387 -0.00000574 0.00000480 0.00000358 0.00000039 0.00002048 0.00000020 0.00002695 0.00000745
