# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  0.01956 0.00192 0.01540 -0.02928 -0.67956 0.04072 0.02488 -0.01960 0.00136 0.01536
250.0  0.01948 0.00244 0.00652 -0.07152 -0.67612 0.04104 0.00952 -0.01800 0.01596 0.00932
250.5  0.01664 0.00300 -0.00224 -0.11524 -0.66880 0.03864 -0.00576 -0.01780 0.03080 0.00316
251.0  0.01128 0.00344 -0.01048 -0.15712 -0.65788 0.03364 -0.02016 -0.01936 0.04580 -0.00296
251.5  0.00392 0.00360 -0.01804 -0.19556 -0.64412 0.02580 -0.03352 -0.02308 0.06092 -0.00888
252.0  -0.00464 0.00364 -0.02468 -0.23072 -0.62792 0.01452 -0.04508 -0.03024 0.07560 -0.01432
252.5  -0.01356 0.00316 -0.03020 -0.26456 -0.60904 -0.00012 -0.05336 -0.04240 0.08884 -0.01888
253.0  -0.02180 0.00244 -0.03452 -0.29960 -0.58608 -0.01648 -0.05668 -0.06232 0.09812 -0.02236
253.5  -0.02852 0.00148 -0.03764 -0.33868 -0.55676 -0.02992 -0.05568 -0.09152 0.09924 -0.02444
254.0  -0.03308 0.00020 -0.03948 -0.38488 -0.51712 -0.03636 -0.05320 -0.12532 0.09052 -0.02592
254.5  -0.03504 -0.00124 -0.03992 -0.43852 -0.46192 -0.03384 -0.05540 -0.15576 0.07708 -0.02672
255.0  -0.03436 -0.00280 -0.03944 -0.49344 -0.39016 -0.01640 -0.18960 0.02560 0.06464 -0.02720
255.5  -0.03116 -0.00444 -0.03764 -0.53828 -0.31004 0.02072 -0.20672 0.04064 0.05276 -0.02716
256.0  -0.02588 -0.00604 -0.03464 -0.56604 -0.23680 0.07020 -0.21220 0.04948 0.03472 -0.02668
256.5  -0.01904 -0.00756 -0.03096 -0.57936 -0.17988 0.10964 -0.20892 0.05504 -0.00320 -0.02504
257.0  -0.01112 -0.00896 -0.02644 -0.58448 -0.13984 0.13220 -0.20616 0.05012 0.00876 -0.02184
257.5  -0.00280 -0.01028 -0.02144 -0.58564 -0.11124 0.14216 -0.20620 0.04636 0.01112 -0.01592
258.0  0.00544 -0.01120 -0.01588 -0.58528 -0.09244 0.14344 -0.20816 0.04432 0.01064 -0.00352
258.5  0.01308 -0.01208 -0.01028 -0.58528 -0.08004 0.13844 -0.21080 0.04416 0.00872 0.02688
259.0  0.01964 -0.01272 -0.00428 -0.58560 -0.07156 0.12884 -0.21284 0.04660 0.00552 0.06256
259.5  0.02460 -0.01316 0.00184 -0.58700 -0.06548 0.11612 -0.21300 0.05332 0.00116 0.07260
260.0  0.02760 -0.01360 0.00784 -0.58900 -0.05972 0.10136 -0.20948 0.06708 -0.00528 0.07464
260.5  0.02828 -0.01408 0.01412 -0.59244 -0.05208 0.08548 -0.19900 0.09088 -0.01456 0.07344
261.0  0.02660 -0.01452 0.02004 -0.59612 -0.03744 0.06904 -0.17804 0.12108 -0.02836 0.07148
261.5  0.02256 -0.01524 0.02596 -0.60044 -0.00828 0.05248 -0.15180 0.14292 -0.04844 0.06844
262.0  0.01652 -0.01616 0.03140 -0.60168 0.05180 0.03608 -0.13032 0.14716 -0.07416 0.06476
262.5  0.00912 -0.01740 0.03624 -0.58444 0.16588 0.01996 -0.11608 0.13760 -0.09912 0.06036
263.0  0.00104 -0.01900 0.04036 -0.52940 0.30516 0.00384 -0.10648 0.12368 -0.11616 0.05504
263.5  -0.00684 -0.02084 0.04348 -0.47252 0.39284 -0.01224 -0.09900 0.11184 -0.12468 0.04924
264.0  -0.01372 -0.02288 0.04556 -0.44288 0.43092 -0.02888 -0.09064 0.10420 -0.12720 0.04280
264.5  -0.01888 -0.02512 0.04652 -0.43432 0.44416 -0.04604 -0.07828 0.10112 -0.12608 0.03604
265.0  -0.02188 -0.02736 0.04608 -0.43812 0.44480 -0.06352 -0.05804 0.10172 -0.12264 0.02932
265.5  -0.02248 -0.02952 0.04448 -0.44952 0.43772 -0.08064 -0.03148 0.09944 -0.11740 0.02296
266.0  -0.02068 -0.03144 0.04168 -0.46592 0.42468 -0.09556 -0.01872 0.08740 -0.11120 0.01648
266.5  -0.01672 -0.03296 0.03776 -0.48568 0.40636 -0.10372 -0.03596 0.06908 -0.10420 0.01044
267.0  -0.01100 -0.03404 0.03284 -0.50796 0.38248 -0.09472 -0.07160 0.04500 -0.09812 0.00500
267.5  -0.00400 -0.03468 0.02704 -0.53216 0.35224 -0.08440 -0.09176 -0.01844 -0.08872 0.00028
268.0  0.00368 -0.03464 0.02056 -0.55756 0.31444 -0.07904 -0.10044 -0.05628 -0.04616 -0.00304
268.5  0.01144 -0.03416 0.01352 -0.58320 0.26784 -0.07596 -0.10520 -0.04608 -0.02420 -0.00512
269.0  0.01860 -0.03308 0.00616 -0.60708 0.21152 -0.07332 -0.09836 0.04892 -0.00696 -0.00564
269.5  0.02456 -0.03164 -0.00136 -0.62664 0.14732 -0.07028 -0.05276 0.08768 0.00796 -0.00532
270.0  0.02872 -0.02984 -0.00880 -0.63908 0.08052 -0.06648 -0.03872 0.08500 0.02144 -0.00440
270.5  0.03060 -0.02776 -0.01588 -0.64404 0.01916 -0.06180 -0.02744 0.07896 0.03344 -0.00304
271.0  0.02988 -0.02556 -0.02232 -0.64364 -0.02908 -0.05612 -0.01696 0.07108 0.04396 -0.00192
271.5  0.02644 -0.02340 -0.02792 -0.64136 -0.05992 -0.04932 -0.01072 0.06220 0.05316 -0.00104
272.0  0.02060 -0.02136 -0.03240 -0.63972 -0.07232 -0.02228 -0.03932 0.05248 0.06100 -0.00060
272.5  0.01280 -0.01952 -0.03568 -0.63976 -0.06660 -0.03240 -0.03248 0.04212 0.06736 -0.00100
273.0  0.00388 -0.01804 -0.03764 -0.64076 -0.04512 -0.04920 -0.02384 0.03160 0.07200 -0.00212
273.5  -0.00528 -0.01684 -0.03824 -0.64088 -0.01216 -0.06880 -0.01472 0.02132 0.07472 -0.00388
274.0  -0.01368 -0.01596 -0.03752 -0.63856 0.02616 -0.09052 -0.00544 0.01224 0.07524 -0.00636
274.5  -0.02048 -0.01532 -0.03552 -0.63328 0.06384 -0.11376 0.00360 0.00524 0.07388 -0.00908
275.0  -0.02500 -0.01492 -0.03240 -0.62560 0.09728 -0.13756 0.01204 0.00076 0.07108 -0.01164
275.5  -0.02696 -0.01464 -0.02820 -0.61656 0.12528 -0.16092 0.01956 -0.00076 0.06728 -0.01380
276.0  -0.02624 -0.01440 -0.02316 -0.60696 0.14868 -0.18260 0.02584 0.00044 0.06304 -0.01516
276.5  -0.02308 -0.01420 -0.01728 -0.59720 0.16912 -0.20144 0.03052 0.00388 0.05884 -0.01596
277.0  -0.01800 -0.01396 -0.01124 -0.58764 0.18824 -0.21664 0.03344 0.00924 0.05480 -0.01620
277.5  -0.01148 -0.01360 -0.00488 -0.57800 0.20796 -0.22732 0.03440 0.01636 0.05100 -0.01628
278.0  -0.00420 -0.01316 0.00156 -0.56784 0.23072 -0.23328 0.03328 0.02516 0.04740 -0.01648
278.5  0.00324 -0.01260 0.00768 -0.55596 0.25780 -0.23440 0.03000 0.03592 0.04400 -0.01868
279.0  0.01028 -0.01188 0.01340 -0.54072 0.29080 -0.23052 0.02452 0.04868 0.04108 -0.03944
279.5  0.01644 -0.01100 0.01848 -0.52040 0.33028 -0.22188 0.01664 0.06340 0.03928 -0.04040
280.0  0.02128 -0.00996 0.02280 -0.49328 0.37448 -0.20824 0.00608 0.07948 0.03944 -0.04092
280.5  0.02448 -0.00884 0.02628 -0.45992 0.42004 -0.18972 -0.00684 0.09492 0.04284 -0.04076
281.0  0.02568 -0.00768 0.02892 -0.42272 0.46256 -0.16684 -0.02156 0.10664 0.05072 -0.03980
281.5  0.02472 -0.00644 0.03068 -0.38528 0.49896 -0.14116 -0.03640 0.11164 0.06300 -0.03800
282.0  0.02160 -0.00528 0.03160 -0.35028 0.52852 -0.11416 -0.04972 0.10940 0.07684 -0.03536
282.5  0.01644 -0.00420 0.03168 -0.31876 0.55184 -0.08668 -0.06136 0.10268 0.08820 -0.03192
283.0  0.00964 -0.00324 0.03100 -0.29044 0.57016 -0.05832 -0.07132 0.09460 0.09508 -0.02788
283.5  0.00176 -0.00244 0.02944 -0.26464 0.58456 -0.02844 -0.08008 0.08740 0.09848 -0.02324
284.0  -0.00648 -0.00176 0.02708 -0.24048 0.59568 0.00424 -0.08784 0.08120 0.09944 -0.01824
284.5  -0.01436 -0.00116 0.02396 -0.21732 0.60344 0.04052 -0.09444 0.07580 0.09924 -0.01328
285.0  -0.02116 -0.00052 0.02004 -0.19452 0.60796 0.07976 -0.09912 0.07100 0.09856 -0.00872
285.5  -0.02632 0.00024 0.01536 -0.17076 0.60956 0.11988 -0.10124 0.06652 0.09796 -0.00536
286.0  -0.02944 0.00116 0.01008 -0.14408 0.60976 0.15756 -0.09972 0.06212 0.09748 -0.00324
286.5  -0.03036 0.00236 0.00420 -0.11192 0.61008 0.18964 -0.09384 0.05736 0.09668 -0.00284
287.0  -0.02916 0.00388 -0.00216 -0.07304 0.61120 0.21436 -0.08352 0.05200 0.09572 -0.00400
287.5  -0.02604 0.00584 -0.00884 -0.02972 0.61228 0.23152 -0.06852 0.04552 0.09456 -0.00692
288.0  -0.02136 0.00824 -0.01568 0.01284 0.61260 0.24184 -0.04864 0.03728 0.09280 -0.01108
288.5  -0.01544 0.01096 -0.02248 0.04948 0.61212 0.24632 -0.02124 0.02656 0.09012 -0.01528
289.0  -0.00876 0.01404 -0.02908 0.07808 0.61168 0.24348 0.02288 0.01244 0.08568 -0.01840
289.5  -0.00184 0.01744 -0.03528 0.09980 0.61124 0.21688 0.10148 -0.00572 0.07852 -0.02064
290.0  0.00484 0.02092 -0.04084 0.11660 0.61084 0.15808 0.17004 -0.02812 0.06792 -0.02232
290.5  0.01072 0.02452 -0.04552 0.13112 0.61008 0.11860 0.18788 -0.05332 0.05124 -0.02436
291.0  0.01528 0.02808 -0.04912 0.14652 0.60832 0.09800 0.18504 -0.07668 0.02876 -0.02560
291.5  0.01804 0.03144 -0.05136 0.16708 0.60428 0.08576 0.17492 -0.09176 0.00088 -0.02724
292.0  0.01868 0.03444 -0.05216 0.19940 0.59524 0.07796 0.16380 -0.09468 -0.02848 -0.02928
292.5  0.01704 0.03704 -0.05136 0.25452 0.57444 0.07352 0.15344 -0.08712 -0.05344 -0.03196
293.0  0.01324 0.03904 -0.04900 0.34220 0.52724 0.07164 0.14400 -0.07456 -0.07120 -0.03540
293.5  0.00776 0.04036 -0.04512 0.44428 0.44488 0.07188 0.13528 -0.06112 -0.08240 -0.03956
294.0  0.00116 0.04100 -0.03980 0.51504 0.36088 0.07340 0.12716 -0.04880 -0.08928 -0.04360
294.5  -0.00564 0.04096 -0.03328 0.54904 0.30696 0.07568 0.11944 -0.03808 -0.09388 -0.04624
295.0  -0.01184 0.04032 -0.02564 0.56312 0.28152 0.07808 0.11212 -0.02920 -0.09796 -0.04628
295.5  -0.01664 0.03912 -0.01712 0.56692 0.27508 0.08008 0.10512 -0.02180 -0.10216 -0.04368
296.0  -0.01932 0.03756 -0.00792 0.56440 0.28256 0.08136 0.09852 -0.01580 -0.10620 -0.03900
296.5  -0.01956 0.03560 0.00168 0.55580 0.30136 0.08164 0.09228 -0.01096 -0.11012 -0.03324
297.0  -0.01724 0.03344 0.01152 0.53948 0.33236 0.08080 0.08664 -0.00680 -0.11372 -0.02748
297.5  -0.01260 0.03116 0.02120 0.51080 0.37732 0.07876 0.08176 -0.00304 -0.11648 -0.02208
298.0  -0.00600 0.02872 0.03052 0.46276 0.43676 0.07552 0.07784 0.00100 -0.11844 -0.01720
298.5  0.00196 0.02628 0.03928 0.38932 0.50552 0.07108 0.07512 0.00612 -0.11948 -0.01280
299.0  0.01056 0.02408 0.04680 0.29668 0.56700 0.06548 0.07348 0.01260 -0.11924 -0.00864
299.5  0.01908 0.02192 0.05312 0.20568 0.60820 0.05868 0.07328 0.02264 -0.11704 -0.00464
300.0  0.02684 0.01984 0.05780 0.13152 0.63060 0.05040 0.07464 0.04556 -0.10776 -0.00096
300.5  0.03324 0.01792 0.06084 0.07588 0.64252 0.04020 0.07836 0.11028 -0.02240 0.00256
301.0  0.03764 0.01612 0.06208 0.03560 0.64904 0.02720 0.08472 0.10404 0.01192 0.00540
301.5  0.03964 0.01448 0.06152 0.00600 0.65320 0.01028 0.09124 0.09072 0.02240 0.00720
302.0  0.03896 0.01296 0.05940 -0.01420 0.65696 -0.01008 0.09220 0.07640 0.02840 0.00756
302.5  0.03556 0.01148 0.05568 -0.02720 0.66044 -0.02732 0.08528 0.06420 0.03252 0.00668
303.0  0.02956 0.00988 0.05084 -0.03328 0.66428 -0.03440 0.07484 0.05460 0.03576 0.00420
303.5  0.02136 0.00824 0.04480 -0.03232 0.66768 -0.03172 0.06520 0.04672 0.03876 0.00056
304.0  0.01156 0.00644 0.03796 -0.02408 0.67100 -0.02224 0.05700 0.03960 0.04180 -0.00428
304.5  0.00096 0.00456 0.03048 -0.00764 0.67340 -0.00832 0.04972 0.03228 0.04488 -0.01012
305.0  -0.00960 0.00264 0.02244 0.01748 0.67416 0.00836 0.04280 0.02448 0.04748 -0.01692
305.5  -0.01928 0.00068 0.01424 0.05168 0.67196 0.02644 0.03604 0.01572 0.04956 -0.02392
306.0  -0.02728 -0.00120 0.00580 0.09344 0.66576 0.04468 0.02884 0.00592 0.05056 -0.03100
306.5  -0.03316 -0.00284 -0.00264 0.14004 0.65460 0.06188 0.02048 -0.00488 0.05028 -0.03752
307.0  -0.03656 -0.00416 -0.01084 0.18732 0.63868 0.07732 0.00900 -0.01600 0.04824 -0.04296
307.5  -0.03752 -0.00508 -0.01864 0.23184 0.61924 0.08952 -0.01112 -0.02484 0.04460 -0.04760
308.0  -0.03624 -0.00552 -0.02584 0.27236 0.59720 0.07840 -0.06688 -0.02732 0.03872 -0.05112
308.5  -0.03304 -0.00548 -0.03236 0.31020 0.57288 0.00092 -0.11468 -0.02808 0.03000 -0.05348
309.0  -0.02836 -0.00488 -0.03808 0.34856 0.54436 -0.01796 -0.11548 -0.05212 0.01512 -0.05440
309.5  -0.02280 -0.00384 -0.04288 0.39196 0.50788 -0.02588 -0.03776 -0.12332 -0.02792 -0.05268
310.0  -0.01672 -0.00240 -0.04664 0.44432 0.45628 -0.02940 -0.02224 -0.07008 -0.11376 -0.04988
310.5  -0.01072 -0.00072 -0.04948 0.50428 0.38188 -0.03044 -0.01712 -0.04220 -0.13052 -0.04752
311.0  -0.00520 0.00124 -0.05128 0.55884 0.28804 -0.02952 -0.01352 -0.03104 -0.13616 -0.04600
311.5  -0.00056 0.00324 -0.05212 0.59332 0.19716 -0.02756 -0.01068 -0.02396 -0.13908 -0.04508
312.0  0.00280 0.00520 -0.05196 0.60908 0.12836 -0.02520 -0.00824 -0.01844 -0.14076 -0.04524
312.5  0.00464 0.00696 -0.05080 0.61444 0.08312 -0.02264 -0.00568 -0.01368 -0.14152 -0.04584
313.0  0.00468 0.00832 -0.04856 0.61580 0.05520 -0.02016 -0.00292 -0.00944 -0.14152 -0.04656
313.5  0.00304 0.00920 -0.04532 0.61584 0.03860 -0.01784 0.00136 -0.00560 -0.14072 -0.04716
314.0  -0.00020 0.00944 -0.04108 0.61572 0.02948 -0.01580 0.00632 -0.00232 -0.13984 -0.04792
314.5  -0.00452 0.00908 -0.03588 0.61572 0.02500 -0.01404 0.01252 0.00004 -0.13872 -0.04828
315.0  -0.00944 0.00808 -0.02980 0.61588 0.02320 -0.01272 0.02000 0.00140 -0.13788 -0.04804
315.5  -0.01420 0.00644 -0.02300 0.61620 0.02280 -0.01160 0.02864 0.00204 -0.13720 -0.04692
316.0  -0.01816 0.00424 -0.01560 0.61680 0.02268 -0.01072 0.03848 0.00168 -0.13680 -0.04516
316.5  -0.02068 0.00156 -0.00776 0.61744 0.02160 -0.00996 0.04924 0.00032 -0.13652 -0.04288
317.0  -0.02136 -0.00148 0.00036 0.61816 0.01828 -0.00896 0.06068 -0.00208 -0.13604 -0.04048
317.5  -0.01992 -0.00476 0.00844 0.61884 0.01104 -0.00720 0.07256 -0.00548 -0.13528 -0.03800
318.0  -0.01640 -0.00812 0.01644 0.61896 -0.00276 -0.00372 0.08444 -0.00976 -0.13408 -0.03576
318.5  -0.01096 -0.01144 0.02388 0.61884 -0.02644 0.00336 0.09568 -0.01508 -0.13232 -0.03384
319.0  -0.00404 -0.01460 0.03056 0.61612 -0.06400 0.01684 0.10504 -0.02140 -0.12968 -0.03240
319.5  0.00392 -0.01744 0.03616 0.60800 -0.11832 0.03808 0.10972 -0.02832 -0.12584 -0.03116
320.0  0.01228 -0.01992 0.04060 0.59132 -0.18488 0.06168 0.10884 -0.03532 -0.12020 -0.03248
320.5  0.02048 -0.02200 0.04344 0.56736 -0.25004 0.08004 0.10692 -0.04104 -0.11232 -0.03404
321.0  0.02788 -0.02352 0.04488 0.54368 -0.29996 0.09144 0.10860 -0.04284 -0.10124 -0.03100
321.5  0.03396 -0.02452 0.04468 0.52728 -0.33076 0.09796 0.11740 -0.03144 -0.08596 -0.02772
322.0  0.03812 -0.02512 0.04288 0.52024 -0.34556 0.09968 0.12836 0.01248 -0.06312 -0.02484
322.5  0.04004 -0.02532 0.03956 0.52224 -0.34772 0.09508 0.12896 0.05176 -0.01660 -0.02172
323.0  0.03944 -0.02528 0.03492 0.53144 -0.33976 0.07816 0.13420 0.03060 -0.03220 -0.01824
323.5  0.03628 -0.02508 0.02908 0.54632 -0.32288 0.03616 0.14032 -0.00732 -0.04488 -0.01432
324.0  0.03084 -0.02480 0.02236 0.56492 -0.29768 -0.01128 0.12356 -0.04472 -0.04916 -0.00972
324.5  0.02352 -0.02464 0.01492 0.58532 -0.26472 -0.02760 0.08884 -0.07328 -0.05076 -0.00464
325.0  0.01500 -0.02452 0.00708 0.60540 -0.22480 -0.02572 0.05176 -0.08820 -0.05132 0.00108
325.5  0.00616 -0.02460 -0.00096 0.62316 -0.17956 -0.01696 0.01724 -0.09156 -0.05116 0.00720
326.0  -0.00216 -0.02472 -0.00896 0.63696 -0.13144 -0.00608 -0.01432 -0.08664 -0.05040 0.01332
326.5  -0.00920 -0.02488 -0.01664 0.64600 -0.08376 0.00512 -0.04232 -0.07524 -0.04916 0.01916
327.0  -0.01436 -0.02492 -0.02376 0.65036 -0.04244 0.01700 -0.06492 -0.05956 -0.04768 0.02404
327.5  -0.01728 -0.02480 -0.03016 0.65116 -0.02300 0.03192 -0.08008 -0.04272 -0.04648 0.02752
328.0  -0.01792 -0.02432 -0.03560 0.64624 -0.07792 0.05240 -0.08568 -0.02780 -0.04620 0.02936
328.5  -0.01640 -0.02344 -0.03984 0.58900 -0.27500 0.07444 -0.08200 -0.01620 -0.04696 0.02932
329.0  -0.01312 -0.02208 -0.04272 0.52872 -0.37644 0.09096 -0.07668 -0.00792 -0.04900 0.02760
329.5  -0.00848 -0.02020 -0.04448 0.52804 -0.37572 0.10132 -0.07412 -0.00228 -0.05220 0.02424
330.0  -0.00312 -0.01784 -0.04484 0.54540 -0.34836 0.10704 -0.07368 0.00220 -0.05596 0.02004
330.5  0.00248 -0.01504 -0.04396 0.56372 -0.31560 0.10940 -0.07460 0.00584 -0.06008 0.01604
331.0  0.00784 -0.01188 -0.04196 0.57944 -0.28420 0.10876 -0.07624 0.00928 -0.06432 0.01248
331.5  0.01256 -0.00840 -0.03900 0.59164 -0.25548 0.10536 -0.07812 0.01232 -0.06896 0.01132
332.0  0.01620 -0.00468 -0.03528 0.60120 -0.23024 0.09944 -0.08008 0.01504 -0.07404 0.01152
332.5  0.01856 -0.00100 -0.03096 0.60840 -0.20824 0.09136 -0.08220 0.01752 -0.07948 0.01460
333.0  0.01940 0.00264 -0.02624 0.61348 -0.19000 0.08144 -0.08464 0.01968 -0.08520 0.01904
333.5  0.01852 0.00608 -0.02120 0.61632 -0.17636 0.07020 -0.08768 0.02132 -0.09080 0.02504
334.0  0.01600 0.00924 -0.01596 0.61696 -0.16840 0.05824 -0.09180 0.02232 -0.09612 0.03232
334.5  0.01184 0.01192 -0.01072 0.61508 -0.16808 0.04612 -0.09772 0.02248 -0.10048 0.04036
335.0  0.00640 0.01416 -0.00548 0.60956 -0.17844 0.03484 -0.10648 0.02032 -0.10324 0.04912
335.5  0.00012 0.01588 -0.00044 0.59796 -0.20492 0.02524 -0.11872 0.01556 -0.10336 0.05784
336.0  -0.00648 0.01700 0.00424 0.57400 -0.25584 0.01808 -0.13436 0.00724 -0.10012 0.06656
336.5  -0.01276 0.01752 0.00848 0.52512 -0.33764 0.01340 -0.15212 -0.00416 -0.09308 0.07496
337.0  -0.01812 0.01760 0.01212 0.44464 -0.43172 0.01108 -0.17028 -0.01692 -0.08280 0.08300
337.5  -0.02212 0.01716 0.01508 0.36028 -0.49836 0.01100 -0.18756 -0.02856 -0.07036 0.09012
338.0  -0.02436 0.01640 0.01724 0.30012 -0.53120 0.01344 -0.20332 -0.03764 -0.05752 0.09616
338.5  -0.02468 0.01536 0.01860 0.26352 -0.54540 0.01916 -0.21716 -0.04392 -0.04532 0.10072
339.0  -0.02320 0.01416 0.01908 0.24112 -0.55140 0.02948 -0.22872 -0.04772 -0.03408 0.10392
339.5  -0.02004 0.01300 0.01868 0.22564 -0.55472 0.04620 -0.23660 -0.04928 -0.02380 0.10524
340.0  -0.01552 0.01196 0.01740 0.21232 -0.55800 0.06964 -0.23964 -0.04912 -0.01372 0.10452
340.5  -0.01000 0.01108 0.01532 0.19752 -0.56296 0.09860 -0.23568 -0.04700 -0.00300 0.10232
341.0  -0.00392 0.01064 0.01240 0.17888 -0.56996 0.12780 -0.22492 -0.04272 0.00892 0.09860
341.5  0.00228 0.01060 0.00872 0.15484 -0.57900 0.15328 -0.20896 -0.03612 0.02248 0.09356
342.0  0.00820 0.01092 0.00444 0.12436 -0.58952 0.17508 -0.18756 -0.02688 0.03716 0.08744
342.5  0.01328 0.01168 -0.00028 0.08800 -0.59988 0.19744 -0.15496 -0.01528 0.05192 0.08032
343.0  0.01700 0.01276 -0.00536 0.04716 -0.60884 0.22336 -0.09420 -0.00232 0.06592 0.07248
343.5  0.01892 0.01404 -0.01044 0.00500 -0.61540 0.23092 -0.00212 0.01064 0.07836 0.06440
344.0  0.01872 0.01548 -0.01532 -0.03576 -0.61928 0.20804 0.06068 0.02280 0.08936 0.05580
344.5  0.01612 0.01684 -0.01992 -0.07204 -0.62108 0.17872 0.08960 0.03344 0.09832 0.04744
345.0  0.01124 0.01796 -0.02376 -0.10260 -0.62156 0.14804 0.10364 0.04268 0.10556 0.03908
345.5  0.00444 0.01876 -0.02668 -0.12728 -0.62136 0.11524 0.11056 0.05056 0.11136 0.03116
346.0  -0.00364 0.01900 -0.02856 -0.14672 -0.62036 0.07984 0.11292 0.05748 0.11584 0.02356
346.5  -0.01216 0.01876 -0.02924 -0.16256 -0.61840 0.04256 0.11144 0.06396 0.11872 0.01620
347.0  -0.02016 0.01796 -0.02872 -0.17696 -0.61468 0.00488 0.10640 0.07080 0.11996 0.00892
347.5  -0.02668 0.01672 -0.02696 -0.19296 -0.60828 -0.03144 0.09832 0.07836 0.11924 0.00180
348.0  -0.03104 0.01512 -0.02404 -0.21480 -0.59780 -0.06420 0.08800 0.08728 0.11572 -0.00556
348.5  -0.03272 0.01340 -0.02008 -0.24868 -0.58028 -0.09272 0.07668 0.09760 0.10892 -0.01284
349.0  -0.03156 0.01164 -0.01504 -0.30080 -0.55020 -0.11636 0.06544 0.10868 0.09820 -0.02024
349.5  -0.02764 0.00996 -0.00948 -0.36948 -0.50156 -0.13540 0.05520 0.11896 0.08416 -0.02800
350.0  -0.02140 0.00856 -0.00316 -0.43472 -0.44092 -0.15052 0.04644 0.12616 0.06884 -0.03556
350.5  -0.01340 0.00756 0.00328 -0.47604 -0.39072 -0.16212 0.03932 0.12948 0.05572 -0.04296
351.0  -0.00432 0.00688 0.01012 -0.49404 -0.36452 -0.17080 0.03372 0.12896 0.04628 -0.04992
351.5  0.00512 0.00664 0.01680 -0.49432 -0.36132 -0.17688 0.02940 0.12572 0.04052 -0.05572
352.0  0.01408 0.00672 0.02332 -0.48204 -0.37708 -0.18052 0.02548 0.12088 0.03772 -0.06048
352.5  0.02200 0.00700 0.02932 -0.45736 -0.40700 -0.18204 0.02088 0.11488 0.03688 -0.06380
353.0  0.02828 0.00764 0.03496 -0.42172 -0.44584 -0.18128 0.01528 0.10840 0.03744 -0.06552
353.5  0.03244 0.00828 0.03992 -0.37724 -0.48664 -0.17860 0.00764 0.10152 0.03908 -0.06592
354.0  0.03428 0.00892 0.04432 -0.33000 -0.52312 -0.17400 -0.00168 0.09392 0.04148 -0.06480
354.5  0.03368 0.00936 0.04812 -0.28584 -0.55236 -0.16816 -0.01296 0.08560 0.04500 -0.06260
355.0  0.03076 0.00960 0.05096 -0.24816 -0.57452 -0.15984 -0.02568 0.07644 0.04952 -0.05924
355.5  0.02588 0.00948 0.05320 -0.21772 -0.59108 -0.14896 -0.03956 0.06652 0.05528 -0.05516
356.0  0.01956 0.00896 0.05480 -0.19344 -0.60396 -0.13468 -0.05352 0.05596 0.06200 -0.05012
356.5  0.01244 0.00796 0.05560 -0.17484 -0.61416 -0.11708 -0.06544 0.04492 0.07004 -0.04408
357.0  0.00520 0.00652 0.05556 -0.16016 -0.62252 -0.09772 -0.07188 0.03376 0.07912 -0.03748
357.5  -0.00140 0.00472 0.05468 -0.14900 -0.62928 -0.07960 -0.07020 0.02240 0.08900 -0.03032
358.0  -0.00676 0.00260 0.05284 -0.14068 -0.63468 -0.06504 -0.05992 0.01136 0.09896 -0.02280
358.5  -0.01048 0.00016 0.05004 -0.13488 -0.63868 -0.05500 -0.04140 0.00216 0.10804 -0.01496
359.0  -0.01228 -0.00244 0.04616 -0.13196 -0.64124 -0.04984 -0.01580 -0.00132 0.11416 -0.00720
359.5  -0.01224 -0.00504 0.04124 -0.13232 -0.64224 -0.04988 0.01252 0.00584 0.11476 0.00064
360.0  -0.01048 -0.00756 0.03540 -0.13804 -0.64104 -0.05604 0.03680 0.02160 0.10788 0.00768
360.5  -0.00736 -0.00996 0.02880 -0.15436 -0.63648 -0.06856 0.05268 0.03832 0.09472 0.01364
361.0  -0.00332 -0.01212 0.02144 -0.19464 -0.62368 -0.08536 0.05888 0.05180 0.07820 0.01792
361.5  0.00124 -0.01392 0.01360 -0.28696 -0.58460 -0.10236 0.05500 0.06448 0.06012 0.02044
362.0  0.00588 -0.01520 0.00540 -0.41832 -0.49580 -0.11644 0.03080 0.08156 0.04096 0.02132
362.5  0.01024 -0.01620 -0.00280 -0.47964 -0.43284 -0.12660 -0.00656 0.08736 0.01988 0.02036
363.0  0.01400 -0.01668 -0.01092 -0.47396 -0.43512 -0.13328 -0.01940 0.08252 -0.00464 0.01820
363.5  0.01684 -0.01676 -0.01864 -0.44424 -0.46184 -0.13736 -0.01920 0.07208 -0.03304 0.01464
364.0  0.01844 -0.01636 -0.02588 -0.41340 -0.48644 -0.13908 -0.00852 0.05096 -0.06204 0.01020
364.5  0.01864 -0.01588 -0.03240 -0.39016 -0.50216 -0.13468 0.01844 0.01960 -0.08492 0.00420
365.0  0.01720 -0.01512 -0.03792 -0.37488 -0.51072 -0.12000 0.04020 -0.01492 -0.10076 -0.00220
365.5  0.01408 -0.01424 -0.04244 -0.36584 -0.51408 -0.10840 0.02640 -0.04300 -0.11272 -0.00912
366.0  0.00936 -0.01356 -0.04572 -0.36220 -0.51328 -0.09688 -0.00284 -0.05948 -0.12296 -0.01596
366.5  0.00332 -0.01308 -0.04768 -0.36332 -0.50880 -0.08272 -0.02696 -0.06680 -0.13280 -0.02224
