# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00234786 -0.00004910 0.00178901 0.00266115 -0.00001227 -0.00158074 0.00079047 0.00151693 -0.00241331 -0.00000020 -0.00000234 0.00000651 -0.00000555 -0.00000237 0.00000203 0.00001074 -0.00001158 0.00000020 0.00000009 0.00000011 -0.00000008 0.00000002 -0.00000010 0.00000004 0.00000761 -0.00000424 -0.00000338 0.00000233 0.00000969 -0.00001122 -0.00000625 0.00000170 0.00000011 0.00000797 -0.00000643 -0.00000372 0.00000186 0.00000353 -0.00000564 -0.00000057 -0.00000570 0.00000536 0.00000231 -0.00000181 0.00000356
5.5  -0.00138203 -0.00005233 0.00338830 -0.00011804 0.00013812 0.00085153 -0.00042383 0.00050866 -0.00093556 0.00000017 0.00000977 -0.00000409 0.00000039 0.00000628 -0.00000247 0.00000031 -0.00000144 0.00000078 -0.00000017 0.00000003 0.00000034 -0.00000014 0.00000007 -0.00000017 0.00000919 0.00000003 -0.00000938 0.00000306 0.00000284 -0.00000309 -0.00000038 -0.00000198 0.00000104 -0.00000148 0.00000264 -0.00000039 0.00000013 0.00000011 -0.00000012 -0.00000041 0.00000212 -0.00000337 -0.00000081 0.00000123 0.00000032
6.0  0.00208990 0.00001050 -0.00533796 -0.00177756 -0.00331346 0.00368634 -0.00233119 0.00075040 0.00009683 -0.00000066 -0.00001525 -0.00000898 -0.00001153 0.00001459 -0.00000859 0.00000343 -0.00000185 -0.00000175 -0.00000060 -0.00000110 0.00000123 -0.00000077 0.00000025 0.00000002 0.00000997 0.00000527 -0.00001036 0.00000492 -0.00000329 0.00000543 -0.00000444 0.00000344 -0.00000272 0.00000031 0.00000199 -0.00000279 0.00000076 -0.00000130 0.00000347 0.00000112 0.00000082 -0.00000394 -0.00000075 0.00000246 -0.00000082
6.5  -0.00091203 0.00010028 0.00309884 0.00302033 -0.00073843 -0.00301428 -0.00210505 0.00154185 0.00176390 0.00000107 0.00002253 0.00001807 -0.00000144 -0.00002079 -0.00000971 0.00000864 0.00001087 0.00000115 0.00000155 -0.00000071 -0.00000124 -0.00000140 0.00000085 0.00000087 0.00001322 -0.00001335 -0.00000383 -0.00001901 0.00000875 0.00000665 -0.00000986 0.00000913 -0.00000955 0.00000195 -0.00000105 -0.00001207 -0.00000454 0.00000456 0.00000602 0.00001589 -0.00000661 -0.00000429 0.00000351 0.00000631 -0.00000168
7.0  0.00158751 -0.00020608 0.00223760 -0.00169127 0.00115629 -0.00215252 0.00066420 0.00129338 -0.00259871 -0.00000100 0.00001438 -0.00000073 0.00000342 -0.00001172 -0.00000172 0.00000497 -0.00000311 -0.00000045 -0.00000098 0.00000029 0.00000016 0.00000064 0.00000017 -0.00000124 0.00001430 -0.00000566 0.00000298 -0.00000844 -0.00000471 0.00001916 -0.00000311 0.00001151 0.00000214 -0.00000470 0.00000213 -0.00000391 -0.00000268 0.00000084 0.00000333 0.00000724 0.00000281 -0.00001497 0.00000348 -0.00000412 0.00000560
7.5  -0.00008030 0.00017545 -0.00521644 -0.00167893 -0.00233549 0.00366175 -0.00150629 0.00065803 -0.00588061 0.00000120 -0.00003357 -0.00001059 -0.00001510 0.00002374 -0.00000977 0.00000415 -0.00003783 -0.00000481 -0.00000202 -0.00000199 0.00000300 -0.00000122 0.00000080 -0.00000546 0.00001391 -0.00000476 0.00001102 -0.00000495 -0.00000577 0.00000120 -0.00000776 0.00001331 -0.00000561 -0.00000010 -0.00001530 0.00000159 -0.00000084 -0.00000318 0.00000590 0.00000029 0.00000544 -0.00001326 -0.00000229 0.00000592 0.00000635
8.0  0.00065188 -0.00010760 0.00306020 0.00463197 -0.00032996 -0.00016400 -0.00391839 -0.00057870 -0.00057800 -0.00000032 0.00000489 0.00001203 -0.00000261 0.00000180 -0.00001138 -0.00000095 -0.00000526 0.00000071 0.00000030 0.00000027 -0.00000038 -0.00000006 -0.00000013 0.00000058 0.00002173 -0.00000976 0.00000968 -0.00002401 -0.00000012 -0.00002033 -0.00001243 0.00001582 -0.00000853 0.00000393 -0.00002668 -0.00000157 -0.00000991 -0.00000183 0.00000035 0.00001368 0.00000184 0.00000292 -0.00000439 0.00002150 0.00000382
8.5  0.00092408 0.00002519 0.00263372 -0.00326581 0.00246053 -0.00459484 -0.00010812 -0.00059650 0.00389261 -0.00000057 0.00002195 -0.00001771 0.00001653 -0.00003044 -0.00000435 -0.00000451 0.00002352 0.00000221 -0.00000249 0.00000196 -0.00000365 -0.00000018 -0.00000049 0.00000303 0.00002708 -0.00001132 0.00002237 -0.00000983 0.00000132 -0.00002542 -0.00001127 0.00001952 0.00001330 0.00000449 -0.00000851 0.00000115 -0.00000965 -0.00000133 -0.00000702 0.00001806 0.00000276 0.00001129 -0.00000228 0.00001557 0.00000380
9.0  -0.00030924 -0.00003881 -0.00665538 -0.00211568 -0.00201851 -0.00002993 0.00063732 0.00072815 0.00016799 -0.00000006 -0.00001542 -0.00000349 -0.00000550 0.00000134 0.00000145 0.00000201 -0.00000081 -0.00000072 -0.00000005 -0.00000032 0.00000017 0.00000007 0.00000012 -0.00000013 0.00003041 -0.00001768 0.00003043 -0.00000064 0.00000688 -0.00002578 -0.00001484 0.00000954 0.00000271 0.00000551 -0.00000743 0.00000931 -0.00000189 0.00000015 -0.00000827 0.00000291 0.00000336 0.00000065 -0.00000073 0.00000245 0.00000299
9.5  0.00178242 0.00014840 0.00404724 0.00490138 -0.00126116 0.00213430 -0.00358878 0.00072679 -0.00418680 0.00000011 0.00001341 0.00002859 -0.00001185 0.00001255 -0.00001984 0.00000526 -0.00002178 0.00000086 0.00000207 -0.00000091 0.00000091 -0.00000142 0.00000039 -0.00000155 0.00002803 -0.00001742 0.00001243 -0.00001805 0.00000647 -0.00001796 -0.00001237 0.00000027 0.00000300 0.00000280 0.00000725 0.00000531 -0.00000983 0.00000111 -0.00001243 0.00000150 0.00000118 0.00000339 -0.00000249 -0.00000275 0.00000347
10.0  -0.00116553 -0.00019308 0.00132878 -0.00308212 0.00351101 -0.00313050 -0.00273651 -0.00099378 -0.00205764 -0.00000069 -0.00000347 -0.00001253 0.00000934 -0.00000995 -0.00000264 -0.00000359 -0.00000088 -0.00000136 -0.00000025 -0.00000053 0.00000020 0.00000118 -0.00000001 0.00000107 0.00002347 -0.00002111 0.00002067 0.00001116 0.00000706 0.00000713 -0.00001305 0.00000734 0.00002245 0.00000118 0.00001979 0.00000489 -0.00001399 0.00000286 -0.00001383 0.00001629 -0.00000117 0.00001520 -0.00000619 0.00000258 0.00000559
10.5  0.00238013 0.00017382 -0.00589504 -0.00270952 -0.00050429 -0.00346262 0.00133993 -0.00164207 0.00447539 0.00000018 -0.00003130 -0.00002438 0.00000689 -0.00002356 -0.00000001 -0.00000918 0.00001193 -0.00000183 -0.00000157 0.00000054 -0.00000145 -0.00000010 -0.00000054 0.00000053 0.00002475 -0.00002370 0.00001283 0.00001766 0.00000114 0.00002931 -0.00001301 -0.00000864 0.00001374 -0.00000637 0.00003226 0.00001502 -0.00000388 0.00000670 -0.00001548 0.00001329 -0.00000290 0.00002696 -0.00000518 0.00000674 0.00000903
11.0  -0.00162308 -0.00016182 0.00533261 0.00560118 -0.00255628 0.00152815 -0.00053626 0.00014217 0.00167479 -0.00000142 0.00002151 0.00001595 -0.00000551 0.00000978 -0.00000369 0.00000330 -0.00000190 -0.00000253 -0.00000333 0.00000169 -0.00000037 0.00000010 0.00000020 -0.00000166 0.00002184 -0.00001577 -0.00001187 0.00000501 -0.00000896 0.00002844 -0.00000609 -0.00001873 0.00000746 -0.00001000 0.00002301 0.00001021 -0.00000399 0.00000472 -0.00000868 0.00000024 -0.00000225 0.00001188 0.00000077 -0.00000443 0.00000357
11.5  0.00234013 0.00016633 -0.00255830 -0.00292974 0.00311280 0.00131037 -0.00332386 0.00033021 -0.00472713 0.00000072 0.00000515 0.00000356 0.00000380 0.00000715 -0.00001058 0.00000107 -0.00000584 0.00000116 0.00000116 -0.00000069 0.00000010 0.00000027 -0.00000003 0.00000104 0.00000256 -0.00001101 -0.00001070 0.00001889 -0.00000189 0.00001679 -0.00000949 -0.00001095 0.00001831 -0.00000184 0.00001450 0.00000739 -0.00000869 0.00000088 -0.00000010 0.00000423 -0.00000041 0.00001118 -0.00000002 -0.00001309 0.00000133
12.0  -0.00147031 -0.00020536 -0.00121002 -0.00122116 0.00181143 -0.00480278 -0.00044937 -0.00176193 -0.00147721 -0.00000163 0.00000232 0.00000218 0.00000013 -0.00001680 0.00000305 -0.00000635 0.00000186 0.00000166 0.00000166 -0.00000199 0.00000297 0.00000092 0.00000106 0.00000190 -0.00000013 0.00000297 -0.00002141 0.00000180 -0.00000801 -0.00000080 0.00000280 -0.00002109 0.00000187 -0.00000789 -0.00000065 0.00002027 -0.00000380 0.00000767 -0.00000243 0.00001511 -0.00000061 0.00002297 -0.00000560 -0.00000250 0.00000862
12.5  0.00171987 0.00016220 0.00485343 0.00305884 -0.00311219 -0.00393432 0.00104880 -0.00219931 0.00401932 0.00000074 0.00000610 0.00000351 0.00000002 -0.00001184 0.00000051 -0.00000452 -0.00000141 -0.00000151 -0.00000098 0.00000134 0.00000058 -0.00000040 0.00000052 -0.00000186 -0.00000094 0.00001111 -0.00001946 -0.00000229 -0.00000496 -0.00001823 0.00000640 -0.00001303 -0.00000124 -0.00000355 -0.00001071 0.00002149 -0.00000093 0.00000822 0.00000249 0.00000606 -0.00000480 0.00003089 -0.00000211 -0.00000204 0.00001237
13.0  -0.00088119 -0.00012261 -0.00434434 0.00148446 0.00133714 0.00324549 -0.00131931 -0.00014154 0.00080073 -0.00000121 -0.00001774 0.00000350 0.00000684 0.00001374 -0.00000492 0.00000165 -0.00000087 0.00000352 -0.00000156 -0.00000089 -0.00000256 0.00000113 0.00000042 -0.00000122 -0.00001264 0.00000682 0.00000242 0.00000231 0.00001096 -0.00002041 -0.00000622 -0.00001027 0.00000305 -0.00000333 0.00000464 0.00000435 -0.00000278 -0.00000360 0.00000754 -0.00000246 -0.00000827 0.00001569 0.00000325 -0.00000577 0.00000136
13.5  0.00069191 0.00010619 -0.00099844 -0.00157177 0.00383486 0.00015675 -0.00096394 0.00027981 -0.00485247 0.00000000 -0.00000282 0.00000300 -0.00000158 0.00000217 -0.00000006 -0.00000027 0.00000543 -0.00000043 0.00000046 -0.00000025 0.00000033 -0.00000001 -0.00000004 0.00000084 -0.00001073 0.00001790 -0.00000249 -0.00000384 0.00000153 -0.00002759 -0.00001304 -0.00000560 0.00000432 -0.00000060 0.00000872 0.00001237 -0.00000254 -0.00000085 0.00001899 0.00000300 -0.00000094 0.00001642 0.00000040 -0.00000799 0.00000031
14.0  0.00005481 -0.00017134 0.00682812 0.00014267 -0.00181003 -0.00549976 0.00153402 -0.00262389 -0.00392157 -0.00000041 0.00001827 0.00000028 -0.00000460 -0.00001459 0.00000404 -0.00000692 -0.00001061 -0.00000658 0.00000017 0.00000098 0.00000490 -0.00000127 0.00000222 0.00000413 -0.00001233 0.00003062 0.00001602 -0.00000843 0.00001246 -0.00001396 -0.00000263 -0.00000960 0.00000259 -0.00000448 -0.00000737 0.00002042 -0.00000464 0.00000846 0.00002129 0.00000319 -0.00000388 0.00002045 -0.00000044 -0.00000798 0.00001252
14.5  -0.00058069 0.00034125 -0.00544493 0.00088250 -0.00094033 -0.00023651 0.00142791 -0.00279669 0.00368710 -0.00000050 0.00000721 -0.00000181 0.00000282 0.00000355 -0.00000387 0.00000669 -0.00000382 0.00000047 0.00000030 -0.00000085 -0.00000188 0.00000104 -0.00000151 -0.00000094 -0.00000601 0.00001482 0.00003036 -0.00001853 0.00002802 0.00000994 -0.00000136 -0.00000466 0.00000143 -0.00000145 -0.00000568 0.00000460 0.00000069 -0.00000277 0.00001175 0.00000716 -0.00001438 0.00002099 0.00000217 -0.00001516 0.00002408
15.0  0.00101351 -0.00049900 0.00081324 0.00002131 0.00364764 0.00354288 -0.00063585 0.00092278 0.00826694 -0.00000004 -0.00000523 0.00000133 0.00000509 0.00000561 0.00000071 -0.00000137 0.00001353 0.00000260 -0.00000066 -0.00000238 -0.00000264 -0.00000037 0.00000071 -0.00000637 0.00000118 0.00002290 0.00002278 -0.00000271 0.00000366 0.00005350 -0.00000469 -0.00000454 0.00000085 -0.00000124 -0.00001059 0.00000240 0.00000574 -0.00000957 0.00000719 0.00000599 -0.00000990 0.00000155 0.00000022 -0.00001426 0.00002350
15.5  -0.00165517 0.00055879 0.00507605 -0.00148951 0.00091540 -0.00275670 0.00128969 0.00064102 -0.00128905 -0.00000000 -0.00001900 0.00000486 -0.00000801 0.00000034 -0.00000172 -0.00000314 -0.00001178 0.00000640 -0.00000164 0.00000270 -0.00000011 0.00000058 0.00000106 0.00000398 0.00000221 0.00001407 0.00003062 -0.00000952 0.00000228 0.00005094 -0.00000453 -0.00000779 0.00000223 -0.00000095 -0.00001439 0.00001316 -0.00000529 -0.00000137 0.00001276 -0.00000261 -0.00000510 -0.00001989 0.00000178 0.00001052 0.00000701
16.0  0.00161943 -0.00045200 -0.00620407 0.00185778 -0.00164087 -0.00362866 0.00390712 -0.00250596 -0.01048192 0.00000117 0.00000492 -0.00000185 0.00000183 -0.00000427 0.00000112 0.00000227 0.00000562 0.00000309 -0.00000082 0.00000067 0.00000380 -0.00000313 0.00000117 0.00000598 0.00000144 -0.00000202 0.00002738 -0.00001615 -0.00000106 0.00001034 0.00000022 -0.00000904 0.00000575 -0.00000026 -0.00000553 0.00000842 -0.00000554 0.00000054 0.00000615 0.00000780 -0.00001168 -0.00004022 0.00000719 0.00002078 0.00000597
16.5  -0.00225353 0.00033692 0.00384961 -0.00120580 0.00072161 0.00364266 0.00158967 -0.00174034 -0.00413522 0.00000139 0.00000343 -0.00000153 0.00000150 -0.00000122 -0.00001262 0.00000777 0.00003036 0.00000187 -0.00000052 0.00000022 0.00000244 0.00000287 -0.00000224 -0.00000710 0.00000077 -0.00000146 0.00000762 0.00002398 -0.00001592 -0.00005817 0.00000031 -0.00000312 -0.00000783 0.00000534 0.00001905 0.00000281 0.00000510 -0.00000364 -0.00001247 0.00001954 -0.00001162 -0.00004685 0.00000426 0.00000174 0.00000919
17.0  0.00169075 -0.00028644 0.00162655 -0.00166647 0.00237198 0.00091519 -0.00236291 0.00086382 0.01012187 0.00000144 0.00000642 -0.00000080 -0.00000378 0.00000496 0.00000835 -0.00000444 -0.00003481 -0.00000247 0.00000155 -0.00000137 -0.00000162 0.00000059 0.00000002 -0.00000270 0.00000557 -0.00001265 0.00000129 0.00001701 -0.00000755 -0.00007195 0.00000484 -0.00000445 -0.00000934 0.00000478 0.00003908 0.00000900 0.00000644 -0.00000430 -0.00002623 0.00001145 -0.00000494 -0.00004851 0.00000194 -0.00000134 0.00000879
17.5  -0.00225931 0.00038066 -0.00770115 0.00210888 -0.00046542 -0.00514287 0.00179744 0.00078838 0.00844654 0.00000339 0.00002199 -0.00000212 -0.00000466 0.00000962 0.00000228 -0.00000171 -0.00003351 -0.00001527 0.00000352 0.00000009 -0.00000934 0.00000232 0.00000147 0.00001833 0.00001331 -0.00002041 -0.00001725 0.00002526 0.00000184 -0.00003200 0.00000478 -0.00000416 -0.00000381 0.00000086 0.00002336 0.00001259 -0.00000324 -0.00000198 -0.00002432 0.00001284 -0.00000054 -0.00004030 0.00000216 0.00003517 0.00000530
18.0  0.00115384 -0.00051829 0.00740396 -0.00144152 -0.00154216 0.00103005 0.00582710 0.00060139 -0.00741313 0.00000283 -0.00003469 0.00000817 0.00000542 -0.00001010 -0.00002178 -0.00000229 0.00004220 -0.00000257 -0.00000014 0.00000134 0.00000201 -0.00000450 -0.00000044 -0.00000078 0.00000910 -0.00001156 -0.00003386 0.00003540 0.00000337 0.00004794 0.00000415 0.00000533 -0.00001406 -0.00000140 -0.00000022 0.00000866 0.00000173 0.00000024 -0.00002156 0.00003157 0.00000322 -0.00002723 -0.00000022 0.00007318 0.00000727
18.5  -0.00158318 0.00060168 -0.00181103 -0.00170047 0.00166755 0.00382110 0.00211729 0.00156423 -0.01543220 0.00000215 -0.00000954 0.00000782 -0.00000030 -0.00000933 -0.00001253 -0.00000413 0.00002955 0.00000117 -0.00000528 0.00000238 0.00000873 0.00000763 0.00000369 -0.00003217 0.00001919 -0.00001039 -0.00003369 -0.00002709 -0.00001415 0.00012677 0.00000791 0.00000885 -0.00000300 0.00000329 -0.00004446 0.00000910 0.00001279 0.00000405 -0.00002819 0.00001776 0.00000075 0.00001964 -0.00000685 0.00008260 0.00001108
19.0  0.00020215 -0.00061016 -0.00486574 0.00386582 0.00201761 -0.00420895 -0.00142259 -0.00029055 -0.00214651 0.00000342 0.00002510 -0.00002080 -0.00001044 0.00002338 0.00000816 0.00000215 0.00000856 0.00000659 -0.00000262 -0.00000263 0.00000067 -0.00000054 -0.00000156 0.00001049 0.00002080 0.00000081 -0.00004011 -0.00001970 -0.00001559 0.00006049 0.00000798 0.00001387 0.00000957 0.00001115 -0.00005723 0.00001593 0.00000793 0.00000642 -0.00002544 -0.00000531 -0.00001109 0.00007002 -0.00000338 0.00002637 0.00001049
19.5  -0.00068003 0.00063359 0.00755879 -0.00329558 -0.00264521 -0.00281009 0.00071872 -0.00254042 0.01101112 0.00000011 -0.00001298 0.00000379 0.00000362 0.00000834 -0.00000039 0.00000431 -0.00001568 0.00001330 -0.00000405 -0.00000380 -0.00000822 0.00000048 -0.00000442 0.00001636 0.00002084 0.00001024 -0.00003908 -0.00000937 0.00000061 -0.00003597 0.00000283 0.00002478 0.00000210 0.00000674 -0.00001467 0.00001748 0.00000230 0.00000323 -0.00000233 0.00000720 -0.00001336 0.00007030 -0.00000309 0.00001023 0.00001120
20.0  -0.00091528 -0.00070289 -0.00465618 -0.00069401 -0.00041219 0.00460903 0.00555452 0.00038690 0.00787537 0.00000356 0.00002222 0.00000840 0.00000515 -0.00002564 -0.00003323 0.00000017 -0.00005502 -0.00000107 0.00000374 0.00000235 -0.00000175 -0.00000389 0.00000164 -0.00001159 0.00002586 0.00001620 -0.00001856 -0.00003421 0.00001024 -0.00008871 0.00000013 0.00002283 0.00002575 0.00000368 0.00003051 0.00001440 0.00001630 0.00000225 0.00001955 0.00001172 -0.00001168 0.00005642 -0.00001506 0.00004796 0.00002470
20.5  0.00038060 0.00075159 -0.00270901 0.00535446 0.00359996 -0.00063431 0.00228393 0.00326671 -0.00704180 -0.00000225 0.00000306 -0.00001101 -0.00000781 0.00000311 -0.00000312 -0.00000708 0.00001961 -0.00001001 0.00000997 0.00000591 0.00000239 0.00000736 0.00000537 -0.00000298 0.00003537 0.00002665 -0.00001705 0.00000388 0.00002414 -0.00008303 -0.00000566 0.00002541 0.00002216 -0.00000507 0.00007217 0.00001641 0.00001731 0.00000005 0.00004107 -0.00001346 -0.00001490 0.00002487 -0.00001568 0.00005992 0.00003737
21.0  -0.00181536 -0.00072347 0.00802104 -0.00608538 -0.00144092 -0.00497293 -0.00216806 -0.00045291 -0.01250438 0.00000338 -0.00005055 0.00003014 0.00000196 0.00003228 0.00000780 -0.00000305 0.00007860 -0.00000520 0.00000067 -0.00000191 0.00000360 -0.00000093 -0.00000206 0.00000803 0.00003629 0.00003148 -0.00000416 0.00002593 0.00002611 0.00000094 -0.00001737 0.00002566 -0.00000987 -0.00001776 0.00005586 0.00002027 0.00000385 -0.00000291 0.00004891 -0.00001720 -0.00001642 -0.00000707 -0.00000559 0.00004017 0.00004065
21.5  0.00113845 0.00058049 -0.00853291 0.00125856 -0.00231533 0.00244791 0.00050196 -0.00296048 -0.00236873 -0.00000276 0.00002845 -0.00001069 0.00000385 -0.00001205 -0.00000386 0.00000750 -0.00000735 -0.00000619 -0.00000240 -0.00000365 -0.00000020 -0.00000075 -0.00000336 -0.00000950 0.00004867 0.00002898 0.00002911 0.00001639 0.00001779 0.00011432 -0.00001748 0.00000967 0.00000045 -0.00001951 -0.00003037 0.00001621 0.00000615 -0.00000523 0.00002297 -0.00000299 -0.00001520 -0.00004088 -0.00000673 -0.00001128 0.00003472
22.0  -0.00227561 -0.00036207 0.00142818 0.00386008 0.00341600 0.00213754 0.00533030 0.00098011 0.00984930 -0.00000091 0.00001452 -0.00002790 -0.00001383 -0.00001788 -0.00002635 0.00000236 -0.00003555 0.00000174 -0.00000598 -0.00000356 -0.00000370 -0.00000631 -0.00000001 -0.00000958 0.00004214 0.00003047 0.00002486 0.00005054 0.00000477 0.00008514 -0.00001843 0.00000412 -0.00002067 -0.00001602 -0.00006047 0.00001385 0.00000716 -0.00000950 -0.00000648 -0.00001714 -0.00000992 -0.00004400 -0.00001687 -0.00003076 0.00002552
22.5  0.00154535 0.00031386 0.00697912 -0.00618183 0.00021733 -0.00485930 0.00271980 0.00316324 0.00760020 -0.00000267 -0.00001435 0.00002260 0.00000482 0.00001793 -0.00000137 -0.00000963 -0.00001412 0.00000914 -0.00000608 0.00000136 -0.00000475 0.00000442 0.00000351 0.00001026 0.00004466 0.00002381 0.00003582 0.00001907 -0.00001409 0.00000682 -0.00002248 -0.00000064 -0.00003430 -0.00000776 -0.00005468 0.00001769 -0.00000868 -0.00001123 -0.00002571 -0.00002724 -0.00000642 -0.00004376 -0.00001414 -0.00001811 0.00001844
