16.0  0.96698857 0.00002973 -0.00070466 -0.00305390 0.00113930 -0.00112254 0.00248163 -0.00059459 -0.00139890 -0.00354871
16.5  0.30022060 -0.00273631 0.00059488 0.00513143 -0.00166772 0.00107538 0.00426110 0.00024891 -0.00107789 -0.00097590
17.0  -0.65156883 0.00282097 0.00007552 0.00518920 -0.00308711 0.00250171 0.00343671 -0.00072434 -0.00026978 0.00347140
17.5  -0.98669599 0.00203767 -0.00182480 -0.00265916 -0.00097709 0.00245419 0.00043496 -0.00261541 0.00003609 0.00701707
18.0  -0.36703996 0.00042334 0.00070964 -0.00831701 0.00207051 0.00115908 -0.00283544 -0.00479066 -0.00050849 0.01070396
18.5  0.61499268 0.00031431 0.00071492 -0.00334521 0.00337458 -0.00044812 -0.00438386 -0.00528723 -0.00191577 0.01454445
19.0  0.99134624 -0.00533848 -0.00066195 0.00542206 -0.00006998 -0.00208382 -0.00348131 -0.00242767 -0.00285319 0.01471542
19.5  0.39774217 -0.00131268 0.00128628 0.00699726 -0.00414715 -0.00298754 -0.00054501 0.00115832 -0.00238360 0.01208572
20.0  -0.57291534 0.00263154 -0.00021005 -0.00052107 -0.00325946 -0.00203978 0.00279997 0.00483150 -0.00121718 0.01179697
20.5  -0.99881731 0.00221611 -0.00154055 -0.00774925 0.00227550 0.00047344 0.00447007 0.00510402 0.00044313 0.01046984
21.0  -0.50608313 0.00445224 0.00083141 -0.00557834 0.00652195 0.00298853 0.00319608 0.00314402 0.00196221 0.00875574
21.5  0.44429054 -0.00228654 -0.00008801 0.00603468 0.00164389 0.00314632 -0.00021527 0.00049848 0.00301986 0.00762753
22.0  0.99322147 -0.00451980 -0.00111437 0.00917298 -0.00451171 0.00075009 -0.00355892 -0.00091201 0.00297610 0.00404717
22.5  0.62876624 -0.00100447 0.00088174 0.00130349 -0.00517831 -0.00210423 -0.00413510 -0.00121044 0.00186063 0.00080494
23.0  -0.33233372 -0.00110556 -0.00009372 -0.00755664 0.00081086 -0.00272891 -0.00197511 -0.00162080 0.00014647 -0.00169174
23.5  -0.97968944 0.00405538 -0.00085179 -0.00606554 0.00484806 -0.00115988 0.00208724 -0.00268367 -0.00135789 -0.00434526
24.0  -0.66924337 0.00290661 0.00149406 0.00267258 0.00291433 0.00048822 0.00536573 -0.00359856 -0.00253395 -0.00708591
24.5  0.30374108 -0.00244139 0.00007708 0.00868493 -0.00475341 0.00128676 0.00533263 -0.00266031 -0.00317260 -0.01250921
25.0  0.97585223 -0.00022373 -0.00167369 0.00144633 -0.00836674 0.00197462 0.00173074 0.00045118 -0.00321133 -0.01411773
25.5  0.67841747 -0.00162154 0.00086796 -0.00600838 0.00044148 0.00198658 -0.00270833 0.00397226 -0.00237971 -0.01306956
26.0  -0.29797801 -0.00091014 0.00043773 -0.00208822 0.00858991 0.00073910 -0.00568579 0.00569107 -0.00085444 -0.01224552
26.5  -0.97749034 0.00263695 -0.00130475 0.00512546 0.00808183 -0.00128778 -0.00585760 0.00462659 0.00079307 -0.01171586
27.0  -0.65549100 -0.00123683 0.00128932 0.00772458 -0.00036041 -0.00266555 -0.00373795 0.00193752 0.00290356 -0.01273995
27.5  0.35626947 -0.00027161 0.00090304 0.00053272 -0.00729803 -0.00179717 -0.00063893 -0.00237459 0.00341526 -0.01158283
28.0  0.99292408 0.00246091 -0.00165175 -0.00599829 -0.00666348 -0.00068571 0.00099160 -0.00577656 0.00336657 -0.00903358
28.5  0.55938670 -0.00127644 0.00077971 -0.00642694 0.00024464 0.00043367 -0.00023818 -0.00689198 0.00296451 -0.00707483
29.0  -0.47636125 0.00001606 0.00086440 0.00011165 0.00704334 0.00075905 0.00008551 -0.00727839 0.00175559 -0.00268022
29.5  -0.99974909 -0.00044487 -0.00154321 0.00495121 0.00799004 0.00017610 0.00137311 -0.00591612 -0.00025777 0.00154931
30.0  -0.49343847 -0.00317676 0.00019959 0.00399242 0.00098334 -0.00032201 0.00239535 -0.00177475 -0.00190330 0.00714860
30.5  0.48359532 0.00237133 0.00096837 -0.00078072 -0.00732490 0.00002381 0.00273400 0.00261306 -0.00277109 0.01185143
31.0  0.99669053 0.00242400 -0.00140171 -0.00502717 -0.00767973 0.00091234 0.00160451 0.00635408 -0.00116598 0.01525955
31.5  0.63699178 0.00056623 0.00044511 -0.00510259 -0.00016993 0.00145743 -0.00069379 0.00698583 0.00023623 0.01662537
32.0  -0.24287210 0.00165005 0.00083783 -0.00369320 0.00880985 0.00148145 -0.00320604 0.00298587 0.00197302 0.01585712
32.5  -0.92023083 -0.00425995 -0.00122736 -0.00272748 0.00988026 0.00004754 -0.00290675 -0.00334270 0.00233577 0.01327035
33.0  -0.86829948 -0.00227198 0.00113242 0.00552015 0.00246228 -0.00171928 0.00077289 -0.00706667 0.00079500 0.00851406
33.5  -0.13027666 -0.00009833 0.00068159 0.00624909 -0.00673707 -0.00460035 0.00389781 -0.00585927 -0.00073892 0.00329965
34.0  0.71281797 0.00018782 -0.00164519 -0.00221685 -0.00732666 -0.00397131 0.00334549 -0.00084269 -0.00106585 -0.00340348
34.5  0.98864786 0.00520615 0.00088772 -0.00779583 0.00148491 0.00020342 0.00011298 0.00431665 0.00037581 -0.01065050
35.0  0.47484921 0.00047382 -0.00067161 -0.00257807 0.00841646 0.00512721 -0.00621154 0.00420999 0.00234727 -0.01390052
35.5  -0.41890722 -0.00061383 -0.00113806 0.00658285 0.00379107 0.00669862 -0.00700185 -0.00218103 0.00313514 -0.01297434
36.0  -0.97831133 -0.00156803 0.00215997 0.00654512 -0.00660562 0.00332757 -0.00127066 -0.00297616 0.00183286 -0.01071261
36.5  -0.74368645 -0.00417175 -0.00052272 -0.00321897 -0.00784048 -0.00322265 0.00415982 -0.00129618 -0.00093537 -0.00657662
37.0  0.11524421 0.00187593 -0.00040287 -0.00528333 0.00492109 -0.00838995 0.00555205 0.00040894 -0.00379296 -0.00031195
37.5  0.88647011 0.00044621 0.00120603 0.00686105 0.00769046 -0.00901287 0.00135216 0.00090810 -0.00512376 0.00531362
38.0  0.86877367 0.00128211 -0.00047587 0.00755852 -0.00131051 -0.00138405 -0.00266126 0.00062070 -0.00436871 0.01138317
38.5  0.02958810 0.00178255 -0.00013492 -0.00055493 -0.00627315 0.00603515 0.00107950 0.00070982 -0.00207573 0.01184105
39.0  -0.85024299 -0.00264192 0.00025933 -0.00934334 -0.00446292 0.00734926 0.00457287 0.00219289 0.00019864 0.01177519
39.5  -0.87275297 0.00124566 -0.00087937 -0.00739949 0.00236926 0.00336977 0.00543881 0.00460969 0.00083061 0.00935819
40.0  0.01146843 0.00010717 0.00000603 0.00072784 0.00855243 -0.00247312 0.00330556 0.00570925 0.00031235 0.00474367
40.5  0.88370061 -0.00209349 0.00068053 0.00909041 0.00548219 -0.00599764 -0.00080069 0.00340607 0.00059181 0.00088104
41.0  0.83709045 0.00088423 -0.00064160 0.00680579 -0.00352869 -0.00458536 -0.00123564 -0.00177868 0.00263125 -0.00198934
41.5  -0.06209365 -0.00174478 -0.00014819 -0.00241762 -0.00737477 0.00070602 0.00044691 -0.00472843 0.00562043 -0.00605087
42.0  -0.89390668 0.00188542 0.00099707 -0.01044546 -0.00524448 0.00561544 0.00195659 -0.00498638 0.00725522 -0.00954623
42.5  -0.83962934 0.00355322 -0.00066079 -0.00549100 0.00311697 0.00610289 0.00190677 -0.00400698 0.00624156 -0.01051207
43.0  0.04013619 -0.00173469 0.00025839 0.00456477 0.00566908 0.00170731 0.00096915 -0.00322700 0.00338435 -0.01005907
43.5  0.88158597 -0.00055063 0.00047237 0.00991712 -0.00052843 -0.00442606 -0.00002859 -0.00244461 0.00070644 -0.00931797
44.0  0.85189960 -0.00332394 -0.00137596 0.00155329 -0.00653777 -0.00675015 -0.00030164 -0.00072624 -0.00130052 -0.00945703
44.5  -0.02161113 -0.00144898 0.00013367 -0.00845616 -0.00320515 -0.00271328 -0.00082617 0.00116638 -0.00298475 -0.00908026
45.0  -0.87098995 0.00451141 0.00098335 -0.00612562 0.00568829 0.00313786 -0.00117476 0.00140467 -0.00505993 -0.00682594
45.5  -0.87139193 0.00086463 -0.00058325 0.00513397 0.00651970 0.00541387 -0.00121693 -0.00023918 -0.00744648 -0.00240482
46.0  -0.04505920 0.00127313 0.00057771 0.00893130 -0.00131719 0.00287112 -0.00053597 -0.00200436 -0.01016036 0.00370253
46.5  0.81730304 -0.00116571 0.00031608 0.00101841 -0.00713958 -0.00251493 0.00097480 -0.00225044 -0.01119463 0.00723771
47.0  0.92796361 -0.00437485 -0.00092072 -0.00851751 -0.00405745 -0.00496626 0.00218043 -0.00021624 -0.00907435 0.00958967
47.5  0.19501466 0.00141916 0.00043293 -0.00609765 0.00333640 -0.00225571 0.00184816 0.00229499 -0.00733973 0.01032881
48.0  -0.71755249 0.00020509 0.00006697 0.00331650 0.00756794 0.00328013 -0.00051675 0.00300879 -0.00609044 0.01129225
48.5  -0.97244754 0.00118477 -0.00093191 0.00805263 0.00273428 0.00551766 -0.00245870 0.00209779 -0.00280635 0.01221423
49.0  -0.31516367 0.00246493 0.00044588 0.00166850 -0.00561210 0.00195729 -0.00344958 0.00062571 -0.00025537 0.01197872
49.5  0.64862096 -0.00276920 0.00052415 -0.00691747 -0.00791781 -0.00425605 -0.00224311 0.00005992 0.00176574 0.00812438
50.0  0.98529699 0.00005296 -0.00046214 -0.00703767 -0.00190700 -0.00661157 0.00028037 0.00037039 0.00274209 0.00524018
50.5  0.35375114 0.00050161 0.00060522 0.00139702 0.00390375 -0.00347563 0.00219140 -0.00028401 0.00316820 0.00027646
51.0  -0.62481515 -0.00180644 0.00021828 0.00905905 0.00590541 0.00224944 0.00359229 -0.00151294 0.00347542 -0.00226771
51.5  -0.99070024 0.00201730 -0.00133980 0.00601011 0.00213849 0.00648873 0.00205501 -0.00268445 0.00325481 -0.00630506
52.0  -0.39930208 -0.00058850 0.00027052 -0.00399394 -0.00299754 0.00534815 -0.00066611 -0.00198276 0.00225108 -0.00529140
52.5  0.57414285 -0.00102064 0.00068871 -0.01120203 -0.00498342 0.00094986 -0.00216555 -0.00175522 0.00067350 -0.00932659
53.0  0.99750188 0.00279693 -0.00096318 -0.00627870 -0.00130600 -0.00407588 -0.00186843 -0.00060866 -0.00051701 -0.01160429
53.5  0.44947442 -0.00102618 0.00055771 0.00526855 0.00276742 -0.00706523 -0.00075497 0.00239433 -0.00152326 -0.01296161
54.0  -0.55196050 -0.00067712 0.00089496 0.01376929 0.00358916 -0.00558938 -0.00152607 0.00525369 -0.00303993 -0.01382128
54.5  -0.99668571 0.00014086 -0.00120438 0.00748247 0.00104361 -0.00099833 -0.00018525 0.00316613 -0.00476330 -0.01355616
55.0  -0.40817992 -0.00299016 0.00006625 -0.00657059 -0.00145216 0.00196578 -0.00127620 -0.00199543 -0.00493003 -0.01181696
55.5  0.60426573 0.00198685 0.00101987 -0.01336658 -0.00236162 0.00237297 -0.00132012 -0.00631846 -0.00289689 -0.01160575
56.0  0.99064790 0.00312563 -0.00079136 -0.00692363 -0.00037149 0.00110907 -0.00052504 -0.00688887 0.00041733 -0.01132851
56.5  0.38948500 -0.00092693 -0.00007490 0.00799737 -0.00100628 -0.00025706 0.00159739 -0.00369934 0.00383695 -0.00963451
57.0  -0.57204037 0.00061905 0.00095650 0.00984403 -0.00751396 -0.00093112 0.00374545 0.00092343 0.00598984 -0.00732808
57.5  -0.99953284 -0.00315676 -0.00127302 0.00191718 -0.00381068 -0.00079557 0.00346202 0.00465665 0.00630050 -0.00475041
58.0  -0.55766725 -0.00257863 -0.00016844 -0.00728049 0.00583222 -0.00065087 0.00102871 0.00607964 0.00468579 -0.00007121
58.5  0.34083558 0.00262034 0.00110815 -0.00756129 0.00930806 -0.00073392 -0.00217791 0.00456908 0.00198555 0.00355798
59.0  0.95639919 0.00013023 -0.00101616 0.00160283 0.00220920 -0.00050192 -0.00390745 0.00088332 -0.00140344 0.00780228
59.5  0.81072173 0.00296490 0.00095359 0.00880416 -0.00751248 0.00023634 -0.00313749 -0.00319137 -0.00431595 0.01213914
60.0  0.02797787 0.00059864 0.00107270 0.00189349 -0.00949528 0.00121805 -0.00044162 -0.00572163 -0.00496691 0.01517621
60.5  -0.77518425 -0.00278868 -0.00150181 -0.00905348 0.00118520 0.00206989 0.00237251 -0.00557054 -0.00361259 0.01576664
61.0  -0.97400073 0.00081724 0.00013171 -0.00733943 0.01018334 0.00202741 0.00350757 -0.00249106 -0.00083096 0.01220950
61.5  -0.42555043 -0.00230553 -0.00003028 0.00480475 0.00505490 0.00052381 0.00255004 0.00256155 0.00167677 0.00763255
62.0  0.43999947 0.00097397 -0.00108140 0.01118971 -0.00920740 -0.00126138 -0.00244604 0.00632842 0.00278597 0.00156148
62.5  0.97451749 0.00100948 0.00144420 -0.00082551 -0.00987160 -0.00129158 -0.00397422 -0.00526911 0.00134042 -0.00407641
63.0  0.78581881 -0.00170619 -0.00029752 -0.00853293 0.00731114 -0.00154281 0.00197864 -0.00380939 0.00052189 -0.00342489
63.5  0.00197173 0.00197483 -0.00115923 0.00266060 0.01439856 -0.00101282 0.00397700 0.00694970 0.00042235 -0.00586547
64.0  -0.79614612 -0.00136062 0.00212769 0.00722971 -0.00136279 0.00207778 -0.00439244 -0.00636404 -0.00209351 -0.00622690
64.5  -0.95454606 0.00150590 -0.00061017 -0.00136330 -0.01463304 0.00083444 0.00194571 0.00316219 -0.00162229 -0.00675503
65.0  -0.28154672 0.00133759 0.00041772 -0.00707827 -0.00844043 0.00114370 -0.00307202 0.00266935 -0.00132952 -0.00786876
65.5  0.66516154 -0.00259569 0.00108649 -0.00553715 0.00702544 0.00107643 -0.00368811 -0.00546980 -0.00113897 -0.00462812
66.0  0.98090065 0.00062179 -0.00254296 0.00357378 0.01364497 -0.00092290 0.00784827 0.00586494 -0.00035885 0.00142008
66.5  0.31668559 -0.00174273 0.00004196 0.00815979 0.00384287 -0.00167795 -0.00308995 -0.00523458 -0.00083724 0.00577524
67.0  -0.67414576 0.00035276 0.00143580 0.00296131 -0.01011554 -0.00287351 0.00236702 0.00042942 -0.00024618 0.00989791
67.5  -0.97236509 0.00331177 -0.00104105 -0.00536260 -0.01268476 -0.00174458 0.00033832 0.00376840 0.00000693 0.01043166
68.0  -0.26659406 -0.00149225 0.00070763 -0.00711153 -0.00074932 0.00139708 -0.00716121 -0.00466842 0.00005079 0.00901841
68.5  0.71540504 0.00041595 0.00060777 -0.00098626 0.01109919 0.00265940 0.00825432 -0.00331834 0.00159858 0.00752491
69.0  0.95601350 -0.00113266 -0.00058014 0.00640437 0.01116989 0.00312738 -0.00679000 -0.00088446 0.00134164 0.00423100
69.5  0.19675638 -0.00214705 0.00060339 0.00680557 -0.00049674 0.00140445 0.00021267 0.00104448 0.00011424 0.00446422
70.0  -0.77313206 0.00315564 0.00026600 0.00014067 -0.01576454 -0.00022806 0.00413614 0.00296859 -0.00112072 0.00137510
70.5  -0.92045279 -0.00035001 -0.00129156 0.01049872 -0.00900412 -0.00067870 -0.00665302 0.00441319 -0.00236128 -0.00145033
71.0  -0.08057758 0.00018006 0.00049815 -0.00420527 0.00634170 -0.00120863 0.00845521 0.00599324 -0.00239251 -0.00527654
71.5  0.84331688 0.00086382 0.00084040 -0.00754444 0.01458999 -0.00093128 -0.00338551 0.00354984 -0.00357139 -0.00785014
72.0  0.87408521 -0.00323118 -0.00070968 0.01027014 0.00670804 -0.00102200 -0.00345965 -0.00035049 -0.00305135 -0.00924811
72.5  0.00530807 0.00141980 0.00061425 0.00081799 -0.00832810 -0.00122547 0.00712280 -0.00415378 -0.00197025 -0.00988768
73.0  -0.86140689 0.00065906 0.00009325 -0.00759302 -0.01377804 0.00035825 -0.00703436 -0.00612401 -0.00027092 -0.00941539
73.5  -0.87715240 -0.00111239 -0.00115235 0.00502279 -0.00405128 0.00020636 0.00283759 -0.00493322 0.00273978 -0.00871630
74.0  -0.04156253 0.00237268 0.00056891 0.00173622 0.00861915 0.00093952 0.00384057 -0.00241088 0.00469049 -0.00727235
74.5  0.83593262 -0.00183458 0.00051728 -0.00678298 0.01230918 0.00265157 -0.00737480 0.00181669 0.00504464 -0.00490249
75.0  0.89608509 -0.00003591 -0.00122313 0.00411364 0.00298478 0.00112038 0.00571999 0.00427687 0.00457579 -0.00116159
75.5  0.06129353 0.00177736 0.00056486 0.00389224 -0.00907329 0.00012027 -0.00142314 0.00581654 0.00286165 0.00238453
76.0  -0.83910252 -0.00259424 0.00065589 -0.00709979 -0.01434629 0.00153568 -0.00478647 0.00577958 0.00096627 0.00521918
76.5  -0.88458875 0.00075703 -0.00109133 0.00200271 -0.00595626 -0.00118558 0.00803618 0.00485907 -0.00066657 0.00499250
77.0  -0.03170115 0.00041915 0.00026219 0.00726244 0.00746561 -0.00137817 -0.00542585 0.00233762 -0.00240790 0.00739047
77.5  0.84801851 -0.00121033 0.00097741 -0.00731963 0.01477945 -0.00041121 -0.00094262 -0.00109055 -0.00327030 0.00981148
78.0  0.88940108 0.00329311 -0.00114644 -0.00022092 0.00780649 0.00120865 0.00644275 -0.00489572 -0.00331320 0.01215946
78.5  0.07563969 -0.00062973 0.00013177 0.00640497 -0.00630877 -0.00067243 -0.00730613 -0.00720259 -0.00296204 0.01558494
79.0  -0.80579034 -0.00210649 0.00092211 -0.00723776 -0.01454165 0.00089344 0.00378563 -0.00707315 -0.00209721 0.01696064
79.5  -0.92948052 0.00054805 -0.00125918 -0.00045229 -0.00834546 0.00037620 0.00249938 -0.00488444 -0.00144652 0.01783056
80.0  -0.18164663 -0.00244224 0.00005290 0.00803800 0.00756698 -0.00492715 -0.00766648 -0.00119875 -0.00104847 0.01841886
80.5  0.73899236 0.00160741 0.00147225 -0.00571910 0.01515221 0.00260625 0.00633344 0.00296195 -0.00004033 0.01689279
81.0  0.96085852 0.00308264 -0.00078833 -0.00223909 0.00706952 0.00216541 -0.00182158 0.00596279 0.00095203 0.01476846
81.5  0.26960370 -0.00146110 -0.00034575 0.00825176 -0.00987129 -0.00296526 -0.00267798 0.00779670 0.00163012 0.01104139
82.0  -0.67457379 0.00051187 0.00106339 -0.00471989 -0.01545404 0.00616506 0.00550824 0.00719166 0.00127307 0.00811748
82.5  -0.98447555 -0.00170006 -0.00084261 -0.00573005 -0.00563459 -0.00488847 -0.00477326 0.00375029 -0.00023331 0.00424866
83.0  -0.39267430 -0.00217974 -0.00019316 0.00763088 0.00983898 -0.00361531 0.00244006 -0.00121339 -0.00070876 -0.00073670
83.5  0.54626194 0.00275489 0.00085035 0.00052445 0.01463228 0.00630330 0.00107876 -0.00544422 0.00019231 -0.00573166
84.0  0.99948112 -0.00045964 -0.00124368 -0.00729230 0.00310451 -0.00575191 -0.00355707 -0.00742208 0.00176275 -0.01013836
84.5  0.57710334 0.00079220 -0.00019083 0.00665809 -0.01245958 0.00394420 0.00319405 -0.00509328 0.00340468 -0.01429242
85.0  -0.35266189 0.00122869 0.00124370 0.00054851 -0.01354925 0.00464552 -0.00340747 -0.00087962 0.00306234 -0.01810542
85.5  -0.97335111 -0.00250422 -0.00058847 -0.00779706 0.00160944 -0.00833151 0.00168471 0.00253330 0.00180387 -0.01923824
86.0  -0.72824698 0.00155631 0.00033814 0.00551450 0.01480298 0.00487328 0.00092323 0.00513338 -0.00039152 -0.01811501
86.5  0.16591359 -0.00031449 0.00105890 0.00145883 0.01164478 -0.00128679 -0.00333217 0.00419900 -0.00271317 -0.01581901
87.0  0.90941123 -0.00165192 -0.00146954 -0.00788012 -0.00506067 -0.00512617 0.00472564 0.00161623 -0.00381322 -0.01035674
87.5  0.85920020 0.00130334 -0.00008982 0.00383801 -0.01616517 0.00794238 -0.00281630 0.00034782 -0.00419403 -0.00402289
88.0  0.08371993 -0.00211891 0.00055183 0.00430434 -0.00688009 -0.00424140 0.00206030 -0.00276524 -0.00242446 0.00779527
88.5  -0.75427835 0.00173633 -0.00140484 -0.00693078 0.01172903 -0.00168881 0.00301546 -0.00361818 0.00041104 0.01386419
89.0  -0.97617816 0.00205936 0.00067927 0.00233740 0.01348986 0.00669701 -0.00662224 -0.00262627 0.00321717 0.01568091
89.5  -0.40806798 -0.00045406 0.00079610 0.00524073 -0.00424485 -0.00607481 0.00334518 -0.00049738 0.00553516 0.01857976
90.0  0.49806764 0.00130091 -0.00115892 -0.00651210 -0.01321003 0.00083343 -0.00134725 0.00280490 0.00451397 0.01645370
90.5  0.99536624 -0.00385497 0.00126152 -0.00331390 -0.00581217 0.00385648 -0.00399642 0.00456045 0.00111895 0.01316257
91.0  0.63378066 -0.00101443 0.00062189 0.00832117 0.00901815 -0.00427945 0.00967484 0.00360938 -0.00269644 0.00648211
91.5  -0.30371240 0.00119569 -0.00130219 -0.00243610 0.01360046 0.00182139 -0.00504904 0.00100758 -0.00559279 -0.00138930
92.0  -0.96844350 0.00037302 0.00079010 -0.00838714 0.00128202 0.00029171 -0.00092011 -0.00241733 -0.00584224 -0.00903753
92.5  -0.71592978 0.00396496 -0.00066941 0.00936042 -0.01236433 -0.00105202 0.00558601 -0.00498561 -0.00412385 -0.01643920
93.0  0.22737843 -0.00143025 -0.00117831 0.00457939 -0.01028856 -0.00222365 -0.00917749 -0.00505480 -0.00126384 -0.01815307
93.5  0.95140227 -0.00229713 0.00168931 -0.01087824 0.00353581 0.00221621 0.00636871 -0.00219930 0.00145489 -0.01795717
94.0  0.75198759 -0.00033678 -0.00037121 0.00223907 0.01409225 0.00090019 0.00006692 0.00212390 0.00309049 -0.01409957
94.5  -0.18271869 -0.00203390 -0.00076743 0.00456146 0.00529283 -0.00189520 -0.00539517 0.00555983 0.00342819 -0.00822496
95.0  -0.94132153 0.00309403 0.00196974 -0.00978043 -0.01009263 0.00362130 0.00794047 0.00642397 0.00242716 -0.00073989
95.5  -0.75671317 0.00140213 -0.00070052 0.00504450 -0.01210906 -0.00292501 -0.00716235 0.00281276 0.00205004 0.00768710
96.0  0.20714983 -0.00158686 -0.00079223 0.00738197 -0.00421593 -0.00096461 0.00376729 -0.00100380 0.00076981 0.01515393
96.5  0.95903188 0.00109690 0.00090354 -0.01074244 0.00846079 0.00292288 0.00192396 -0.00481152 -0.00000697 0.01864972
97.0  0.70173456 -0.00231645 -0.00143559 0.00181570 0.01299441 -0.00334873 -0.00756067 -0.00664750 -0.00077515 0.01742550
97.5  -0.28957544 0.00021235 -0.00047145 0.00751762 0.00476849 0.00272333 0.00802568 -0.00732598 -0.00144870 0.01585893
98.0  -0.97579578 0.00177811 0.00203363 -0.00941631 -0.00820377 -0.00039781 -0.00590354 -0.00509580 -0.00110388 0.01292107
98.5  -0.68192592 -0.00231229 -0.00047899 0.00052902 -0.01275058 -0.00289501 0.00121936 -0.00186154 -0.00085868 0.00745554
99.0  0.26517557 0.00165114 -0.00016828 0.00891063 -0.00384025 0.00525378 0.00491543 0.00224570 -0.00106217 0.00162265
99.5  0.95512852 0.00039495 0.00100785 -0.00800162 0.01002277 -0.00432910 -0.00749528 0.00594492 -0.00240468 -0.00422310
100.0  0.76895479 -0.00030782 -0.00132331 -0.00151934 0.01231523 -0.00043889 0.00568303 0.00772468 -0.00449409 -0.00866821
100.5  -0.11242070 0.00227104 -0.00034673 0.01155841 -0.00067583 0.00427809 -0.00146479 0.00697776 -0.00644596 -0.00980794
101.0  -0.89448202 -0.00326295 0.00097532 -0.00772190 -0.01131568 -0.00690076 -0.00241374 0.00423478 -0.00585815 -0.01209580
