# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  0.01124 0.00032 -0.10344 0.27592 -0.59260 -0.02472 -0.10776 0.08272 -0.01684 -0.00736
10.0  0.00780 -0.00324 -0.09680 0.28108 -0.59032 -0.02084 -0.11000 0.08436 -0.01452 -0.00632
10.5  0.00504 -0.00676 -0.08776 0.28348 -0.58960 -0.01680 -0.11120 0.08524 -0.01176 -0.00500
11.0  0.00320 -0.01000 -0.07664 0.28108 -0.59140 -0.01312 -0.11144 0.08544 -0.00844 -0.00336
11.5  0.00244 -0.01292 -0.06356 0.26816 -0.59776 -0.01072 -0.11096 0.08468 -0.00472 -0.00132
12.0  0.00280 -0.01524 -0.04888 0.23004 -0.61376 -0.00976 -0.10988 0.08308 -0.00068 0.00072
12.5  0.00424 -0.01684 -0.03296 0.11100 -0.64592 -0.01060 -0.10828 0.08044 0.00348 0.00236
13.0  0.00656 -0.01772 -0.01620 -0.19208 -0.62616 -0.01320 -0.10608 0.07708 0.00744 0.00336
13.5  0.00952 -0.01780 0.00080 -0.37824 -0.53344 -0.01700 -0.10308 0.07356 0.01076 0.00348
14.0  0.01272 -0.01712 0.01764 -0.43436 -0.48676 -0.02076 -0.09936 0.07028 0.01304 0.00264
14.5  0.01580 -0.01580 0.03384 -0.45688 -0.46272 -0.02212 -0.09608 0.06668 0.01424 0.00100
15.0  0.01836 -0.01400 0.04900 -0.46916 -0.44632 -0.01908 -0.09476 0.06184 0.01472 -0.00132
15.5  0.02008 -0.01180 0.06264 -0.47828 -0.43204 -0.01100 -0.09504 0.05584 0.01492 -0.00392
16.0  0.02068 -0.00940 0.07440 -0.48704 -0.41696 0.00104 -0.09532 0.04928 0.01452 -0.00620
16.5  0.02008 -0.00700 0.08396 -0.49704 -0.39948 0.01500 -0.09428 0.04248 0.01444 -0.00800
17.0  0.01824 -0.00476 0.09104 -0.50880 -0.37888 0.02952 -0.09160 0.03596 0.01408 -0.00880
17.5  0.01528 -0.00288 0.09540 -0.52232 -0.35484 0.04388 -0.08756 0.02960 0.01388 -0.00868
18.0  0.01132 -0.00152 0.09680 -0.53680 -0.32796 0.05796 -0.08212 0.02368 0.01344 -0.00792
18.5  0.00660 -0.00088 0.09520 -0.55112 -0.29960 0.07164 -0.07540 0.01812 0.01268 -0.00680
19.0  0.00136 -0.00096 0.09056 -0.56436 -0.27156 0.08468 -0.06720 0.01288 0.01148 -0.00584
19.5  -0.00416 -0.00180 0.08288 -0.57580 -0.24600 0.09644 -0.05732 0.00796 0.00940 -0.00556
20.0  -0.00972 -0.00340 0.07232 -0.58540 -0.22420 0.10600 -0.04528 0.00344 0.00700 -0.00564
20.5  -0.01500 -0.00572 0.05916 -0.59328 -0.20756 0.11204 -0.03104 -0.00084 0.00420 -0.00588
21.0  -0.01972 -0.00852 0.04368 -0.59980 -0.19632 0.11312 -0.01480 -0.00492 0.00148 -0.00556
21.5  -0.02360 -0.01172 0.02640 -0.60520 -0.19000 0.10796 0.00316 -0.00888 -0.00072 -0.00476
22.0  -0.02640 -0.01520 0.00780 -0.60976 -0.18632 0.09676 0.02228 -0.01268 -0.00240 -0.00372
22.5  -0.02780 -0.01876 -0.01148 -0.61392 -0.18168 0.08096 0.04172 -0.01648 -0.00376 -0.00264
23.0  -0.02780 -0.02220 -0.03080 -0.61816 -0.17152 0.06260 0.06084 -0.02028 -0.00488 -0.00176
23.5  -0.02624 -0.02544 -0.04948 -0.62376 -0.14980 0.04212 0.07860 -0.02412 -0.00628 -0.00064
24.0  -0.02332 -0.02836 -0.06684 -0.63216 -0.10248 0.01904 0.09336 -0.02788 -0.00856 0.00068
24.5  -0.01924 -0.03080 -0.08248 -0.63820 0.01092 -0.00664 0.10440 -0.03148 -0.01196 0.00240
25.0  -0.01436 -0.03272 -0.09580 -0.59196 0.23204 -0.03388 0.11092 -0.03468 -0.01664 0.00444
25.5  -0.00904 -0.03412 -0.10652 -0.49884 0.38932 -0.06124 0.11324 -0.03740 -0.02248 0.00688
26.0  -0.00380 -0.03496 -0.11436 -0.44752 0.44296 -0.08740 0.11208 -0.04000 -0.02860 0.00952
26.5  0.00100 -0.03528 -0.11924 -0.42684 0.45912 -0.11096 0.10832 -0.04312 -0.03468 0.01224
27.0  0.00492 -0.03528 -0.12104 -0.42096 0.46168 -0.13096 0.10172 -0.04752 -0.04052 0.01492
27.5  0.00780 -0.03496 -0.11972 -0.42292 0.45848 -0.14700 0.09104 -0.05528 -0.04628 0.01740
28.0  0.00940 -0.03452 -0.11596 -0.42964 0.45276 -0.15888 0.06952 -0.07092 -0.05196 0.01964
28.5  0.00976 -0.03412 -0.10932 -0.43936 0.44576 -0.16700 0.03472 -0.08356 -0.05784 0.02164
29.0  0.00896 -0.03376 -0.10012 -0.45140 0.43768 -0.17184 0.01864 -0.07728 -0.06432 0.02348
29.5  0.00720 -0.03352 -0.08868 -0.46544 0.42820 -0.17364 0.01836 -0.06320 -0.07148 0.02516
30.0  0.00476 -0.03324 -0.07516 -0.48172 0.41644 -0.17252 0.02340 -0.04384 -0.07788 0.02652
30.5  0.00192 -0.03284 -0.05984 -0.50136 0.39968 -0.16892 0.02908 -0.02136 -0.08020 0.02760
31.0  -0.00092 -0.03224 -0.04308 -0.52856 0.37104 -0.16368 0.03236 -0.00016 -0.07696 0.02800
31.5  -0.00340 -0.03120 -0.02516 -0.57708 0.29860 -0.15680 0.03096 0.01868 -0.07016 0.02780
32.0  -0.00524 -0.02972 -0.00648 -0.65104 -0.05276 -0.14868 0.02220 0.03628 -0.06160 0.02680
32.5  -0.00612 -0.02772 0.01240 -0.52852 -0.38788 -0.13860 0.00320 0.05096 -0.05224 0.02520
33.0  -0.00584 -0.02492 0.03104 -0.47312 -0.45612 -0.12512 -0.02368 0.05840 -0.04216 0.02272
33.5  -0.00436 -0.02156 0.04864 -0.44472 -0.48456 -0.10628 -0.05176 0.05864 -0.03176 0.01964
34.0  -0.00168 -0.01752 0.06480 -0.42524 -0.50140 -0.08220 -0.07488 0.05316 -0.02136 0.01612
34.5  0.00204 -0.01276 0.07908 -0.41040 -0.51228 -0.05704 -0.09060 0.03892 -0.01148 0.01252
35.0  0.00652 -0.00744 0.09084 -0.39984 -0.51824 -0.03488 -0.09796 -0.00528 -0.00248 0.00908
35.5  0.01136 -0.00160 0.10020 -0.39632 -0.51900 -0.01636 -0.07652 -0.05200 0.00552 0.00616
36.0  0.01608 0.00452 0.10676 -0.40752 -0.50772 -0.00096 -0.05936 -0.05876 0.01252 0.00364
36.5  0.02024 0.01080 0.11064 -0.46380 -0.45492 0.01208 -0.04616 -0.05516 0.01876 0.00192
37.0  0.02332 0.01700 0.11184 -0.62804 -0.15892 0.02316 -0.03248 -0.04784 0.02412 0.00040
37.5  0.02500 0.02288 0.11056 -0.63776 0.10884 0.03184 -0.01396 -0.03832 0.02840 -0.00088
38.0  0.02500 0.02812 0.10712 -0.62408 0.16716 0.02940 0.01344 -0.02704 0.03124 -0.00176
38.5  0.02320 0.03260 0.10148 -0.61956 0.18344 0.01328 0.03008 -0.01432 0.03140 -0.00236
39.0  0.01968 0.03608 0.09388 -0.61844 0.18796 -0.00260 0.03624 -0.00232 0.02776 -0.00292
39.5  0.01460 0.03848 0.08440 -0.61880 0.18868 -0.01772 0.03816 0.00676 0.02140 -0.00340
40.0  0.00840 0.03984 0.07328 -0.61996 0.18892 -0.03236 0.03652 0.01492 0.01296 -0.00452
40.5  0.00152 0.04020 0.06056 -0.62076 0.18996 -0.04688 0.02756 0.02712 0.00492 -0.00560
41.0  -0.00548 0.03968 0.04664 -0.62068 0.19360 -0.06108 0.02120 0.03076 -0.00248 -0.00716
41.5  -0.01196 0.03848 0.03140 -0.61912 0.20116 -0.07484 0.02448 0.02804 -0.00956 -0.00900
42.0  -0.01740 0.03680 0.01516 -0.61472 0.21464 -0.08788 0.03352 0.02280 -0.01584 -0.01112
42.5  -0.02124 0.03472 -0.00140 -0.60580 0.23736 -0.09928 0.04736 0.01608 -0.02048 -0.01364
43.0  -0.02312 0.03252 -0.01796 -0.58868 0.27396 -0.10784 0.06624 0.00924 -0.02280 -0.01656
43.5  -0.02276 0.03032 -0.03416 -0.55696 0.32940 -0.11184 0.08972 0.00344 -0.02320 -0.01960
44.0  -0.02024 0.02828 -0.04940 -0.50316 0.40216 -0.11068 0.11584 -0.00120 -0.02252 -0.02260
44.5  -0.01580 0.02648 -0.06312 -0.43052 0.47452 -0.10500 0.14168 -0.00508 -0.02156 -0.02536
45.0  -0.00984 0.02500 -0.07480 -0.35996 0.52576 -0.09656 0.16504 -0.00888 -0.02060 -0.02716
45.5  -0.00300 0.02380 -0.08408 -0.30764 0.55452 -0.08624 0.18504 -0.01280 -0.02000 -0.02768
46.0  0.00400 0.02300 -0.09052 -0.27380 0.56972 -0.07412 0.20108 -0.01716 -0.01968 -0.02664
46.5  0.01052 0.02248 -0.09396 -0.25300 0.57852 -0.05872 0.21312 -0.02204 -0.01960 -0.02324
47.0  0.01592 0.02212 -0.09420 -0.24012 0.58480 -0.03836 0.22140 -0.02748 -0.01992 -0.01668
47.5  0.01972 0.02188 -0.09128 -0.23160 0.59012 -0.01228 0.22608 -0.03344 -0.02040 -0.00804
48.0  0.02168 0.02168 -0.08524 -0.22460 0.59500 0.01764 0.22724 -0.03972 -0.02020 -0.00040
48.5  0.02176 0.02140 -0.07640 -0.21680 0.59996 0.04680 0.22492 -0.04644 -0.01940 0.00448
49.0  0.02008 0.02096 -0.06496 -0.20600 0.60584 0.07072 0.21916 -0.05352 -0.01824 0.00624
49.5  0.01688 0.02036 -0.05136 -0.18992 0.61404 0.08736 0.21008 -0.06092 -0.01676 0.00600
50.0  0.01264 0.01968 -0.03640 -0.16660 0.62444 0.09704 0.19776 -0.06860 -0.01444 0.00424
50.5  0.00768 0.01876 -0.02020 -0.13480 0.63620 0.10148 0.18260 -0.07628 -0.01084 0.00184
51.0  0.00252 0.01776 -0.00352 -0.09496 0.64732 0.10264 0.16504 -0.08360 -0.00576 -0.00108
51.5  -0.00240 0.01672 0.01320 -0.05004 0.65556 0.10224 0.14568 -0.09004 0.00096 -0.00408
52.0  -0.00680 0.01564 0.02932 -0.00512 0.65976 0.10112 0.12556 -0.09480 0.00904 -0.00684
52.5  -0.01036 0.01452 0.04448 0.03516 0.66000 0.09868 0.10728 -0.09672 0.01804 -0.00932
53.0  -0.01280 0.01356 0.05812 0.06796 0.65776 0.09124 0.09864 -0.09340 0.02592 -0.01136
53.5  -0.01408 0.01276 0.07032 0.09292 0.65432 0.07092 0.11912 -0.06664 0.02940 -0.01324
54.0  -0.01416 0.01220 0.08016 0.11140 0.65044 0.03336 0.13928 -0.02524 0.02696 -0.01472
54.5  -0.01304 0.01192 0.08756 0.12604 0.64724 0.01340 0.13412 -0.02608 0.02220 -0.01584
55.0  -0.01088 0.01200 0.09256 0.14056 0.64340 0.01472 0.12452 -0.02968 0.01796 -0.01648
55.5  -0.00792 0.01260 0.09512 0.16276 0.63796 0.02372 0.11396 -0.02840 0.01484 -0.01676
56.0  -0.00440 0.01364 0.09500 0.21380 0.62268 0.03488 0.10196 -0.02432 0.01260 -0.01664
56.5  -0.00060 0.01496 0.09256 0.36804 0.54608 0.04500 0.08840 -0.01908 0.01092 -0.01624
57.0  0.00308 0.01652 0.08760 0.59236 0.28868 0.05272 0.07328 -0.01312 0.00944 -0.01532
57.5  0.00636 0.01812 0.08044 0.64096 0.15584 0.05720 0.05728 -0.00672 0.00812 -0.01408
58.0  0.00892 0.01960 0.07128 0.65004 0.11744 0.05828 0.04076 0.00000 0.00668 -0.01236
58.5  0.01060 0.02072 0.06020 0.65272 0.10668 0.05632 0.02432 0.00704 0.00500 -0.01024
59.0  0.01120 0.02124 0.04748 0.65376 0.10540 0.05188 0.00836 0.01444 0.00276 -0.00760
59.5  0.01064 0.02120 0.03328 0.65412 0.10696 0.04548 -0.00680 0.02204 0.00008 -0.00448
60.0  0.00896 0.02040 0.01800 0.65408 0.10832 0.03732 -0.02104 0.02980 -0.00328 -0.00116
60.5  0.00620 0.01872 0.00184 0.65392 0.10700 0.02692 -0.03404 0.03736 -0.00748 0.00268
61.0  0.00264 0.01636 -0.01480 0.65412 0.10048 0.01400 -0.04512 0.04424 -0.01252 0.00636
61.5  -0.00148 0.01328 -0.03148 0.65504 0.08344 -0.00036 -0.05428 0.04896 -0.01844 0.00964
62.0  -0.00576 0.00956 -0.04764 0.65668 0.04456 -0.01292 -0.07432 0.03152 -0.02432 0.01180
62.5  -0.00980 0.00536 -0.06292 0.65392 -0.04828 -0.02100 -0.06812 0.05700 -0.02680 0.01252
63.0  -0.01312 0.00088 -0.07672 0.60404 -0.24744 -0.02360 -0.06620 0.07460 -0.01952 0.01176
63.5  -0.01532 -0.00376 -0.08860 0.48756 -0.42924 -0.01880 -0.06564 0.08952 -0.00684 0.00996
64.0  -0.01600 -0.00832 -0.09824 0.41364 -0.49668 -0.00828 -0.06484 0.10100 0.00148 0.00724
64.5  -0.01488 -0.01256 -0.10548 0.38056 -0.51868 -0.00168 -0.06220 0.11020 0.00620 0.00420
65.0  -0.01196 -0.01628 -0.11012 0.36664 -0.52548 -0.00084 -0.05908 0.11744 0.00976 0.00112
65.5  -0.00728 -0.01932 -0.11220 0.36212 -0.52612 -0.00224 -0.05604 0.12280 0.01316 -0.00152
66.0  -0.00112 -0.02152 -0.11180 0.36268 -0.52404 -0.00396 -0.05308 0.12620 0.01732 -0.00356
66.5  0.00604 -0.02284 -0.10904 0.36632 -0.52084 -0.00520 -0.05000 0.12776 0.02240 -0.00472
67.0  0.01360 -0.02332 -0.10396 0.37192 -0.51696 -0.00576 -0.04424 0.12848 0.02860 -0.00484
67.5  0.02100 -0.02312 -0.09672 0.37880 -0.51272 -0.00588 -0.01540 0.13196 0.03536 -0.00416
68.0  0.02760 -0.02236 -0.08756 0.38704 -0.50788 -0.00584 0.08904 0.09288 0.04156 -0.00292
68.5  0.03296 -0.02136 -0.07652 0.39744 -0.50132 -0.00600 0.09632 0.07756 0.04624 -0.00148
69.0  0.03668 -0.02028 -0.06396 0.41376 -0.48944 -0.00648 0.09236 0.07444 0.04856 -0.00040
69.5  0.03864 -0.01932 -0.05012 0.45696 -0.45084 -0.00716 0.08672 0.07408 0.04840 0.00016
70.0  0.03884 -0.01860 -0.03540 0.63332 0.10864 -0.00796 0.08076 0.07480 0.04576 -0.00004
70.5  0.03740 -0.01824 -0.02020 0.55496 0.32440 -0.00860 0.07464 0.07612 0.04072 -0.00076
71.0  0.03460 -0.01828 -0.00504 0.53868 0.35036 -0.00904 0.06860 0.07768 0.03348 -0.00192
71.5  0.03076 -0.01868 0.00964 0.53272 0.35796 -0.00916 0.06236 0.07860 0.02464 -0.00336
72.0  0.02624 -0.01956 0.02340 0.53096 0.35948 -0.00932 0.05596 0.07824 0.01544 -0.00464
72.5  0.02144 -0.02080 0.03572 0.53148 0.35672 -0.00988 0.04948 0.07636 0.00728 -0.00604
73.0  0.01668 -0.02212 0.04648 0.53436 0.35016 -0.01176 0.04240 0.07308 0.00076 -0.00728
73.5  0.01224 -0.02360 0.05536 0.53912 0.34132 -0.01504 0.03424 0.06884 -0.00404 -0.00864
74.0  0.00844 -0.02496 0.06204 0.54596 0.32896 -0.01844 0.02452 0.06388 -0.00764 -0.00980
74.5  0.00544 -0.02620 0.06636 0.55436 0.31376 -0.01884 0.01368 0.05852 -0.01056 -0.01080
75.0  0.00328 -0.02704 0.06840 0.56380 0.29632 -0.01556 0.00316 0.05248 -0.01312 -0.01112
75.5  0.00200 -0.02756 0.06808 0.57356 0.27728 -0.00924 -0.00804 0.04668 -0.01580 -0.01104
76.0  0.00148 -0.02752 0.06552 0.58292 0.25744 -0.00048 -0.01940 0.04004 -0.01848 -0.00972
76.5  0.00152 -0.02700 0.06072 0.59148 0.23740 -0.01476 -0.03132 0.03312 -0.02108 -0.00732
77.0  0.00188 -0.02596 0.05396 0.59880 0.21696 -0.03404 -0.04348 0.02572 -0.02348 -0.00360
77.5  0.00224 -0.02460 0.04548 0.60480 0.19576 -0.05392 -0.05532 0.01772 -0.02516 0.00144
78.0  0.00236 -0.02304 0.03556 0.60968 0.17640 -0.06656 -0.06604 0.00940 -0.02596 0.00800
78.5  0.00196 -0.02132 0.02428 0.61388 0.16116 -0.06988 -0.07620 0.00076 -0.02552 0.01516
79.0  0.00092 -0.01984 0.01200 0.61748 0.14892 -0.06824 -0.08452 -0.00792 -0.02400 0.02188
79.5  -0.00088 -0.01860 -0.00080 0.62100 0.13692 -0.06600 -0.09108 -0.01648 -0.02128 0.02696
80.0  -0.00344 -0.01772 -0.01424 0.62496 0.12176 -0.06528 -0.09584 -0.02480 -0.01756 0.02960
80.5  -0.00664 -0.01736 -0.02764 0.62960 0.09920 -0.06700 -0.09884 -0.03276 -0.01296 0.02992
81.0  -0.01048 -0.01748 -0.04076 0.63476 0.06228 -0.07088 -0.10036 -0.04004 -0.00748 0.02856
81.5  -0.01464 -0.01816 -0.05340 0.63808 -0.00116 -0.07620 -0.10112 -0.04636 -0.00092 0.02632
82.0  -0.01900 -0.01928 -0.06500 0.62952 -0.10492 -0.08200 -0.10208 -0.05112 0.00684 0.02372
82.5  -0.02324 -0.02076 -0.07528 0.59328 -0.23552 -0.08752 -0.10416 -0.05368 0.01568 0.02144
83.0  -0.02708 -0.02252 -0.08392 0.54016 -0.34004 -0.09256 -0.10772 -0.05376 0.02440 0.01948
83.5  -0.03020 -0.02436 -0.09060 0.49716 -0.40016 -0.09728 -0.11224 -0.05264 0.03076 0.01776
84.0  -0.03236 -0.02616 -0.09492 0.47012 -0.43172 -0.10208 -0.11668 -0.05240 0.03376 0.01616
84.5  -0.03324 -0.02768 -0.09676 0.45468 -0.44868 -0.10696 -0.11984 -0.05412 0.03404 0.01464
85.0  -0.03264 -0.02868 -0.09596 0.44664 -0.45812 -0.11176 -0.12108 -0.05720 0.03272 0.01300
85.5  -0.03044 -0.02904 -0.09244 0.44272 -0.46420 -0.11592 -0.12040 -0.06036 0.03080 0.01120
86.0  -0.02664 -0.02860 -0.08620 0.44092 -0.46908 -0.11872 -0.11844 -0.06256 0.02864 0.00900
86.5  -0.02140 -0.02728 -0.07760 0.43916 -0.47516 -0.11936 -0.11612 -0.06312 0.02640 0.00628
87.0  -0.01492 -0.02504 -0.06636 0.43448 -0.48384 -0.11756 -0.11404 -0.06200 0.02420 0.00308
87.5  -0.00764 -0.02192 -0.05312 0.42324 -0.49836 -0.11324 -0.11240 -0.05984 0.02204 -0.00048
88.0  -0.00000 -0.01792 -0.03808 0.39736 -0.52340 -0.10684 -0.11068 -0.05808 0.02004 -0.00460
88.5  0.00748 -0.01332 -0.02152 0.33844 -0.56656 -0.09916 -0.10804 -0.05772 0.01860 -0.00888
89.0  0.01428 -0.00820 -0.00412 0.21432 -0.62636 -0.09140 -0.10384 -0.05904 0.01836 -0.01300
89.5  0.01996 -0.00272 0.01388 0.04464 -0.66132 -0.08500 -0.09768 -0.06092 0.01956 -0.01640
90.0  0.02416 0.00284 0.03172 -0.07232 -0.65900 -0.08156 -0.08936 -0.06200 0.02192 -0.01844
90.5  0.02660 0.00828 0.04900 -0.12592 -0.64968 -0.08200 -0.07844 -0.06092 0.02468 -0.01876
91.0  0.02724 0.01352 0.06508 -0.14488 -0.64424 -0.08600 -0.06380 -0.05788 0.02732 -0.01772
91.5  0.02608 0.01844 0.07936 -0.14400 -0.64236 -0.09056 -0.04556 -0.05308 0.02944 -0.01588
92.0  0.02324 0.02288 0.09160 -0.12996 -0.64308 -0.09180 -0.02696 -0.04704 0.03088 -0.01348
92.5  0.01908 0.02660 0.10132 -0.10352 -0.64600 -0.08880 -0.01152 -0.04024 0.03152 -0.01080
93.0  0.01396 0.02968 0.10852 -0.06152 -0.64992 -0.08252 0.00072 -0.03268 0.03128 -0.00772
93.5  0.00828 0.03208 0.11308 0.00692 -0.65204 -0.07400 0.01020 -0.02444 0.02992 -0.00452
94.0  0.00264 0.03372 0.11500 0.12420 -0.63980 -0.06368 0.01780 -0.01600 0.02740 -0.00108
94.5  -0.00248 0.03480 0.11456 0.29916 -0.57928 -0.05232 0.02368 -0.00712 0.02324 0.00252
95.0  -0.00656 0.03544 0.11168 0.44912 -0.47340 -0.04024 0.02740 0.00172 0.01760 0.00620
95.5  -0.00920 0.03588 0.10664 0.52612 -0.38760 -0.02780 0.02908 0.00908 0.01016 0.00968
96.0  -0.01016 0.03616 0.09948 0.56332 -0.33300 -0.01528 0.02940 0.01256 0.00172 0.01300
96.5  -0.00936 0.03656 0.09056 0.58356 -0.29840 -0.00284 0.02952 0.01172 -0.00692 0.01620
97.0  -0.00688 0.03720 0.07976 0.59556 -0.27584 0.00964 0.02888 0.00744 -0.01460 0.01924
97.5  -0.00308 0.03808 0.06744 0.60264 -0.26172 0.02224 0.02720 0.00136 -0.02100 0.02208
98.0  0.00160 0.03916 0.05364 0.60616 -0.25456 0.03504 0.02436 -0.00524 -0.02596 0.02472
98.5  0.00648 0.04032 0.03880 0.60624 -0.25448 0.04848 0.02012 -0.01236 -0.02976 0.02692
99.0  0.01100 0.04152 0.02320 0.60220 -0.26308 0.06236 0.01404 -0.01984 -0.03236 0.02880
99.5  0.01448 0.04252 0.00724 0.59184 -0.28352 0.07660 0.00564 -0.02824 -0.03336 0.03020
100.0  0.01652 0.04320 -0.00892 0.57036 -0.32164 0.09072 -0.00604 -0.03780 -0.03176 0.03068
100.5  0.01676 0.04336 -0.02452 0.52904 -0.38276 0.10380 -0.02184 -0.04776 -0.02728 0.03052
101.0  0.01508 0.04296 -0.03944 0.45940 -0.46028 0.11440 -0.04188 -0.05664 -0.02156 0.02936
101.5  0.01160 0.04188 -0.05308 0.37552 -0.52728 0.12128 -0.06504 -0.06400 -0.01648 0.02716
102.0  0.00660 0.04008 -0.06528 0.30720 -0.56660 0.12400 -0.08888 -0.07056 -0.01292 0.02360
102.5  0.00048 0.03752 -0.07548 0.26444 -0.58468 0.12288 -0.11120 -0.07668 -0.01068 0.01872
103.0  -0.00620 0.03428 -0.08356 0.24184 -0.59196 0.11784 -0.13028 -0.08264 -0.00912 0.01252
103.5  -0.01284 0.03060 -0.08932 0.23232 -0.59484 0.10856 -0.14532 -0.08840 -0.00768 0.00544
104.0  -0.01892 0.02636 -0.09228 0.23076 -0.59616 0.09428 -0.15592 -0.09400 -0.00592 -0.00172
104.5  -0.02388 0.02180 -0.09256 0.23376 -0.59748 0.07472 -0.16224 -0.09944 -0.00380 -0.00856
105.0  -0.02728 0.01708 -0.08976 0.23892 -0.59880 0.05084 -0.16444 -0.10448 -0.00076 -0.01508
105.5  -0.02888 0.01248 -0.08420 0.24420 -0.60036 0.02496 -0.16292 -0.10904 0.00316 -0.02064
106.0  -0.02864 0.00816 -0.07588 0.24732 -0.60260 0.00016 -0.15828 -0.11288 0.00796 -0.02532
106.5  -0.02660 0.00432 -0.06496 0.24540 -0.60648 -0.02112 -0.15096 -0.11552 0.01404 -0.02876
107.0  -0.02312 0.00116 -0.05188 0.23448 -0.61364 -0.03784 -0.14184 -0.11648 0.02116 -0.03096
107.5  -0.01864 -0.00120 -0.03696 0.20764 -0.62568 -0.04988 -0.13208 -0.11476 0.02960 -0.03168
108.0  -0.01364 -0.00280 -0.02072 0.15380 -0.64312 -0.05788 -0.12436 -0.10796 0.03904 -0.03084
108.5  -0.00864 -0.00356 -0.00376 0.06048 -0.65988 -0.06116 -0.12668 -0.08688 0.04864 -0.02812
109.0  -0.00420 -0.00360 0.01332 -0.06288 -0.66036 -0.05736 -0.14472 0.00424 0.05456 -0.02416
109.5  -0.00064 -0.00300 0.02996 -0.17304 -0.64032 0.00752 -0.13184 0.07072 0.04760 -0.01876
110.0  0.00180 -0.00192 0.04564 -0.24608 -0.61508 0.05876 -0.12736 0.03488 0.03400 -0.01280
110.5  0.00300 -0.00048 0.05988 -0.29104 -0.59356 0.03480 -0.12532 0.04212 0.02748 -0.00648
111.0  0.00300 0.00124 0.07208 -0.32100 -0.57604 0.00948 -0.12060 0.04028 0.02456 -0.00028
111.5  0.00200 0.00292 0.08196 -0.34520 -0.55980 -0.01216 -0.11184 0.03468 0.02276 0.00556
112.0  0.00024 0.00456 0.08912 -0.36972 -0.54196 -0.02932 -0.09944 0.02884 0.02088 0.01084
112.5  -0.00208 0.00592 0.09340 -0.39892 -0.51920 -0.04200 -0.08440 0.02356 0.01872 0.01508
113.0  -0.00472 0.00692 0.09468 -0.43572 -0.48768 -0.04992 -0.06768 0.01884 0.01652 0.01828
113.5  -0.00740 0.00744 0.09284 -0.47976 -0.44412 -0.05300 -0.04996 0.01464 0.01420 0.02032
114.0  -0.01000 0.00748 0.08804 -0.52600 -0.38876 -0.05160 -0.03200 0.01076 0.01208 0.02104
114.5  -0.01232 0.00692 0.08044 -0.56648 -0.32824 -0.04656 -0.01440 0.00704 0.01036 0.02040
115.0  -0.01428 0.00592 0.07032 -0.59604 -0.27244 -0.03888 0.00220 0.00328 0.00916 0.01852
115.5  -0.01572 0.00444 0.05796 -0.61516 -0.22716 -0.02948 0.01744 -0.00064 0.00868 0.01520
116.0  -0.01644 0.00260 0.04384 -0.62656 -0.19324 -0.01920 0.03092 -0.00472 0.00876 0.01068
