199.5  1.36367400 5.15027400 5.46137400 6.67457400 6.79957400 6.97717400 7.20437400 7.58567400 7.85117400 7.87267400
200.0  1.38433832 5.16983832 5.48193832 6.69203832 6.81743832 6.97423832 7.20913832 7.61883832 7.87183832 7.90983832
200.5  1.39917940 5.18327940 5.49797940 6.70587940 6.82857940 6.97137940 7.20917940 7.64447940 7.88907940 7.93297940
201.0  1.40640413 5.18900413 5.50760413 6.71440413 6.83150413 6.96700413 7.20260413 7.66010413 7.90050413 7.94120413
201.5  1.40617319 5.18727319 5.51087319 6.71787319 6.82687319 6.96137319 7.18977319 7.66547319 7.90437319 7.93757319
202.0  1.40056626 5.18036626 5.50946626 6.71806626 6.81756626 6.95666626 7.17296626 7.66246626 7.89866626 7.92836626
202.5  1.39297143 5.17217143 5.50637143 6.71787143 6.80777143 6.95587143 7.15567143 7.65457143 7.88337143 7.91947143
203.0  1.38699763 5.16619763 5.50479763 6.72059763 6.80219763 6.96209763 7.14189763 7.64599763 7.86409763 7.91099763
203.5  1.38521853 5.16551853 5.50701853 6.72811853 6.80421853 6.97711853 7.13481853 7.63961853 7.84621853 7.90311853
204.0  1.38827591 5.17077591 5.51337591 6.74117591 6.81487591 7.00017591 7.13587591 7.63687591 7.83167591 7.89717591
204.5  1.39481172 5.18081172 5.52221172 6.75881172 6.83241172 7.02811172 7.14571172 7.63621172 7.82001172 7.89371172
205.0  1.40223030 5.19313030 5.53103030 6.77913030 6.85323030 7.05573030 7.16393030 7.63503030 7.80923030 7.89153030
205.5  1.40777999 5.20497999 5.53727999 6.80017999 6.87367999 7.07847999 7.18957999 7.62977999 7.79687999 7.88867999
206.0  1.40937947 5.21417947 5.53897947 6.81977947 6.89047947 7.09457947 7.21997947 7.61757947 7.78087947 7.88387947
206.5  1.40601277 5.21961277 5.53571277 6.83681277 6.90181277 7.10521277 7.25171277 7.59681277 7.76001277 7.87661277
207.0  1.39785598 5.22125598 5.52795598 6.85075598 6.90715598 7.11265598 7.28235598 7.56745598 7.73365598 7.86715598
207.5  1.38622930 5.22012930 5.51752930 6.86192930 6.90712930 7.11952930 7.31152930 7.53112930 7.70252930 7.85692930
208.0  1.37323644 5.21803644 5.50663644 6.87073644 6.90383644 7.12833644 7.33983644 7.49073644 7.66813644 7.84773644
208.5  1.36099181 5.21679181 5.49779181 6.87669181 6.90069181 7.14119181 7.36809181 7.44949181 7.63229181 7.84139181
209.0  1.35067044 5.21697044 5.49217044 6.87687044 6.90197044 7.15877044 7.39497044 7.41107044 7.59687044 7.83907044
209.5  1.34187618 5.21787618 5.48937618 6.87077618 6.90657618 7.17987618 7.37077618 7.42437618 7.56247618 7.84027618
210.0  1.33272496 5.21732496 5.48732496 6.86022496 6.90872496 7.20192496 7.33512496 7.44522496 7.52942496 7.84282496
210.5  1.32064495 5.21234495 5.48314495 6.84444495 6.90394495 7.22124495 7.29984495 7.45054495 7.50254495 7.84404495
211.0  1.30353187 5.20053187 5.47433187 6.82213187 6.88963187 7.23483187 7.26403187 7.42623187 7.49183187 7.84153187
211.5  1.28077675 5.18117675 5.45977675 6.79357675 6.86487675 7.22777675 7.24137675 7.38427675 7.48387675 7.83437675
212.0  1.25381017 5.15561017 5.44031017 6.76091017 6.83151017 7.19301017 7.24111017 7.33731017 7.46911017 7.82331017
212.5  1.22600077 5.12720077 5.41850077 6.72790077 6.79330077 7.16250077 7.23620077 7.29190077 7.44880077 7.81100077
213.0  1.20190125 5.10060125 5.39850125 6.69960125 6.75580125 7.13970125 7.22800125 7.25600125 7.42730125 7.80070125
213.5  1.18599550 5.08039550 5.38389550 6.68069550 6.72459550 7.12689550 7.21329550 7.24169550 7.41029550 7.79489550
214.0  1.18133982 5.07003982 5.37753982 6.67363982 6.70433982 7.12423982 7.20363982 7.24353982 7.40273982 7.79343982
214.5  1.18866781 5.07036781 5.37976781 6.67616781 6.69986781 7.12996781 7.20836781 7.25316781 7.40806781 7.79346781
215.0  1.20637000 5.08017000 5.38917000 6.68257000 6.71407000 7.14187000 7.22437000 7.26857000 7.42627000 7.79217000
215.5  1.23125334 5.09655334 5.40285334 6.69285334 6.74065334 7.15805334 7.24315334 7.29045334 7.45415334 7.78945334
216.0  1.25955551 5.11585551 5.41785551 6.70675551 6.77235551 7.17625551 7.25795551 7.31855551 7.48645551 7.78585551
216.5  1.28774921 5.13494921 5.43124921 6.72184921 6.80404921 7.19414921 7.26674921 7.34894921 7.51734921 7.78114921
217.0  1.31307551 5.15107551 5.44137551 6.73567551 6.83187551 7.21057551 7.26957551 7.37767551 7.54197551 7.77477551
217.5  1.33395456 5.16295456 5.44745456 6.74675456 6.85325456 7.22555456 7.26605456 7.40275456 7.55715456 7.76665456
218.0  1.35023085 5.17033085 5.45013085 6.75483085 6.86763085 7.24023085 7.25713085 7.42423085 7.56223085 7.75763085
218.5  1.36298693 5.17448693 5.45118693 6.76098693 6.87548693 7.24398693 7.25748693 7.44288693 7.55848693 7.74928693
219.0  1.37379486 5.17699486 5.45239486 6.76669486 6.87809486 7.23019486 7.27839486 7.45959486 7.54899486 7.74359486
219.5  1.38369385 5.17879385 5.45529385 6.77259385 6.87649385 7.21709385 7.30489385 7.47259385 7.53859385 7.74139385
220.0  1.39245228 5.17985228 5.45945228 6.77865228 6.87075228 7.20535228 7.33575228 7.47435228 7.53575228 7.74245228
220.5  1.39854158 5.17864158 5.46334158 6.78294158 6.85974158 7.19424158 7.36644158 7.46174158 7.54424158 7.74504158
221.0  1.39983924 5.17323924 5.46443924 6.78333924 6.84213924 7.18163924 7.38263924 7.45043924 7.55593924 7.74683924
221.5  1.39470307 5.16200307 5.46080307 6.77780307 6.81750307 7.16560307 7.36260307 7.46220307 7.56580307 7.74590307
222.0  1.38293509 5.14493509 5.45163509 6.76473509 6.78783509 7.14523509 7.32013509 7.48183509 7.57363509 7.74163509
222.5  1.36625318 5.12375318 5.43825318 6.74005318 6.76125318 7.12115318 7.26915318 7.49645318 7.58295318 7.73545318
223.0  1.34808222 5.10208222 5.42348222 6.70668222 6.74248222 7.09538222 7.21648222 7.50448222 7.59788222 7.73018222
223.5  1.33267250 5.08417250 5.41137250 6.67607250 6.72927250 7.07047250 7.16837250 7.51027250 7.62027250 7.72957250
224.0  1.32377723 5.07387723 5.40537723 6.65427723 6.72357723 7.04817723 7.13127723 7.51887723 7.65027723 7.73657723
224.5  1.32336864 5.07286864 5.40716864 6.64396864 6.72696864 7.02886864 7.10936864 7.53326864 7.68706864 7.75276864
225.0  1.33096935 5.08086935 5.41646935 6.64506935 6.73876935 7.01306935 7.10256935 7.55306935 7.72776935 7.77726935
225.5  1.34392587 5.09512587 5.43062587 6.65482587 6.75642587 7.00142587 7.10662587 7.57552587 7.76752587 7.80742587
226.0  1.35843500 5.11173500 5.44623500 6.66913500 6.77613500 6.99333500 7.11623500 7.59643500 7.80123500 7.83913500
226.5  1.37076624 5.12686624 5.45976624 6.68376624 6.79446624 6.98726624 7.12726624 7.61186624 7.82566624 7.86636624
227.0  1.37820907 5.13780907 5.46880907 6.69530907 6.80860907 6.98190907 7.13670907 7.61890907 7.84020907 7.88410907
227.5  1.37962506 5.14332506 5.47252506 6.70202506 6.81752506 6.97702506 7.14362506 7.61672506 7.84572506 7.89062506
228.0  1.37566017 5.14396017 5.47196017 6.70386017 6.82186017 6.97376017 7.14856017 7.60596017 7.84386017 7.88736017
228.5  1.36856265 5.14196265 5.46926265 6.70276265 6.82346265 6.97446265 7.15376265 7.58916265 7.83606265 7.87876265
229.0  1.36147324 5.14047324 5.46767324 6.70187324 6.82527324 6.98197324 7.16217324 7.56987324 7.82217324 7.87197324
229.5  1.35726271 5.14206271 5.46986271 6.70406271 6.82966271 6.99836271 7.17636271 7.55146271 7.80286271 7.87246271
230.0  1.35734220 5.14834220 5.47724220 6.71124220 6.83784220 7.02414220 7.19754220 7.53584220 7.78014220 7.88114220
230.5  1.36100353 5.15850353 5.48880353 6.72310353 6.84870353 7.05770353 7.22410353 7.52310353 7.75530353 7.89570353
231.0  1.36562663 5.16992663 5.50152663 6.73732663 6.85922663 7.09502663 7.25282663 7.51122663 7.72742663 7.91212663
231.5  1.36768917 5.17898917 5.51158917 6.75078917 6.86568917 7.13138917 7.27908917 7.49738917 7.69458917 7.92528917
232.0  1.36418796 5.18288796 5.51578796 6.76038796 6.86498796 7.16218796 7.29858796 7.47908796 7.65608796 7.93078796
232.5  1.35395982 5.18025982 5.51265982 6.76495982 6.85605982 7.18435982 7.30895982 7.45495982 7.61325982 7.92645982
233.0  1.33842995 5.17262995 5.50322995 6.76542995 6.84072995 7.19702995 7.31052995 7.42552995 7.57122995 7.91332995
233.5  1.32145126 5.16365126 5.49135126 6.76495126 6.82325126 7.20185126 7.30625126 7.39285126 7.53795126 7.89585126
234.0  1.30813322 5.15843322 5.48183322 6.76763322 6.80963322 7.20143322 7.30093322 7.36203322 7.52113322 7.87983322
234.5  1.30295047 5.16115047 5.47935047 6.77535047 6.80655047 7.19815047 7.29955047 7.34105047 7.52365047 7.87085047
235.0  1.30785595 5.17365595 5.48595595 6.78695595 6.81865595 7.19355595 7.30505595 7.33595595 7.54365595 7.87165595
235.5  1.32129515 5.19409515 5.50039515 6.80199515 6.84299515 7.18909515 7.31699515 7.34589515 7.57569515 7.88139515
236.0  1.33864937 5.21784937 5.51834937 6.81914937 6.87134937 7.18544937 7.33164937 7.36454937 7.61204937 7.89604937
236.5  1.35387421 5.23867421 5.53417421 6.83417421 6.89577421 7.18097421 7.34367421 7.38387421 7.64437421 7.90997421
237.0  1.36150781 5.25080781 5.54270781 6.84210781 6.91000781 7.17310781 7.34860781 7.39700781 7.66520781 7.91790781
237.5  1.35824152 5.25104152 5.54084152 6.84004152 6.91064152 7.16014152 7.34394152 7.39934152 7.66984152 7.91674152
238.0  1.34371314 5.23871314 5.52831314 6.82761314 6.89711314 7.14281314 7.32981314 7.38941314 7.65691314 7.90601314
238.5  1.32054387 5.21654387 5.50774387 6.80724387 6.87214387 7.12394387 7.30894387 7.36904387 7.62834387 7.88844387
239.0  1.29367296 5.18937296 5.48387296 6.78377296 6.84067296 7.10837296 7.28617296 7.34247296 7.58887296 7.86857296
239.5  1.26902541 5.16302541 5.46232541 6.76252541 6.80912541 7.10152541 7.26692541 7.31532541 7.54482541 7.85202541
240.0  1.25175514 5.14285514 5.44775514 6.74855514 6.78275514 7.10795514 7.25505514 7.29375514 7.50225514 7.84325514
240.5  1.24462266 5.13152266 5.44252266 6.74412266 6.76522266 7.12902266 7.24992266 7.28362266 7.46562266 7.84422266
241.0  1.24714275 5.12884275 5.44554275 6.74794275 6.75734275 7.16284275 7.24644275 7.28914275 7.43664275 7.85304275
241.5  1.25586001 5.13146001 5.45296001 6.75146001 6.76116001 7.20386001 7.24166001 7.30616001 7.41476001 7.86506001
242.0  1.26565273 5.13445273 5.45945273 6.75125273 6.77065273 7.23315273 7.24445273 7.32565273 7.39955273 7.87335273
242.5  1.27159453 5.13309453 5.45979453 6.74789453 6.77599453 7.21759453 7.27669453 7.33499453 7.39599453 7.87209453
243.0  1.27073736 5.12473736 5.45123736 6.73923736 6.77343736 7.19293736 7.29633736 7.32523736 7.40833736 7.85833736
243.5  1.26320879 5.10950879 5.43410879 6.72550879 6.76330879 7.16070879 7.30180879 7.30700879 7.42610879 7.83370879
244.0  1.25220011 5.09090011 5.41200011 6.71000011 6.74830011 7.12550011 7.28180011 7.30520011 7.44380011 7.80300011
244.5  1.24276784 5.07376784 5.39056784 6.69736784 6.73366784 7.09376784 7.26346784 7.30466784 7.46246784 7.77296784
245.0  1.23984855 5.06334855 5.37534855 6.69224855 6.72414855 7.07134855 7.25404855 7.30844855 7.48494855 7.74944855
245.5  1.24630250 5.06230250 5.36970250 6.69710250 6.72260250 7.06200250 7.25620250 7.31940250 7.51280250 7.73630250
246.0  1.26183371 5.07053371 5.37393371 6.71133371 6.72883371 7.06593371 7.26923371 7.33683371 7.54503371 7.73353371
246.5  1.28317064 5.08477064 5.38517064 6.73127064 6.73977064 7.08057064 7.28977064 7.35727064 7.57777064 7.73857064
247.0  1.30522983 5.09992983 5.39862983 6.74912983 6.75302983 7.10082983 7.31222983 7.37542983 7.60562983 7.74652983
247.5  1.32265188 5.11075188 5.40915188 6.75495188 6.76795188 7.12155188 7.33095188 7.38615188 7.62355188 7.75235188
248.0  1.33126542 5.11306542 5.41276542 6.75096542 6.77406542 7.13786542 7.34086542 7.38566542 7.62766542 7.75186542
248.5  1.32931779 5.10521779 5.40751779 6.73641779 6.76901779 7.14681779 7.33941779 7.37341779 7.61721779 7.74371779
249.0  1.31827551 5.08867551 5.39487551 6.71297551 6.75397551 7.14797551 7.32647551 7.35297551 7.59517551 7.72917551
249.5  1.30277250 5.06807250 5.37897250 6.68587250 6.73347250 7.14267250 7.30387250 7.33277250 7.56827250 7.71297250
250.0  1.28938160 5.04998160 5.36618160 6.66208160 6.71408160 7.13418160 7.27648160 7.32238160 7.54578160 7.70148160
250.5  1.28446198 5.04086198 5.36246198 6.64796198 6.70236198 7.12596198 7.25156198 7.32836198 7.53656198 7.70076198
251.0  1.29194139 5.04454139 5.37154139 6.64774139 6.70244139 7.12174139 7.23384139 7.35324139 7.54644139 7.71434139
251.5  1.31199807 5.06129807 5.39309807 6.66139807 6.71519807 7.12289807 7.22579807 7.39499807 7.57579807 7.74159807
252.0  1.34114705 5.08784705 5.42364705 6.68504705 6.73784705 7.12704705 7.22674705 7.44784705 7.62074705 7.77864705
252.5  1.37358562 5.11828562 5.45738562 6.71208562 6.76568562 7.12988562 7.23358562 7.50448562 7.67388562 7.81858562
253.0  1.40319361 5.14689361 5.48809361 6.73609361 6.79329361 7.12699361 7.24139361 7.55809361 7.72729361 7.85479361
253.5  1.42545183 5.16895183 5.51165183 6.75265183 6.81625183 7.11635183 7.24555183 7.60365183 7.77495183 7.88245183
254.0  1.43865940 5.18305940 5.52645940 6.76025940 6.83245940 7.09835940 7.24345940 7.63885940 7.81385940 7.90005940
254.5  1.44408550 5.19048550 5.53408550 6.76128550 6.84218550 7.07568550 7.23548550 7.66458550 7.84448550 7.90968550
255.0  1.44505158 5.19455158 5.53805158 6.75935158 6.84805158 7.05245158 7.22425158 7.68395158 7.86985158 7.91545158
255.5  1.44535704 5.19905704 5.54245704 6.75905704 6.85345704 7.03285704 7.21285704 7.70065704 7.89335704 7.92175704
256.0  1.44775608 5.20685608 5.55025608 6.76315608 6.86085608 7.02005608 7.20385608 7.71775608 7.91715608 7.93225608
256.5  1.45311366 5.21871366 5.56221366 6.77281366 6.87101366 7.01471366 7.19811366 7.73621366 7.94061366 7.94911366
257.0  1.46037810 5.23357810 5.57737810 6.78707810 6.88317810 7.01597810 7.19527810 7.75497810 7.96197810 7.97157810
257.5  1.46701161 5.24881161 5.59311161 6.80311161 6.89541161 7.02151161 7.19351161 7.77131161 7.98091161 7.99391161
258.0  1.46950576 5.26090576 5.60560576 6.81730576 6.90460576 7.02810576 7.19060576 7.78100576 7.99270576 8.01250576
258.5  1.46405057 5.26585057 5.61065057 6.82555057 6.90715057 7.03215057 7.18375057 7.77945057 7.99065057 8.02425057
259.0  1.44767702 5.26067702 5.60507702 6.82437702 6.90037702 7.03117702 7.17087702 7.76307702 7.97057702 8.02427702
259.5  1.41976566 5.24436566 5.58776566 6.81286566 6.88376566 7.02456566 7.15186566 7.73066566 7.93156566 8.00846566
260.0  1.38309499 5.21949499 5.56109499 6.79329499 6.85979499 7.01449499 7.12979499 7.68469499 7.87669499 7.97829499
260.5  1.34348272 5.19158272 5.53058272 6.77108272 6.83388272 7.00588272 7.11058272 7.63088272 7.81288272 7.94098272
261.0  1.30787061 5.16707061 5.50267061 6.75297061 6.81247061 7.00427061 7.10097061 7.57617061 7.74817061 7.90517061
261.5  1.28175351 5.15135351 5.48275351 6.74435351 6.80005351 7.01335351 7.10605351 7.52615351 7.68995351 7.87725351
262.0  1.26726139 5.14626139 5.47286139 6.74716139 6.79806139 7.03326139 7.12756139 7.48306139 7.64246139 7.86016139
262.5  1.26273242 5.14983242 5.47133242 6.75943242 6.80393242 7.06103242 7.16243242 7.44583242 7.60543242 7.85283242
263.0  1.26376543 5.15746543 5.47386543 6.77646543 6.81286543 7.09146543 7.20426543 7.41126543 7.57576543 7.85136543
263.5  1.26511073 5.16391073 5.47531073 6.79251073 6.81951073 7.11871073 7.24531073 7.37591073 7.54901073 7.85101073
264.0  1.26258995 5.16478995 5.47198995 6.80218995 6.81978995 7.13788995 7.27808995 7.33848995 7.52218995 7.84778995
264.5  1.25439671 5.15839671 5.46219671 6.80129671 6.81399671 7.14589671 7.28869671 7.30809671 7.49569671 7.83989671
265.0  1.24142215 5.14552215 5.44722215 6.78752215 6.80592215 7.14082215 7.25802215 7.30532215 7.47372215 7.82802215
265.5  1.22659967 5.12909967 5.43009967 6.76659967 6.79549967 7.12259967 7.23089967 7.29239967 7.46129967 7.81499967
266.0  1.21363621 5.11293621 5.41463621 6.74443621 6.78423621 7.09673621 7.21353621 7.27253621 7.45923621 7.80413621
266.5  1.20574807 5.10034807 5.40414807 6.72514807 6.77494807 7.07214807 7.20004807 7.25844807 7.46564807 7.79824807
267.0  1.20489940 5.09339940 5.40049940 6.71129940 6.76959940 7.05539940 7.18589940 7.25879940 7.47839940 7.79909940
267.5  1.21157416 5.09267416 5.40397416 6.70417416 6.76887416 7.04907416 7.17377416 7.27247416 7.49627416 7.80677416
268.0  1.22473824 5.09743824 5.41343824 6.70333824 6.77203824 7.05283824 7.16713824 7.29483824 7.51723824 7.81973824
268.5  1.24181394 5.10531394 5.42591394 6.70701394 6.77691394 7.06391394 7.16571394 7.32161394 7.53841394 7.83441394
269.0  1.25900997 5.11280997 5.43740997 6.71190997 6.78030997 7.07740997 7.16750997 7.34850997 7.55610997 7.84620997
269.5  1.27247798 5.11617798 5.44377798 6.71467798 6.77857798 7.08767798 7.16997798 7.37137798 7.56717798 7.85007798
270.0  1.28011601 5.11361601 5.44281601 6.71361601 6.77021601 7.09031601 7.17231601 7.38811601 7.57001601 7.84311601
270.5  1.28298483 5.10628483 5.43558483 6.70968483 6.75658483 7.08528483 7.17518483 7.39968483 7.56678483 7.82668483
271.0  1.28521536 5.09841536 5.42611536 6.70651536 6.74251536 7.07721536 7.18101536 7.40991536 7.56271536 7.80601536
271.5  1.29220348 5.09550348 5.42020348 6.70840348 6.73470348 7.07250348 7.19310348 7.42350348 7.56420348 7.78780348
272.0  1.30803030 5.10163030 5.42223030 6.71633030 6.74003030 7.07673030 7.21413030 7.44353030 7.57633030 7.77763030
272.5  1.33348098 5.11758098 5.43338098 6.72948098 6.76088098 7.09148098 7.24448098 7.47008098 7.60008098 7.77718098
273.0  1.36556528 5.14046528 5.45116528 6.74756528 6.79136528 7.11496528 7.28136528 7.50006528 7.63176528 7.78426528
273.5  1.39858740 5.16478740 5.47048740 6.76718740 6.82358740 7.14238740 7.31978740 7.52858740 7.66428740 7.79408740
274.0  1.42616392 5.18406392 5.48526392 6.78306392 6.85016392 7.16816392 7.35406392 7.55016392 7.68996392 7.80056392
274.5  1.44335527 5.19365527 5.49115527 6.79085527 6.86575527 7.18765527 7.37995527 7.56075527 7.70295527 7.79915527
275.0  1.44815410 5.19175410 5.48635410 6.78895410 6.86785410 7.19885410 7.39575410 7.55925410 7.70145410 7.78765410
275.5  1.44184719 5.17954719 5.47254719 6.77874719 6.85754719 7.20244719 7.40244719 7.54754719 7.68724719 7.76764719
276.0  1.42819594 5.16109594 5.45359594 6.76409594 6.83859594 7.20109594 7.40269594 7.53009594 7.66529594 7.74309594
276.5  1.41188945 5.14118945 5.43428945 6.74958945 6.81568945 7.19768945 7.39968945 7.51178945 7.64228945 7.71968945
277.0  1.39704137 5.12384137 5.41894137 6.73894137 6.79314137 7.19424137 7.39494137 7.49644137 7.62494137 7.70234137
277.5  1.38631706 5.11201706 5.40991706 6.73421706 6.77411706 7.19171706 7.38811706 7.48741706 7.61881706 7.69401706
278.0  1.38069936 5.10659936 5.40829936 6.73519936 6.76119936 7.18999936 7.37709936 7.48779936 7.62539936 7.69529936
278.5  1.37946949 5.10696949 5.41316949 6.73646949 6.75826949 7.18836949 7.36126949 7.49766949 7.64206949 7.70516949
279.0  1.38019117 5.11079117 5.42179117 6.73289117 6.76589117 7.18499117 7.34159117 7.51219117 7.66349117 7.72029117
279.5  1.37906731 5.11416731 5.43016731 6.72586731 6.77536731 7.17736731 7.31756731 7.52496731 7.68356731 7.73656731
280.0  1.37218185 5.11318185 5.43398185 6.71428185 6.78008185 7.16278185 7.28738185 7.52998185 7.69638185 7.74958185
280.5  1.35745152 5.10565152 5.43085152 6.69715152 6.77695152 7.14025152 7.25015152 7.52395152 7.69835152 7.75725152
281.0  1.33620814 5.09260814 5.42180814 6.67640814 6.76690814 7.11220814 7.20790814 7.50780814 7.68980814 7.76070814
281.5  1.31322177 5.07872177 5.41112177 6.65692177 6.75442177 7.08372177 7.16622177 7.48652177 7.67562177 7.76392177
282.0  1.29490407 5.07010407 5.40500407 6.64500407 6.74580407 7.06090407 7.13270407 7.46680407 7.66250407 7.77260407
282.5  1.28661438 5.07201438 5.40841438 6.64571438 6.74671438 7.04791438 7.11491438 7.45481438 7.65601438 7.79121438
283.0  1.29046958 5.08616958 5.42316958 6.66056958 6.75936958 7.04596958 7.11636958 7.45336958 7.65876958 7.82076958
283.5  1.30461776 5.11071776 5.44741776 6.68711776 6.78251776 7.05391776 7.13511776 7.46111776 7.66931776 7.85851776
284.0  1.32409063 5.14049063 5.47599063 6.71949063 6.81159063 7.06879063 7.16459063 7.47349063 7.68319063 7.89819063
284.5  1.34270769 5.16920769 5.50280769 6.75060769 6.84070769 7.08620769 7.19710769 7.48430769 7.69460769 7.93270769
285.0  1.35524812 5.19154812 5.52284812 6.77474812 6.86484812 7.10204812 7.22624812 7.48814812 7.69874812 7.95694812
285.5  1.35912707 5.20482707 5.53362707 6.78892707 6.88092707 7.11442707 7.24852707 7.48212707 7.69272707 7.96932707
286.0  1.35499323 5.20959323 5.53589323 6.79409323 6.88889323 7.12429323 7.26399323 7.46669323 7.67699323 7.97179323
286.5  1.34604453 5.20894453 5.53304453 6.79344453 6.89104453 7.13484453 7.27524453 7.44504453 7.65404453 7.96844453
287.0  1.33641647 5.20691647 5.52941647 6.79141647 6.89081647 7.14951647 7.28591647 7.42131647 7.62751647 7.96391647
287.5  1.32945759 5.20675759 5.52825759 6.79165759 6.89095759 7.17095759 7.29875759 7.39925759 7.60035759 7.96215759
288.0  1.32667302 5.20997302 5.53117302 6.79567302 6.89267302 7.19967302 7.31457302 7.38137302 7.57417302 7.96477302
288.5  1.32755939 5.21595939 5.53765939 6.80305939 6.89535939 7.23375939 7.33085939 7.36945939 7.54895939 7.97145939
289.0  1.32997755 5.22267755 5.54527755 6.81157755 6.89687755 7.26927755 7.33737755 7.37017755 7.52347755 7.97987755
289.5  1.33067787 5.22677787 5.55057787 6.81787787 6.89427787 7.29997787 7.32947787 7.38357787 7.49597787 7.98677787
290.0  1.32603096 5.22483096 5.54983096 6.81823096 6.88443096 7.30603096 7.32753096 7.39533096 7.46613096 7.98813096
290.5  1.31323544 5.21393544 5.53983544 6.80963544 6.86483544 7.28193544 7.33253544 7.39043544 7.44303544 7.98053544
291.0  1.29182459 5.19362459 5.51992459 6.79112459 6.83612459 7.24712459 7.32462459 7.35522459 7.43912459 7.96272459
291.5  1.26462076 5.16662076 5.49262076 6.76442076 6.80202076 7.20502076 7.30682076 7.30842076 7.44092076 7.93652076
292.0  1.23724946 5.13854946 5.46364946 6.73404946 6.76964946 7.16064946 7.26254946 7.28804946 7.44484946 7.90664946
292.5  1.21614883 5.11554883 5.43914883 6.70604883 6.74594883 7.12044883 7.22684883 7.27464883 7.45464883 7.87904883
293.0  1.20601432 5.10231432 5.42411432 6.68631432 6.73431432 7.08991432 7.20511432 7.27241432 7.47331432 7.85881432
293.5  1.20796610 5.09986610 5.41976610 6.67746610 6.73466610 7.07176610 7.19766610 7.28286610 7.50066610 7.84816610
294.0  1.21925110 5.10545110 5.42365110 6.67755110 6.74325110 7.06445110 7.20125110 7.30305110 7.53265110 7.84535110
294.5  1.23447860 5.11367860 5.43047860 6.68187860 6.75427860 7.06407860 7.21007860 7.32687860 7.56267860 7.84607860
295.0  1.24776834 5.11866834 5.43486834 6.68496834 6.76156834 7.06546834 7.21836834 7.34766834 7.58396834 7.84486834
295.5  1.25495234 5.11645234 5.43265234 6.68265234 6.76085234 7.06525234 7.22195234 7.36045234 7.59205234 7.83805234
296.0  1.25502812 5.10602812 5.42322812 6.67412812 6.75102812 7.06252812 7.21992812 7.36332812 7.58612812 7.82472812
296.5  1.25033460 5.08993460 5.40893460 6.66163460 6.73493460 7.05983460 7.21463460 7.35833460 7.56903460 7.80743460
297.0  1.24541239 5.07311239 5.39461239 6.64931239 6.71731239 7.06131239 7.21001239 7.34971239 7.54651239 7.79041239
297.5  1.24512041 5.06042041 5.38502041 6.64152041 6.70402041 7.07142041 7.21072041 7.34252041 7.52502041 7.77822041
298.0  1.25294808 5.05584808 5.38384808 6.64114808 6.69934808 7.09284808 7.21954808 7.34054808 7.50964808 7.77424808
298.5  1.27022756 5.06092756 5.39232756 6.64922756 6.70562756 7.12622756 7.23742756 7.34532756 7.50342756 7.77922756
299.0  1.29622118 5.07532118 5.40972118 6.66502118 6.72262118 7.16972118 7.26382118 7.35662118 7.50712118 7.79202118
299.5  1.32851248 5.09691248 5.43361248 6.68691248 6.74761248 7.21921248 7.29721248 7.37271248 7.51911248 7.80981248
300.0  1.36331036 5.12211036 5.46011036 6.71241036 6.77641036 7.26851036 7.33561036 7.39071036 7.53571036 7.82871036
300.5  1.39592395 5.14642395 5.48472395 6.73762395 6.80372395 7.31012395 7.37682395 7.40712395 7.55202395 7.84422395
301.0  1.42189245 5.16549245 5.50279245 6.75899245 6.82459245 7.33889245 7.41089245 7.42379245 7.56329245 7.85259245
301.5  1.43865070 5.17695070 5.51195070 6.77415070 6.83615070 7.35435070 7.41705070 7.45405070 7.56725070 7.85225070
302.0  1.44679172 5.18119172 5.51309172 6.78359172 6.83899172 7.35859172 7.41349172 7.47729172 7.56649172 7.84439172
302.5  1.44990685 5.18190685 5.50970685 6.79040685 6.83690685 7.35490685 7.40800685 7.48920685 7.56820685 7.83320685
303.0  1.45284310 5.18364310 5.50694310 6.79854310 6.83544310 7.34784310 7.40674310 7.49104310 7.57964310 7.82394310
303.5  1.45926729 5.19006729 5.50876729 6.80976729 6.83936729 7.34196729 7.41306729 7.48946729 7.60146729 7.82056729
304.0  1.46982645 5.20162645 5.51592645 6.82232645 6.85162645 7.33952645 7.42672645 7.48892645 7.62992645 7.82402645
304.5  1.48176109 5.21546109 5.52616109 6.83316109 6.86916109 7.33976109 7.44416109 7.48886109 7.65966109 7.83166109
305.0  1.49002895 5.22632895 5.53432895 6.83912895 6.88492895 7.33892895 7.46002895 7.48552895 7.68432895 7.83852895
305.5  1.48935816 5.22905816 5.53535816 6.83645816 6.89155816 7.33295816 7.46825816 7.47465816 7.69765816 7.83955816
306.0  1.47637295 5.22007295 5.52597295 6.82267295 6.88507295 7.31877295 7.45097295 7.46827295 7.69577295 7.83147295
306.5  1.45096833 5.19916833 5.50606833 6.79806833 6.86476833 7.29576833 7.41776833 7.45726833 7.67806833 7.81406833
307.0  1.41639351 5.16959351 5.47859351 6.76589351 6.83379351 7.26539351 7.37729351 7.44069351 7.64829351 7.79059351
307.5  1.37803717 5.13653717 5.44873717 6.73163717 6.79743717 7.23083717 7.33463717 7.42463717 7.61263717 7.76623717
308.0  1.34154711 5.10584711 5.42184711 6.70064711 6.76184711 7.19514711 7.29464711 7.41544711 7.57844711 7.74634711
