# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995834 -0.00778440 -0.00035078 0.00160767 0.00081960 -0.00227843 0.00130642 -0.00137324 0.00283212 -0.00159491 0.99989401 -0.00048413 0.00830405 0.00770271 0.00301301 -0.00176855 -0.00286889 -0.00120094 -0.00108822 0.99942455 -0.00521743 -0.03312905 -0.00327810 -0.00272708 -0.00161076 -0.00029524 0.00204648 0.97554383 -0.21783152 0.01982417 -0.00325018 0.00902246 0.01761639 -0.00455222 0.97466632 0.00521313 0.02434478 -0.02531335 0.01403958 0.00209415 0.97527172 0.13143651 0.17562044 0.01257055 -0.00984706 0.98223823 0.06500495 0.09648209 0.00135416 0.96749201 0.16164737 0.00647081 0.98172802 0.00898316 0.99987280
6.0  0.99995064 -0.00831292 -0.00051491 0.00074881 -0.00040738 -0.00305834 0.00223978 -0.00242074 0.00224801 -0.00182601 0.99989694 0.00008918 0.00863337 0.00133150 0.00329156 -0.00099925 -0.00190486 -0.00668162 -0.00057784 0.99948135 -0.01206433 -0.02924133 -0.00299804 -0.00382593 -0.00275779 -0.00051684 0.00216201 0.99206864 -0.12437847 0.01014401 0.00092991 0.00679727 0.00450987 -0.00423220 0.99151449 0.00159132 0.02131169 -0.00267880 0.01098766 0.00213203 0.97970645 0.04951679 0.19330939 0.00706122 -0.01177130 0.98979702 0.06875515 0.10448031 -0.00055967 0.95975926 0.18603529 0.00514463 0.97683773 0.00395091 0.99989412
6.5  0.99995067 -0.00871184 -0.00087684 0.00070100 0.00085985 -0.00202745 -0.00096461 -0.00326146 0.00211590 0.00077564 0.99988040 0.00075570 0.00824788 0.00024564 0.00359050 -0.00574361 -0.00128659 -0.00685415 -0.00012669 0.99955578 -0.01509306 -0.02519553 -0.00254261 -0.00250927 -0.00263131 0.00053732 0.00211430 0.99819352 -0.05411415 0.01423526 0.00147588 -0.01426110 0.00137629 -0.00376284 0.99800824 0.00330595 0.01791017 -0.01031495 -0.00035490 0.00024211 0.98285423 0.01734348 0.18290513 0.00723832 -0.00552866 0.99424141 0.01490309 0.10226284 -0.00082411 0.96476443 0.18710470 0.00299387 0.97689869 0.00963344 0.99992384
7.0  0.99994479 -0.00895458 -0.00088094 0.00022371 -0.00019617 -0.00166008 0.00007193 -0.00337829 0.00162603 -0.00354179 0.99992147 0.00135953 0.00761101 -0.00061940 0.00359387 -0.00073926 -0.00084448 -0.00151930 0.00035667 0.99962658 -0.01657623 -0.02138755 -0.00077984 -0.00189787 -0.00227574 0.00034594 0.00163528 0.99930259 -0.02398266 0.01374844 -0.00838133 -0.01527201 -0.00124470 -0.00302450 0.99919166 0.01553883 0.01768090 -0.00583701 -0.00032040 0.00101890 0.98460468 0.03304527 0.17029170 0.00544124 -0.00892179 0.99438913 -0.05869076 0.08247736 0.00109637 0.97137731 0.15989118 0.00324140 0.98366224 0.00160497 0.99994029
7.5  0.99994682 -0.00906114 -0.00105239 0.00037026 -0.00048236 -0.00135842 -0.00050095 -0.00337902 0.00097541 -0.00288116 0.99990292 0.00186415 0.00888240 -0.00150412 0.00337038 -0.00073834 0.00029278 0.00390599 0.00039873 0.99967220 -0.01722734 -0.01741980 -0.00146211 -0.00252482 -0.00167242 -0.00619166 0.00126353 0.99955610 -0.01537537 0.01500076 -0.00143124 -0.00415102 0.00549559 -0.00260590 0.99954521 0.00903581 0.01584951 -0.00480070 -0.00368389 0.00059487 0.98957785 0.05533607 0.13105713 0.00609764 -0.01242846 0.99196819 -0.09308173 0.07187856 0.00331012 0.98153906 0.11038460 0.00324698 0.99121356 0.00250977 0.99990026
8.0  0.99995060 -0.00902980 -0.00103625 -0.00071312 0.00145942 -0.00062936 -0.00108113 -0.00338954 0.00057294 -0.00039783 0.99993599 0.00168401 0.00531676 -0.00200252 0.00286964 -0.00022453 0.00085684 -0.00141603 0.00031109 0.99971402 -0.01686165 -0.01481397 -0.00112909 -0.00274393 -0.00165740 -0.00118998 0.00717110 0.99968868 0.00463759 0.01490970 0.00287360 -0.00509486 0.00465801 -0.00242805 0.99965816 0.01002817 0.01805380 -0.00162759 -0.00199714 0.00027125 0.99318657 0.06188942 0.09654299 0.00036929 -0.00935273 0.99442923 -0.07154062 0.05071956 0.00747092 0.99008689 0.07648342 0.00264282 0.99576123 0.00224792 0.99989351
8.5  0.99995094 -0.00889168 -0.00093334 0.00109782 -0.00037091 -0.00020904 -0.00164748 -0.00333708 0.00023542 -0.00170327 0.99994285 0.00166508 0.00411871 -0.00268057 0.00245861 -0.00011828 0.00073341 -0.00126263 0.00036965 0.99981412 -0.01646702 -0.00938836 -0.00086053 -0.00216386 -0.00156019 -0.00079185 0.00064834 0.99973417 0.00348376 0.01391730 0.00140629 -0.00381729 0.00392390 -0.00168986 0.99981688 0.00954058 0.01079590 -0.00694543 -0.00115499 -0.00001463 0.99511759 0.05951354 0.07650590 -0.00002261 -0.00770825 0.99655642 -0.04655903 0.03791786 -0.00054890 0.99443214 0.05673405 0.00320000 0.99764239 0.00570342 0.99994560
9.0  0.99995182 -0.00863523 -0.00080996 -0.00084206 -0.00095257 -0.00002293 -0.00210858 -0.00322230 -0.00004926 -0.00216383 0.99994438 0.00103698 0.00387646 -0.00373603 0.00204275 -0.00014499 0.00083921 -0.00111799 0.00062012 0.99985213 -0.01576188 -0.00631815 -0.00068149 -0.00166938 -0.00144751 -0.00062674 0.00012105 0.99974891 0.00594332 0.01241332 -0.00485673 -0.00328090 0.00343634 -0.00116377 0.99989641 0.00228956 0.00875855 -0.00588317 -0.00046658 -0.00036682 0.99732668 0.04990340 0.05154312 -0.00028096 -0.00616706 0.99788912 -0.03122114 0.02829929 -0.00011376 0.99764228 0.03251161 0.00520195 0.99887682 0.01917989 0.99978020
9.5  0.99995645 -0.00831278 -0.00056364 -0.00129883 -0.00054862 0.00031505 -0.00233312 -0.00314611 -0.00031376 -0.00040052 0.99995217 0.00024797 0.00267173 -0.00388358 0.00158183 -0.00027841 0.00066128 -0.00100213 0.00047353 0.99989182 -0.01431684 -0.00260814 -0.00059487 -0.00111378 -0.00148837 -0.00057515 -0.00031250 0.99984566 -0.00029109 0.00858136 -0.00143164 -0.00290246 0.00312510 -0.00095043 0.99995637 -0.00026631 0.00618502 -0.00515553 -0.00024241 0.00005332 0.99801485 0.04321819 0.04470752 0.00031253 -0.00513692 0.99877979 -0.00915390 0.02171674 -0.00049983 0.99852832 0.02779154 0.00734057 0.99937031 0.00172232 0.99995756
10.0  0.99996078 -0.00786038 -0.00031051 -0.00068534 -0.00001228 0.00056573 -0.00258519 -0.00296421 -0.00044431 -0.00029928 0.99995669 -0.00035318 0.00150681 -0.00439542 0.00109692 -0.00041310 0.00058710 -0.00109320 0.00044554 0.99991392 -0.01296025 0.00108720 -0.00031666 -0.00055960 -0.00136345 -0.00035534 -0.00061200 0.99987913 -0.00206901 0.00574010 -0.00113956 -0.00306375 0.00298953 0.00375392 0.99996397 -0.00362383 0.00321933 -0.00485122 0.00005419 -0.00032917 0.99894937 0.03830783 0.02380753 0.00140745 -0.00423631 0.99909041 -0.00420126 0.01785698 -0.00079681 0.99911021 0.03210304 0.01121390 0.99916483 0.01720169 0.99977243
10.5  0.99996347 -0.00732375 -0.00003626 -0.00035347 -0.00143809 0.00079814 -0.00268445 -0.00280168 -0.00073399 0.00099573 0.99995952 -0.00156307 0.00035021 -0.00477673 0.00080163 -0.00043141 0.00028691 -0.00107125 0.00005182 0.99991917 -0.01151358 0.00480096 -0.00027642 -0.00000463 -0.00165871 -0.00020131 -0.00080605 0.99989881 -0.00578852 -0.00338640 -0.00087248 -0.00365815 0.00308189 -0.00068820 0.99995885 -0.00015168 -0.00040392 0.00055558 -0.00011908 -0.00058357 0.99814905 0.03858494 0.04659379 0.00312760 -0.00388115 0.99911169 -0.00168398 0.01657078 -0.00057042 0.99806406 0.03854181 0.01357155 0.99894811 0.01744791 0.99974674
11.0  0.99996721 -0.00672354 0.00037698 -0.00041107 -0.00044332 0.00118915 -0.00265455 -0.00254382 -0.00073931 -0.00209527 0.99996151 -0.00218988 -0.00061442 -0.00495149 0.00040451 -0.00066596 0.00018706 -0.00120265 -0.00023863 0.99991056 -0.00984361 0.00850076 -0.00033919 0.00054728 -0.00176070 -0.00018870 -0.00102818 0.99989720 -0.00857042 -0.00119451 -0.00012415 -0.00460479 0.00325528 -0.00048368 0.99990228 -0.00099335 -0.00247849 -0.00419809 -0.00031926 -0.00063653 0.99820572 0.04145971 0.04277442 0.00429300 -0.00368534 0.99886900 0.00650120 0.02123764 -0.00087501 0.99806258 0.04068505 0.01667799 0.99881606 0.01450179 0.99974549
11.5  0.99997224 -0.00601478 0.00071110 -0.00258162 0.00076662 0.00118022 -0.00159406 -0.00216344 -0.00151496 -0.00082197 0.99996351 -0.00273619 -0.00160789 -0.00496946 0.00029638 -0.00054887 0.00007546 -0.00128787 0.00004246 0.99985781 -0.00845658 0.01245047 -0.00023745 0.00098149 -0.00169629 -0.00006969 -0.00675305 0.99959107 -0.02563680 -0.00317790 -0.00552542 -0.00520991 0.00258696 -0.00050250 0.99957149 -0.00134191 -0.00387714 0.00142620 -0.00087788 -0.00071579 0.99836324 0.03891470 0.04115681 0.00560044 -0.00389223 0.99882531 0.00841407 0.02594618 0.00060026 0.99741219 0.05472134 0.01827722 0.99809712 0.00859627 0.99976472
12.0  0.99997377 -0.00523908 0.00074509 0.00167778 0.00089572 0.00129776 -0.00303490 -0.00193036 -0.00171298 0.00181114 0.99996840 -0.00197325 -0.00265249 -0.00470317 0.00017479 -0.00064802 -0.00010472 -0.00145029 -0.00028528 0.99983544 -0.00581691 0.01605971 -0.00045819 0.00120251 -0.00159589 0.00529623 -0.00061793 0.99778551 -0.06524817 -0.00329190 -0.00456575 -0.00849514 0.00283838 -0.00027281 0.99768938 -0.00232749 -0.00437260 -0.00395784 -0.00394793 -0.00540184 0.99792919 0.03906815 0.05012885 0.00755220 -0.00418158 0.99859985 0.00947245 0.03269535 0.00094488 0.99637694 0.06340548 0.02109322 0.99737654 0.00474518 0.99974056
12.5  0.99997682 -0.00441619 0.00107130 -0.00004222 -0.00027981 0.00155047 -0.00411632 -0.00163172 -0.00186750 -0.00035446 0.99996702 -0.00137145 -0.00461598 -0.00432109 -0.00133606 -0.00068278 -0.00020912 -0.00152572 -0.00012897 0.99976457 -0.00071382 0.02137831 -0.00024310 0.00148841 -0.00268737 0.00040620 -0.00057492 0.98238313 -0.18625886 -0.00357337 -0.00094615 -0.01322982 0.00257067 0.00049052 0.98222252 -0.00346539 -0.00430354 -0.00275812 -0.00650982 -0.00010147 0.99666413 0.04081597 0.06895827 0.00984006 -0.01018425 0.99819364 0.00586361 0.04232561 0.00190379 0.99504093 0.06671824 0.01948515 0.99679367 0.00151677 0.99975495
13.0  0.99997958 -0.00353732 0.00126147 0.00084595 0.00212508 0.00176634 -0.00277134 -0.00104922 -0.00217109 -0.00221321 0.99995767 -0.00082804 -0.00798590 -0.00212757 0.00041010 -0.00048854 -0.00030937 -0.00161082 -0.00014947 0.99964933 0.00997078 0.02418301 -0.00017031 -0.00238700 -0.00286830 0.00028627 -0.00050339 0.89599990 -0.44330956 -0.00100689 0.00504139 -0.02429818 0.00154501 -0.00007752 0.89552420 -0.02471125 -0.01137570 -0.00480201 -0.01694114 0.00012678 0.99527897 0.04293194 0.08107702 0.01333623 -0.01240382 0.99755917 -0.00475266 0.05268752 0.00340742 0.99248576 0.08398333 0.02519515 0.99483329 -0.00042787 0.99959710
13.5  0.99998769 -0.00264376 0.00098291 0.00015891 0.00032093 0.00176017 -0.00255437 -0.00046963 -0.00234880 -0.00108578 0.99997665 0.00001767 -0.00536217 0.00271952 0.00034833 -0.00046034 -0.00027669 -0.00177358 -0.00019516 0.99960791 0.02217952 0.01496718 -0.00036911 0.00734082 -0.00354859 0.00067159 -0.00025900 0.94863638 -0.31537102 -0.00680500 0.00528496 -0.01578057 0.00013846 -0.00131377 0.94862559 -0.01480555 -0.00791259 0.00439618 -0.01107439 0.00071440 0.99456696 0.04418169 0.09073879 0.01748912 -0.00760649 0.99581029 -0.02892028 0.07413735 0.00427193 0.99000758 0.10289882 0.01113614 0.99170420 -0.00054647 0.99989802
14.0  0.99998414 -0.00170371 0.00110398 0.00272033 0.00209538 0.00183286 -0.00215895 0.00032353 -0.00242429 -0.00134390 0.99998860 0.00140913 -0.00250589 0.00241667 0.00128893 -0.00027047 0.00006488 -0.00201338 -0.00015680 0.99968800 0.02362169 0.00717512 0.00024555 -0.00000347 -0.00330694 0.00031257 -0.00027189 0.99302267 -0.11437295 -0.00962568 -0.00120670 -0.00866127 -0.01126842 -0.00110608 0.99326317 0.00655595 -0.00982264 0.00982515 -0.00250196 -0.00440369 0.99233562 0.05761684 0.10429490 0.02903042 -0.00776197 0.99316585 -0.05930415 0.08397924 0.00576788 0.98554355 0.12047963 0.01365568 0.98865344 0.00132217 0.99984786
14.5  0.99998899 -0.00076408 0.00058587 0.00205983 -0.00099391 0.00201917 -0.00174868 0.00170700 -0.00239008 0.00030321 0.99999345 0.00018871 -0.00074853 0.00242932 0.00082841 0.00005669 -0.00072494 -0.00218710 -0.00012854 0.99969189 0.02451252 0.00308249 0.00015336 0.00103442 0.00197160 0.00050326 -0.00031469 0.99820386 -0.05312401 -0.00469904 -0.00359251 -0.00041874 -0.01158283 -0.00131518 0.99837603 0.00382507 0.00778412 0.01625326 0.00728479 -0.00053571 0.98923542 0.08068119 0.11781153 0.02998735 -0.00700885 0.98988463 -0.07926513 0.09086058 0.00577528 0.98105837 0.13431238 0.01492777 0.98618857 0.00400345 0.99983820
15.0  0.99998698 0.00016890 0.00038054 0.00105526 0.00096974 0.00176970 -0.00145634 0.00233407 -0.00218037 0.00288985 0.99999370 0.00090633 0.00055513 0.00217178 0.00113528 0.00037327 0.00006634 -0.00229840 -0.00004686 0.99971016 0.02401370 0.00003867 0.00057331 0.00037756 -0.00077628 0.00072195 -0.00058207 0.99905665 -0.03040641 -0.00768790 0.00618318 0.00025795 -0.01607288 -0.00537303 0.99933348 -0.01097864 -0.00641480 0.01329556 0.00771041 -0.00039619 0.98778191 0.10562728 0.10980666 0.02951429 -0.00676773 0.98778183 -0.07599975 0.09187195 0.00520193 0.98392180 0.12125514 0.01420635 0.98771220 0.00705834 0.99981887
15.5  0.99999028 0.00110247 0.00008365 0.00090602 -0.00038764 0.00180526 -0.00096515 0.00299472 -0.00177107 -0.00097515 0.99998920 0.00037675 0.00158118 0.00186963 0.00152591 0.00040268 0.00004538 0.00342772 -0.00012006 0.99965763 0.02397969 -0.00271711 0.00576911 0.00098025 -0.00736619 -0.00357916 -0.00085104 0.99929653 -0.02719673 -0.00174128 -0.00711829 0.00289159 -0.00483648 -0.00098810 0.99957953 -0.00172207 0.00395984 0.00815364 0.00196853 0.00018323 0.98654063 0.13523962 0.08847464 0.02357433 -0.00505718 0.98624575 -0.05788466 0.07984978 0.01142241 0.98867859 0.10802137 0.01178868 0.99056141 0.00953509 0.99980566
16.0  0.99998714 0.00200690 -0.00020187 0.00110473 -0.00003781 0.00198030 -0.00079192 0.00333646 -0.00140347 -0.00166708 0.99998943 -0.00033401 0.00226888 0.00137999 0.00183283 -0.00017898 -0.00067006 -0.00237815 -0.00065108 0.99970437 0.02294528 -0.00552224 0.00064752 -0.00070887 -0.00291930 0.00490340 -0.00076584 0.99933616 -0.02774913 0.00248461 -0.00101553 -0.00283648 -0.00133188 -0.00076645 0.99955699 -0.00834803 0.00087474 0.00313714 0.00088873 0.00071384 0.98717974 0.14162274 0.07083064 0.01756405 -0.00445749 0.98664881 -0.04709728 0.06871463 0.01302227 0.99178173 0.09701436 0.01028254 0.99259480 0.01500485 0.99973736
16.5  0.99998617 0.00289989 -0.00034623 0.00153339 -0.00076202 0.00136360 -0.00052534 0.00348854 -0.00086225 -0.00107447 0.99998423 -0.00083319 0.00282254 0.00085078 0.00174136 0.00132975 0.00128793 -0.00243830 -0.00112358 0.99975621 0.02044715 -0.00770265 0.00129501 -0.00061467 -0.00252600 -0.00074599 -0.00062719 0.99917052 -0.03226371 0.00175655 0.00149907 0.00774847 -0.01063921 -0.00087092 0.99936835 -0.00958842 0.00017874 0.00475211 0.00204553 0.00645632 0.98915124 0.13384318 0.05694065 0.01789762 -0.00271650 0.98877408 -0.02779280 0.05887813 0.01848508 0.99422710 0.08623409 0.00947246 0.99405055 0.02093803 0.99953866
17.0  0.99998810 0.00374529 -0.00039637 0.00015833 -0.00109647 0.00134161 -0.00054448 0.00207211 -0.00041455 0.00135369 0.99998226 -0.00080994 0.00243413 0.00066619 0.00160090 0.00140116 0.00124198 -0.00248344 -0.00147253 0.99985769 0.01324016 -0.00961037 -0.00304842 -0.00105830 0.00221503 -0.00061645 -0.00069131 0.99909133 -0.03883276 -0.00043738 -0.00110088 0.00945955 -0.00481517 -0.00164582 0.99899133 -0.01215143 0.00011123 0.01646124 0.00250805 0.00161678 0.99151010 0.11774830 0.05319021 0.00844262 -0.00201382 0.99150490 -0.02092385 0.05165917 0.01042686 0.99549634 0.07323652 0.00941590 0.99543854 0.02991483 0.99944678
17.5  0.99997686 0.00455449 -0.00145823 -0.00256779 -0.00168539 0.00100672 -0.00065340 0.00353814 -0.00005880 -0.00006592 0.99993987 0.00463064 0.00415405 -0.00038130 0.00166076 0.00171577 0.00169492 -0.00693044 -0.00203575 0.99978718 0.01351833 -0.01419746 0.00244479 -0.00089065 -0.00304525 -0.00067681 -0.00074303 0.99881345 -0.04453701 -0.00512721 -0.00359767 0.00995080 -0.00495796 -0.00164378 0.99878425 -0.01295304 0.00313351 0.00791346 0.00247941 0.00213524 0.99377998 0.10171844 0.04252656 0.00775066 -0.00141422 0.99313411 -0.01654188 0.05465087 0.01113158 0.99680119 0.06393433 0.01050986 0.99525513 0.04633786 0.99880152
18.0  0.99997776 0.00531115 -0.00114553 -0.00048018 -0.00049531 0.00085665 -0.00067997 0.00348569 0.00012914 -0.00105628 0.99994715 -0.00771400 0.00084992 -0.00083566 0.00182075 0.00162822 0.00170289 -0.00154620 -0.00226395 0.99984760 0.00925674 -0.01177428 0.00288752 -0.00112378 -0.00303834 -0.00087431 -0.00057432 0.99861008 -0.05027885 -0.00199850 -0.00443225 0.01018256 -0.00466320 -0.00190661 0.99852972 -0.01376495 -0.00025538 0.00870133 0.00283978 0.00249500 0.99519898 0.08602245 0.04412656 0.00621110 -0.00041741 0.99537776 -0.01326663 0.04017983 0.00796230 0.99723166 0.05555190 0.01234088 0.99593062 0.05698931 0.99825844
18.5  0.99996506 0.00600998 -0.00128424 -0.00051887 -0.00116355 0.00061714 -0.00100098 0.00368768 0.00073129 -0.00386895 0.99996966 -0.00158218 0.00146808 -0.00119565 0.00198743 0.00167047 0.00169471 -0.00137090 -0.00260265 0.99987502 0.00446956 -0.01426552 0.00318959 -0.00135460 -0.00296433 -0.00114699 -0.00054475 0.99867146 -0.04814435 -0.01535316 -0.00371766 0.00577904 -0.00478648 -0.00177522 0.99857425 -0.01352759 -0.00847145 0.00872886 0.00325910 0.00281759 0.99567761 0.08079726 0.04069283 0.00053612 0.00121920 0.99588607 -0.01202191 0.03469705 0.01775267 0.99764155 0.04872922 0.02115351 0.99603106 0.06404808 0.99754729
19.0  0.99996356 0.00664948 -0.00132607 -0.00003841 -0.00023797 0.00099873 -0.00097309 0.00437745 0.00079868 -0.00226084 0.99996444 -0.00236991 0.00051982 -0.00133333 0.00212110 0.00176859 0.00178442 -0.00108695 -0.00265047 0.99986659 -0.00071772 -0.01326388 0.00361531 -0.00177901 -0.00802361 -0.00141772 -0.00058669 0.99850039 -0.05380378 -0.00529569 -0.00291909 0.00582677 -0.00526297 -0.00188329 0.99825934 -0.01194210 0.00536369 0.01445093 0.00440340 0.00364913 0.99645385 0.07245961 0.04058164 0.00392326 0.00198737 0.99652812 -0.01396527 0.03549644 0.01540230 0.99782880 0.04312581 0.01834254 0.99654665 0.05960409 0.99791802
