# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.23883174 -0.48773045 2.00343562 1.39556081 -2.98689058 2.01424152 -1.33397512 3.69297905 -2.13207090 0.00000000 -0.83320878 9.70281610 11.20162530 3.32709698 -2.92998932 -3.92645105 -1.28899390 -1.38361464 0.00000000 -2.09332800 -43.85300413 -4.63959939 -2.81965747 -2.14729290 0.22405921 2.72666860 0.00000000 -286.61401355 26.98469043 -1.30008762 7.82232834 24.56619570 -5.62709501 0.00000000 3.11359013 31.29916731 -34.33260535 17.27692834 3.34218149 0.00000000 182.16847712 222.48465383 -10.29978380 -13.51437425 0.00000000 110.79535381 117.14203500 0.03245342 0.00000000 216.82900603 6.24725337 0.00000000 12.37560552 0.00000000
6.0  0.00000000 -10.95352032 -0.67463424 1.04014533 -0.42447208 -4.18775186 3.10019824 -2.64844216 2.99280590 -2.42892324 0.00000000 0.02690305 11.20233025 2.39679045 3.93935297 -2.04881530 -3.63147047 -8.36759608 -0.68249162 0.00000000 -13.47067695 -39.37857217 -4.29333721 -4.59693709 -3.02725205 0.03923306 2.84192178 0.00000000 -163.46875432 14.32855275 3.21472465 7.73412854 5.90081631 -5.33380211 0.00000000 1.59354071 28.33724205 -4.06881170 13.11159451 3.10288307 0.00000000 74.99225970 249.49719275 -18.52388776 -15.88134784 0.00000000 109.98730242 126.52543561 -1.65844399 0.00000000 248.53547277 4.59220483 0.00000000 5.67994104 0.00000000
6.5  0.00000000 -11.47266009 -1.15918171 0.94160858 1.15010328 -3.03259719 -1.17740206 -3.69569369 3.14888210 1.00114132 0.00000000 0.91682820 10.87679024 0.57190889 4.38687186 -8.07173820 -2.68571239 -8.36313879 -0.10145051 0.00000000 -18.96094984 -33.69188869 -3.53336392 -2.94143074 -3.30777016 1.18148345 2.73789281 0.00000000 -70.84782589 16.99418874 2.30254851 -20.38741540 3.66272445 -4.91242576 0.00000000 2.91631623 23.32066944 -13.60123131 -0.43650474 0.45375760 0.00000000 25.30871649 238.89481517 -14.63935621 -7.41203775 0.00000000 34.38347517 131.20371409 -1.83836540 0.00000000 246.69085481 2.03650860 0.00000000 12.82165972 0.00000000
7.0  0.00000000 -11.79213051 -1.14941994 0.35792402 -0.27533020 -2.49981792 0.33437053 -4.04151474 2.42371762 -4.66788240 0.00000000 1.72062625 10.08415988 -0.64467583 4.54033416 -1.03330218 -1.57119427 -1.82079283 0.52926287 0.00000000 -21.45133113 -28.42599844 -0.99265707 -2.20383366 -3.17224003 0.79591100 2.13880620 0.00000000 -31.24177808 16.33907441 -10.41017383 -21.81554871 0.61000509 -3.87488485 0.00000000 19.86819980 23.32070625 -8.56831838 -0.67262221 1.45512118 0.00000000 37.44715573 223.91710414 -12.36067030 -12.02209838 0.00000000 -64.94932128 113.57119962 1.26154906 0.00000000 206.56568966 3.03278728 0.00000000 2.46285867 0.00000000
7.5  0.00000000 -11.92847842 -1.37414581 0.53888209 -0.65752741 -2.04353368 -0.37089860 -4.24803284 1.53578696 -3.79856297 0.00000000 2.35851585 11.77111445 -1.86526332 4.36114591 -0.87243601 0.37878991 5.12469950 0.57751225 0.00000000 -22.52320535 -23.11587635 -1.91451743 -3.29027455 -2.74777332 -7.85301835 1.65182780 0.00000000 -19.97750275 19.40774577 -1.61757942 -6.44910870 7.72196367 -3.31423735 0.00000000 11.85109428 20.68662010 -6.42995742 -5.27304411 0.85257455 0.00000000 65.16861438 175.05011052 -3.93044092 -16.66030848 0.00000000 -112.75470591 100.58676209 3.92834315 0.00000000 140.69697320 2.79969216 0.00000000 3.61543626 0.00000000
8.0  0.00000000 -11.89620057 -1.35681311 -0.90830946 1.88722021 -1.07001466 -1.23961474 -4.41401686 0.94455929 -0.51604834 0.00000000 2.18318477 7.03499974 -2.62830970 3.77888608 -0.46382829 0.89417400 -1.89864250 0.43448046 0.00000000 -22.26184978 -19.48328803 -1.47099320 -3.28904692 -2.33572996 -1.35428521 9.42444424 0.00000000 6.39395403 19.36250357 3.58519467 -7.27982859 6.36606647 -3.19566024 0.00000000 13.84336881 23.38179773 -2.16342314 -3.11012069 0.26765558 0.00000000 77.06663293 129.36641246 -6.40834686 -12.72806752 0.00000000 -87.76399810 69.86337778 9.43848978 0.00000000 98.01129777 2.40974102 0.00000000 3.31949579 0.00000000
8.5  0.00000000 -11.70510726 -1.22363005 1.46581438 -0.51021305 -0.49201948 -2.04968118 -4.40488876 0.45488916 -2.23634169 0.00000000 2.16800287 5.44368257 -3.51405580 3.24329937 -0.27368439 0.80705975 -1.68675645 0.51674238 0.00000000 -21.70342545 -12.33368831 -1.08618704 -2.70847504 -2.18090802 -0.89265383 0.83754641 0.00000000 4.79227903 18.14304705 1.54466870 -5.51828051 5.32063572 -2.16799857 0.00000000 12.63809923 14.03566487 -9.37269085 -1.49591293 0.04500079 0.00000000 76.12537967 102.15076350 -4.38281337 -10.25858627 0.00000000 -56.93738751 51.37565940 -1.09064741 0.00000000 73.40471891 3.63149226 0.00000000 7.60020066 0.00000000
9.0  0.00000000 -11.37050144 -1.04255555 -1.08334534 -1.27440398 -0.18051014 -2.70633804 -4.28579828 0.01039419 -2.83677784 0.00000000 1.34373107 5.11568450 -4.92449259 2.68444401 -0.24614417 1.02348368 -1.48395157 0.85086569 0.00000000 -20.76878929 -8.26189257 -0.86418848 -2.17306799 -1.98553415 -0.72695287 0.15604974 0.00000000 7.88294047 16.05691813 -6.66750703 -4.72315020 4.70074601 -1.51422293 0.00000000 3.14518727 11.54561472 -7.67561155 -0.63927272 -0.45121993 0.00000000 64.61976052 68.71282666 -2.45688161 -8.25162897 0.00000000 -38.82038391 37.79782824 -0.62052796 0.00000000 42.23026684 6.24291922 0.00000000 25.34511242 0.00000000
9.5  0.00000000 -10.94472470 -0.72270215 -1.69059035 -0.74349674 0.27213368 -3.06525344 -4.16786359 -0.32527219 -0.51038334 0.00000000 0.31005500 3.53258364 -5.11190529 2.07429130 -0.39756376 0.81610023 -1.32963399 0.63098702 0.00000000 -18.84588380 -3.43568164 -0.77804292 -1.45216599 -1.99488850 -0.68476403 -0.41437602 0.00000000 -0.36302724 11.17236938 -2.05030637 -4.00883511 4.19845027 -1.20744749 0.00000000 -0.33072121 8.17636895 -6.74840139 -0.31189836 0.09599169 0.00000000 56.64171254 59.02401093 -1.01461589 -6.96177067 0.00000000 -10.39590332 28.70696773 -0.79461063 0.00000000 36.45316501 9.48002130 0.00000000 2.39066620 0.00000000
10.0  0.00000000 -10.34804609 -0.40114679 -0.88849521 -0.03697842 0.64108727 -3.41580474 -3.92461140 -0.49883576 -0.36474442 0.00000000 -0.47991319 1.99217138 -5.78925592 1.42158613 -0.56150017 0.73920775 -1.44218218 0.59447153 0.00000000 -17.06301207 1.41848793 -0.40070593 -0.74120725 -1.82440969 -0.41168941 -0.76114259 0.00000000 -2.74436352 7.46695050 -1.59221020 -4.02580065 4.05706936 4.94895608 0.00000000 -4.77304750 4.34430778 -6.32029789 0.13079097 -0.41512246 0.00000000 50.37256265 31.41081416 0.85619389 -5.71451962 0.00000000 -4.55929361 23.58456786 -1.34176829 0.00000000 42.34954515 14.32300425 0.00000000 22.86906021 0.00000000
10.5  0.00000000 -9.63555491 -0.05477291 -0.45382208 -1.91804181 0.89443522 -3.56070544 -3.71679410 -0.85815208 1.34283346 0.00000000 -2.07551209 0.46453692 -6.27471962 1.04717383 -0.58802070 0.34072672 -1.41045706 0.07300570 0.00000000 -15.17083360 6.28075246 -0.44040569 -0.00251608 -2.21278234 -0.20548869 -1.04919541 0.00000000 -7.65797865 -4.57776890 -1.02513819 -4.61908818 4.15182002 -0.91881535 0.00000000 -0.18197564 -0.52261984 0.73696568 -0.18195272 -0.77304224 0.00000000 50.80340130 61.36792205 2.44888389 -5.51197479 0.00000000 -0.60764310 21.86413904 -1.04852219 0.00000000 50.93689335 17.28689787 0.00000000 23.28829845 0.00000000
11.0  0.00000000 -8.84793628 0.48981341 -0.53273325 -0.59822991 1.42395588 -3.54936847 -3.40714478 -0.89256877 -2.72413986 0.00000000 -2.90834330 -0.79674223 -6.50675133 0.50675843 -0.89834495 0.19771057 -1.57730649 -0.29802410 0.00000000 -13.00009890 11.14652558 -0.48101556 0.73357994 -2.33231972 -0.19295803 -1.33348787 0.00000000 -11.32215373 -1.69883794 -0.12092071 -5.95130449 4.40692073 -0.62059183 0.00000000 -1.48756946 -3.24918653 -5.47851248 -0.29296648 -0.79763953 0.00000000 54.84285933 56.13671839 3.87722139 -5.30639872 0.00000000 10.29826605 27.81813620 -1.54867359 0.00000000 53.90197464 21.44397650 0.00000000 19.50633256 0.00000000
11.5  0.00000000 -7.91713535 0.95060317 -3.40418829 0.94211763 1.44515263 -2.17639469 -2.93663495 -1.89280270 -1.04066317 0.00000000 -3.63712075 -2.03905338 -6.54657261 0.36027231 -0.76069906 0.05521931 -1.68206523 0.05187713 0.00000000 -11.33485023 16.25350966 -0.32523509 1.28429443 -2.35580311 -0.05828890 -8.86624738 0.00000000 -33.80502860 -4.47609563 -7.23757356 -6.59537852 3.67553073 -0.60082249 0.00000000 -1.76866569 -4.97292124 1.96593095 -1.19091913 -1.00513290 0.00000000 51.57807762 54.02419460 5.18639094 -5.63905614 0.00000000 13.09024542 33.89358855 0.40760542 0.00000000 72.41216336 23.62718704 0.00000000 11.96203985 0.00000000
12.0  0.00000000 -6.90069279 0.96931105 2.17657814 1.23537497 1.55790018 -4.06984390 -2.58735043 -2.11219661 2.42497295 0.00000000 -2.64494805 -3.30102030 -6.27476931 0.18445128 -0.89740468 -0.22247787 -1.88335383 -0.39189047 0.00000000 -8.31930749 20.86569685 -0.58549887 1.72276814 -1.87468076 7.05719321 -0.75947834 0.00000000 -85.91875725 -4.82002512 -6.10468333 -11.06294260 4.01515491 -0.48903174 0.00000000 -3.14320826 -5.59330558 -4.98666126 -5.02926318 -7.03913463 0.00000000 51.93798386 65.87423361 6.97049401 -6.21719162 0.00000000 15.18598662 42.70596705 0.85858090 0.00000000 83.95528552 27.40262113 0.00000000 7.12903853 0.00000000
12.5  0.00000000 -5.81103614 1.40021242 -0.01850942 -0.38056423 1.83870011 -5.51932173 -2.26752222 -2.27783772 -0.42813420 0.00000000 -1.86739416 -5.49490654 -6.17231324 -1.82071979 -0.90770675 -0.31570696 -1.98084305 -0.17221728 0.00000000 -3.52594736 27.81293104 -0.35328816 2.02064742 -3.51900458 0.70709714 -0.72459246 0.00000000 -245.20599021 -5.72914452 -1.65983935 -17.29148007 3.21656634 0.76091039 0.00000000 -4.24197434 -5.58815869 -2.16160734 -8.65371633 -0.20157607 0.00000000 54.31256586 90.73915884 8.73897262 -14.32682963 0.00000000 11.50532612 55.53682341 2.04001956 0.00000000 88.39028684 25.06532109 0.00000000 2.83842938 0.00000000
13.0  0.00000000 -4.66062143 1.70396707 0.42692697 2.88319182 2.22304470 -3.75377348 -1.61756696 -2.68023507 -2.87164987 0.00000000 -1.17821299 -9.34467590 -4.95848838 0.38828562 -0.72222769 -0.62941312 -2.11954278 -0.17872431 0.00000000 5.42863143 33.11781516 0.00225826 -2.91977004 -3.69728838 0.89365206 -0.61479832 0.00000000 -583.40006843 -9.78345611 3.16164542 -31.33351817 -1.59771628 0.20935666 0.00000000 -30.63760549 -15.64029211 1.34036644 -21.39401930 -0.09844869 0.00000000 56.94142009 107.13644850 11.75840794 -17.74992602 0.00000000 -0.96103921 69.79055296 4.09449678 0.00000000 111.03543674 32.40417583 0.00000000 0.84243963 0.00000000
13.5  0.00000000 -3.47615180 1.28652899 0.10505875 0.44390412 2.19100834 -3.51828575 -0.91822510 -2.92412937 -1.40802986 0.00000000 -0.03233503 -7.44275612 2.38644130 0.38280915 -0.66291137 -0.56993621 -2.26884568 -0.25419516 0.00000000 25.40997041 23.75191915 -0.17986023 9.79974955 -4.40089653 0.88144635 -0.33484038 0.00000000 -414.93558352 -12.53882647 5.64906220 -18.81549098 -1.26734672 -1.51767301 0.00000000 -17.38807388 -11.50135191 8.74033232 -14.28901877 1.08576952 0.00000000 57.34286752 120.84982775 14.70190363 -10.78883967 0.00000000 -30.34918606 99.55447708 5.53708564 0.00000000 134.94516741 14.10526475 0.00000000 0.15526250 0.00000000
14.0  0.00000000 -2.23766002 1.50616706 3.39854265 2.98088879 2.31239465 -3.03080747 0.02909429 -3.06597507 -1.73808013 0.00000000 1.82556241 -3.48631849 2.98188743 1.61547244 -0.49928736 -0.20138309 -2.64639283 -0.18770055 0.00000000 30.46703584 11.17640872 0.22138000 0.21720385 -4.23747706 0.82685203 -0.28756943 0.00000000 -150.50408630 -12.90501655 -2.34826009 -10.95865943 -14.09115411 -1.75018894 0.00000000 9.66575456 -13.52973270 12.47351402 -2.74660494 -5.69649082 0.00000000 73.32011635 140.81155111 26.52340111 -11.39312644 0.00000000 -67.15809769 115.38811069 7.60916929 0.00000000 157.12779692 16.96533960 0.00000000 3.00218509 0.00000000
14.5  0.00000000 -1.00476444 0.80282694 2.74953976 -1.23297452 2.64603804 -2.61034464 1.79614717 -3.14491293 0.41468804 0.00000000 0.23941020 -1.05924315 3.15333491 0.97447298 -0.07173067 -1.23444165 -2.81658473 -0.14879501 0.00000000 32.13109799 4.94252775 0.48712532 1.32056035 2.61497548 0.58080586 -0.41319496 0.00000000 -69.96200711 -6.35387794 -4.89889498 -0.70274523 -14.69107338 -1.72683641 0.00000000 7.01060080 9.74072145 21.85082155 7.97500280 -0.83417163 0.00000000 101.86087663 160.18135919 23.80279332 -10.70641750 0.00000000 -89.44611649 126.61948967 7.48142767 0.00000000 174.03990510 18.27368399 0.00000000 6.76839658 0.00000000
15.0  0.00000000 0.22861582 0.51445509 1.36143112 1.29889066 2.33881433 -2.26061435 2.70350987 -2.92208970 3.81725925 0.00000000 1.20124153 0.69306723 2.84800886 1.48799313 0.27710702 -0.19356176 -3.04695180 -0.03963992 0.00000000 31.59489134 0.52546998 0.85900388 0.45450409 -0.99189341 1.23005517 -0.67677778 0.00000000 -40.06877992 -10.08235726 7.48494587 0.10575973 -21.30672635 -7.06084153 0.00000000 -13.54592384 -7.97900748 18.61639760 9.85494983 -0.60925810 0.00000000 135.28201621 150.19091747 23.14208537 -10.29791116 0.00000000 -84.56081311 127.19438350 6.33273420 0.00000000 156.95927872 17.25930062 0.00000000 10.60326830 0.00000000
15.5  0.00000000 1.44953910 0.12123113 1.21126209 -0.48610950 2.42464963 -1.62807761 3.65038909 -2.48126030 -1.27271007 0.00000000 0.51539222 2.02766413 2.49338899 2.09035014 0.57289310 0.20628276 4.46476878 -0.17897494 0.00000000 31.59788030 -3.19405656 7.18840009 0.98852764 -10.26708771 -4.17531768 -1.00998271 0.00000000 -35.84740489 -2.73680548 -9.45061096 3.39930838 -6.16201128 -1.25412612 0.00000000 -1.35679382 5.25192933 10.99079155 1.88101218 0.15725538 0.00000000 175.81939669 121.50020125 17.00723572 -8.36871967 0.00000000 -61.98303788 109.71688096 14.22626831 0.00000000 140.47130305 14.04257063 0.00000000 13.86090099 0.00000000
16.0  0.00000000 2.64753517 -0.25738222 1.45423140 -0.03806210 2.65686509 -1.39664857 4.16089619 -2.02328553 -2.17981773 0.00000000 -0.41583674 2.97398223 1.84358301 2.33104592 -0.49621690 -1.12669795 -3.07537366 -0.81944337 0.00000000 30.30382581 -6.85544991 0.64588561 -0.65398033 -3.50508748 6.65720710 -1.02561902 0.00000000 -36.62758493 2.87474420 -1.50510299 -3.91944378 -1.44398706 -0.96337073 0.00000000 -10.71962061 1.88271287 4.67998502 0.93181923 0.88345422 0.00000000 184.91429221 97.33592759 11.66677235 -7.55719977 0.00000000 -50.45865544 93.86553281 16.08752616 0.00000000 126.41962387 11.93279289 0.00000000 20.87792491 0.00000000
16.5  0.00000000 3.82636856 -0.43329840 2.05873089 -0.97695096 1.85152438 -0.91904870 4.45744321 -1.30827149 -1.40055369 0.00000000 -1.06317650 3.73812293 1.15976716 2.42357326 1.45256503 1.47738577 -3.33090109 -1.46107722 0.00000000 27.06489629 -9.72175649 1.46518095 -0.90673992 -3.48586376 -0.65897868 -0.75123670 0.00000000 -42.57731456 2.42110028 1.26731520 9.59053056 -14.45012259 -0.90837011 0.00000000 -12.39638148 1.14153215 6.64741528 2.76907674 8.42158340 0.00000000 175.76797651 77.42624392 14.72676459 -5.66369968 0.00000000 -27.80328403 79.95468984 23.19058478 0.00000000 113.17699204 10.82817769 0.00000000 28.72804378 0.00000000
17.0  0.00000000 4.93237613 -0.51125284 0.24665706 -1.43041013 1.77167034 -0.85200493 2.66710178 -0.58823982 1.79146803 0.00000000 -1.05080400 3.20944655 0.92635314 2.24622272 1.60121257 1.43730825 -3.39126817 -1.89211133 0.00000000 17.68565643 -12.26129610 -4.06985217 -1.18748851 2.99940715 -0.83739245 -0.88608926 0.00000000 -51.10192660 -0.66119629 -1.68490739 12.65061809 -6.74620090 -2.07735791 0.00000000 -15.30629512 0.99518349 21.94060768 2.66101671 2.01354021 0.00000000 154.53685599 71.25766333 4.33139993 -3.76042748 0.00000000 -20.74045460 69.22011879 12.52709808 0.00000000 96.13112072 10.72914024 0.00000000 40.10991018 0.00000000
17.5  0.00000000 5.98920697 -1.94566857 -3.30619040 -2.29707307 1.34994890 -0.97028690 4.63438823 -0.18863261 -0.09189472 0.00000000 6.13387915 5.45249651 -0.35947501 2.31733149 1.86841284 1.87837238 -9.28224761 -2.47019394 0.00000000 18.19573492 -18.32310946 3.00330637 -1.25133538 -4.12471742 -0.70354273 -0.90662313 0.00000000 -58.67597235 -7.04776713 -4.54879623 13.20410633 -6.81324039 -1.99948737 0.00000000 -16.42307135 5.10429744 10.64580156 3.03089812 2.69946771 0.00000000 133.64146727 56.85509484 4.57268543 -2.89560245 0.00000000 -16.47446436 73.02159979 12.86404850 0.00000000 84.05349523 11.71297427 0.00000000 61.74753782 0.00000000
18.0  0.00000000 7.00314611 -1.48460218 -0.58619548 -0.66204822 1.17822365 -0.98073251 4.54847186 0.02561615 -1.40383688 0.00000000 -10.14613238 1.20597159 -1.14425434 2.53725085 1.96186602 2.11219912 -2.22248038 -2.93678404 0.00000000 12.54593036 -15.22444043 3.53926369 -1.60798027 -4.12551218 -0.96677381 -0.65711362 0.00000000 -66.19465831 -3.02174777 -5.90306523 13.52547832 -6.36945894 -2.30493844 0.00000000 -17.77513224 0.61380162 11.65742031 3.68650077 3.16727917 0.00000000 113.02546288 58.68045135 4.15678208 -1.39335890 0.00000000 -13.41032297 53.72109297 8.94748307 0.00000000 73.33712532 14.05426866 0.00000000 75.60968547 0.00000000
18.5  0.00000000 7.92332180 -1.67912452 -0.63496430 -1.53858553 0.83159592 -1.41883394 4.79804748 0.70963679 -5.13976820 0.00000000 -2.07087436 1.96244595 -1.57094376 2.75303294 2.00513823 2.11373523 -1.99224872 -3.41136850 0.00000000 6.29534012 -18.66551629 3.95912083 -2.01613036 -3.97249966 -1.34320047 -0.58142938 0.00000000 -63.24674088 -20.63108681 -4.47882735 8.10608783 -6.40559056 -2.08516922 0.00000000 -17.51912696 -10.26770943 11.77688506 4.44721406 3.59595912 0.00000000 106.17141207 53.86551622 -2.48568390 0.25517299 0.00000000 -12.33963361 46.58869392 21.97353724 0.00000000 64.71466542 25.64299376 0.00000000 85.35074025 0.00000000
19.0  0.00000000 8.76466162 -1.75261375 -0.02954428 -0.29300417 1.37278071 -1.37794856 5.70720414 0.86427670 -3.02987651 0.00000000 -3.11856055 0.73401441 -1.76025336 2.91523578 2.15359956 2.25383560 -1.62029829 -3.48371061 0.00000000 -0.50963790 -17.58667397 4.34727099 -2.42152244 -10.58033186 -1.57545256 -0.58351308 0.00000000 -70.75366004 -7.34079291 -3.55643748 8.15509781 -6.95029965 -2.18956600 0.00000000 -14.86906056 7.73252964 19.38329686 5.58019624 4.48679946 0.00000000 95.09232720 53.88962252 2.28326889 1.37231122 0.00000000 -15.17374123 47.74377820 19.02639439 0.00000000 57.24523130 22.35433055 0.00000000 79.31699122 0.00000000
