# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
58.5  0.01664 -0.00880 0.08480 0.08776 -0.64796 -0.03008 0.05680 -0.01072 -0.00124 -0.00248
59.0  0.01868 -0.00388 0.08652 0.08932 -0.65068 -0.01488 0.05588 -0.00916 0.00668 -0.00192
59.5  0.01972 0.00112 0.08596 0.09448 -0.65280 -0.00068 0.05364 -0.00664 0.01480 -0.00016
60.0  0.01976 0.00596 0.08316 0.09976 -0.65444 0.01224 0.04992 -0.00304 0.02276 0.00268
60.5  0.01908 0.01040 0.07804 0.10268 -0.65612 0.02396 0.04444 0.00192 0.03080 0.00644
61.0  0.01772 0.01436 0.07084 0.10028 -0.65824 0.03440 0.03680 0.00868 0.03800 0.01076
61.5  0.01596 0.01776 0.06180 0.08684 -0.66140 0.04264 0.02772 0.01772 0.04404 0.01480
62.0  0.01384 0.02052 0.05108 0.05016 -0.66576 0.04860 0.01116 0.03296 0.04712 0.01844
62.5  0.01152 0.02264 0.03912 -0.04264 -0.66644 0.05448 -0.03432 -0.02696 0.04536 0.02112
63.0  0.00912 0.02416 0.02612 -0.24652 -0.61980 0.06340 -0.04420 -0.02920 0.03728 0.02276
63.5  0.00676 0.02508 0.01260 -0.43552 -0.50364 0.07868 -0.04308 -0.02740 0.02784 0.02360
64.0  0.00464 0.02560 -0.00124 -0.50784 -0.42816 0.09680 -0.02612 -0.01968 0.02256 0.02396
64.5  0.00304 0.02568 -0.01504 -0.53332 -0.39264 0.10816 -0.00624 -0.01012 0.02004 0.02360
65.0  0.00216 0.02556 -0.02844 -0.54272 -0.37572 0.11356 0.00800 -0.00096 0.01900 0.02288
65.5  0.00224 0.02528 -0.04128 -0.54540 -0.36784 0.11544 0.01888 0.00692 0.01884 0.02180
66.0  0.00348 0.02496 -0.05324 -0.54476 -0.36496 0.11456 0.02844 0.01320 0.01960 0.02060
66.5  0.00584 0.02480 -0.06416 -0.54224 -0.36516 0.11128 0.03724 0.01752 0.02132 0.01920
67.0  0.00916 0.02480 -0.07376 -0.53864 -0.36748 0.10600 0.04540 0.01896 0.02392 0.01752
67.5  0.01316 0.02504 -0.08184 -0.53424 -0.37172 0.09948 0.05420 0.00868 0.02732 0.01576
68.0  0.01740 0.02544 -0.08820 -0.52900 -0.37796 0.09260 0.04244 -0.03956 0.03148 0.01392
68.5  0.02144 0.02600 -0.09272 -0.52212 -0.38724 0.08580 0.03620 -0.04636 0.03612 0.01192
69.0  0.02484 0.02656 -0.09508 -0.51044 -0.40356 0.07928 0.03432 -0.04628 0.04084 0.00980
69.5  0.02732 0.02700 -0.09520 -0.47288 -0.44896 0.07308 0.03328 -0.04364 0.04556 0.00764
70.0  0.02856 0.02720 -0.09300 0.08968 -0.64800 0.06696 0.03232 -0.03896 0.05024 0.00536
70.5  0.02848 0.02696 -0.08844 0.31316 -0.57748 0.06080 0.03128 -0.03228 0.05464 0.00300
71.0  0.02704 0.02624 -0.08148 0.34196 -0.56476 0.05456 0.02996 -0.02368 0.05848 0.00080
71.5  0.02424 0.02496 -0.07240 0.35180 -0.56300 0.04824 0.02832 -0.01316 0.06096 -0.00120
72.0  0.02028 0.02324 -0.06096 0.35448 -0.56560 0.04212 0.02640 -0.00184 0.06136 -0.00292
72.5  0.01528 0.02112 -0.04772 0.35204 -0.57120 0.03616 0.02436 0.00908 0.05956 -0.00428
73.0  0.00940 0.01868 -0.03332 0.34504 -0.57944 0.03048 0.02296 0.01864 0.05568 -0.00512
73.5  0.00300 0.01612 -0.01768 0.33344 -0.58852 0.02496 0.02256 0.02660 0.05064 -0.00580
74.0  -0.00364 0.01360 -0.00192 0.31756 -0.59904 0.01948 0.02332 0.03312 0.04452 -0.00572
74.5  -0.00996 0.01124 0.01380 0.29788 -0.60992 0.01476 0.02388 0.03824 0.03776 -0.00496
75.0  -0.01552 0.00928 0.02884 0.27544 -0.62044 0.01012 0.02432 0.04204 0.03060 -0.00360
75.5  -0.01980 0.00772 0.04272 0.25184 -0.62972 0.00248 0.02492 0.04496 0.02316 -0.00112
76.0  -0.02240 0.00684 0.05460 0.22872 -0.63704 0.01240 0.02576 0.04668 0.01572 0.00200
76.5  -0.02292 0.00656 0.06440 0.20768 -0.64144 0.04092 0.02636 0.04744 0.00836 0.00568
77.0  -0.02140 0.00688 0.07164 0.18972 -0.64052 0.08832 0.02628 0.04708 0.00128 0.00972
77.5  -0.01796 0.00796 0.07628 0.17544 -0.63248 0.14608 0.02508 0.04576 -0.00532 0.01408
78.0  -0.01304 0.00952 0.07824 0.16448 -0.62320 0.18788 0.02240 0.04332 -0.01140 0.01848
78.5  -0.00720 0.01152 0.07720 0.15604 -0.62056 0.20020 0.01808 0.03992 -0.01680 0.02208
79.0  -0.00116 0.01380 0.07348 0.14900 -0.62440 0.19200 0.01220 0.03556 -0.02164 0.02424
79.5  0.00436 0.01620 0.06716 0.14136 -0.63080 0.17556 0.00500 0.03028 -0.02588 0.02456
80.0  0.00884 0.01856 0.05860 0.13032 -0.63756 0.15820 -0.00332 0.02420 -0.02976 0.02280
80.5  0.01184 0.02060 0.04800 0.11148 -0.64448 0.14264 -0.01240 0.01736 -0.03324 0.02000
81.0  0.01316 0.02228 0.03580 0.07724 -0.65164 0.12936 -0.02168 0.00968 -0.03660 0.01636
81.5  0.01292 0.02340 0.02244 0.01504 -0.65700 0.11820 -0.03044 0.00092 -0.03960 0.01244
82.0  0.01128 0.02384 0.00832 -0.08976 -0.65100 0.10924 -0.03784 -0.00916 -0.04172 0.00868
82.5  0.00860 0.02352 -0.00604 -0.22356 -0.61692 0.10252 -0.04368 -0.02044 -0.04204 0.00516
83.0  0.00540 0.02248 -0.02028 -0.33132 -0.56436 0.09800 -0.04832 -0.03204 -0.03996 0.00204
83.5  0.00204 0.02068 -0.03388 -0.39328 -0.52020 0.09520 -0.05216 -0.04228 -0.03620 -0.00076
84.0  -0.00100 0.01820 -0.04656 -0.42540 -0.49080 0.09368 -0.05568 -0.04976 -0.03224 -0.00336
84.5  -0.00328 0.01508 -0.05800 -0.44208 -0.47212 0.09280 -0.05916 -0.05444 -0.02920 -0.00576
85.0  -0.00456 0.01152 -0.06808 -0.45092 -0.46012 0.09180 -0.06288 -0.05636 -0.02716 -0.00800
85.5  -0.00452 0.00768 -0.07656 -0.45552 -0.45212 0.09020 -0.06684 -0.05568 -0.02608 -0.01004
86.0  -0.00316 0.00360 -0.08328 -0.45972 -0.44656 0.08772 -0.07084 -0.05264 -0.02560 -0.01188
86.5  -0.00044 -0.00048 -0.08804 -0.46376 -0.44040 0.08436 -0.07436 -0.04744 -0.02576 -0.01344
87.0  0.00336 -0.00444 -0.09108 -0.47088 -0.43280 0.08060 -0.07660 -0.04056 -0.02644 -0.01464
87.5  0.00788 -0.00820 -0.09200 -0.48336 -0.41924 0.07664 -0.07712 -0.03324 -0.02768 -0.01544
88.0  0.01272 -0.01172 -0.09080 -0.50640 -0.39256 0.07280 -0.07544 -0.02724 -0.02904 -0.01576
88.5  0.01732 -0.01492 -0.08732 -0.54800 -0.33496 0.06928 -0.07200 -0.02392 -0.03040 -0.01532
89.0  0.02116 -0.01772 -0.08164 -0.60724 -0.21488 0.06576 -0.06760 -0.02412 -0.03092 -0.01396
89.5  0.02380 -0.02008 -0.07360 -0.64436 -0.05020 0.06176 -0.06356 -0.02628 -0.03004 -0.01160
90.0  0.02504 -0.02220 -0.06344 -0.64628 0.06412 0.05648 -0.06104 -0.02908 -0.02784 -0.00860
90.5  0.02472 -0.02416 -0.05128 -0.64128 0.11864 0.04876 -0.06092 -0.03120 -0.02428 -0.00536
91.0  0.02296 -0.02580 -0.03716 -0.64016 0.13968 0.03772 -0.06288 -0.03252 -0.02012 -0.00232
91.5  0.02000 -0.02744 -0.02184 -0.64236 0.14236 0.02324 -0.06456 -0.03308 -0.01552 0.00016
92.0  0.01616 -0.02908 -0.00540 -0.64708 0.13240 0.00804 -0.06332 -0.03320 -0.01080 0.00216
92.5  0.01184 -0.03076 0.01148 -0.65324 0.11004 -0.00532 -0.05900 -0.03280 -0.00604 0.00356
93.0  0.00732 -0.03252 0.02864 -0.66012 0.07136 -0.01680 -0.05260 -0.03196 -0.00164 0.00440
93.5  0.00284 -0.03440 0.04512 -0.66480 0.00516 -0.02684 -0.04448 -0.03064 0.00252 0.00488
94.0  -0.00140 -0.03640 0.06108 -0.65556 -0.11176 -0.03592 -0.03520 -0.02828 0.00652 0.00472
94.5  -0.00524 -0.03840 0.07556 -0.59820 -0.28984 -0.04388 -0.02488 -0.02444 0.00984 0.00448
95.0  -0.00856 -0.04036 0.08884 -0.49376 -0.44388 -0.05072 -0.01496 -0.01836 0.01236 0.00360
95.5  -0.01120 -0.04212 0.10004 -0.40704 -0.52320 -0.05604 -0.00668 -0.00960 0.01352 0.00232
96.0  -0.01304 -0.04344 0.10944 -0.35004 -0.56152 -0.05964 -0.00052 0.00080 0.01248 0.00068
96.5  -0.01388 -0.04424 0.11648 -0.31176 -0.58248 -0.06144 0.00484 0.01084 0.00920 -0.00116
97.0  -0.01352 -0.04428 0.12124 -0.28440 -0.59532 -0.06156 0.01060 0.01920 0.00416 -0.00308
97.5  -0.01196 -0.04352 0.12348 -0.26452 -0.60364 -0.06000 0.01728 0.02520 -0.00176 -0.00492
98.0  -0.00920 -0.04184 0.12308 -0.25092 -0.60904 -0.05664 0.02472 0.02920 -0.00820 -0.00648
98.5  -0.00544 -0.03928 0.11996 -0.24424 -0.61164 -0.05140 0.03284 0.03136 -0.01484 -0.00784
99.0  -0.00108 -0.03596 0.11408 -0.24656 -0.61068 -0.04364 0.04164 0.03152 -0.02164 -0.00872
99.5  0.00344 -0.03196 0.10564 -0.26236 -0.60444 -0.03292 0.05076 0.02936 -0.02880 -0.00928
100.0  0.00768 -0.02756 0.09488 -0.29708 -0.58796 -0.01852 0.05956 0.02428 -0.03596 -0.00956
100.5  0.01108 -0.02284 0.08188 -0.35844 -0.55220 0.00000 0.06672 0.01652 -0.04224 -0.00972
101.0  0.01336 -0.01816 0.06704 -0.43972 -0.48836 0.02252 0.07056 0.00848 -0.04608 -0.00988
101.5  0.01420 -0.01360 0.05080 -0.51284 -0.40764 0.04748 0.06984 0.00152 -0.04796 -0.01036
102.0  0.01360 -0.00944 0.03384 -0.55716 -0.33832 0.07292 0.06420 -0.00372 -0.04900 -0.01136
102.5  0.01164 -0.00584 0.01648 -0.57828 -0.29152 0.09656 0.05500 -0.00768 -0.04920 -0.01268
103.0  0.00852 -0.00292 -0.00076 -0.58648 -0.26336 0.11688 0.04368 -0.01092 -0.04948 -0.01404
103.5  0.00456 -0.00084 -0.01736 -0.58756 -0.24732 0.13272 0.03160 -0.01396 -0.04992 -0.01504
104.0  0.00012 0.00032 -0.03276 -0.58528 -0.23996 0.14308 0.01964 -0.01684 -0.05036 -0.01520
104.5  -0.00440 0.00068 -0.04676 -0.58160 -0.23856 0.14728 0.00832 -0.01996 -0.05120 -0.01460
105.0  -0.00860 0.00032 -0.05884 -0.57776 -0.24096 0.14528 -0.00204 -0.02324 -0.05200 -0.01324
105.5  -0.01208 -0.00072 -0.06884 -0.57484 -0.24444 0.13784 -0.01144 -0.02688 -0.05304 -0.01164
106.0  -0.01460 -0.00216 -0.07668 -0.57392 -0.24600 0.12648 -0.01988 -0.03072 -0.05424 -0.00976
106.5  -0.01576 -0.00392 -0.08216 -0.57588 -0.24240 0.11280 -0.02744 -0.03472 -0.05532 -0.00760
107.0  -0.01548 -0.00568 -0.08528 -0.58204 -0.22964 0.09816 -0.03440 -0.03896 -0.05636 -0.00508
107.5  -0.01364 -0.00732 -0.08616 -0.59352 -0.20152 0.08332 -0.04096 -0.04320 -0.05724 -0.00248
108.0  -0.01032 -0.00868 -0.08480 -0.61068 -0.14768 0.06872 -0.04760 -0.04664 -0.05772 0.00024
108.5  -0.00584 -0.00960 -0.08132 -0.62732 -0.05640 0.05492 -0.05676 -0.04540 -0.05792 0.00328
109.0  -0.00052 -0.01004 -0.07576 -0.62872 0.06356 0.04476 -0.07520 -0.01224 -0.05840 0.00624
109.5  0.00508 -0.00996 -0.06828 -0.61068 0.17160 0.06992 -0.05168 0.00636 -0.05856 0.00896
110.0  0.01040 -0.00932 -0.05896 -0.58824 0.24512 0.08864 -0.00992 0.00180 -0.05520 0.01088
110.5  0.01488 -0.00820 -0.04808 -0.56964 0.29248 0.09076 -0.01552 0.00792 -0.05008 0.01180
111.0  0.01816 -0.00664 -0.03580 -0.55476 0.32636 0.09096 -0.02444 0.01364 -0.04480 0.01200
111.5  0.01988 -0.00480 -0.02240 -0.54100 0.35528 0.08912 -0.03276 0.01804 -0.03928 0.01112
112.0  0.02000 -0.00276 -0.00820 -0.52488 0.38476 0.08488 -0.03952 0.02136 -0.03400 0.00964
112.5  0.01860 -0.00060 0.00648 -0.50292 0.41880 0.07784 -0.04480 0.02376 -0.02880 0.00780
113.0  0.01592 0.00144 0.02124 -0.47048 0.45988 0.06740 -0.04852 0.02552 -0.02356 0.00568
113.5  0.01220 0.00328 0.03576 -0.42432 0.50692 0.05344 -0.05056 0.02684 -0.01856 0.00396
114.0  0.00788 0.00492 0.04960 -0.36520 0.55424 0.03624 -0.05060 0.02780 -0.01372 0.00268
114.5  0.00332 0.00640 0.06232 -0.30108 0.59360 0.01704 -0.04856 0.02856 -0.00908 0.00240
115.0  -0.00116 0.00764 0.07356 -0.24296 0.62080 -0.00256 -0.04432 0.02912 -0.00464 0.00300
115.5  -0.00524 0.00880 0.08292 -0.19776 0.63708 -0.02072 -0.03792 0.02952 -0.00028 0.00468
116.0  -0.00868 0.00992 0.08996 -0.16584 0.64620 -0.03584 -0.02964 0.02976 0.00408 0.00764
116.5  -0.01128 0.01108 0.09448 -0.14528 0.65116 -0.04696 -0.02012 0.02960 0.00868 0.01104
