368.0  0.407274  1.431578  1.838852
368.5  0.379668  1.468466  1.848134
369.0  0.361074  1.479724  1.840799
369.5  0.351804  1.492612  1.844416
370.0  0.349345  1.492331  1.841676
370.5  0.349993  1.493103  1.843096
371.0  0.350962  1.492247  1.843209
371.5  0.351736  1.490223  1.841960
372.0  0.353978  1.490029  1.844007
372.5  0.360270  1.483745  1.844016
373.0  0.372722  1.470351  1.843072
373.5  0.392202  1.452994  1.845196
374.0  0.418187  1.422172  1.840359
374.5  0.448749  1.398629  1.847378
375.0  0.480523  1.356771  1.837294
375.5  0.508968  1.338570  1.847538
376.0  0.529216  1.305274  1.834490
376.5  0.537381  1.310218  1.847599
377.0  0.531801  1.302227  1.834028
377.5  0.513660  1.332457  1.846116
378.0  0.486706  1.350157  1.836864
378.5  0.456127  1.388166  1.844292
379.0  0.426888  1.413841  1.840729
379.5  0.402094  1.439102  1.841196
380.0  0.382032  1.462006  1.844037
380.5  0.364422  1.475763  1.840185
381.0  0.345911  1.500114  1.846025
381.5  0.324100  1.515767  1.839867
382.0  0.299025  1.546700  1.845725
382.5  0.273326  1.567289  1.840615
383.0  0.251166  1.593325  1.844490
383.5  0.236702  1.607870  1.844571
384.0  0.232879  1.610716  1.843595
384.5  0.240761  1.603096  1.843857
385.0  0.259242  1.584379  1.843621
385.5  0.285100  1.558249  1.843348
386.0  0.313550  1.532414  1.845963
386.5  0.339399  1.500862  1.840260
387.0  0.358506  1.490007  1.848513
387.5  0.369005  1.469731  1.838735
388.0  0.371813  1.478404  1.850217
388.5  0.370265  1.468717  1.838982
389.0  0.368972  1.481529  1.850501
389.5  0.372231  1.469328  1.841559
390.0  0.382438  1.467622  1.850060
390.5  0.399090  1.446141  1.845232
391.0  0.418930  1.427645  1.846575
391.5  0.437323  1.410329  1.847651
392.0  0.450298  1.394399  1.844696
392.5  0.456165  1.393581  1.849747
393.0  0.455885  1.388841  1.844727
393.5  0.452169  1.398526  1.850695
394.0  0.448084  1.398510  1.846594
394.5  0.445940  1.405348  1.851288
395.0  0.446718  1.401901  1.848619
395.5  0.449882  1.399948  1.849830
396.0  0.453514  1.396397  1.849911
396.5  0.454886  1.393208  1.848094
397.0  0.451485  1.399133  1.850618
397.5  0.442125  1.405702  1.847828
398.0  0.427634  1.423231  1.850864
398.5  0.410786  1.438098  1.848884
399.0  0.395551  1.453718  1.849268
399.5  0.385908  1.463730  1.849637
400.0  0.384572  1.463780  1.848352
400.5  0.391948  1.459944  1.851892
401.0  0.405713  1.439387  1.845100
401.5  0.421348  1.430196  1.851544
402.0  0.433662  1.408841  1.842503
402.5  0.438709  1.413621  1.852330
403.0  0.435150  1.406986  1.842136
403.5  0.424352  1.427384  1.851736
404.0  0.409305  1.434584  1.843890
404.5  0.393164  1.455414  1.848578
405.0  0.378177  1.466622  1.844799
405.5  0.365234  1.481565  1.846799
406.0  0.353885  1.492591  1.846476
406.5  0.342689  1.502294  1.844984
407.0  0.329935  1.518116  1.848051
407.5  0.314604  1.531878  1.846483
408.0  0.297188  1.551719  1.848907
408.5  0.279929  1.569447  1.849376
409.0  0.266328  1.582436  1.848764
409.5  0.260118  1.590719  1.850837
410.0  0.264104  1.583306  1.847410
410.5  0.279217  1.570787  1.850004
411.0  0.304018  1.544594  1.848611
411.5  0.334844  1.513617  1.848461
412.0  0.366693  1.483416  1.850109
412.5  0.394678  1.451987  1.846665
413.0  0.415516  1.435697  1.851213
413.5  0.428305  1.415550  1.843855
414.0  0.434252  1.420139  1.854391
414.5  0.435658  1.410138  1.845796
415.0  0.434917  1.420006  1.854922
415.5  0.433949  1.413712  1.847660
416.0  0.433963  1.420211  1.854174
416.5  0.435256  1.415347  1.850603
417.0  0.437112  1.416376  1.853488
417.5  0.438080  1.414692  1.852772
418.0  0.436748  1.415976  1.852724
418.5  0.432639  1.421915  1.854554
419.0  0.426732  1.426292  1.853023
419.5  0.421299  1.432941  1.854240
420.0  0.419170  1.434280  1.853451
420.5  0.422732  1.431213  1.853945
421.0  0.433005  1.420846  1.853852
421.5  0.449053  1.403199  1.852253
422.0  0.467943  1.385825  1.853767
422.5  0.485456  1.364309  1.849765
423.0  0.497443  1.355521  1.852964
423.5  0.501284  1.346647  1.847931
424.0  0.496689  1.357187  1.853875
424.5  0.485394  1.364365  1.849759
425.0  0.470080  1.382829  1.852909
425.5  0.453290  1.397573  1.850863
426.0  0.436887  1.414741  1.851629
426.5  0.421972  1.431197  1.853169
427.0  0.408889  1.441675  1.850563
427.5  0.397230  1.456845  1.854075
428.0  0.386024  1.461366  1.847390
428.5  0.374234  1.479921  1.854155
429.0  0.361374  1.487281  1.848654
429.5  0.347887  1.508295  1.856183
430.0  0.335080  1.515833  1.850912
430.5  0.324644  1.528689  1.853333
431.0  0.318011  1.532563  1.850573
431.5  0.315731  1.535969  1.851700
432.0  0.317086  1.534146  1.851232
432.5  0.320112  1.529309  1.849421
433.0  0.322200  1.525666  1.847867
433.5  0.321182  1.528590  1.849772
434.0  0.316414  1.532442  1.848855
434.5  0.309196  1.544849  1.854045
435.0  0.302185  1.545780  1.847965
435.5  0.298149  1.555221  1.853370
436.0  0.298855  1.548475  1.847330
436.5  0.304661  1.548308  1.852969
437.0  0.314760  1.534901  1.849661
437.5  0.327677  1.522800  1.850478
438.0  0.341726  1.509834  1.851560
438.5  0.355418  1.491567  1.846985
439.0  0.367850  1.483794  1.851644
439.5  0.378979  1.468543  1.847522
440.0  0.389583  1.462879  1.852462
440.5  0.400852  1.447539  1.848391
441.0  0.413724  1.439143  1.852867
441.5  0.428210  1.421857  1.850068
442.0  0.442976  1.408601  1.851577
442.5  0.455365  1.395897  1.851262
443.0  0.461994  1.391270  1.853264
443.5  0.459910  1.393433  1.853343
444.0  0.448013  1.405383  1.853395
444.5  0.428074  1.425479  1.853554
445.0  0.404650  1.451546  1.856196
445.5  0.383653  1.471043  1.854696
446.0  0.370206  1.488542  1.858748
446.5  0.366915  1.486514  1.853429
447.0  0.373364  1.486275  1.859639
447.5  0.386808  1.466008  1.852816
448.0  0.403421  1.456401  1.859822
448.5  0.419492  1.431161  1.850653
449.0  0.432307  1.425602  1.857909
449.5  0.440675  1.412571  1.853246
450.0  0.445060  1.402834  1.847894
450.5  0.447236  1.397424  1.844661
451.0  0.449503  1.395455  1.844958
451.5  0.453689  1.392051  1.845739
452.0  0.460280  1.385759  1.846039
452.5  0.467985  1.381121  1.849106
453.0  0.473912  1.378806  1.852718
453.5  0.474397  1.379986  1.854382
454.0  0.466334  1.389943  1.856277
454.5  0.448595  1.409392  1.857987
455.0  0.422898  1.435138  1.858036
455.5  0.393556  1.463002  1.856558
456.0  0.366053  1.489252  1.855306
456.5  0.345077  1.507827  1.852904
457.0  0.333003  1.517386  1.850388
457.5  0.329467  1.519546  1.849013
458.0  0.331969  1.517670  1.849639
458.5  0.336970  1.515042  1.852012
459.0  0.341001  1.515381  1.856382
459.5  0.341569  1.521039  1.862608
460.0  0.337754  1.531645  1.869399
460.5  0.330397  1.547189  1.877586
461.0  0.321762  1.563495  1.885257
461.5  0.314727  1.577228  1.891954
462.0  0.311735  1.585677  1.897413
462.5  0.313871  1.585700  1.899571
463.0  0.320386  1.579504  1.899891
463.5  0.328900  1.570181  1.899081
464.0  0.336277  1.559759  1.896036
464.5  0.339967  1.549718  1.889686
465.0  0.339304  1.543719  1.883023
465.5  0.336084  1.542138  1.878221
466.0  0.334002  1.540376  1.874378
466.5  0.337123  1.534487  1.871610
467.0  0.348178  1.520750  1.868928
467.5  0.367596  1.499388  1.866984
468.0  0.393588  1.474467  1.868056
468.5  0.422963  1.447007  1.869970
469.0  0.452088  1.418586  1.870675
469.5  0.477683  1.391588  1.869271
470.0  0.497400  1.371900  1.869301
470.5  0.510226  1.357731  1.867957
471.0  0.516610  1.348492  1.865102
471.5  0.518223  1.340653  1.858876
472.0  0.517317  1.333955  1.851273
472.5  0.515901  1.328841  1.844741
473.0  0.514980  1.321856  1.836836
473.5  0.514157  1.312693  1.826849
474.0  0.511747  1.304834  1.816581
474.5  0.505473  1.302086  1.807559
475.0  0.493555  1.307100  1.800655
475.5  0.475759  1.319150  1.794910
476.0  0.453832  1.336294  1.790125
476.5  0.430960  1.354034  1.784994
477.0  0.410479  1.373270  1.783749
477.5  0.394550  1.389043  1.783593
478.0  0.383494  1.400449  1.783943
478.5  0.375995  1.407420  1.783415
479.0  0.369810  1.413620  1.783431
479.5  0.362574  1.422327  1.784900
480.0  0.352452  1.432590  1.785042
480.5  0.338640  1.445469  1.784110
481.0  0.321664  1.459785  1.781448
481.5  0.303388  1.475399  1.778787
482.0  0.286633  1.489769  1.776402
482.5  0.274424  1.498699  1.773123
483.0  0.269093  1.502171  1.771264
483.5  0.271518  1.498843  1.770361
484.0  0.280762  1.490704  1.771467
484.5  0.294307  1.479164  1.773472
485.0  0.308893  1.468073  1.776966
485.5  0.321750  1.459962  1.781712
486.0  0.331737  1.457927  1.789663
486.5  0.339769  1.458634  1.798403
487.0  0.348207  1.455584  1.803791
487.5  0.359444  1.448815  1.808259
488.0  0.374471  1.437357  1.811828
488.5  0.392179  1.420815  1.812994
489.0  0.409644  1.402731  1.812376
489.5  0.423117  1.388510  1.811627
490.0  0.429208  1.379877  1.809085
490.5  0.425899  1.379596  1.805495
491.0  0.413188  1.390327  1.803514
491.5  0.393267  1.408194  1.801461
492.0  0.370159  1.429126  1.799285
492.5  0.348850  1.450016  1.798866
493.0  0.334099  1.466355  1.800455
493.5  0.329234  1.471226  1.800460
494.0  0.335236  1.465405  1.800641
494.5  0.350426  1.452743  1.803168
495.0  0.370919  1.434071  1.804990
495.5  0.391873  1.412953  1.804826
496.0  0.409239  1.394419  1.803658
496.5  0.421374  1.379824  1.801198
497.0  0.429718  1.370018  1.799735
497.5  0.438013  1.357288  1.795301
498.0  0.450324  1.339047  1.789371
498.5  0.468811  1.314738  1.783549
499.0  0.492391  1.285286  1.777678
499.5  0.516881  1.255321  1.772202
500.0  0.536394  1.230110  1.766504
500.5  0.545320  1.216110  1.761429
501.0  0.540133  1.218274  1.758408
501.5  0.520522  1.235081  1.755603
502.0  0.489571  1.263126  1.752697
502.5  0.453011  1.298988  1.751998
503.0  0.417733  1.334624  1.752356
503.5  0.389986  1.362091  1.752077
504.0  0.373708  1.377010  1.750718
504.5  0.369439  1.381671  1.751110
505.0  0.374164  1.377270  1.751435
505.5  0.382223  1.367247  1.749470
506.0  0.387171  1.362923  1.750094
506.5  0.384109  1.367143  1.751252
507.0  0.371618  1.378885  1.750502
507.5  0.352416  1.398102  1.750518
508.0  0.332313  1.418245  1.750558
508.5  0.317850  1.433285  1.751136
509.0  0.313704  1.438075  1.751780
509.5  0.320979  1.431635  1.752614
510.0  0.336966  1.416098  1.753064
510.5  0.356264  1.399027  1.755291
511.0  0.372698  1.383629  1.756327
511.5  0.381342  1.375024  1.756366
512.0  0.380015  1.377410  1.757426
512.5  0.369853  1.388858  1.758711
513.0  0.354825  1.403119  1.757943
513.5  0.340430  1.417119  1.757550
514.0  0.331980  1.426313  1.758293
514.5  0.332944  1.425260  1.758204
515.0  0.343804  1.413668  1.757472
515.5  0.361747  1.394015  1.755761
516.0  0.381390  1.371920  1.753310
516.5  0.396513  1.355514  1.752027
517.0  0.402324  1.348933  1.751256
517.5  0.397425  1.353339  1.750764
518.0  0.384541  1.365782  1.750323
518.5  0.369549  1.381505  1.751055
519.0  0.359199  1.392495  1.751694
519.5  0.358538  1.393651  1.752189
520.0  0.369156  1.384398  1.753554
520.5  0.388804  1.366124  1.754928
521.0  0.412370  1.343143  1.755513
521.5  0.433731  1.323450  1.757181
522.0  0.447860  1.310635  1.758495
522.5  0.452463  1.308365  1.760828
523.0  0.448630  1.314360  1.762991
523.5  0.440344  1.324683  1.765027
524.0  0.433067  1.333250  1.766318
524.5  0.431915  1.335727  1.767642
525.0  0.439959  1.328196  1.768155
525.5  0.457085  1.311051  1.768136
526.0  0.479741  1.288211  1.767952
526.5  0.501723  1.265719  1.767443
527.0  0.515982  1.249704  1.765686
527.5  0.516965  1.247048  1.764013
528.0  0.502653  1.260988  1.763640
528.5  0.475348  1.286988  1.762336
529.0  0.440786  1.320826  1.761612
529.5  0.405971  1.355206  1.761177
530.0  0.376735  1.381875  1.758610
530.5  0.356007  1.402712  1.758720
531.0  0.343299  1.416041  1.759340
531.5  0.335394  1.423026  1.758420
532.0  0.327930  1.430275  1.758205
532.5  0.317280  1.444099  1.761379
533.0  0.302096  1.463336  1.765431
533.5  0.283958  1.485366  1.769324
534.0  0.266936  1.507240  1.774176
534.5  0.256271  1.524355  1.780626
535.0  0.256618  1.529750  1.786368
535.5  0.270378  1.520140  1.790518
536.0  0.296579  1.497087  1.793666
536.5  0.330687  1.464842  1.795530
537.0  0.365583  1.429224  1.794808
537.5  0.393586  1.398560  1.792145
538.0  0.408976  1.380497  1.789473
538.5  0.410040  1.374758  1.784798
539.0  0.399683  1.379479  1.779162
539.5  0.384217  1.390207  1.774424
540.0  0.370834  1.399107  1.769942
540.5  0.364888  1.401192  1.766081
541.0  0.368087  1.394308  1.762395
541.5  0.378177  1.381995  1.760172
542.0  0.390060  1.368313  1.758373
542.5  0.397857  1.359936  1.757793
543.0  0.397166  1.359898  1.757064
543.5  0.386743  1.369968  1.756711
544.0  0.369043  1.388582  1.757625
544.5  0.349482  1.408979  1.758460
545.0  0.334724  1.421345  1.756068
545.5  0.330560  1.423145  1.753704
546.0  0.340023  1.412096  1.752119
546.5  0.362280  1.387195  1.749474
547.0  0.392652  1.353783  1.746435
547.5  0.423865  1.321047  1.744912
548.0  0.448292  1.296762  1.745054
548.5  0.460534  1.285103  1.745636
549.0  0.459416  1.288211  1.747626
549.5  0.448515  1.302283  1.750798
550.0  0.434894  1.320546  1.755440
550.5  0.426492  1.334676  1.761167
551.0  0.429223  1.337561  1.766785
551.5  0.444857  1.326745  1.771602
552.0  0.470377  1.306952  1.777329
552.5  0.499000  1.284796  1.783796
553.0  0.522513  1.265827  1.788341
553.5  0.534102  1.257840  1.791941
554.0  0.530651  1.264116  1.794767
554.5  0.513688  1.283915  1.797603
555.0  0.488671  1.310476  1.799147
555.5  0.462977  1.336813  1.799790
556.0  0.443305  1.357175  1.800481
556.5  0.433376  1.366805  1.800182
557.0  0.432649  1.365673  1.798322
557.5  0.436490  1.362010  1.798501
558.0  0.437798  1.363656  1.801454
558.5  0.429616  1.374916  1.804532
559.0  0.407847  1.400519  1.808366
559.5  0.373025  1.441337  1.814363
560.0  0.330380  1.493897  1.824277
560.5  0.288161  1.547243  1.835405
561.0  0.254975  1.591390  1.846365
561.5  0.237183  1.618238  1.855421
562.0  0.237156  1.624911  1.862067
562.5  0.252688  1.615799  1.868487
563.0  0.277696  1.594377  1.872074
563.5  0.304100  1.567585  1.871684
564.0  0.324446  1.543608  1.868054
564.5  0.334396  1.527547  1.861942
565.0  0.334083  1.519121  1.853204
565.5  0.327844  1.518003  1.845847
566.0  0.322446  1.516529  1.838975
566.5  0.324508  1.507013  1.831520
567.0  0.338033  1.487041  1.825075
567.5  0.362894  1.457301  1.820195
568.0  0.394758  1.423081  1.817839
568.5  0.426517  1.389704  1.816220
569.0  0.450735  1.365255  1.815990
569.5  0.462215  1.354062  1.816278
570.0  0.459695  1.357431  1.817126
570.5  0.446041  1.369415  1.815456
571.0  0.427042  1.385923  1.812966
571.5  0.409476  1.400792  1.810268
572.0  0.399201  1.406759  1.805959
572.5  0.399612  1.400878  1.800490
573.0  0.410597  1.384273  1.794870
573.5  0.428284  1.362089  1.790373
574.0  0.446021  1.339701  1.785722
574.5  0.456587  1.326350  1.782937
575.0  0.454865  1.327809  1.782674
575.5  0.439810  1.345406  1.785217
576.0  0.414858  1.375743  1.790602
576.5  0.386637  1.411341  1.797978
577.0  0.362567  1.442920  1.805486
577.5  0.348279  1.465348  1.813627
578.0  0.345807  1.476789  1.822596
578.5  0.353164  1.478236  1.831400
579.0  0.365451  1.472640  1.838091
579.5  0.376998  1.467564  1.844561
580.0  0.383636  1.464281  1.847917
580.5  0.384136  1.466909  1.851045
581.0  0.380279  1.472972  1.853252
581.5  0.375793  1.477985  1.853778
582.0  0.374894  1.480103  1.854997
582.5  0.381027  1.474882  1.855909
583.0  0.395906  1.461112  1.857018
583.5  0.418704  1.439353  1.858057
584.0  0.445629  1.415765  1.861394
584.5  0.470470  1.397116  1.867585
585.0  0.486377  1.387756  1.874133
585.5  0.488306  1.393952  1.882258
586.0  0.474991  1.417606  1.892597
586.5  0.449494  1.453517  1.903011
587.0  0.418120  1.493851  1.911970
587.5  0.388151  1.532128  1.920278
588.0  0.365324  1.561269  1.926593
588.5  0.351962  1.577868  1.929831
589.0  0.346446  1.584585  1.931031
589.5  0.344224  1.586332  1.930555
590.0  0.339943  1.587349  1.927292
590.5  0.329815  1.592598  1.922413
591.0  0.313179  1.604611  1.917790
591.5  0.292660  1.621351  1.914011
592.0  0.273055  1.636659  1.909714
592.5  0.259640  1.646090  1.905730
593.0  0.256625  1.646130  1.902755
593.5  0.266004  1.635142  1.901146
594.0  0.286814  1.612982  1.899796
594.5  0.314987  1.584660  1.899647
595.0  0.344205  1.554645  1.898851
595.5  0.367842  1.531152  1.898994
596.0  0.381378  1.516277  1.897654
596.5  0.384222  1.509877  1.894099
597.0  0.380062  1.511652  1.891714
597.5  0.375540  1.511622  1.887162
598.0  0.377763  1.503993  1.881756
598.5  0.391573  1.485127  1.876700
599.0  0.417629  1.454103  1.871732
599.5  0.452062  1.414006  1.866068
600.0  0.487874  1.375487  1.863361
600.5  0.517527  1.346532  1.864059
601.0  0.535637  1.330734  1.866371
601.5  0.540645  1.329774  1.870419
602.0  0.534858  1.342384  1.877242
602.5  0.523108  1.363489  1.886597
603.0  0.510891  1.384086  1.894976
603.5  0.502743  1.399763  1.902506
604.0  0.501104  1.407014  1.908118
604.5  0.505573  1.407338  1.912911
605.0  0.512728  1.403938  1.916666
605.5  0.516910  1.402420  1.919329
606.0  0.512108  1.408006  1.920114
606.5  0.494363  1.425970  1.920333
607.0  0.463633  1.457288  1.920922
607.5  0.424258  1.496564  1.920822
608.0  0.383743  1.536573  1.920316
608.5  0.350307  1.570189  1.920496
609.0  0.330052  1.591534  1.921585
609.5  0.324833  1.598199  1.923032
610.0  0.331688  1.593324  1.925011
610.5  0.344093  1.584551  1.928644
611.0  0.354574  1.578233  1.932807
611.5  0.357518  1.579651  1.937169
612.0  0.350948  1.591852  1.942800
612.5  0.336613  1.612295  1.948908
613.0  0.318686  1.635266  1.953953
613.5  0.301970  1.654573  1.956543
614.0  0.290428  1.668043  1.958472
614.5  0.286235  1.674188  1.960423
615.0  0.289216  1.670549  1.959764
615.5  0.296758  1.660331  1.957089
616.0  0.304516  1.648764  1.953280
616.5  0.307976  1.642118  1.950094
617.0  0.304391  1.643404  1.947796
617.5  0.294192  1.651459  1.945651
618.0  0.281209  1.664102  1.945311
618.5  0.271539  1.672497  1.944037
619.0  0.271462  1.672655  1.944118
619.5  0.285143  1.659924  1.945067
620.0  0.312976  1.631793  1.944769
620.5  0.351257  1.592752  1.944010
621.0  0.393405  1.550045  1.943450
621.5  0.432277  1.508526  1.940802
622.0  0.462561  1.474194  1.936754
622.5  0.482130  1.449750  1.931879
623.0  0.491890  1.435338  1.927228
623.5  0.494564  1.427957  1.922521
624.0  0.493343  1.424212  1.917555
624.5  0.491013  1.423858  1.914871
625.0  0.489445  1.423339  1.912784
625.5  0.489122  1.422155  1.911277
626.0  0.488801  1.422761  1.911562
626.5  0.485778  1.427741  1.913519
627.0  0.477000  1.438136  1.915136
627.5  0.460636  1.455179  1.915814
628.0  0.437342  1.479855  1.917197
628.5  0.410545  1.507703  1.918248
629.0  0.385561  1.532372  1.917933
629.5  0.367834  1.549196  1.917030
630.0  0.360925  1.553568  1.914494
630.5  0.365031  1.544770  1.909802
631.0  0.376761  1.529486  1.906247
631.5  0.390421  1.513338  1.903759
632.0  0.400372  1.501471  1.901843
632.5  0.403316  1.497138  1.900454
633.0  0.399338  1.502377  1.901715
633.5  0.391228  1.511656  1.902884
634.0  0.382733  1.523056  1.905790
634.5  0.376936  1.533692  1.910627
635.0  0.375499  1.540860  1.916359
635.5  0.378634  1.543990  1.922624
636.0  0.385262  1.543979  1.929241
636.5  0.393205  1.540586  1.933791
637.0  0.399651  1.538754  1.938405
637.5  0.402066  1.540313  1.942378
638.0  0.399263  1.546012  1.945275
638.5  0.392125  1.554829  1.946954
639.0  0.383516  1.564881  1.948397
639.5  0.377308  1.570364  1.947672
640.0  0.376790  1.569685  1.946475
640.5  0.383015  1.563664  1.946678
641.0  0.393798  1.553542  1.947340
641.5  0.404019  1.543128  1.947146
642.0  0.407390  1.541979  1.949368
642.5  0.399147  1.555850  1.954997
643.0  0.378421  1.582527  1.960948
643.5  0.348996  1.618017  1.967014
644.0  0.317939  1.658081  1.976020
644.5  0.292827  1.691613  1.984440
645.0  0.279106  1.709528  1.988633
645.5  0.278745  1.712366  1.991112
646.0  0.290380  1.700275  1.990655
646.5  0.310298  1.677423  1.987721
647.0  0.333698  1.647577  1.981275
647.5  0.355981  1.618738  1.974719
648.0  0.373970  1.592257  1.966227
648.5  0.386849  1.571239  1.958088
649.0  0.396473  1.554717  1.951190
649.5  0.406822  1.539088  1.945910
650.0  0.422597  1.521127  1.943725
650.5  0.447262  1.493869  1.941131
651.0  0.481123  1.460149  1.941272
651.5  0.520249  1.422360  1.942609
652.0  0.556924  1.384693  1.941618
652.5  0.581877  1.357302  1.939179
653.0  0.587663  1.350796  1.938459
653.5  0.571810  1.364090  1.935900
654.0  0.538112  1.391802  1.929914
654.5  0.495262  1.428420  1.923682
655.0  0.453440  1.463571  1.917011
655.5  0.420660  1.488008  1.908668
656.0  0.400611  1.497944  1.898555
656.5  0.392520  1.497734  1.890254
657.0  0.392424  1.492864  1.885288
657.5  0.394921  1.484662  1.879584
658.0  0.394866  1.481681  1.876546
658.5  0.388783  1.487729  1.876512
659.0  0.375826  1.502859  1.878685
659.5  0.358022  1.521655  1.879677
660.0  0.339676  1.543415  1.883091
660.5  0.325988  1.560826  1.886814
661.0  0.321194  1.568633  1.889828
661.5  0.326792  1.565666  1.892458
662.0  0.340517  1.554820  1.895337
662.5  0.356693  1.539498  1.896191
663.0  0.368157  1.529557  1.897715
663.5  0.369183  1.528116  1.897299
664.0  0.358100  1.538183  1.896283
664.5  0.338193  1.556238  1.894431
665.0  0.316243  1.577851  1.894094
665.5  0.299508  1.594812  1.894320
666.0  0.292845  1.602278  1.895123
666.5  0.297347  1.601452  1.898799
667.0  0.310676  1.591344  1.902020
667.5  0.328320  1.582723  1.911043
668.0  0.345061  1.577513  1.922575
668.5  0.356328  1.578840  1.935168
669.0  0.359345  1.587267  1.946612
669.5  0.353906  1.605712  1.959618
670.0  0.342502  1.627300  1.969801
670.5  0.329675  1.646392  1.976067
671.0  0.320679  1.658157  1.978835
671.5  0.319774  1.658541  1.978314
672.0  0.328666  1.641742  1.970408
672.5  0.345673  1.616494  1.962167
673.0  0.366143  1.590403  1.956546
673.5  0.384237  1.565834  1.950071
674.0  0.395536  1.544298  1.939834
674.5  0.399260  1.535730  1.934990
675.0  0.398800  1.534381  1.933181
675.5  0.400064  1.532560  1.932624
676.0  0.408519  1.524329  1.932849
676.5  0.426641  1.507508  1.934149
677.0  0.453083  1.481211  1.934294
677.5  0.483520  1.450581  1.934101
678.0  0.512246  1.418834  1.931080
678.5  0.533694  1.392314  1.926008
679.0  0.543635  1.376698  1.920333
679.5  0.540092  1.371193  1.911285
680.0  0.523870  1.377274  1.901145
680.5  0.498499  1.391758  1.890257
681.0  0.469457  1.409739  1.879196
681.5  0.442782  1.426798  1.869580
682.0  0.423370  1.437206  1.860577
682.5  0.413426  1.439139  1.852566
683.0  0.411606  1.436162  1.847768
683.5  0.413348  1.430976  1.844325
684.0  0.412584  1.429933  1.842517
684.5  0.404373  1.440641  1.845013
685.0  0.387373  1.463761  1.851134
685.5  0.364824  1.492843  1.857667
686.0  0.343331  1.522574  1.865905
686.5  0.330000  1.544501  1.874501
687.0  0.329453  1.552085  1.881538
687.5  0.342178  1.546021  1.888199
688.0  0.364661  1.528594  1.893255
688.5  0.390777  1.504793  1.895570
689.0  0.413657  1.483201  1.896858
689.5  0.427500  1.468023  1.895523
690.0  0.428997  1.461212  1.890208
690.5  0.418105  1.471758  1.889863
691.0  0.397983  1.490583  1.888566
691.5  0.374077  1.513766  1.887843
692.0  0.352589  1.536169  1.888758
692.5  0.338659  1.555790  1.894450
693.0  0.334731  1.568158  1.902889
693.5  0.339611  1.573322  1.912933
694.0  0.348692  1.576796  1.925489
694.5  0.355526  1.584555  1.940081
695.0  0.354372  1.602228  1.956600
695.5  0.342757  1.627649  1.970406
696.0  0.322839  1.659919  1.982758
696.5  0.300796  1.689399  1.990195
697.0  0.284441  1.711138  1.995579
697.5  0.280213  1.715629  1.995842
698.0  0.290921  1.698626  1.989546
698.5  0.315032  1.665381  1.980412
699.0  0.347498  1.623673  1.971171
699.5  0.381580  1.580377  1.961957
700.0  0.410977  1.542740  1.953717
700.5  0.431633  1.516705  1.948338
701.0  0.442724  1.501992  1.944716
701.5  0.446622  1.499147  1.945769
702.0  0.447931  1.498435  1.946366
702.5  0.451916  1.494577  1.946493
703.0  0.462727  1.485113  1.947841
703.5  0.481870  1.465757  1.947628
704.0  0.507357  1.436962  1.944319
704.5  0.533927  1.404348  1.938275
705.0  0.554482  1.374523  1.929004
705.5  0.562415  1.355339  1.917754
706.0  0.554023  1.349732  1.903755
706.5  0.529976  1.361176  1.891152
707.0  0.495124  1.382354  1.877478
707.5  0.456656  1.407234  1.863890
708.0  0.421448  1.431739  1.853187
708.5  0.393721  1.453297  1.847018
709.0  0.373931  1.468377  1.842308
709.5  0.359152  1.480726  1.839877
710.0  0.344700  1.496725  1.841424
710.5  0.326292  1.519064  1.845356
711.0  0.301950  1.549060  1.851009
711.5  0.272972  1.586120  1.859092
712.0  0.243728  1.623044  1.866773
712.5  0.220417  1.654526  1.874943
713.0  0.209258  1.671029  1.880287
713.5  0.214639  1.671528  1.886167
714.0  0.237714  1.649716  1.887430
714.5  0.275825  1.608169  1.883994
715.0  0.323015  1.559482  1.882497
715.5  0.371584  1.506898  1.878482
716.0  0.414268  1.458331  1.872599
716.5  0.446237  1.423583  1.869820
717.0  0.466133  1.401695  1.867829
717.5  0.475748  1.389867  1.865615
718.0  0.478629  1.390549  1.869178
718.5  0.478304  1.397742  1.876046
719.0  0.476843  1.410422  1.887265
719.5  0.474169  1.428833  1.903002
720.0  0.468252  1.450990  1.919242
720.5  0.456109  1.480032  1.936141
721.0  0.435266  1.517662  1.952928
721.5  0.405133  1.563185  1.968318
722.0  0.367739  1.613150  1.980889
722.5  0.327537  1.660547  1.988084
723.0  0.290403  1.702052  1.992455
723.5  0.262178  1.728393  1.990571
724.0  0.247147  1.737234  1.984381
724.5  0.246859  1.731962  1.978821
725.0  0.259619  1.712081  1.971700
725.5  0.280960  1.683832  1.964792
726.0  0.305106  1.655320  1.960426
726.5  0.327012  1.628576  1.955588
727.0  0.344157  1.610367  1.954525
727.5  0.357247  1.599814  1.957060
728.0  0.369482  1.589005  1.958487
728.5  0.384812  1.573682  1.958493
729.0  0.406026  1.553615  1.959641
729.5  0.433506  1.526138  1.959643
730.0  0.464966  1.488737  1.953704
730.5  0.496136  1.448591  1.944726
731.0  0.522086  1.413676  1.935763
731.5  0.538781  1.385694  1.924475
732.0  0.544327  1.365485  1.909812
732.5  0.539514  1.354195  1.893709
733.0  0.527484  1.352797  1.880281
733.5  0.512707  1.355439  1.868146
734.0  0.499600  1.358344  1.857945
734.5  0.491164  1.356385  1.847549
735.0  0.487971  1.356006  1.843976
735.5  0.487846  1.356837  1.844683
