# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00309267 0.00032945 -0.00060294 0.00166764 0.00061251 -0.00152378 0.00065897 -0.00053223 0.00102808 0.00000104 -0.00001302 0.00000144 -0.00000503 0.00000299 -0.00000283 -0.00000008 0.00000338 -0.00000025 0.00000053 0.00000017 -0.00000046 0.00000019 -0.00000017 0.00000034 0.00000848 0.00001732 -0.00001876 0.00001205 -0.00000369 -0.00000114 0.00000691 -0.00000909 0.00000524 -0.00000222 0.00000154 -0.00001315 0.00000813 -0.00000281 0.00000031 -0.00000960 0.00000358 -0.00000121 -0.00000210 0.00000045 -0.00000047
6.5  0.00596142 0.00051451 0.00444873 0.00006903 0.00324768 -0.00309231 0.00311254 -0.00061111 0.00038785 0.00000298 0.00002370 -0.00000234 0.00002004 -0.00001569 0.00002048 -0.00000505 0.00000070 0.00000260 0.00000034 0.00000160 -0.00000189 0.00000139 -0.00000016 0.00000038 0.00000967 0.00001216 -0.00002310 0.00000732 0.00000206 0.00000719 -0.00000201 -0.00000932 -0.00000614 0.00000462 0.00000535 -0.00000782 0.00001166 -0.00000312 -0.00000004 -0.00000328 -0.00000276 -0.00000652 -0.00000515 -0.00000251 0.00000248
7.0  0.00275331 0.00027555 -0.00517821 -0.00247575 -0.00014658 0.00365123 0.00223567 -0.00088678 -0.00254753 0.00000043 -0.00001071 -0.00000950 0.00000143 0.00000664 0.00000721 -0.00000039 -0.00001114 -0.00000189 -0.00000033 -0.00000028 0.00000145 0.00000048 -0.00000051 -0.00000017 0.00000904 0.00000335 -0.00002373 -0.00001009 0.00000749 0.00000738 -0.00000159 -0.00000540 -0.00000666 0.00000001 0.00001070 -0.00000302 0.00000044 0.00000163 -0.00000263 0.00000673 -0.00000602 -0.00000371 -0.00000112 -0.00000742 -0.00000110
7.5  0.00644774 0.00089319 0.00084531 0.00293892 -0.00053346 0.00151792 -0.00070391 -0.00121259 0.00118340 0.00000575 0.00000587 0.00001909 -0.00000325 0.00000949 -0.00000442 -0.00000787 0.00000810 -0.00000016 0.00000233 -0.00000089 0.00000200 -0.00000089 -0.00000097 0.00000003 0.00001124 0.00001173 -0.00001782 0.00000726 -0.00000446 0.00003168 0.00000235 -0.00000169 0.00000046 -0.00000467 0.00001335 -0.00000936 0.00000389 -0.00000089 0.00001310 -0.00000659 0.00000057 -0.00001974 -0.00000014 0.00000803 -0.00000531
8.0  0.00249762 0.00008225 0.00422127 -0.00070916 0.00273349 -0.00338963 0.00244043 -0.00075971 0.00584671 0.00000014 0.00001254 0.00000125 0.00000661 -0.00000857 0.00000354 -0.00000228 0.00001423 0.00000002 -0.00000056 0.00000026 -0.00000026 0.00000062 -0.00000000 0.00000054 0.00001118 0.00001053 -0.00001481 -0.00000169 -0.00000498 0.00002291 -0.00000347 0.00000164 -0.00001988 -0.00000214 -0.00000682 -0.00000921 0.00000796 -0.00000189 0.00001617 -0.00000763 0.00000267 -0.00001973 0.00000041 0.00001654 -0.00000411
8.5  0.00639156 0.00078787 -0.00552833 -0.00342701 -0.00086856 0.00115377 0.00395767 0.00074993 0.00147952 0.00000506 -0.00003291 -0.00002493 -0.00000328 0.00000313 0.00002520 0.00000424 0.00001306 -0.00000429 -0.00000278 -0.00000062 0.00000079 0.00000312 0.00000058 0.00000126 0.00001035 0.00001128 -0.00001848 -0.00002217 -0.00000572 0.00000207 -0.00000506 0.00001105 -0.00001321 -0.00000062 -0.00001779 -0.00001231 -0.00000370 -0.00000212 0.00000829 0.00000506 0.00000361 -0.00001618 0.00000303 0.00000544 -0.00000121
9.0  0.00238719 0.00011697 0.00150494 0.00504649 -0.00220004 0.00457895 -0.00024096 0.00086925 -0.00391167 0.00000029 0.00000565 0.00001270 -0.00000463 0.00001094 -0.00000077 0.00000185 -0.00000939 0.00000043 0.00000067 -0.00000018 0.00000054 -0.00000005 0.00000007 -0.00000046 0.00002168 0.00001012 0.00000709 -0.00000460 -0.00000354 -0.00000701 -0.00000683 0.00002317 -0.00000256 0.00000285 -0.00002010 -0.00001001 -0.00000076 -0.00000338 0.00000827 -0.00000112 0.00000396 -0.00001792 0.00000025 0.00000105 -0.00000328
9.5  0.00563335 0.00040565 0.00526705 -0.00054622 0.00266300 -0.00029329 -0.00021166 -0.00065225 -0.00101240 0.00000255 0.00003689 0.00000566 0.00001276 0.00000215 -0.00000759 -0.00000238 -0.00001317 0.00000274 0.00000051 0.00000089 0.00000020 -0.00000062 -0.00000016 -0.00000103 0.00001696 0.00000892 0.00000709 -0.00001564 -0.00000049 -0.00002228 -0.00000764 0.00001062 -0.00001748 0.00000392 -0.00001997 -0.00000347 0.00000396 -0.00000265 0.00000258 -0.00000760 0.00000174 -0.00000864 -0.00000247 0.00001524 -0.00000238
10.0  0.00262942 -0.00015635 -0.00597617 -0.00379641 0.00009230 -0.00147562 0.00391169 -0.00084083 0.00388537 -0.00000019 -0.00001726 -0.00000639 -0.00000385 -0.00000023 0.00001348 -0.00000105 0.00001262 0.00000068 0.00000119 -0.00000069 0.00000084 -0.00000008 0.00000032 -0.00000021 0.00001860 0.00000411 0.00000466 -0.00002702 0.00000370 -0.00002596 -0.00001117 0.00001525 -0.00000642 0.00000626 -0.00000841 -0.00001113 -0.00000925 -0.00000357 -0.00000687 0.00000279 0.00000435 0.00000071 -0.00000057 0.00002083 -0.00000122
10.5  0.00423626 0.00023253 0.00265569 0.00541834 -0.00379172 0.00373528 0.00239077 0.00093276 0.00295544 0.00000140 -0.00000278 0.00001651 -0.00001727 0.00000758 0.00001332 0.00000004 0.00002318 -0.00000041 0.00000079 -0.00000097 0.00000027 0.00000079 -0.00000007 0.00000147 0.00003037 -0.00000710 0.00003034 -0.00000155 0.00001216 -0.00001854 -0.00001918 0.00002963 0.00000933 0.00000950 0.00000389 -0.00001242 -0.00000974 -0.00000271 -0.00001347 0.00000429 0.00000917 -0.00000446 0.00000003 0.00001306 -0.00000459
11.0  0.00299139 -0.00057918 0.00342300 -0.00050025 0.00131591 0.00320658 -0.00128435 0.00177183 -0.00425707 -0.00000147 0.00000158 -0.00001059 0.00000809 0.00000711 -0.00000297 0.00000507 -0.00001545 -0.00000285 -0.00000062 -0.00000035 -0.00000210 0.00000083 -0.00000105 0.00000219 0.00002816 -0.00000913 0.00001913 -0.00000726 0.00000682 -0.00000564 -0.00001498 0.00000696 -0.00000236 -0.00000009 0.00001151 0.00000031 -0.00000032 0.00000197 -0.00000988 -0.00000494 0.00000590 -0.00001109 -0.00000235 0.00000457 -0.00000731
11.5  0.00247902 -0.00013232 -0.00491258 -0.00462551 0.00167569 -0.00166679 0.00100143 -0.00010563 -0.00251417 0.00000006 -0.00001817 -0.00001833 0.00001144 -0.00000107 -0.00000530 0.00000051 -0.00001730 0.00000022 0.00000012 0.00000030 0.00000044 -0.00000069 0.00000007 -0.00000045 0.00003022 -0.00001620 0.00000484 0.00000358 -0.00000033 0.00002445 -0.00001687 0.00000387 0.00000511 -0.00000048 0.00002548 0.00000129 -0.00000867 0.00000085 -0.00001893 -0.00000603 0.00000061 -0.00000200 -0.00000120 0.00001320 -0.00000130
12.0  0.00332148 -0.00064293 0.00431288 0.00424380 -0.00400327 -0.00057431 0.00309244 -0.00033838 0.00460526 -0.00000183 0.00001611 0.00001589 -0.00001596 0.00000515 0.00001093 0.00000147 0.00001747 -0.00000252 -0.00000248 0.00000220 0.00000136 -0.00000190 0.00000058 -0.00000266 0.00001978 -0.00001946 0.00000333 0.00001388 0.00000067 0.00002165 -0.00001920 0.00000343 0.00001367 0.00000072 0.00002135 -0.00000640 -0.00001320 -0.00000184 -0.00002111 0.00000038 0.00000866 0.00000445 -0.00000025 0.00001491 0.00000104
12.5  0.00061372 -0.00037223 -0.00181574 -0.00095000 -0.00112484 0.00548067 0.00007976 0.00184472 0.00225228 0.00000005 0.00000723 0.00000468 -0.00000604 -0.00000340 0.00000185 -0.00000265 0.00000830 0.00000146 0.00000085 -0.00000009 -0.00000268 0.00000014 -0.00000104 -0.00000019 0.00001657 -0.00001306 -0.00002905 0.00000495 -0.00001403 0.00001542 -0.00000845 -0.00001724 0.00000313 -0.00000848 0.00001016 0.00000608 -0.00000335 0.00000477 -0.00001504 -0.00000369 0.00001877 -0.00000347 -0.00000216 0.00000440 -0.00000469
13.0  0.00330651 -0.00091714 -0.00382920 -0.00160164 0.00274858 0.00341839 -0.00063225 0.00239888 -0.00399109 -0.00000292 -0.00000883 -0.00000660 0.00000791 0.00000844 -0.00000093 0.00000806 -0.00001390 0.00000404 0.00000129 -0.00000269 -0.00000353 0.00000074 -0.00000218 0.00000356 -0.00000032 -0.00001634 -0.00002719 0.00000815 -0.00000857 0.00001181 -0.00000242 -0.00000066 -0.00000095 -0.00000405 0.00000758 0.00001374 -0.00000350 0.00000640 -0.00000990 -0.00000644 0.00000774 -0.00001105 -0.00000133 0.00000147 -0.00000969
13.5  -0.00087304 -0.00013608 0.00533136 -0.00235576 -0.00255091 -0.00332869 0.00130301 0.00003620 -0.00172375 0.00000019 -0.00000535 0.00000097 0.00000488 0.00000301 -0.00000180 0.00000016 -0.00000185 -0.00000083 0.00000015 0.00000075 0.00000047 -0.00000028 0.00000002 -0.00000028 -0.00001099 -0.00001743 -0.00001790 0.00000791 -0.00000009 -0.00000435 -0.00000002 0.00000760 -0.00000155 -0.00000053 0.00001169 0.00000909 -0.00000702 0.00000098 -0.00001421 -0.00000449 -0.00000008 0.00000498 -0.00000022 0.00000243 -0.00000142
14.0  0.00264508 -0.00086845 -0.00377639 0.00172658 -0.00348289 0.00069525 0.00038641 -0.00037388 0.00421358 -0.00000231 -0.00000962 0.00000458 -0.00000931 0.00000154 0.00000111 -0.00000113 0.00001093 0.00000211 -0.00000152 0.00000334 0.00000034 -0.00000060 0.00000077 -0.00000299 -0.00000555 0.00000079 -0.00004018 0.00000902 -0.00001651 -0.00004270 -0.00000627 0.00000042 0.00000089 -0.00000102 0.00000672 0.00000753 -0.00000412 0.00000605 -0.00000758 -0.00000817 0.00001417 0.00002450 -0.00000417 -0.00000439 0.00000872
14.5  -0.00178518 0.00018415 -0.00432945 -0.00040174 0.00197292 0.00538726 -0.00226753 0.00292152 0.00475712 -0.00000053 0.00001089 0.00000020 -0.00000298 -0.00000948 0.00000322 -0.00000359 -0.00001063 -0.00000266 0.00000023 0.00000004 0.00000091 0.00000007 -0.00000042 0.00000213 -0.00000307 -0.00000342 -0.00002204 0.00000204 0.00000258 -0.00004068 -0.00000162 -0.00000237 0.00000217 -0.00000364 0.00000134 0.00001085 -0.00000582 0.00000839 0.00000592 -0.00001256 0.00001640 0.00002476 -0.00001062 -0.00000552 0.00000359
15.0  0.00138086 -0.00064481 0.00626565 -0.00128578 -0.00005233 -0.00070774 -0.00156349 0.00260920 -0.00208897 -0.00000140 0.00000948 -0.00000175 0.00000363 0.00000261 -0.00000280 0.00000454 0.00000549 -0.00000445 0.00000082 -0.00000179 -0.00000131 0.00000133 -0.00000214 -0.00000278 -0.00000804 0.00000264 -0.00000155 -0.00001031 0.00001710 -0.00000637 0.00000015 0.00000099 0.00000200 -0.00000334 0.00000286 0.00001296 -0.00000224 0.00000323 0.00003027 -0.00000115 0.00000142 0.00003077 -0.00000467 -0.00000199 0.00000218
15.5  -0.00208774 0.00070232 -0.00507444 0.00105433 -0.00368648 -0.00327477 0.00058601 -0.00108950 -0.00874421 -0.00000239 0.00000219 0.00000026 0.00000618 0.00001140 -0.00000336 0.00000121 0.00002039 -0.00000073 -0.00000009 -0.00000208 -0.00000384 0.00000113 -0.00000041 -0.00000686 -0.00001291 0.00002336 0.00000262 0.00000357 0.00000878 0.00003784 -0.00000525 0.00000065 -0.00000130 -0.00000210 -0.00000730 0.00000955 -0.00000098 0.00000460 0.00003106 -0.00000548 0.00000180 0.00003219 0.00000019 -0.00000679 0.00000870
16.0  -0.00039532 -0.00060965 -0.00152528 0.00068918 -0.00072892 0.00352046 -0.00164267 -0.00078707 -0.00091142 -0.00000049 -0.00000945 0.00000274 -0.00000237 -0.00000727 0.00000698 -0.00000375 -0.00001662 0.00000373 -0.00000126 0.00000119 -0.00000051 -0.00000076 0.00000161 0.00000529 -0.00001258 0.00001129 0.00001715 -0.00002174 0.00001675 0.00006643 -0.00000355 -0.00000432 0.00000613 -0.00000520 -0.00002011 0.00000339 -0.00000521 0.00000469 0.00001787 -0.00001996 0.00000632 0.00003483 -0.00000850 -0.00003947 0.00002699
16.5  -0.00195323 0.00091070 0.00485885 -0.00172312 0.00128872 0.00261796 -0.00422123 0.00193923 0.00988706 -0.00000254 -0.00001817 0.00000608 -0.00000414 -0.00001333 0.00000466 0.00000013 -0.00000999 0.00000572 -0.00000198 0.00000142 0.00000361 -0.00000331 0.00000118 0.00000761 -0.00001302 0.00000904 0.00002675 -0.00001439 0.00000272 0.00003213 -0.00000309 -0.00000891 0.00000536 -0.00000124 -0.00001205 0.00000600 -0.00000429 0.00000124 0.00000976 -0.00000526 -0.00000126 0.00001082 -0.00001095 -0.00004832 0.00002638
17.0  -0.00236043 -0.00044929 -0.00606894 0.00279704 -0.00107760 -0.00420797 -0.00163902 0.00141944 0.00645547 0.00000058 0.00001708 -0.00000942 0.00000656 0.00001148 -0.00000013 -0.00000189 0.00000188 0.00000226 -0.00000078 -0.00000020 0.00000163 0.00000141 -0.00000089 -0.00000580 -0.00001969 0.00001040 0.00002703 0.00000611 -0.00000721 -0.00002272 -0.00000697 -0.00001330 -0.00000065 0.00000253 0.00000119 0.00000671 -0.00000384 0.00000052 0.00001706 0.00000474 -0.00000518 -0.00001791 -0.00000437 -0.00003451 0.00001791
17.5  -0.00169426 0.00178650 0.00395651 0.00064434 -0.00241030 0.00040223 0.00235534 -0.00016578 -0.00849414 -0.00000389 0.00001070 -0.00000586 0.00000514 0.00001094 -0.00000805 -0.00000150 -0.00000469 0.00000414 0.00000195 -0.00000448 -0.00000124 0.00000489 0.00000000 -0.00001196 -0.00001370 -0.00000595 0.00004121 -0.00000452 -0.00000673 -0.00009868 -0.00000254 -0.00001059 0.00000531 0.00000156 0.00001234 0.00000142 -0.00000652 0.00000003 0.00001655 -0.00000830 -0.00000412 -0.00004687 0.00000103 -0.00000483 0.00000807
18.0  -0.00407670 -0.00061951 0.00389168 -0.00198665 0.00075073 0.00511266 -0.00171717 -0.00013891 -0.01036956 0.00000193 -0.00000732 0.00000644 -0.00000484 -0.00001966 0.00001373 0.00000126 0.00003373 -0.00000625 0.00000198 0.00000033 -0.00000370 -0.00000196 -0.00000023 0.00001027 -0.00001841 -0.00000850 0.00002753 0.00003647 0.00000391 -0.00009527 0.00000073 -0.00001165 -0.00000499 -0.00000059 0.00003130 0.00000225 -0.00001028 -0.00000103 0.00000365 -0.00000278 -0.00000009 -0.00006067 0.00000374 -0.00002540 -0.00000302
18.5  -0.00151839 0.00193322 -0.00775853 0.00330536 0.00140903 -0.00222766 -0.00587987 -0.00110887 0.00385976 -0.00000389 0.00001465 -0.00000233 -0.00000478 -0.00000267 0.00000558 -0.00000079 0.00001858 -0.00001610 0.00000537 0.00000373 -0.00000201 -0.00001010 -0.00000120 -0.00000182 -0.00002257 -0.00001396 0.00001037 0.00004180 0.00000577 -0.00000200 0.00000182 -0.00001387 -0.00002304 -0.00000633 0.00003902 0.00000323 -0.00000476 0.00000105 -0.00002030 0.00002120 0.00000845 -0.00006759 0.00000984 -0.00005539 -0.00002843
19.0  -0.00540944 -0.00058759 0.00610422 -0.00057663 -0.00236531 -0.00295934 -0.00226168 -0.00283894 0.01511907 0.00000306 -0.00003402 0.00000390 0.00001321 0.00001516 0.00001195 0.00001530 -0.00008225 -0.00000062 -0.00000202 0.00000016 0.00000431 0.00000220 0.00000185 -0.00000758 -0.00002234 -0.00002427 0.00000242 -0.00000689 -0.00001592 0.00010277 0.00000917 -0.00001457 -0.00000420 0.00000051 -0.00001702 -0.00000149 0.00000248 0.00000613 -0.00004011 0.00001269 0.00000963 -0.00003572 0.00000684 -0.00003115 -0.00004231
19.5  -0.00173100 0.00177174 0.00015408 -0.00282294 -0.00140830 0.00511126 0.00125378 -0.00013199 0.00498147 -0.00000350 -0.00000541 0.00000713 0.00000424 -0.00000694 -0.00000266 0.00000196 -0.00001612 0.00000506 -0.00000709 -0.00000417 0.00000728 0.00000268 -0.00000184 0.00001581 -0.00002535 -0.00002022 -0.00002046 0.00000563 -0.00001923 0.00008402 0.00001270 -0.00000517 -0.00000591 0.00000875 -0.00005036 0.00000024 -0.00000367 0.00000691 -0.00003615 0.00000439 0.00000647 -0.00000548 -0.00000199 0.00001416 -0.00002864
20.0  -0.00590079 -0.00063879 -0.00575028 0.00469474 0.00296962 0.00170645 -0.00048602 0.00267719 -0.00932051 0.00000441 0.00003821 -0.00002708 -0.00001715 -0.00001429 -0.00000222 -0.00001616 0.00004781 0.00000695 -0.00000251 -0.00000161 -0.00000433 -0.00000359 -0.00000198 0.00000042 -0.00002377 -0.00001516 -0.00003128 -0.00002308 -0.00001720 0.00001693 0.00001423 0.00000481 -0.00000614 0.00001230 -0.00004924 0.00000317 -0.00000373 0.00000779 -0.00003093 0.00002478 0.00000635 0.00002040 0.00000085 0.00004829 -0.00002191
20.5  -0.00223511 0.00150801 0.00787772 -0.00251845 -0.00063589 -0.00444528 -0.00521113 -0.00059056 -0.01016165 -0.00000309 -0.00001864 0.00000767 0.00000279 0.00000970 0.00001252 0.00000256 0.00002004 0.00000985 0.00000023 0.00000175 -0.00000718 -0.00000614 0.00000157 -0.00002062 -0.00003436 -0.00001477 -0.00003331 -0.00004726 -0.00001351 -0.00006100 0.00002088 0.00000780 0.00002536 0.00001899 -0.00001212 0.00000054 0.00001154 0.00001214 -0.00001889 0.00002172 0.00000055 0.00004966 0.00001054 0.00003688 -0.00001701
21.0  -0.00570104 -0.00040955 -0.00264786 -0.00251391 -0.00344790 0.00215995 -0.00251614 -0.00310408 0.00401058 0.00000365 0.00000053 0.00002539 0.00002228 -0.00000329 0.00001829 0.00001853 -0.00000016 -0.00000472 0.00000543 0.00000246 0.00000271 0.00000260 0.00000160 0.00000741 -0.00004217 -0.00000243 -0.00004562 -0.00001073 0.00000459 -0.00011096 0.00001744 0.00002484 0.00001953 0.00001056 0.00006604 -0.00000028 0.00001180 0.00001136 0.00000419 0.00000535 -0.00000445 0.00007087 0.00000880 0.00001703 -0.00000679
21.5  -0.00284959 0.00097223 -0.00362431 0.00623599 0.00241150 0.00445061 0.00213355 0.00082635 0.01238657 -0.00000211 0.00000061 -0.00001634 -0.00000951 -0.00000990 -0.00000551 -0.00000573 -0.00003801 -0.00000848 0.00000680 0.00000100 0.00000575 0.00000237 -0.00000092 0.00001067 -0.00003335 0.00001102 -0.00003703 -0.00001202 0.00002227 -0.00002469 0.00001213 0.00003085 0.00001394 0.00000143 0.00007429 0.00000507 0.00000398 0.00000885 0.00003537 0.00001073 -0.00000357 0.00004935 0.00000028 0.00002525 0.00001725
22.0  -0.00481199 -0.00116342 0.00939741 -0.00409498 0.00114960 -0.00333502 -0.00030210 0.00310861 0.00521129 0.00000642 -0.00004849 0.00001092 -0.00001331 0.00001119 -0.00001068 -0.00001719 -0.00004751 -0.00001145 0.00000337 -0.00000258 0.00000311 -0.00000158 -0.00000397 -0.00000963 -0.00003298 0.00001569 -0.00002830 0.00000478 0.00003062 0.00006306 0.00000848 0.00002192 0.00002182 -0.00000895 0.00001668 0.00000347 0.00001787 0.00000692 0.00003965 0.00001241 -0.00000828 0.00000367 0.00000429 0.00005094 0.00002586
22.5  -0.00350752 0.00101381 -0.00655618 -0.00058992 -0.00361411 -0.00056648 -0.00528701 -0.00095270 -0.00811668 -0.00000307 0.00003379 -0.00000749 0.00001302 -0.00000552 0.00002276 0.00000823 0.00004023 -0.00000446 -0.00000254 -0.00000360 -0.00000210 -0.00000451 0.00000003 -0.00000585 -0.00003929 0.00002522 -0.00003021 0.00005366 0.00002833 0.00010629 0.00000079 0.00003038 -0.00001370 -0.00001900 -0.00004221 0.00000099 0.00001971 0.00000413 0.00003100 -0.00001022 -0.00001484 -0.00003235 0.00001365 0.00006361 0.00003179
