27.0  0.75491058 0.00135297 -0.00136599 0.00352962 0.00907901 -0.00109746 -0.00411301 0.00386647 -0.00305271 -0.00648352
27.5  0.93413982 -0.00180588 0.00186343 0.00835439 0.00498278 -0.00246072 -0.00514663 0.00548088 -0.00141002 -0.00891069
28.0  0.11682639 0.00113606 0.00011177 0.00370774 -0.00551237 -0.00045064 -0.00401359 0.00567559 0.00044049 -0.01192805
28.5  -0.82862510 0.00010955 -0.00166780 -0.00281552 -0.00861915 0.00053691 -0.00196303 0.00379585 0.00219602 -0.01443553
29.0  -0.87897983 -0.00327906 0.00112961 -0.00691182 -0.00475664 0.00054008 -0.00253551 -0.00038363 0.00287817 -0.01620634
29.5  0.00229385 0.00143496 0.00027815 -0.00197054 0.00315468 -0.00046041 -0.00344178 -0.00499836 0.00259761 -0.01750493
30.0  0.86950299 0.00154732 -0.00126532 0.00294629 0.00737551 -0.00125653 -0.00272752 -0.00745410 0.00093348 -0.01611665
30.5  0.87501621 0.00070245 0.00079531 0.00471394 0.00470386 -0.00114705 -0.00009240 -0.00666599 -0.00065552 -0.01293330
31.0  0.07798109 0.00257107 0.00028406 0.00281059 -0.00434246 -0.00042039 0.00332073 -0.00244874 -0.00205427 -0.01009883
31.5  -0.77052346 -0.00343410 -0.00099134 -0.00351984 -0.00996186 0.00071306 0.00447503 0.00326902 -0.00243574 -0.00436641
32.0  -0.96979855 -0.00266736 0.00181457 -0.00320994 -0.00639161 0.00156115 0.00178227 0.00732161 -0.00154987 0.00305251
32.5  -0.39070203 -0.00044348 0.00016900 -0.00714123 0.00192179 0.00249533 -0.00255699 0.00604706 0.00006965 0.00984902
33.0  0.49552255 -0.00064246 -0.00159598 -0.00510705 0.00849937 0.00374737 -0.00389123 -0.00004213 0.00060851 0.01459407
33.5  0.99120479 0.00508321 0.00068271 0.00265785 0.00536473 0.00125287 -0.00093692 -0.00570911 0.00021717 0.01663690
34.0  0.70098932 0.00153716 -0.00079928 0.00724074 -0.00422737 -0.00359716 0.00210277 -0.00707477 -0.00083549 0.01616721
34.5  -0.14863309 -0.00041012 -0.00054013 0.00068292 -0.00838429 -0.00667317 0.00255523 -0.00408522 -0.00120476 0.01095681
35.0  -0.87980638 -0.00116726 0.00200808 -0.00621548 -0.00150876 -0.00463956 -0.00076595 0.00026688 -0.00044378 0.00554864
35.5  -0.90777157 -0.00495721 -0.00127726 -0.00407371 0.00737543 0.00138927 -0.00487871 0.00119807 0.00141823 -0.00222291
36.0  -0.20605976 0.00084522 -0.00025142 0.00433628 0.00654145 0.00691288 -0.00603051 -0.00033981 0.00344970 -0.00738353
36.5  0.66821223 0.00084101 0.00133265 0.00532563 -0.00377447 0.00760925 -0.00290727 -0.00139748 0.00413003 -0.01137654
37.0  0.99311477 0.00168645 -0.00054188 -0.00551080 -0.00640654 0.00266578 0.00160668 -0.00141190 0.00282595 -0.01326395
37.5  0.46227005 0.00286814 0.00053620 -0.00552999 0.00401565 -0.00417276 0.00296138 -0.00170849 0.00031151 -0.01210310
38.0  -0.49481934 -0.00277429 0.00040256 0.00442453 0.00604052 -0.00665139 -0.00142758 -0.00243712 -0.00214949 -0.00682659
38.5  -0.99937539 0.00024599 -0.00141699 0.00937913 0.00085568 -0.00345672 -0.00463090 -0.00284290 -0.00365450 -0.00152113
39.0  -0.52600530 -0.00034565 -0.00007271 0.00339903 -0.00480108 0.00067201 -0.00243479 -0.00246256 -0.00416466 0.00284127
39.5  0.48778100 -0.00135561 0.00053714 -0.00439746 -0.00800797 0.00313330 0.00177150 -0.00073512 -0.00412633 0.00653332
40.0  0.99974685 0.00180038 0.00007231 -0.00872699 -0.00128758 0.00356187 0.00438651 0.00274742 -0.00354127 0.00978291
40.5  0.46764046 -0.00194378 0.00043227 -0.00335615 0.00669669 0.00190749 0.00168787 0.00664844 -0.00203275 0.01019118
41.0  -0.54670761 0.00054598 0.00046655 0.00582528 0.00931693 -0.00117656 -0.00218645 0.00685091 -0.00076154 0.01090241
41.5  -0.99788113 0.00310360 -0.00092268 0.00881225 0.00224897 -0.00383171 -0.00303076 0.00448525 -0.00038706 0.00925991
42.0  -0.44773524 -0.00088283 0.00051210 0.00158478 -0.00552205 -0.00372034 -0.00089610 0.00068382 -0.00009865 0.00834766
42.5  0.54279714 0.00065536 0.00022589 -0.00771233 -0.00541594 -0.00011329 0.00197468 -0.00246745 0.00186111 0.00563446
43.0  0.99902628 -0.00303005 -0.00158701 -0.00860327 0.00111666 0.00432164 0.00279456 -0.00298590 0.00532788 0.00136725
43.5  0.47162305 -0.00290041 0.00054449 0.00144228 0.00614372 0.00569595 0.00084011 -0.00110727 0.00846334 -0.00336168
44.0  -0.52327533 0.00329066 0.00067977 0.00930809 0.00171554 0.00155289 -0.00154613 0.00074245 0.00955301 -0.00755644
44.5  -0.99955827 0.00117466 -0.00043301 0.00402351 -0.00615957 -0.00379783 -0.00148727 0.00062522 0.00853564 -0.00927308
45.0  -0.49088899 0.00247852 0.00089823 -0.00718054 -0.00481820 -0.00510016 0.00049070 -0.00111641 0.00635484 -0.00884891
45.5  0.49023827 -0.00013984 -0.00017820 -0.00791636 0.00382817 -0.00217394 0.00221845 -0.00263905 0.00413000 -0.00833468
46.0  0.99878123 -0.00482758 -0.00121642 0.00231730 0.00752533 0.00251023 0.00124078 -0.00272086 0.00238886 -0.00922120
46.5  0.57578254 0.00020086 0.00068987 0.00910757 0.00142533 0.00436167 -0.00169928 -0.00105140 0.00048910 -0.01174480
47.0  -0.37203200 -0.00028111 0.00006718 0.00425168 -0.00625024 0.00109823 -0.00333750 -0.00056114 -0.00020527 -0.00964503
47.5  -0.98061073 0.00148814 -0.00063700 -0.00596248 -0.00683344 -0.00315822 -0.00177457 -0.00052794 -0.00334083 -0.00613283
48.0  -0.69624794 0.00343979 0.00056438 -0.00775906 0.00033431 -0.00405554 0.00217060 -0.00007796 -0.00316793 -0.00074940
48.5  0.23228777 -0.00233432 -0.00018624 0.00118692 0.00688219 0.00007527 0.00579868 0.00008741 -0.00367154 0.00377508
49.0  0.94883981 -0.00021693 -0.00032791 0.00762910 0.00465649 0.00424620 0.00363069 0.00050156 -0.00365396 0.00705645
49.5  0.76082280 -0.00040085 0.00092163 0.00453659 -0.00267087 0.00450622 -0.00148732 0.00079162 -0.00337266 0.01286519
50.0  -0.16953794 -0.00183169 -0.00016138 -0.00434991 -0.00626680 0.00017525 -0.00516504 0.00189165 -0.00256836 0.01469623
50.5  -0.93510929 0.00259597 -0.00082206 -0.00825540 -0.00497921 -0.00493498 -0.00437073 0.00193630 -0.00129099 0.01538245
51.0  -0.78050997 -0.00041173 0.00069403 -0.00233171 0.00094581 -0.00617138 -0.00056593 0.00221913 -0.00011893 0.01421844
51.5  0.13466293 -0.00103965 0.00011025 0.00748342 0.00404964 -0.00170041 0.00522113 0.00204715 0.00091705 0.01094593
52.0  0.91663242 0.00226393 -0.00108388 0.00942945 0.00225135 0.00430171 0.00594526 0.00103750 0.00173075 0.00965655
52.5  0.81848450 -0.00136026 0.00062437 0.00078864 -0.00116834 0.00689540 0.00186562 -0.00079074 0.00306376 0.01139696
53.0  -0.06742124 0.00026389 0.00008131 -0.00947629 -0.00429599 0.00407829 -0.00161675 -0.00267136 0.00469849 0.00907198
53.5  -0.89303555 0.00060355 -0.00081687 -0.01049949 -0.00288565 -0.00188999 -0.00081662 -0.00201401 0.00499522 0.00663963
54.0  -0.83355631 -0.00326411 0.00139143 -0.00072290 0.00074168 -0.00423371 -0.00187017 0.00130075 0.00285318 0.00365882
54.5  0.07840032 0.00129403 0.00039483 0.01218698 0.00325927 -0.00237110 -0.00057808 0.00446129 -0.00109316 0.00262405
55.0  0.91265808 0.00203895 -0.00156323 0.01268999 0.00293224 -0.00088477 -0.00103677 0.00451595 -0.00426806 0.00019297
55.5  0.79651410 -0.00029408 0.00026748 0.00101647 0.00024411 0.00045323 -0.00145798 0.00303775 -0.00560291 -0.00209504
56.0  -0.13463743 0.00187558 0.00075843 -0.01353419 -0.00155613 0.00128376 -0.00109376 0.00050167 -0.00554359 -0.00548188
56.5  -0.92078075 -0.00256262 -0.00107497 -0.01294813 0.00246217 0.00130171 -0.00068871 -0.00295072 -0.00459698 -0.00781805
57.0  -0.81997601 -0.00304007 0.00050577 0.00116748 -0.00023265 0.00066690 -0.00047795 -0.00571642 -0.00234695 -0.00996987
57.5  0.02069617 0.00183727 0.00061538 0.00891609 -0.00866899 0.00001274 -0.00034491 -0.00600778 0.00098611 -0.01355884
58.0  0.82977442 -0.00009466 -0.00095437 0.00433752 -0.00888484 -0.00040552 0.00022777 -0.00265914 0.00413943 -0.01429882
58.5  0.93988980 0.00306773 0.00117892 -0.00517310 0.00151053 -0.00060782 0.00147884 0.00264867 0.00567179 -0.01272884
59.0  0.29127130 0.00161512 0.00044921 -0.00865573 0.00921386 -0.00074455 0.00228793 0.00670910 0.00508388 -0.01160640
59.5  -0.58499598 -0.00291242 -0.00184639 0.00074240 0.00738591 -0.00031129 0.00177117 0.00684544 0.00245353 -0.00755948
60.0  -0.99936548 0.00020927 0.00064486 0.00813524 -0.00409871 0.00012235 -0.00046869 0.00298990 -0.00059962 -0.00287281
60.5  -0.63128256 -0.00263770 0.00004022 0.00526716 -0.01070735 -0.00013323 -0.00307115 -0.00258216 -0.00273327 0.00167051
61.0  0.22544739 0.00026324 -0.00080156 -0.00826953 -0.00174720 -0.00080367 -0.00362909 -0.00699266 -0.00320941 0.00450038
61.5  0.90467012 0.00211460 0.00114277 -0.01080483 0.00946638 -0.00103353 -0.00125946 -0.00757598 -0.00201380 0.00861495
62.0  0.89771699 -0.00137687 -0.00093931 0.00185883 0.00754004 0.00040640 0.00297767 -0.00225925 -0.00068019 0.01253256
62.5  0.22313823 0.00223226 -0.00062674 0.01061023 -0.00790685 0.00334981 -0.00018805 -0.00817953 -0.00126873 0.00999405
63.0  -0.61801055 -0.00126992 0.00189217 -0.00028145 -0.01315900 0.00245510 0.00431630 0.00804688 0.00124861 0.01096727
63.5  -0.99975348 0.00035143 -0.00065618 -0.00681430 0.00554925 0.00214254 -0.00428453 -0.00263704 -0.00007689 0.00787640
64.0  -0.60475877 0.00162471 0.00074082 0.00297520 0.01500709 -0.00031555 -0.00167113 -0.00289618 0.00113678 -0.00076185
64.5  0.29731875 -0.00220909 0.00062656 0.00735801 0.00360436 -0.00156860 0.00197726 0.00645105 0.00160003 -0.00624941
65.0  0.95927952 0.00101441 -0.00270815 0.00159924 -0.01237424 0.00043337 -0.00450093 -0.00653734 0.00008819 -0.00906400
65.5  0.74635120 -0.00193063 0.00042079 -0.00614813 -0.01237773 0.00049641 0.00761042 0.00292799 -0.00023506 -0.01014765
66.0  -0.19343939 -0.00059229 0.00093502 -0.00746522 0.00257011 0.00123010 0.00040170 0.00057398 -0.00130088 -0.00656176
66.5  -0.94830512 0.00313641 -0.00103038 0.00034051 0.01408207 0.00061767 -0.00344785 -0.00424533 -0.00171418 -0.00518441
67.0  -0.73828120 -0.00083630 0.00157767 0.00767082 0.00930324 -0.00103072 0.00355821 0.00701329 -0.00068684 -0.00557338
67.5  0.23245713 0.00106009 0.00013933 0.00508194 -0.00561592 -0.00074991 -0.00769599 -0.00286894 -0.00139498 -0.00366829
68.0  0.96356796 -0.00102467 -0.00184557 -0.00306704 -0.01472874 -0.00152810 0.00453418 0.00000434 -0.00041853 0.00054541
68.5  0.69840532 -0.00290188 0.00084231 -0.00762191 -0.00682072 -0.00126990 -0.00026672 -0.00387233 -0.00093614 0.00492357
69.0  -0.29259981 0.00236847 -0.00003393 -0.00429624 0.00659857 -0.00074211 -0.00634213 -0.00671744 0.00024677 0.00511830
69.5  -0.98023463 -0.00005234 -0.00096027 0.00287930 0.01350910 0.00001044 0.00846755 -0.00633812 0.00181235 0.00674801
70.0  -0.63384344 0.00092005 0.00073618 0.00741463 0.00605634 0.00173979 -0.00580660 -0.00325264 0.00215408 0.00875249
70.5  0.39017852 0.00137063 0.00022851 0.00108009 -0.01196484 0.00274931 0.00300494 0.00055643 0.00340863 0.00936188
71.0  0.99644749 -0.00343628 -0.00067900 -0.00972888 -0.01401845 0.00201878 0.00234179 0.00345612 0.00183194 0.00841110
71.5  0.53688350 0.00086877 0.00120773 0.00796246 -0.00015558 0.00063275 -0.00845135 0.00451028 -0.00123780 0.00654660
72.0  -0.48520744 0.00044693 -0.00004842 0.00385190 0.01273502 -0.00161286 0.00736204 0.00444709 -0.00261737 0.00432851
72.5  -0.99972557 -0.00082982 -0.00092831 -0.00990097 0.01177458 -0.00145841 -0.00301959 0.00282140 -0.00427957 0.00114704
73.0  -0.50744384 0.00274462 0.00089329 0.00212988 -0.00257490 -0.00098854 -0.00254212 0.00106451 -0.00423202 -0.00302933
73.5  0.47973996 -0.00187043 -0.00003224 0.00437418 -0.01278144 -0.00120632 0.00740472 -0.00138581 -0.00292778 -0.00635147
74.0  0.99890274 -0.00035258 -0.00123857 -0.00706929 -0.00973767 0.00100935 -0.00674540 -0.00399034 -0.00194818 -0.00857883
74.5  0.54840245 0.00150877 0.00079845 0.00129230 0.00325785 0.00001468 0.00137035 -0.00662985 0.00022385 -0.00974477
75.0  -0.44338222 -0.00229361 0.00021226 0.00624943 0.01219927 0.00044477 0.00411910 -0.00611645 0.00213494 -0.00946106
75.5  -0.99789749 0.00133492 -0.00052488 -0.00591653 0.00885114 0.00175930 -0.00735653 -0.00314598 0.00366401 -0.00985246
76.0  -0.54344741 -0.00002264 0.00115890 -0.00113667 -0.00188663 -0.00124890 0.00619181 0.00176919 0.00506597 -0.01211418
76.5  0.46567565 -0.00163860 0.00000437 0.00782342 -0.01385019 -0.00068918 -0.00009005 0.00583143 0.00489532 -0.01336204
77.0  0.99916544 0.00305261 -0.00136460 -0.00505535 -0.01270780 0.00125711 -0.00576054 0.00763366 0.00392693 -0.01228147
77.5  0.52934264 -0.00044902 0.00078000 -0.00408576 0.00011289 0.00123945 0.00799480 0.00716802 0.00249658 -0.01169431
78.0  -0.45641378 -0.00118161 0.00042252 0.00783012 0.01249716 -0.00081003 -0.00448105 0.00453897 0.00115321 -0.00956730
78.5  -0.99678442 0.00075297 -0.00151385 -0.00342877 0.01351627 -0.00044873 -0.00201128 0.00167476 -0.00014430 -0.00751447
79.0  -0.59158761 -0.00301202 0.00066606 -0.00379004 0.00140626 0.00092990 0.00650690 -0.00225157 -0.00145891 -0.00483923
79.5  0.36783124 0.00113308 0.00050353 0.00768816 -0.01348545 -0.00328441 -0.00754426 -0.00510228 -0.00259766 -0.00107687
80.0  0.98294449 0.00274819 -0.00085617 -0.00265360 -0.01371031 0.00048675 0.00282548 -0.00692809 -0.00267119 0.00230228
80.5  0.67312601 -0.00080075 0.00113339 -0.00590365 0.00015602 0.00507632 0.00386122 -0.00687311 -0.00159519 0.00750361
81.0  -0.27559643 0.00134138 0.00060919 0.00885904 0.01447065 -0.00357980 -0.00652054 -0.00487042 -0.00009333 0.01003497
81.5  -0.96257377 -0.00190997 -0.00177951 -0.00050226 0.01347886 0.00260916 0.00563384 -0.00102688 0.00101170 0.01292626
82.0  -0.73769602 -0.00282803 -0.00009852 -0.00787108 -0.00117741 -0.00063274 -0.00187219 0.00316950 0.00020517 0.01481105
82.5  0.17349743 0.00226087 0.00087403 0.00375133 -0.01436483 -0.00698618 -0.00189671 0.00533060 -0.00069812 0.01587098
83.0  0.91930961 -0.00008256 -0.00072914 0.00123607 -0.01082323 0.00718901 0.00452948 0.00586399 -0.00178961 0.01632079
83.5  0.83719317 0.00136772 0.00043767 -0.00691577 0.00469714 -0.00165105 -0.00444339 0.00460674 -0.00247270 0.01605017
84.0  0.01777872 0.00153171 0.00056726 0.00484865 0.01471667 -0.00184140 0.00249567 0.00253396 -0.00143148 0.01375755
84.5  -0.81623404 -0.00289889 -0.00093692 0.00434023 0.00824552 0.00729460 -0.00006477 -0.00051094 -0.00019471 0.00981366
85.0  -0.93532134 0.00087577 0.00082327 -0.00799363 -0.00747839 -0.00760171 -0.00172973 -0.00507372 0.00152964 0.00594626
85.5  -0.22742192 -0.00031494 0.00077030 0.00264890 -0.01607450 0.00058075 0.00329852 -0.00688423 0.00360555 -0.00267305
86.0  0.68466895 -0.00118371 -0.00156317 0.00559924 -0.00639241 0.00488792 -0.00431820 -0.00547054 0.00426470 -0.00931237
86.5  0.98569805 0.00192433 0.00000181 -0.00789518 0.01061040 -0.00708078 0.00262867 -0.00163835 0.00352519 -0.01394003
87.0  0.41487707 -0.00209522 0.00035320 0.00166465 0.01512164 0.00579912 0.00048357 0.00482988 0.00069182 -0.01700014
87.5  -0.51076274 0.00087793 -0.00074296 0.00641939 0.00185405 -0.00015000 -0.00201900 0.00758851 -0.00289507 -0.01994360
88.0  -0.99602020 0.00197837 0.00116331 -0.00664297 -0.01335020 -0.00650583 0.00491246 0.00523509 -0.00485260 -0.02055513
88.5  -0.65592936 -0.00094243 -0.00023466 -0.00306337 -0.01090892 0.00706758 -0.00555483 0.00073450 -0.00485420 -0.01336362
89.0  0.21503247 0.00193806 -0.00136113 0.00832968 0.00664162 -0.00247687 0.00017149 -0.00480778 -0.00183269 -0.01189579
89.5  0.91251331 -0.00286666 0.00155820 -0.00235047 0.01489168 -0.00311429 0.00368248 -0.00661891 0.00174047 -0.00463037
90.0  0.86674902 -0.00162419 0.00069989 -0.00417634 0.00166979 0.00670094 -0.00514912 -0.00359953 0.00397873 0.00545717
90.5  0.09194145 0.00060191 -0.00105236 0.00729859 -0.01241360 -0.00409927 0.00676630 0.00102051 0.00510283 0.01438566
91.0  -0.77297334 -0.00053964 0.00048024 0.00049585 -0.01117211 -0.00044460 -0.00016748 0.00503709 0.00379727 0.01850629
91.5  -0.95232031 0.00414141 -0.00122971 -0.00812465 0.00437462 0.00177576 -0.00742827 0.00583913 0.00177868 0.01970646
92.0  -0.24753777 0.00000903 -0.00077913 0.00607762 0.01415854 -0.00187001 0.00782105 0.00302963 -0.00010164 0.01830432
92.5  0.69753882 -0.00179599 0.00178857 0.00658093 0.00560729 -0.00084906 -0.00611219 -0.00065579 -0.00212193 0.01260467
93.0  0.97338668 -0.00065375 -0.00029537 -0.00996123 -0.00978415 0.00121886 0.00038276 -0.00339933 -0.00396144 0.00411732
93.5  0.30661170 -0.00314398 -0.00030913 0.00051241 -0.01319232 0.00249678 0.00664226 -0.00408671 -0.00499562 -0.00573112
94.0  -0.65858248 0.00265531 0.00109756 0.00910433 -0.00057410 -0.00289788 -0.00856075 -0.00332259 -0.00401527 -0.01288121
94.5  -0.98279834 0.00207047 -0.00129975 -0.00935342 0.00914464 0.00163314 0.00635232 -0.00080300 -0.00146891 -0.01737341
95.0  -0.33641121 -0.00061918 0.00028473 -0.00146412 0.00951293 -0.00029635 -0.00152813 0.00148066 0.00198801 -0.01745755
95.5  0.65321935 0.00124121 0.00105483 0.01015977 -0.00133344 -0.00292714 -0.00392641 0.00380449 0.00382523 -0.01494405
96.0  0.97790194 -0.00303485 -0.00198492 -0.00776077 -0.01228044 0.00440086 0.00752525 0.00533835 0.00307789 -0.01169622
96.5  0.28180355 -0.00042144 0.00004254 -0.00266716 -0.01026369 -0.00153895 -0.00855795 0.00541024 0.00189499 -0.00716276
97.0  -0.71191449 0.00202962 0.00158894 0.01022382 0.00214383 -0.00020409 0.00504103 0.00233490 0.00039342 -0.00177317
97.5  -0.95679426 -0.00163334 -0.00076096 -0.00666920 0.01227348 0.00232359 0.00081402 -0.00175963 0.00057850 0.00493196
98.0  -0.21707485 0.00168299 0.00052970 -0.00383862 0.00952739 -0.00442050 -0.00537308 -0.00585537 0.00151347 0.01072809
98.5  0.73093691 -0.00001962 0.00023782 0.01004484 -0.00432860 0.00363553 0.00783843 -0.00850404 0.00218500 0.01409745
99.0  0.96381875 -0.00106027 -0.00164283 -0.00477593 -0.01386301 -0.00046124 -0.00649966 -0.00791589 0.00199739 0.01580941
99.5  0.29498573 0.00239720 0.00078357 -0.00607684 -0.00853940 -0.00412412 0.00111879 -0.00525916 0.00103612 0.01581753
100.0  -0.63870963 -0.00232937 0.00086086 0.01119802 0.00612150 0.00593327 0.00392314 -0.00125873 -0.00073054 0.01390963
100.5  -0.99330352 -0.00093963 -0.00143744 -0.00099206 0.01433630 -0.00457487 -0.00620207 0.00211390 -0.00277448 0.00908133
101.0  -0.44634800 0.00037998 0.00033801 -0.00914381 0.00649728 0.00010804 0.00504770 0.00442138 -0.00490527 0.00537727
