7.5  -0.03785726 -0.00045695 -0.00001239 0.00146369 -0.00163920 -0.00197894 0.00081994 0.00078960 0.00121570 0.00596935
8.0  0.76906986 0.00183443 0.00006329 -0.00212553 0.00056744 -0.00210191 0.00150046 -0.00114216 0.00145015 0.00494243
8.5  0.97628564 0.00243133 -0.00035294 -0.00271094 0.00246997 -0.00054532 0.00103043 -0.00208571 0.00082516 0.00231812
9.0  0.42235103 0.00120920 -0.00008010 -0.00020996 0.00051562 0.00205467 0.00128283 -0.00070425 0.00019460 -0.00228353
9.5  -0.47510766 -0.00071962 0.00024211 0.00086163 -0.00203354 0.00154691 -0.00226227 -0.00024370 -0.00084268 -0.00407459
10.0  -0.99245904 -0.00168490 0.00003612 0.00050011 -0.00201177 -0.00025703 -0.00329812 -0.00026381 -0.00127318 -0.00489921
10.5  -0.65537171 -0.00103708 0.00022429 -0.00084123 0.00069951 -0.00138916 -0.00138292 -0.00031614 -0.00112585 -0.00476438
11.0  0.28456161 0.00015370 0.00007792 -0.00058546 0.00214005 -0.00087727 0.00142277 0.00039754 -0.00039501 -0.00372200
11.5  0.96644541 0.00090541 -0.00026091 0.00129204 0.00053156 0.00063291 0.00313910 0.00127417 0.00042959 -0.00309019
12.0  0.71388537 0.00065639 -0.00007738 0.00176482 -0.00191539 0.00126224 0.00314581 0.00085670 0.00106761 -0.00109541
12.5  -0.24662377 -0.00010294 -0.00003899 -0.00092666 -0.00195315 0.00063891 0.00201875 0.00026356 0.00175938 -0.00222638
13.0  -0.96431404 -0.00052417 0.00024503 -0.00049272 0.00131825 0.00002267 0.00092891 -0.00070430 0.00098681 -0.00173720
13.5  -0.69673153 -0.00054197 0.00031076 0.00168493 0.00296764 0.00049846 -0.00033070 -0.00202692 -0.00047708 -0.00426189
14.0  0.31124181 0.00010825 -0.00014935 0.00331995 0.00197763 0.00054441 -0.00235504 -0.00332982 -0.00147218 -0.00469374
14.5  0.98956164 0.00054725 -0.00025427 -0.00210566 -0.00219949 -0.00305280 -0.00136837 -0.00212639 -0.00204616 -0.00303997
15.0  0.55138653 0.00032517 -0.00023803 -0.00622880 -0.00356727 -0.00235718 0.00395438 -0.00004041 -0.00144063 -0.00195877
15.5  -0.53296377 -0.00012786 0.00019095 -0.00364570 -0.00100308 -0.00029557 0.00524106 0.00203759 -0.00004208 0.00100541
16.0  -0.98962359 -0.00050861 0.00040900 0.00362016 0.00332156 0.00094326 0.00221691 0.00216186 0.00088890 0.00152434
16.5  -0.27535742 -0.00024059 0.00021505 0.00664287 0.00348557 0.00048652 -0.00208157 0.00218517 0.00121417 0.00027499
17.0  0.75489645 0.00019364 -0.00065296 0.00227571 0.00058761 0.00055292 -0.00563052 0.00035227 0.00161609 0.00076929
17.5  0.92174154 0.00014872 0.00008883 -0.00495545 -0.00272073 0.00112681 -0.00516772 0.00022634 0.00234221 0.00310242
18.0  0.08534471 -0.00015643 -0.00010824 -0.00646915 -0.00252656 0.00164823 -0.00217216 0.00065999 0.00259910 0.00551841
18.5  -0.82700583 0.00045928 -0.00029755 0.00020569 0.00151412 0.00267195 -0.00004793 -0.00001804 0.00169245 0.00658628
19.0  -0.90650037 0.00077110 0.00043171 0.00645036 0.00328595 0.00168680 0.00246012 -0.00219801 -0.00034158 0.00748044
19.5  -0.12456036 0.00028780 0.00001308 0.00140092 -0.00104830 0.00111964 -0.00252349 -0.00383893 -0.00234346 0.00527493
20.0  0.76352861 -0.00099944 -0.00019249 -0.00223783 -0.00178298 0.00058873 0.00337322 -0.00376740 -0.00179843 0.00376298
20.5  0.96061417 -0.00230479 0.00044072 -0.00257540 0.00043366 -0.00038409 -0.00207412 -0.00134318 -0.00165054 0.00187019
21.0  0.30681288 -0.00084354 0.00007522 0.00302557 0.00056284 -0.00159871 -0.00137230 0.00360465 -0.00449035 -0.00357238
21.5  -0.61394555 0.00146172 -0.00031770 0.00160195 -0.00095601 -0.00169274 0.00310526 0.00607654 -0.00432201 -0.00424658
22.0  -0.99831926 0.00295365 -0.00063545 -0.00205586 -0.00121846 -0.00169527 -0.00307441 0.00415917 -0.00214593 -0.00498596
22.5  -0.52660034 0.00244756 -0.00012877 -0.00327394 0.00044614 0.00065598 0.00311325 -0.00046810 0.00145049 -0.00464575
23.0  0.38718711 -0.00126074 0.00029750 -0.00104967 0.00182861 0.00251929 0.00024109 -0.00530366 0.00379972 -0.00416682
23.5  0.97537186 -0.00329659 0.00070516 0.00307302 0.00117368 0.00269187 -0.00269250 -0.00691280 0.00357021 -0.00317855
24.0  0.74065276 -0.00272572 0.00052810 0.00331494 -0.00054210 0.00139008 0.00061736 0.00637224 0.00180826 -0.00071290
24.5  -0.14111914 -0.00013085 -0.00023816 -0.00064621 -0.00170534 -0.00084528 -0.00576702 0.00236142 -0.00053932 0.00148455
25.0  -0.90861475 0.00302087 -0.00052975 -0.00389365 -0.00072331 -0.00230105 0.00415479 -0.00271325 -0.00143836 0.00310687
25.5  -0.82990339 0.00246772 -0.00042455 -0.00283030 0.00096153 -0.00155741 0.00113204 -0.00724670 -0.00037442 0.00268500
26.0  0.06348956 -0.00003081 -0.00010710 0.00079246 0.00196749 -0.00022660 0.00088187 -0.00686343 0.00123125 -0.00040526
26.5  0.89989143 -0.00158421 0.00033446 0.00366647 0.00096457 0.00079304 0.00238323 -0.00388111 0.00154435 0.00048309
27.0  0.81893726 -0.00179960 0.00002689 0.00329936 -0.00081775 0.00224819 -0.00639198 0.00073791 0.00051447 0.00354270
27.5  -0.10218067 0.00002887 -0.00010947 0.00047434 -0.00340698 0.00188208 0.00216092 0.00340854 0.00003090 0.00625325
28.0  -0.91665457 0.00118472 0.00039298 -0.00100842 -0.00462071 0.00146319 0.00085501 0.00672487 -0.00084160 0.00669971
28.5  -0.80204192 0.00020959 0.00013392 -0.00277863 -0.00330136 -0.00031475 0.00022265 0.00694332 -0.00215498 0.00637820
29.0  0.11439358 0.00012719 -0.00018562 -0.00265970 0.00172710 -0.00239480 0.00370124 0.00594753 -0.00265837 0.00533608
29.5  0.91588713 0.00008944 -0.00024217 -0.00031075 0.00683109 -0.00173010 -0.00345255 0.00227045 -0.00252324 0.00486258
30.0  0.80598080 -0.00001633 0.00004726 0.00234614 0.00552002 -0.00027532 0.00105702 -0.00298364 -0.00270428 0.00397286
30.5  -0.11725476 0.00029939 -0.00000824 0.00130177 -0.00134135 -0.00025842 0.00172165 -0.00728613 -0.00131559 0.00320444
31.0  -0.92669576 -0.00068617 0.00009786 0.00044374 -0.00648247 0.00131185 -0.00393114 -0.00873746 -0.00055004 0.00157178
31.5  -0.76624803 -0.00120678 0.00026007 -0.00055671 -0.00477196 0.00016918 0.00405134 -0.00631097 -0.00019348 -0.00021472
32.0  0.21869447 0.00049741 -0.00025406 -0.00234554 0.00031958 0.00131056 -0.00309352 -0.00159410 0.00114317 -0.00097618
32.5  0.96804272 0.00118753 -0.00010100 -0.00262956 0.00504092 0.00166272 -0.00017778 0.00249845 0.00316339 -0.00245682
33.0  0.66771479 0.00117353 0.00004703 0.00043034 0.00401156 0.00117144 0.00424597 0.00443230 0.00568942 -0.00598687
33.5  -0.34392106 -0.00004612 0.00003377 -0.00171858 -0.00346933 0.00014122 -0.00571795 0.00483589 0.00683812 -0.00673363
34.0  -0.98884261 -0.00238626 -0.00000426 -0.00109530 -0.00609913 -0.00164434 0.00406462 0.00484017 0.00635834 -0.00693794
34.5  -0.61117789 -0.00160014 0.00016953 0.00145354 -0.00194437 -0.00180516 0.00071056 0.00457523 0.00478795 -0.00466654
35.0  0.38809750 0.00079582 -0.00014312 0.00315337 0.00418728 -0.00072851 -0.00238511 0.00282556 0.00181468 -0.00182025
35.5  0.99272379 0.00233024 -0.00024990 0.00200384 0.00535960 0.00031457 0.00412045 -0.00086612 -0.00172564 -0.00132517
36.0  0.60040349 0.00244411 0.00030081 -0.00133605 0.00002348 0.00096287 -0.00580168 -0.00503654 -0.00663137 -0.00345855
36.5  -0.38362136 -0.00090165 0.00003005 -0.00455049 -0.00570267 0.00066358 0.00026914 -0.00696665 -0.00976226 -0.00425228
37.0  -0.98832691 -0.00317995 -0.00031488 -0.00206018 -0.00338451 0.00024093 0.00257554 -0.00510172 -0.00975720 -0.00258037
37.5  -0.65500375 -0.00222495 0.00033253 0.00353990 0.00325802 0.00056791 -0.00213900 -0.00047224 -0.00649942 0.00003493
38.0  0.27367535 0.00005676 -0.00007493 0.00464883 0.00470183 0.00124711 0.00680693 0.00335217 -0.00130588 0.00225683
38.5  0.94972735 0.00314073 -0.00030042 -0.00154472 -0.00058734 0.00203387 -0.00317718 0.00368637 0.00561556 0.00312058
39.0  0.79916012 0.00265738 0.00030826 -0.00688996 -0.00275178 0.00113671 -0.00385037 0.00056293 0.00968754 0.00282165
39.5  -0.02896578 0.00014537 -0.00006342 -0.00224110 -0.00079071 -0.00163740 0.00259088 -0.00343401 0.00972383 0.00259649
40.0  -0.83168414 -0.00160247 0.00011608 0.00746072 -0.00123275 -0.00223777 -0.00477837 -0.00509776 0.00657030 0.00259577
40.5  -0.93224081 -0.00254190 -0.00037511 0.00734831 -0.00028592 -0.00248196 0.00478952 -0.00224888 0.00013611 0.00179935
41.0  -0.22867633 -0.00047158 -0.00026450 -0.00193621 0.00168835 0.00053445 0.00420774 0.00351176 -0.00500340 -0.00001385
41.5  0.68597505 0.00092416 0.00082757 -0.00652878 0.00319607 0.00411211 -0.00473350 0.00764092 -0.00736506 -0.00097378
42.0  0.98187980 0.00088704 -0.00010363 -0.00365952 0.00091038 0.00406495 0.00293266 0.00796467 -0.00685197 -0.00186460
42.5  0.35296644 0.00065851 0.00010580 0.00247130 -0.00240303 0.00107718 -0.00404469 0.00472247 -0.00434073 -0.00394077
43.0  -0.61902754 -0.00046329 0.00026408 0.00518643 -0.00382997 -0.00331557 -0.00333996 0.00042097 -0.00218825 -0.00493263
43.5  -0.99183308 -0.00000745 -0.00090326 0.00127215 -0.00089467 -0.00576962 0.00686638 -0.00240548 -0.00124894 -0.00447941
44.0  -0.40373721 0.00035846 -0.00013023 -0.00389980 0.00283133 -0.00326852 -0.00248438 -0.00372438 -0.00041514 -0.00290577
44.5  0.57458546 -0.00062090 0.00077484 -0.00270656 0.00460467 0.00169613 0.00157125 -0.00508562 0.00068249 -0.00205363
45.0  0.99718989 -0.00061647 -0.00039460 0.00139616 0.00107728 0.00515235 0.00189946 -0.00664691 0.00217430 -0.00182335
45.5  0.43908689 -0.00066829 0.00021486 0.00304458 -0.00368955 0.00462188 -0.00679420 -0.00725652 0.00374147 -0.00238273
46.0  -0.56448465 0.00045902 0.00051095 0.00019125 -0.00511283 0.00060466 0.00438897 -0.00508202 0.00445682 -0.00143451
46.5  -0.99556485 0.00196398 -0.00048318 -0.00107697 0.00037548 -0.00308030 -0.00036089 0.00036698 0.00484194 0.00099967
47.0  -0.39789029 0.00071092 0.00012074 0.00116512 0.00513799 -0.00358673 -0.00150629 0.00636025 0.00506134 0.00314528
47.5  0.60957175 -0.00109494 0.00031845 0.00225952 0.00243462 -0.00147249 0.00678404 0.00974996 0.00462067 0.00429791
48.0  0.99003729 -0.00215816 -0.00091321 0.00048391 -0.00251112 0.00259821 -0.00711460 0.00868919 0.00360311 0.00309473
48.5  0.37776368 -0.00156157 -0.00038968 -0.00260990 -0.00458980 0.00421979 0.00312669 0.00365357 0.00057396 0.00295019
49.0  -0.59942396 0.00170567 0.00071721 -0.00018838 -0.00304824 0.00174967 0.00011978 -0.00158216 -0.00286685 0.00338370
49.5  -0.99561790 0.00310543 0.00046656 0.00277382 0.00262817 -0.00250524 -0.00423278 -0.00400178 -0.00611369 0.00439573
50.0  -0.44685621 0.00159824 0.00001961 0.00311284 0.00561160 -0.00638579 0.00585658 -0.00330547 -0.00796149 0.00374740
50.5  0.52499847 -0.00123429 0.00000373 0.00103754 0.00446073 -0.00462888 -0.00430656 0.00086016 -0.00702831 0.00374151
51.0  0.99987140 -0.00377039 -0.00070428 -0.00317252 -0.00161148 -0.00063034 -0.00079641 0.00236398 -0.00385120 0.00303568
51.5  0.50360193 -0.00212390 -0.00050296 -0.00475983 -0.00536840 0.00371155 0.00430620 0.00022966 0.00033572 0.00555635
52.0  -0.50234580 0.00179622 0.00050197 0.00018276 -0.00500972 0.00584715 -0.00622249 -0.00372319 0.00428273 0.00635881
52.5  -0.99953935 0.00319137 0.00036630 0.00416578 -0.00011395 0.00342980 0.00588931 -0.00629315 0.00580717 0.00515710
53.0  -0.44855095 0.00205425 -0.00030429 0.00674795 0.00577852 -0.00016493 -0.00262469 -0.00687150 0.00609184 0.00321594
53.5  0.57639000 -0.00150419 -0.00009659 0.00250748 0.00499998 -0.00356141 -0.00249217 -0.00420805 0.00521182 0.00147681
54.0  0.99340709 -0.00326145 0.00060803 -0.00643495 0.00112293 -0.00483557 0.00634905 0.00035898 0.00402254 0.00143020
54.5  0.39152906 -0.00093649 -0.00006726 -0.01106656 -0.00260971 -0.00278015 -0.00387721 0.00456366 0.00254109 0.00088216
55.0  -0.59691569 0.00102749 -0.00012823 -0.00427337 -0.00368135 0.00076783 0.00459115 0.00721717 0.00014118 -0.00055985
55.5  -0.99428101 0.00185127 -0.00016204 0.00705549 -0.00167268 0.00433997 -0.00238810 0.00716912 -0.00231188 -0.00277222
56.0  -0.41265934 0.00120127 -0.00075013 0.01092514 0.00022039 0.00554459 -0.00468849 0.00475669 -0.00500165 -0.00433512
56.5  0.58422612 -0.00084952 0.00030618 0.00475039 0.00323553 0.00276210 0.00456679 0.00104990 -0.00621896 -0.00604745
57.0  0.99337714 -0.00086208 0.00083987 -0.00818367 -0.00194501 -0.00057151 -0.00347686 -0.00329050 -0.00590988 -0.00672950
57.5  0.37998910 -0.00014588 0.00019906 -0.01253718 -0.00095128 -0.00497514 0.00523643 -0.00642853 -0.00490487 -0.00737768
58.0  -0.62670708 -0.00022122 -0.00060274 -0.00297730 0.00361097 -0.00671323 -0.00012352 -0.00704639 -0.00272459 -0.00727631
58.5  -0.98596522 -0.00009970 -0.00065820 0.00983258 -0.00239576 -0.00459819 -0.00610704 -0.00557091 0.00056386 -0.00595191
59.0  -0.34975651 -0.00029765 0.00017265 0.01154456 -0.00014981 0.00006983 0.00387193 -0.00311757 0.00350634 -0.00297129
59.5  0.62360855 0.00045717 0.00036025 0.00111305 0.00523418 0.00675650 -0.00319765 -0.00018540 0.00840360 -0.00132566
60.0  0.99280053 0.00178602 0.00017721 -0.01182031 -0.00278045 0.00901376 0.00102059 -0.00111034 0.00882120 0.00009303
60.5  0.43487397 0.00088490 -0.00016370 -0.00997769 -0.00619321 0.00770257 0.00043733 0.00244823 0.00692950 -0.00060433
61.0  -0.51843815 -0.00100610 -0.00025526 0.00280563 0.00453219 0.00430914 -0.00193786 0.00670623 0.00336957 -0.00044792
61.5  -0.99926078 -0.00262715 0.00023830 0.01256124 0.00154405 -0.00079113 -0.00440149 0.00863752 0.00011938 0.00110255
62.0  -0.56855796 -0.00235913 0.00013623 0.00622584 -0.00357829 -0.00538744 -0.00532320 0.00621969 -0.00293527 0.00195453
62.5  0.39057965 0.00111682 0.00013825 -0.00608517 0.00396692 -0.00628639 -0.00345151 0.00199925 -0.00556496 -0.00053106
63.0  0.98787119 0.00351344 -0.00007286 -0.01126056 0.00060565 -0.00341861 0.00097482 -0.00097096 -0.00772422 -0.00140321
63.5  0.64909246 0.00298258 -0.00021977 -0.00218852 -0.00474940 0.00117174 0.00548378 -0.00204496 -0.00818072 -0.00059602
64.0  -0.30371425 -0.00047035 0.00010508 0.01044476 0.00128663 0.00463008 0.00629990 -0.00448269 -0.00647808 0.00190278
64.5  -0.96665126 -0.00417014 -0.00003345 0.00979348 0.00344703 0.00487286 0.00294963 -0.00650185 -0.00339370 0.00241945
65.0  -0.74434086 -0.00352583 -0.00019103 -0.00466324 -0.00536402 0.00160840 -0.00208563 -0.00718261 0.00017978 0.00143458
65.5  0.13713992 -0.00009503 0.00005762 -0.01192968 -0.00146081 -0.00227533 -0.00547467 -0.00619297 0.00402445 0.00089252
66.0  0.89607189 0.00345203 0.00003972 -0.00408757 0.00595407 -0.00396780 -0.00527977 -0.00136726 0.00753141 0.00104392
66.5  0.86754872 0.00406604 -0.00003086 0.00868726 -0.00149022 -0.00222021 -0.00159941 0.00400096 0.00990331 0.00139575
67.0  0.05567501 0.00059396 -0.00021635 0.00954405 -0.00550586 0.00131473 0.00364222 0.00676184 0.00928729 0.00278688
67.5  -0.81841627 -0.00256700 -0.00012928 -0.00169791 0.00592634 0.00295495 0.00694375 0.00675465 0.00418780 0.00355724
68.0  -0.91179884 -0.00331586 0.00085477 -0.01046374 0.00044451 0.00144189 0.00447741 0.00446288 -0.00355833 0.00272100
68.5  -0.09640702 -0.00070267 0.00034989 -0.00455684 -0.00297837 0.00024910 -0.00200657 0.00262005 -0.00976037 0.00034847
69.0  0.82249732 0.00199396 -0.00072493 0.00751544 0.00331314 0.00151524 -0.00773735 0.00271708 -0.01054766 -0.00037939
69.5  0.89452348 0.00165044 -0.00044369 0.01021921 -0.00034413 0.00079864 -0.00892464 0.00182098 -0.00690033 -0.00010492
70.0  0.03956579 0.00038632 -0.00004334 0.00077905 -0.00397424 -0.00186403 -0.00552708 -0.00085325 -0.00239514 -0.00118213
70.5  -0.85502526 -0.00059113 0.00025439 -0.00945972 0.00369370 -0.00436258 0.00079126 -0.00410449 0.00131356 -0.00136854
71.0  -0.86900053 -0.00055480 0.00050029 -0.00900251 0.00187588 -0.00448569 0.00638403 -0.00590126 0.00410749 -0.00186488
71.5  0.00726649 0.00030055 -0.00008046 0.00170856 -0.00515131 -0.00196869 0.00896303 -0.00589039 0.00556053 -0.00132162
72.0  0.87715703 -0.00076714 -0.00048523 0.01071615 0.00261795 0.00177235 0.00797356 -0.00349783 0.00540554 -0.00143109
72.5  0.84232000 -0.00134086 0.00037375 0.00700802 0.00242033 0.00438727 0.00330855 0.00077914 0.00375888 -0.00219365
73.0  -0.07729892 0.00020076 0.00009764 -0.00431312 -0.00355263 0.00549447 -0.00457593 0.00503366 0.00172156 -0.00021354
73.5  -0.91894464 0.00164763 -0.00068542 -0.01063684 0.00116496 0.00497180 -0.00931696 0.00612320 0.00042764 -0.00001882
74.0  -0.77294393 0.00224746 0.00008450 -0.00501123 0.00261515 0.00260855 -0.00979734 0.00384669 -0.00030227 0.00028805
74.5  0.20142554 0.00006483 0.00006065 0.00595970 -0.00567837 -0.00156659 -0.00580490 -0.00019576 -0.00078713 0.00095785
75.0  0.95616943 -0.00339007 -0.00018932 0.01003120 0.00131302 -0.00616634 0.00082459 -0.00162081 -0.00198611 0.00102042
75.5  0.72859941 -0.00283360 0.00144823 0.00230572 0.00423933 -0.00815916 0.00627682 -0.00140056 -0.00272609 -0.00016552
76.0  -0.21296936 0.00045527 -0.00008209 -0.00852716 -0.00661993 -0.00565756 0.00833730 -0.00041322 -0.00426289 -0.00155016
76.5  -0.94314026 0.00347700 -0.00192783 -0.00709662 0.00129352 0.00030283 0.00732844 -0.00037082 -0.00440521 -0.00193090
77.0  -0.78055096 0.00398185 0.00039138 0.00391807 0.00618382 0.00593833 0.00452322 -0.00075460 -0.00339101 -0.00109235
77.5  0.12017668 -0.00021485 0.00022491 0.01177635 -0.00420777 0.00828465 0.00078038 -0.00236962 -0.00159100 -0.00083826
78.0  0.91007721 -0.00400124 -0.00051600 0.00450527 -0.00145488 0.00679364 -0.00357673 -0.00199450 0.00080541 -0.00111613
78.5  0.82305602 -0.00393365 0.00100427 -0.00818952 0.00414049 0.00357452 -0.00720031 -0.00077828 0.00355021 -0.00226616
79.0  -0.06816892 -0.00026534 0.00027998 -0.01259513 -0.00507706 -0.00007161 -0.00854669 -0.00007086 0.00619576 -0.00209903
79.5  -0.89272376 0.00400293 -0.00082709 -0.00275164 -0.00092115 -0.00436072 -0.00651417 -0.00032094 0.00686902 -0.00233239
80.0  -0.84477920 0.00393746 0.00079516 0.01005994 0.00600752 -0.00853702 -0.00246008 -0.00011448 0.00474133 -0.00181290
80.5  0.01763835 0.00006438 -0.00003647 0.01207566 -0.00718371 -0.00848123 0.00171081 0.00199763 0.00029667 0.00141480
81.0  0.85875681 -0.00283870 -0.00134210 -0.00010521 -0.00037932 -0.00448557 0.00408022 0.00450660 -0.00406284 0.00237708
81.5  0.89120143 -0.00330723 0.00065123 -0.01220110 0.00777241 0.00307309 0.00349090 0.00604129 -0.00733435 0.00193546
82.0  0.09629696 -0.00073528 0.00051608 -0.00963139 -0.00467219 0.00807421 0.00212713 0.00479525 -0.00877927 0.00078273
82.5  -0.78869716 0.00215459 -0.00082978 0.00041440 -0.00298046 0.00801511 0.00167250 -0.00087917 -0.00552139 -0.00007570
83.0  -0.93871846 0.00167530 0.00089928 0.00969678 0.00714563 0.00277376 0.00134443 -0.00413614 0.00243692 0.00104658
83.5  -0.19178524 0.00038575 0.00038330 0.00786938 -0.00451521 -0.00451579 0.00059636 -0.00212452 0.00979321 0.00262335
84.0  0.74952003 -0.00027479 -0.00056566 -0.00306686 -0.00262828 -0.00823692 -0.00003392 0.00190080 0.01168842 0.00252622
84.5  0.94675628 -0.00049674 -0.00011655 0.01103395 0.00787291 -0.00651459 0.00136173 0.00469409 0.00875554 0.00014398
85.0  0.19106451 0.00036305 0.00006640 -0.00782840 -0.00592987 0.00017735 0.00126191 0.00384401 0.00263796 -0.00110301
85.5  -0.75125233 -0.00061754 -0.00009895 -0.00780541 -0.00252652 0.00418651 -0.00211655 -0.00071922 -0.00406188 -0.00291290
86.0  -0.95288344 -0.00195877 0.00029925 0.01347731 0.00846281 0.00301910 -0.00508948 -0.00522530 -0.00835318 -0.00380882
86.5  -0.24723174 -0.00043439 0.00001089 -0.00045415 -0.00481104 0.00035172 -0.00315325 -0.00941195 -0.00997874 -0.00254535
87.0  0.68522583 0.00131376 -0.00024788 -0.00853582 -0.00366454 -0.00011101 0.00568793 -0.00857904 -0.00935094 -0.00174171
87.5  0.98204874 0.00312608 0.00016074 0.00888314 0.00695233 0.00070945 0.00619374 -0.00396152 -0.00506463 -0.00198903
88.0  0.36283741 0.00192033 -0.00005289 -0.00084046 -0.00194070 -0.00002338 0.00285417 0.00046903 0.00248844 -0.00070450
88.5  -0.60439383 -0.00212139 -0.00020507 -0.01303028 -0.00500976 -0.00195879 0.00037249 0.00245224 0.00981537 0.00106006
89.0  -0.99380356 -0.00342621 0.00037119 0.00968674 0.00508640 -0.00326828 -0.00071150 0.00250573 0.01343123 0.00203750
89.5  -0.41211290 -0.00208549 -0.00016431 0.00782211 -0.00161784 -0.00250960 -0.00076366 0.00173541 0.01310869 0.00000476
90.0  0.57588102 0.00141560 -0.00018604 -0.01544994 -0.00023437 -0.00020860 -0.00163395 0.00107603 0.00987692 -0.00102761
90.5  0.99668053 0.00406100 0.00036889 0.00355399 0.00080439 0.00187916 -0.00254775 0.00024394 0.00504026 0.00008053
91.0  0.44843153 0.00184182 -0.00004123 0.01342572 -0.00206117 0.00245028 -0.00287642 -0.00051242 -0.00018634 0.00384373
91.5  -0.52413306 -0.00131860 -0.00033288 -0.01281625 0.00101540 0.00111265 -0.00322035 -0.00056600 -0.00593556 0.00599869
92.0  -0.99967274 -0.00336315 -0.00027408 -0.00509683 0.00053318 -0.00065588 -0.00090774 0.00118311 -0.01131681 0.00542605
92.5  -0.55228005 -0.00252158 -0.00013196 0.01562816 -0.00065180 -0.00170209 0.00325028 0.00425270 -0.01388358 0.00387469
93.0  0.39817990 0.00135980 0.00017586 -0.00674658 0.00317930 -0.00143803 0.00390263 0.00366038 -0.01185223 0.00112743
93.5  0.98647802 0.00263156 0.00033538 -0.01186376 0.00081238 0.00032859 0.00331628 0.00108295 -0.00642378 -0.00103548
94.0  0.66410093 0.00226897 0.00059482 0.01411573 -0.00510514 0.00289105 0.00425827 -0.00236605 0.00069180 -0.00261589
94.5  -0.28816030 -0.00004179 -0.00013052 0.00306120 -0.00055552 0.00483052 0.00588687 -0.00555665 0.00719028 -0.00528587
95.0  -0.96859759 -0.00290106 -0.00056636 -0.01595027 0.00430377 0.00404296 0.00465584 -0.00571590 0.01127555 -0.00629952
95.5  -0.70991503 -0.00149531 -0.00050154 0.00828411 -0.00220297 -0.00017640 0.00347292 -0.00334533 0.01255881 -0.00629269
96.0  0.23555815 0.00003911 0.00011530 0.01226646 -0.00294084 -0.00531681 0.00123154 -0.00111488 0.01091143 -0.00444547
96.5  0.95146853 0.00143060 0.00062989 -0.01287828 0.00740677 -0.00796904 -0.00207068 0.00053900 0.00669066 -0.00244782
97.0  0.76073654 0.00176295 0.00053744 -0.00330487 0.00060239 -0.00692954 -0.00558912 0.00333511 0.00152817 0.00077432
97.5  -0.15739248 -0.00050492 -0.00006944 0.00926395 -0.00898886 -0.00269551 -0.00752117 0.00894212 -0.00201994 0.00417593
98.0  -0.93011988 -0.00063077 -0.00043554 -0.00485561 0.01032614 0.00262496 -0.00717517 0.01139744 -0.00330234 0.00629802
98.5  -0.77496925 -0.00015478 0.00019720 -0.00458049 0.00127684 0.00648782 -0.00489185 0.01049991 -0.00359830 0.00740020
99.0  0.19468973 -0.00037802 0.00007311 0.00485947 -0.01442626 0.00790268 0.00020002 0.00664605 -0.00382208 0.01008657
99.5  0.96335540 -0.00005608 -0.00038352 -0.00098858 0.00957557 0.00701484 0.00479488 0.00231688 -0.00451869 0.01061506
100.0  0.66083974 -0.00054199 0.00007901 -0.00274933 0.00536183 0.00335920 0.00801364 -0.00134732 -0.00516901 0.01000009
100.5  -0.39112322 0.00004461 0.00017141 0.00484534 -0.01494537 -0.00140738 0.00885253 -0.00458685 -0.00518586 0.00920323
101.0  -0.99848448 0.00216813 0.00004125 -0.00025258 0.00888821 -0.00526769 0.00588706 -0.00842604 -0.00502029 0.00752683
