# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  0.08572 -0.00016 0.01976 -0.02404 -0.01488 0.00664 0.03820 -0.03092 -0.00032 0.00160
249.0  0.09168 -0.00016 0.01904 -0.02592 -0.00532 0.00448 0.04036 -0.03060 0.00216 -0.01332
249.5  0.09700 -0.00012 0.01816 -0.02464 -0.00004 -0.01804 0.03844 -0.02968 0.00440 -0.01740
250.0  0.10164 -0.00008 0.01712 -0.02260 0.00324 -0.02168 0.03884 -0.02816 0.00456 -0.01768
250.5  0.10564 -0.00000 0.01588 -0.02036 0.00576 -0.01372 0.04436 -0.02648 0.00240 -0.01672
251.0  0.10904 0.00004 0.01452 -0.01804 0.00788 -0.00712 0.04644 -0.02644 -0.00032 -0.01532
251.5  0.11180 0.00008 0.01300 -0.01572 0.00988 -0.00392 0.04636 -0.02736 -0.00264 -0.01372
252.0  0.11408 0.00016 0.01128 -0.01324 0.01176 -0.00268 0.04576 -0.02816 -0.00432 -0.01208
252.5  0.11584 0.00020 0.00944 -0.01064 0.01356 -0.00244 0.04516 -0.02852 -0.00536 -0.01056
253.0  0.11716 0.00020 0.00756 -0.00776 0.01524 -0.00284 0.04456 -0.02852 -0.00576 -0.00916
253.5  0.11800 0.00024 0.00552 -0.00448 0.01672 -0.00352 0.04400 -0.02832 -0.00560 -0.00792
254.0  0.11840 0.00028 0.00348 -0.00072 0.01780 -0.00452 0.04344 -0.02792 -0.00496 -0.00680
254.5  0.11824 0.00028 0.00140 0.00360 0.01828 -0.00572 0.04288 -0.02748 -0.00400 -0.00584
255.0  0.11760 0.00036 -0.00068 0.00816 0.01800 -0.00720 0.04228 -0.02700 -0.00284 -0.00500
255.5  0.11640 0.00040 -0.00268 0.01272 0.01684 -0.00904 0.04152 -0.02648 -0.00156 -0.00436
256.0  0.11460 0.00044 -0.00452 0.01696 0.01516 -0.01144 0.04056 -0.02596 -0.00024 -0.00396
256.5  0.11228 0.00052 -0.00628 0.02080 0.01316 -0.01460 0.03912 -0.02548 0.00116 -0.00400
257.0  0.10936 0.00064 -0.00780 0.02436 0.01092 -0.01896 0.03672 -0.02492 0.00260 -0.00436
257.5  0.10588 0.00072 -0.00908 0.02764 0.00848 -0.02464 0.03244 -0.02436 0.00424 -0.00564
258.0  0.10188 0.00080 -0.01016 0.03064 0.00580 -0.03080 0.02560 -0.02372 0.00628 -0.00824
258.5  0.09732 0.00088 -0.01092 0.03332 0.00288 -0.03512 0.01752 -0.02260 0.00920 -0.01204
259.0  0.09224 0.00088 -0.01148 0.03560 -0.00064 -0.03696 0.01044 -0.01988 0.01396 -0.01500
259.5  0.08660 0.00088 -0.01172 0.03716 -0.00504 -0.03728 0.00504 -0.01220 0.02088 -0.01588
260.0  0.08048 0.00084 -0.01180 0.03744 -0.01108 -0.03684 0.00100 -0.00304 0.02384 -0.01524
260.5  0.07388 0.00072 -0.01172 0.03528 -0.01960 -0.03612 -0.00192 0.00184 0.02388 -0.01372
261.0  0.06684 0.00056 -0.01148 0.02944 -0.02884 -0.03536 -0.00396 0.00456 0.02364 -0.01164
261.5  0.05944 0.00040 -0.01116 0.02248 -0.03504 -0.03468 -0.00512 0.00644 0.02344 -0.00916
262.0  0.05176 0.00020 -0.01080 0.01708 -0.03800 -0.03408 -0.00532 0.00796 0.02356 -0.00612
262.5  0.04380 -0.00000 -0.01036 0.01332 -0.03912 -0.03368 -0.00448 0.00908 0.02404 -0.00272
263.0  0.03576 -0.00016 -0.00988 0.01064 -0.03924 -0.03336 -0.00340 0.00936 0.02492 0.00104
263.5  0.02760 -0.00032 -0.00940 0.00860 -0.03880 -0.03320 -0.00304 0.00832 0.02616 0.00496
264.0  0.01944 -0.00040 -0.00884 0.00688 -0.03796 -0.03308 -0.00352 0.00576 0.02768 0.00900
264.5  0.01128 -0.00048 -0.00816 0.00544 -0.03680 -0.03308 -0.00448 0.00148 0.02908 0.01304
265.0  0.00320 -0.00048 -0.00744 0.00404 -0.03544 -0.03316 -0.00544 -0.00392 0.02976 0.01700
265.5  -0.00480 -0.00044 -0.00660 0.00256 -0.03388 -0.03340 -0.00516 -0.00928 0.02968 0.02068
266.0  -0.01268 -0.00036 -0.00564 0.00068 -0.03216 -0.03392 -0.00036 -0.01372 0.02940 0.02396
266.5  -0.02044 -0.00028 -0.00448 -0.00224 -0.03016 -0.03484 0.00508 -0.01456 0.02928 0.02628
267.0  -0.02804 -0.00016 -0.00316 -0.00884 -0.02676 -0.03628 0.00580 -0.01436 0.02936 0.02648
267.5  -0.03552 -0.00008 -0.00168 -0.02028 -0.01632 -0.03816 0.00268 -0.01212 0.03036 0.02136
268.0  -0.04284 0.00000 -0.00012 -0.02232 -0.00820 -0.03944 -0.00592 -0.02752 0.01724 0.00788
268.5  -0.05000 0.00008 0.00168 -0.02108 -0.00464 -0.03624 0.02048 -0.02808 0.01512 -0.00484
269.0  -0.05696 0.00008 0.00360 -0.01932 -0.00232 -0.02924 0.03212 -0.02756 0.01404 -0.01088
269.5  -0.06372 0.00004 0.00552 -0.01744 -0.00040 -0.02384 0.03828 -0.02652 0.01320 -0.01304
270.0  -0.07020 0.00000 0.00748 -0.01556 0.00132 -0.02052 0.04172 -0.02532 0.01256 -0.01328
270.5  -0.07640 -0.00008 0.00948 -0.01372 0.00292 -0.01856 0.04364 -0.02412 0.01212 -0.01256
271.0  -0.08232 -0.00020 0.01148 -0.01196 0.00444 -0.01760 0.04460 -0.02308 0.01184 -0.01140
271.5  -0.08792 -0.00028 0.01340 -0.01032 0.00588 -0.01732 0.04488 -0.02216 0.01168 -0.01008
272.0  -0.09320 -0.00036 0.01528 -0.00864 0.00724 -0.01748 0.04464 -0.02148 0.01160 -0.00864
272.5  -0.09812 -0.00048 0.01704 -0.00696 0.00852 -0.01800 0.04404 -0.02100 0.01164 -0.00732
273.0  -0.10272 -0.00056 0.01872 -0.00516 0.00980 -0.01884 0.04296 -0.02088 0.01192 -0.00616
273.5  -0.10700 -0.00060 0.02032 -0.00312 0.01104 -0.02000 0.04124 -0.02136 0.01248 -0.00508
274.0  -0.11096 -0.00064 0.02176 -0.00056 0.01212 -0.02152 0.03804 -0.02348 0.01368 -0.00396
274.5  -0.11456 -0.00064 0.02304 0.00300 0.01280 -0.02340 0.03084 -0.02892 0.01584 -0.00280
275.0  -0.11776 -0.00064 0.02412 0.00848 0.01176 -0.02540 0.02332 -0.03108 0.01936 -0.00156
275.5  -0.12048 -0.00060 0.02500 0.01464 0.00704 -0.02668 0.02136 -0.02732 0.02344 0.00024
276.0  -0.12272 -0.00060 0.02560 0.01824 0.00144 -0.02680 0.02004 -0.02496 0.02556 -0.00116
276.5  -0.12432 -0.00064 0.02592 0.02044 -0.00320 -0.02568 0.01988 -0.02616 0.02408 -0.00252
277.0  -0.12524 -0.00068 0.02588 0.02212 -0.00752 -0.02296 0.02180 -0.02844 0.02048 -0.00376
277.5  -0.12536 -0.00068 0.02556 0.02340 -0.01188 -0.01808 0.02500 -0.02984 0.01704 -0.00480
278.0  -0.12460 -0.00072 0.02484 0.02404 -0.01644 -0.01232 0.02740 -0.03036 0.01428 -0.00556
278.5  -0.12288 -0.00076 0.02384 0.02388 -0.02120 -0.00764 0.02812 -0.03048 0.01200 -0.00592
279.0  -0.12020 -0.00076 0.02248 0.02264 -0.02600 -0.00448 0.02788 -0.03048 0.00992 -0.00604
279.5  -0.11652 -0.00072 0.02088 0.02040 -0.03052 -0.00248 0.02728 -0.03056 0.00788 -0.00636
280.0  -0.11180 -0.00068 0.01900 0.01744 -0.03436 -0.00132 0.02668 -0.03080 0.00580 -0.00720
280.5  -0.10612 -0.00056 0.01696 0.01416 -0.03736 -0.00072 0.02612 -0.03120 0.00368 -0.00868
281.0  -0.09964 -0.00044 0.01476 0.01112 -0.03924 -0.00072 0.02588 -0.03168 0.00152 -0.01056
281.5  -0.09236 -0.00028 0.01244 0.00840 -0.04028 -0.00112 0.02588 -0.03232 -0.00056 -0.01276
282.0  -0.08456 -0.00012 0.01004 0.00596 -0.04060 -0.00204 0.02616 -0.03296 -0.00228 -0.01512
282.5  -0.07636 0.00008 0.00760 0.00376 -0.04040 -0.00320 0.02680 -0.03360 -0.00360 -0.01764
283.0  -0.06796 0.00024 0.00512 0.00176 -0.03972 -0.00472 0.02776 -0.03416 -0.00436 -0.02020
283.5  -0.05956 0.00040 0.00260 -0.00020 -0.03868 -0.00664 0.02904 -0.03444 -0.00460 -0.02292
284.0  -0.05128 0.00048 0.00004 -0.00220 -0.03736 -0.00904 0.03064 -0.03436 -0.00428 -0.02576
284.5  -0.04324 0.00056 -0.00248 -0.00436 -0.03584 -0.01204 0.03240 -0.03376 -0.00340 -0.02876
285.0  -0.03548 0.00060 -0.00504 -0.00692 -0.03400 -0.01584 0.03380 -0.03280 -0.00224 -0.03212
285.5  -0.02800 0.00064 -0.00760 -0.01000 -0.03176 -0.02048 0.03436 -0.03160 -0.00092 -0.03664
286.0  -0.02084 0.00060 -0.01016 -0.01392 -0.02872 -0.02604 0.03344 -0.03056 0.00004 -0.03780
286.5  -0.01392 0.00052 -0.01272 -0.01840 -0.02444 -0.03216 0.03056 -0.02980 -0.00004 -0.02644
287.0  -0.00716 0.00044 -0.01524 -0.02240 -0.01884 -0.03940 0.02372 -0.02944 -0.00172 -0.02296
287.5  -0.00044 0.00032 -0.01776 -0.02488 -0.01300 -0.04556 -0.01252 -0.02916 -0.00392 -0.02044
288.0  0.00620 0.00024 -0.02020 -0.02584 -0.00772 -0.02780 -0.03952 -0.02896 -0.00512 -0.01792
288.5  0.01288 0.00016 -0.02260 -0.02580 -0.00308 -0.01972 -0.04508 -0.02876 -0.00532 -0.01532
289.0  0.01964 0.00012 -0.02488 -0.02516 0.00116 -0.01388 -0.04788 -0.02860 -0.00508 -0.01268
289.5  0.02644 0.00008 -0.02704 -0.02416 0.00516 -0.00912 -0.04912 -0.02876 -0.00476 -0.01020
290.0  0.03328 0.00008 -0.02904 -0.02280 0.00912 -0.00520 -0.04916 -0.02920 -0.00448 -0.00788
290.5  0.04012 0.00012 -0.03084 -0.02100 0.01288 -0.00184 -0.04836 -0.02984 -0.00424 -0.00552
291.0  0.04696 0.00016 -0.03244 -0.01888 0.01632 0.00108 -0.04700 -0.03052 -0.00396 -0.00316
291.5  0.05372 0.00024 -0.03384 -0.01620 0.01936 0.00356 -0.04528 -0.03100 -0.00360 -0.00064
292.0  0.06036 0.00032 -0.03496 -0.01296 0.02204 0.00564 -0.04348 -0.03116 -0.00308 0.00176
292.5  0.06684 0.00036 -0.03584 -0.00888 0.02436 0.00752 -0.04164 -0.03104 -0.00240 0.00408
293.0  0.07316 0.00040 -0.03648 -0.00304 0.02608 0.00928 -0.03984 -0.03068 -0.00156 0.00608
293.5  0.07920 0.00044 -0.03688 0.00548 0.02604 0.01108 -0.03800 -0.03020 -0.00052 0.00780
294.0  0.08504 0.00048 -0.03704 0.01496 0.02256 0.01324 -0.03604 -0.02972 0.00052 0.00908
294.5  0.09056 0.00048 -0.03688 0.02160 0.01724 0.01604 -0.03368 -0.02928 0.00152 0.00996
295.0  0.09580 0.00048 -0.03644 0.02560 0.01216 0.01980 -0.03040 -0.02912 0.00212 0.01020
295.5  0.10072 0.00052 -0.03572 0.02816 0.00744 0.02448 -0.02528 -0.02948 0.00184 0.00948
296.0  0.10528 0.00056 -0.03472 0.03000 0.00264 0.02776 -0.02004 -0.03008 0.00076 0.00788
296.5  0.10944 0.00060 -0.03344 0.03108 -0.00256 0.02180 -0.02620 -0.03004 0.00032 0.00764
297.0  0.11312 0.00064 -0.03184 0.03120 -0.00836 0.01380 -0.03120 -0.03008 0.00084 0.00952
297.5  0.11620 0.00068 -0.03000 0.03000 -0.01472 0.01292 -0.03148 -0.03052 0.00160 0.01240
298.0  0.11864 0.00068 -0.02792 0.02724 -0.02132 0.01328 -0.03120 -0.03112 0.00220 0.01576
298.5  0.12036 0.00064 -0.02560 0.02300 -0.02724 0.01388 -0.03084 -0.03192 0.00252 0.01928
299.0  0.12124 0.00060 -0.02308 0.01812 -0.03172 0.01452 -0.03048 -0.03288 0.00264 0.02288
299.5  0.12124 0.00048 -0.02044 0.01356 -0.03460 0.01528 -0.03008 -0.03392 0.00256 0.02644
300.0  0.12028 0.00036 -0.01764 0.00968 -0.03616 0.01624 -0.02972 -0.03508 0.00244 0.02992
300.5  0.11840 0.00016 -0.01476 0.00672 -0.03668 0.01736 -0.02928 -0.03628 0.00220 0.03324
301.0  0.11560 -0.00008 -0.01180 0.00452 -0.03652 0.01864 -0.02880 -0.03740 0.00200 0.03632
301.5  0.11188 -0.00028 -0.00876 0.00292 -0.03580 0.02016 -0.02816 -0.03840 0.00180 0.03900
302.0  0.10732 -0.00048 -0.00564 0.00164 -0.03468 0.02180 -0.02728 -0.03920 0.00164 0.04140
302.5  0.10204 -0.00068 -0.00252 -0.00032 -0.03328 0.02372 -0.02608 -0.03976 0.00160 0.04348
303.0  0.09612 -0.00080 0.00064 -0.02424 -0.02036 0.02596 -0.02440 -0.03988 0.00164 0.04520
303.5  0.08972 -0.00092 0.00384 -0.02952 -0.00504 0.02876 -0.02220 -0.03928 0.00176 0.04656
304.0  0.08296 -0.00092 0.00708 -0.02800 -0.00392 0.03244 -0.01976 -0.03732 0.00204 0.04748
304.5  0.07600 -0.00088 0.01032 -0.02640 -0.00356 0.03628 -0.01896 -0.03332 0.00208 0.04784
305.0  0.06888 -0.00080 0.01356 -0.02488 -0.00332 0.03700 -0.02284 -0.02880 0.00052 0.04696
305.5  0.06176 -0.00068 0.01676 -0.02348 -0.00304 0.02824 -0.03372 -0.02672 -0.00156 0.04204
306.0  0.05468 -0.00052 0.01988 -0.02212 -0.00264 0.00912 -0.04224 -0.02660 -0.00164 0.03148
306.5  0.04764 -0.00032 0.02288 -0.02084 -0.00196 0.00088 -0.04236 -0.02696 -0.00148 0.02420
307.0  0.04064 -0.00016 0.02576 -0.01956 -0.00104 -0.00220 -0.04160 -0.02736 -0.00180 0.02104
307.5  0.03368 0.00000 0.02840 -0.01828 0.00020 -0.00368 -0.04096 -0.02784 -0.00248 0.01968
308.0  0.02676 0.00016 0.03076 -0.01680 0.00184 -0.00460 -0.04056 -0.02836 -0.00328 0.01900
308.5  0.01980 0.00028 0.03292 -0.01516 0.00384 -0.00524 -0.04028 -0.02892 -0.00424 0.01852
309.0  0.01280 0.00032 0.03472 -0.01320 0.00616 -0.00568 -0.04000 -0.02956 -0.00516 0.01812
309.5  0.00572 0.00040 0.03628 -0.01088 0.00876 -0.00600 -0.03972 -0.03028 -0.00620 0.01776
310.0  -0.00140 0.00044 0.03748 -0.00804 0.01140 -0.00620 -0.03924 -0.03104 -0.00720 0.01784
310.5  -0.00856 0.00040 0.03832 -0.00480 0.01408 -0.00652 -0.03856 -0.03176 -0.00832 0.01852
311.0  -0.01576 0.00040 0.03888 -0.00092 0.01632 -0.00688 -0.03760 -0.03256 -0.00920 0.01980
311.5  -0.02292 0.00036 0.03908 0.00328 0.01808 -0.00744 -0.03644 -0.03332 -0.01012 0.02124
312.0  -0.03008 0.00032 0.03900 0.00784 0.01900 -0.00836 -0.03500 -0.03388 -0.01088 0.02228
312.5  -0.03712 0.00028 0.03864 0.01248 0.01908 -0.00976 -0.03336 -0.03432 -0.01144 0.02240
313.0  -0.04408 0.00024 0.03800 0.01700 0.01828 -0.01180 -0.03144 -0.03452 -0.01184 0.02212
313.5  -0.05096 0.00020 0.03708 0.02108 0.01676 -0.01456 -0.02900 -0.03460 -0.01212 0.02252
314.0  -0.05772 0.00016 0.03600 0.02464 0.01468 -0.01824 -0.02576 -0.03448 -0.01232 0.02400
314.5  -0.06444 0.00008 0.03476 0.02776 0.01212 -0.02260 -0.02100 -0.03420 -0.01280 0.02632
315.0  -0.07108 0.00004 0.03332 0.03036 0.00920 -0.02632 -0.01508 -0.03372 -0.01376 0.02904
315.5  -0.07772 -0.00004 0.03172 0.03252 0.00576 -0.02836 -0.00968 -0.03292 -0.01560 0.03196
316.0  -0.08428 -0.00016 0.02996 0.03412 0.00172 -0.02904 -0.00584 -0.03172 -0.01832 0.03492
316.5  -0.09080 -0.00028 0.02812 0.03508 -0.00320 -0.02904 -0.00304 -0.03044 -0.02120 0.03780
317.0  -0.09712 -0.00044 0.02616 0.03488 -0.00940 -0.02840 0.00304 -0.03024 -0.02276 0.04052
317.5  -0.10316 -0.00056 0.02408 0.03256 -0.01756 -0.02648 -0.02348 -0.02392 -0.02128 0.04304
318.0  -0.10884 -0.00072 0.02192 0.02620 -0.02708 -0.02180 -0.03096 -0.02456 -0.01664 0.04520
318.5  -0.11400 -0.00080 0.01960 0.01680 -0.03432 -0.01388 -0.03680 -0.02532 -0.01276 0.04708
319.0  -0.11848 -0.00084 0.01724 0.00824 -0.03764 -0.00712 -0.04120 -0.02320 -0.01052 0.04852
319.5  -0.12220 -0.00080 0.01480 0.00176 -0.03856 -0.00328 -0.04668 -0.01316 -0.00912 0.04960
320.0  -0.12508 -0.00072 0.01232 -0.00316 -0.03820 -0.00116 -0.04740 -0.01360 -0.00808 0.05036
320.5  -0.12704 -0.00060 0.00976 -0.00712 -0.03708 0.00008 -0.04296 -0.02560 -0.00732 0.05104
321.0  -0.12804 -0.00044 0.00724 -0.01036 -0.03536 0.00084 -0.04168 -0.02876 -0.00680 0.05176
321.5  -0.12812 -0.00024 0.00456 -0.01324 -0.03312 0.00120 -0.04196 -0.02924 -0.00664 0.05268
322.0  -0.12720 -0.00004 0.00204 -0.01612 -0.03016 0.00104 -0.04308 -0.02816 -0.00688 0.05360
322.5  -0.12540 0.00016 -0.00060 -0.02048 -0.02536 -0.00028 -0.04468 -0.02564 -0.00760 0.05428
323.0  -0.12272 0.00036 -0.00324 -0.02964 -0.00876 -0.00528 -0.04604 -0.02172 -0.00904 0.05432
323.5  -0.11924 0.00052 -0.00588 -0.02844 0.00664 -0.02416 -0.04092 -0.01668 -0.01120 0.05316
324.0  -0.11500 0.00056 -0.00848 -0.02568 0.01020 -0.03840 -0.02896 -0.01036 -0.01360 0.04976
324.5  -0.11020 0.00060 -0.01112 -0.02356 0.01140 -0.03876 -0.00828 -0.02832 -0.01232 0.04320
325.0  -0.10484 0.00056 -0.01368 -0.02188 0.01180 -0.03588 -0.00016 -0.03376 -0.00272 0.03508
325.5  -0.09908 0.00044 -0.01620 -0.02048 0.01188 -0.03248 0.00896 -0.03444 0.00272 0.02860
326.0  -0.09296 0.00028 -0.01860 -0.01932 0.01180 -0.02968 0.01556 -0.03300 0.00440 0.02464
326.5  -0.08652 0.00016 -0.02088 -0.01840 0.01168 -0.02788 0.01896 -0.03136 0.00484 0.02252
327.0  -0.07984 0.00000 -0.02296 -0.01756 0.01160 -0.02720 0.02028 -0.02996 0.00484 0.02164
327.5  -0.07292 -0.00012 -0.02476 -0.01680 0.01164 -0.02772 0.02000 -0.02884 0.00476 0.02160
328.0  -0.06576 -0.00024 -0.02632 -0.01600 0.01192 -0.02928 0.01816 -0.02796 0.00484 0.02212
328.5  -0.05840 -0.00032 -0.02752 -0.01516 0.01248 -0.03120 0.01548 -0.02708 0.00612 0.02304
329.0  -0.05088 -0.00036 -0.02840 -0.01408 0.01340 -0.03272 0.01328 -0.01908 0.01960 0.02432
329.5  -0.04320 -0.00040 -0.02892 -0.01272 0.01468 -0.03368 0.01212 -0.00512 0.02664 0.02584
330.0  -0.03544 -0.00036 -0.02908 -0.01088 0.01644 -0.03432 0.01172 -0.00520 0.02672 0.02760
330.5  -0.02764 -0.00032 -0.02884 -0.00636 0.01928 -0.03480 0.01104 -0.00792 0.02664 0.02944
331.0  -0.01992 -0.00028 -0.02824 0.01624 0.01372 -0.03512 0.00844 -0.01248 0.02648 0.03128
331.5  -0.01224 -0.00028 -0.02728 0.02048 0.00944 -0.03532 0.00416 -0.01660 0.02608 0.03304
332.0  -0.00476 -0.00024 -0.02600 0.02312 0.00692 -0.03528 0.00024 -0.01984 0.02520 0.03460
332.5  0.00260 -0.00020 -0.02440 0.02556 0.00460 -0.03500 -0.00336 -0.02320 0.02352 0.03600
333.0  0.00972 -0.00020 -0.02256 0.02792 0.00220 -0.03412 -0.00764 -0.02712 0.02052 0.03720
333.5  0.01668 -0.00020 -0.02044 0.03000 -0.00036 -0.03192 -0.01360 -0.03116 0.01596 0.03828
334.0  0.02344 -0.00020 -0.01820 0.03184 -0.00324 -0.02640 -0.02192 -0.03444 0.01052 0.03912
334.5  0.03008 -0.00024 -0.01584 0.03332 -0.00652 -0.01796 -0.02876 -0.03668 0.00544 0.03952
335.0  0.03668 -0.00024 -0.01340 0.03412 -0.01032 -0.01140 -0.03148 -0.03804 0.00136 0.03904
335.5  0.04328 -0.00028 -0.01096 0.03424 -0.01476 -0.00736 -0.03236 -0.03892 -0.00180 0.03796
336.0  0.05000 -0.00028 -0.00852 0.03328 -0.01968 -0.00476 -0.03264 -0.03944 -0.00412 0.03708
336.5  0.05688 -0.00024 -0.00616 0.03124 -0.02476 -0.00292 -0.03288 -0.03964 -0.00568 0.03676
337.0  0.06396 -0.00024 -0.00388 0.02832 -0.02944 -0.00152 -0.03324 -0.03956 -0.00656 0.03700
337.5  0.07120 -0.00024 -0.00168 0.02492 -0.03332 -0.00032 -0.03376 -0.03920 -0.00684 0.03744
338.0  0.07852 -0.00024 0.00036 0.02144 -0.03624 0.00068 -0.03444 -0.03856 -0.00664 0.03808
338.5  0.08584 -0.00028 0.00220 0.01812 -0.03828 0.00156 -0.03536 -0.03772 -0.00608 0.03872
339.0  0.09300 -0.00028 0.00392 0.01496 -0.03952 0.00228 -0.03648 -0.03672 -0.00516 0.03936
339.5  0.09976 -0.00036 0.00544 0.01196 -0.04008 0.00292 -0.03772 -0.03560 -0.00412 0.03984
340.0  0.10604 -0.00044 0.00680 0.00912 -0.03992 0.00332 -0.03908 -0.03440 -0.00308 0.04020
340.5  0.11164 -0.00052 0.00796 0.00628 -0.03920 0.00360 -0.04044 -0.03324 -0.00196 0.04040
341.0  0.11652 -0.00064 0.00896 0.00356 -0.03784 0.00380 -0.04180 -0.03212 -0.00084 0.04048
341.5  0.12052 -0.00072 0.00980 0.00084 -0.03596 0.00396 -0.04308 -0.03104 0.00020 0.04012
342.0  0.12368 -0.00080 0.01048 -0.00188 -0.03360 0.00432 -0.04408 -0.03012 0.00108 0.03952
342.5  0.12588 -0.00088 0.01104 -0.00496 -0.03080 0.00552 -0.04472 -0.02924 0.00148 0.03800
343.0  0.12724 -0.00092 0.01148 -0.00876 -0.02732 0.01052 -0.04428 -0.02856 0.00112 0.03608
343.5  0.12768 -0.00092 0.01188 -0.01372 -0.02244 0.02524 -0.03796 -0.02808 -0.00076 0.03328
344.0  0.12732 -0.00088 0.01216 -0.01852 -0.01524 0.02708 -0.03624 -0.02772 -0.00292 0.02956
344.5  0.12620 -0.00080 0.01240 -0.02032 -0.00792 0.01488 -0.04180 -0.02812 -0.00320 0.02524
345.0  0.12436 -0.00064 0.01260 -0.01964 -0.00284 0.00400 -0.04252 -0.02968 -0.00212 0.02132
345.5  0.12192 -0.00048 0.01272 -0.01812 0.00080 -0.00168 -0.04064 -0.03156 -0.00056 0.01848
346.0  0.11896 -0.00032 0.01276 -0.01624 0.00372 -0.00484 -0.03872 -0.03292 0.00112 0.01660
346.5  0.11548 -0.00012 0.01272 -0.01424 0.00624 -0.00692 -0.03728 -0.03372 0.00288 0.01540
347.0  0.11152 0.00004 0.01256 -0.01200 0.00860 -0.00844 -0.03644 -0.03404 0.00460 0.01484
347.5  0.10716 0.00016 0.01224 -0.00948 0.01076 -0.00972 -0.03608 -0.03412 0.00624 0.01476
348.0  0.10232 0.00024 0.01176 -0.00660 0.01280 -0.01088 -0.03612 -0.03404 0.00768 0.01524
348.5  0.09704 0.00028 0.01104 -0.00336 0.01460 -0.01212 -0.03644 -0.03388 0.00888 0.01612
349.0  0.09128 0.00028 0.01012 0.00056 0.01600 -0.01348 -0.03688 -0.03352 0.00988 0.01736
349.5  0.08512 0.00024 0.00896 0.00516 0.01668 -0.01512 -0.03728 -0.03312 0.01068 0.01896
350.0  0.07852 0.00020 0.00756 0.01052 0.01612 -0.01696 -0.03724 -0.03284 0.01128 0.02084
350.5  0.07160 0.00008 0.00588 0.01616 0.01380 -0.01888 -0.03648 -0.03316 0.01192 0.02292
351.0  0.06440 -0.00000 0.00400 0.02112 0.00992 -0.02064 -0.03468 -0.03440 0.01232 0.02516
351.5  0.05700 -0.00008 0.00192 0.02480 0.00540 -0.02152 -0.03236 -0.03636 0.01228 0.02736
352.0  0.04948 -0.00020 -0.00032 0.02724 0.00100 -0.02104 -0.03076 -0.03848 0.01132 0.02964
352.5  0.04184 -0.00028 -0.00268 0.02876 -0.00312 -0.01868 -0.03052 -0.04040 0.00936 0.03212
353.0  0.03416 -0.00032 -0.00512 0.02952 -0.00688 -0.01408 -0.03140 -0.04200 0.00668 0.03500
353.5  0.02648 -0.00036 -0.00756 0.02956 -0.01044 -0.00804 -0.03200 -0.04332 0.00392 0.03784
354.0  0.01876 -0.00040 -0.00996 0.02888 -0.01396 -0.00252 -0.03132 -0.04440 0.00164 0.03932
354.5  0.01100 0.00044 -0.01224 0.02728 -0.01772 0.00164 -0.02912 -0.04560 -0.00004 0.03920
355.0  0.00316 0.00044 -0.01440 0.02448 -0.02176 0.00452 -0.02444 -0.04764 -0.00112 0.03816
355.5  -0.00476 0.00044 -0.01644 0.02004 -0.02596 0.00640 -0.01068 -0.05184 -0.00168 0.03680
356.0  -0.01284 0.00044 -0.01824 0.01416 -0.02944 0.00748 -0.02020 -0.04828 -0.00184 0.03536
356.5  -0.02112 0.00048 -0.01988 0.00808 -0.03136 0.00776 -0.03084 -0.04172 -0.00168 0.03384
357.0  -0.02964 0.00044 -0.02128 0.00304 -0.03192 0.00740 -0.03320 -0.03944 -0.00144 0.03228
357.5  -0.03836 0.00044 -0.02248 -0.00076 -0.03164 0.00680 -0.03316 -0.03916 -0.00116 0.03076
358.0  -0.04728 0.00044 -0.02340 -0.00364 -0.03108 0.00640 -0.03144 -0.04032 -0.00100 0.02916
358.5  -0.05632 0.00040 -0.02412 -0.00592 -0.03020 0.00660 -0.02676 -0.04324 -0.00096 0.02764
359.0  -0.06540 0.00032 -0.02456 -0.00788 -0.02928 0.00752 -0.01284 -0.04884 -0.00092 0.02624
359.5  -0.07432 0.00020 -0.02476 -0.00972 -0.02820 0.00908 -0.01432 -0.04800 -0.00096 0.02496
360.0  -0.08296 0.00004 -0.02464 -0.01164 -0.02684 0.01116 -0.02660 -0.04184 -0.00112 0.02384
360.5  -0.09112 -0.00012 -0.02428 -0.01376 -0.02504 0.01364 -0.03128 -0.03764 -0.00132 0.02280
361.0  -0.09872 -0.00032 -0.02356 -0.01640 -0.02248 0.01652 -0.03376 -0.03432 -0.00160 0.02192
361.5  -0.10560 -0.00052 -0.02256 -0.01952 -0.01856 0.01976 -0.03532 -0.03120 -0.00184 0.02116
362.0  -0.11168 -0.00068 -0.02124 -0.02244 -0.01288 0.02328 -0.03636 -0.02776 -0.00188 0.02036
362.5  -0.11684 -0.00084 -0.01968 -0.02372 -0.00660 0.02676 -0.03720 -0.02368 -0.00156 0.02008
363.0  -0.12108 -0.00092 -0.01788 -0.02328 -0.00128 0.02896 -0.03840 -0.01944 -0.00072 0.01960
363.5  -0.12432 -0.00096 -0.01584 -0.02188 0.00268 0.02608 -0.04044 -0.02004 0.00000 0.02016
364.0  -0.12664 -0.00096 -0.01360 -0.02004 0.00572 0.01836 -0.04128 -0.02624 -0.00032 0.02096
364.5  -0.12800 -0.00088 -0.01124 -0.01796 0.00828 0.01368 -0.03976 -0.03108 -0.00156 0.02256
