19.0  -0.42203573 0.00010437 0.00024647 -0.00055852 0.00001146 0.00239412 0.00252545 0.00188119 -0.00148847 -0.00129615
19.5  -0.99214688 0.00139455 -0.00023050 -0.00621044 -0.00061198 0.00097942 -0.00030739 0.00363400 -0.00087368 -0.00380705
20.0  -0.64569728 0.00117263 0.00019768 -0.00240039 0.00083462 -0.00119827 -0.00006785 0.00309361 -0.00050219 -0.00523510
20.5  0.27770864 -0.00027255 0.00010650 0.00274651 -0.00039021 -0.00269805 0.00378103 0.00207881 -0.00032090 -0.00630409
21.0  0.95169747 -0.00203242 0.00021030 0.00109329 -0.00288688 -0.00270849 -0.00398590 -0.00028068 0.00051944 -0.00632055
21.5  0.78926984 -0.00277513 0.00027138 -0.00249130 -0.00123724 0.00002290 0.00147848 -0.00098570 0.00187792 -0.00315026
22.0  -0.05714523 0.00004195 0.00007829 -0.00247395 0.00099064 0.00235969 -0.00031308 -0.00155593 0.00101955 -0.00170610
22.5  -0.85006390 0.00258722 -0.00042437 0.00166550 0.00155261 0.00273823 -0.00302094 -0.00190569 0.00041610 0.00002687
23.0  -0.92193040 0.00320808 -0.00080569 0.00395033 0.00018620 0.00197091 0.00431731 -0.00223875 0.00063966 0.00187175
23.5  -0.22028403 0.00146191 -0.00017336 0.00209251 -0.00119781 -0.00057997 -0.00118229 -0.00169744 0.00012437 0.00217792
24.0  0.67180839 -0.00236847 0.00042870 -0.00297155 -0.00140885 -0.00226699 0.00191710 -0.00325364 -0.00057817 0.00222196
24.5  0.98992171 -0.00327258 0.00059345 -0.00446674 -0.00013928 -0.00200264 -0.00328664 -0.00622541 -0.00110202 0.00302335
25.0  0.41742079 -0.00150774 0.00033863 -0.00115984 0.00149288 0.00004778 -0.00479647 -0.00717060 -0.00074511 0.00560822
25.5  -0.55776978 0.00115263 -0.00045280 0.00316000 0.00117058 0.00160414 0.00317965 -0.00301611 0.00050773 0.00628769
26.0  -0.99792856 0.00283050 -0.00020434 0.00429401 -0.00035986 0.00265678 -0.00163782 0.00176506 0.00038364 0.00373122
26.5  -0.43596968 0.00104317 0.00000835 0.00136543 -0.00182654 0.00058056 0.00543087 0.00590506 -0.00229845 0.00293087
27.0  0.57374429 -0.00107655 -0.00012371 -0.00300733 -0.00194088 -0.00182165 0.00104594 0.00744222 -0.00328302 0.00078838
27.5  0.99468310 -0.00113461 0.00010499 -0.00413880 -0.00124748 -0.00292666 -0.00327530 0.00671805 -0.00291020 0.00099049
28.0  0.39949690 -0.00066009 -0.00004144 -0.00339548 -0.00017339 -0.00105636 0.00186615 0.00284652 -0.00133654 0.00158562
28.5  -0.59714406 0.00024795 0.00000937 -0.00204362 0.00444782 0.00058179 -0.00305658 -0.00082776 0.00090350 0.00039794
29.0  -0.99335270 0.00063074 0.00045199 0.00071894 0.00527851 0.00101774 0.00187652 -0.00511323 0.00124909 -0.00167851
29.5  -0.40120810 -0.00024914 0.00030475 0.00305244 0.00237086 0.00049213 0.00180516 -0.00733913 -0.00094371 -0.00354448
30.0  0.59179466 0.00024032 -0.00023760 0.00168495 -0.00489861 -0.00016249 -0.00440676 -0.00592331 -0.00050638 -0.00480878
30.5  0.99301031 0.00075256 -0.00074871 -0.00043158 -0.00716648 -0.00084845 0.00389856 -0.00317923 0.00065274 -0.00556985
31.0  0.37551143 -0.00003619 0.00002833 -0.00095197 -0.00200254 0.00179101 -0.00139371 -0.00048728 0.00400689 -0.00779684
31.5  -0.64238847 -0.00032893 0.00014437 -0.00206785 0.00375566 0.00280940 -0.00078079 0.00225847 0.00500896 -0.00792834
32.0  -0.97570025 -0.00113309 0.00032063 0.00023542 0.00620623 0.00143269 0.00369344 0.00551658 0.00481370 -0.00710492
32.5  -0.25035397 -0.00090554 0.00028344 0.00044183 0.00190980 0.00030772 -0.00544843 0.00797582 0.00431237 -0.00637351
33.0  0.74425301 0.00146051 -0.00021621 -0.00051342 -0.00485643 -0.00146585 0.00340030 0.00750891 0.00225251 -0.00427863
33.5  0.93888355 0.00179109 -0.00029414 -0.00136692 -0.00530099 -0.00187005 -0.00012209 0.00308609 -0.00002392 -0.00254772
34.0  0.14819350 0.00041877 0.00000067 0.00255347 0.00083239 -0.00145489 -0.00427943 -0.00297466 -0.00284220 -0.00298765
34.5  -0.79134376 -0.00132154 0.00020171 0.00409925 0.00569000 -0.00069495 0.00463755 -0.00693982 -0.00571933 -0.00221862
35.0  -0.92151421 -0.00285834 0.00021062 0.00076623 0.00423733 0.00082615 -0.00280182 -0.00706609 -0.00746374 0.00142446
35.5  -0.11974428 -0.00064773 0.00013326 -0.00271002 -0.00223570 0.00194551 0.00205806 -0.00426702 -0.00741375 0.00245128
36.0  0.79955106 0.00225724 0.00017805 -0.00494237 -0.00524995 0.00216430 0.00254385 -0.00095953 -0.00479370 0.00422281
36.5  0.92333786 0.00269112 -0.00050377 -0.00063698 -0.00180517 0.00111303 -0.00606116 0.00132845 -0.00148704 0.00350091
37.0  0.15157431 0.00131817 0.00020214 0.00411413 0.00475292 -0.00106918 0.00262548 0.00284098 0.00290319 0.00297128
37.5  -0.75549824 -0.00233579 0.00015819 0.00215128 0.00396201 -0.00227075 -0.00192499 0.00375581 0.00773535 0.00288374
38.0  -0.96168557 -0.00327573 -0.00034097 -0.00341811 -0.00186966 -0.00144335 0.00121720 0.00279724 0.01025046 0.00324430
38.5  -0.31266096 -0.00113015 0.00026447 -0.00549418 -0.00467602 -0.00033370 0.00800877 -0.00071976 0.00770898 0.00130687
39.0  0.60092625 0.00111820 0.00013668 0.00246806 -0.00151583 -0.00013707 -0.00383742 -0.00383754 0.00332955 0.00027875
39.5  0.99945981 0.00314183 -0.00017624 0.00893384 -0.00202081 -0.00127816 -0.00001722 -0.00208204 -0.00355120 -0.00073667
40.0  0.55503397 0.00158063 0.00011179 0.00490497 0.00004058 0.00025304 -0.00216759 0.00179072 -0.00634904 -0.00065655
40.5  -0.36150783 -0.00065836 -0.00046175 -0.00404727 0.00385134 0.00415739 -0.00617944 0.00451009 -0.00569948 -0.00095568
41.0  -0.97337820 -0.00152568 0.00039723 -0.00719938 0.00446660 0.00417844 0.00660724 0.00458197 -0.00454966 -0.00163752
41.5  -0.72746280 -0.00158588 -0.00044098 -0.00044653 -0.00018481 0.00180648 0.00059436 0.00303920 -0.00293952 -0.00209802
42.0  0.18899770 0.00030795 -0.00025665 0.00349990 -0.00325351 -0.00312030 -0.00089624 0.00096739 -0.00135946 -0.00126985
42.5  0.93554293 0.00065195 0.00086684 0.00365412 -0.00252853 -0.00637607 0.00443461 -0.00232179 0.00095711 -0.00024478
43.0  0.78522794 0.00007084 -0.00000487 -0.00109628 0.00108953 -0.00426930 -0.00718675 -0.00645687 0.00382696 -0.00027741
43.5  -0.12653059 0.00029958 -0.00030890 -0.00443818 0.00326834 0.00113318 -0.00018913 -0.00913092 0.00551726 0.00060424
44.0  -0.91475351 0.00001152 0.00041100 -0.00215669 0.00207607 0.00601476 0.00372685 -0.00823085 0.00548029 0.00161187
44.5  -0.81834491 0.00063549 -0.00058225 0.00277033 -0.00196793 0.00590985 -0.00316236 -0.00367263 0.00454808 0.00252288
45.0  0.07369511 0.00029840 -0.00022739 0.00318456 -0.00335099 0.00081459 0.00590737 0.00234322 0.00329946 0.00467635
45.5  0.89829385 -0.00126055 0.00072546 0.00012623 -0.00092471 -0.00425810 -0.00155172 0.00692108 0.00254963 0.00545024
46.0  0.82528456 -0.00098093 -0.00046987 -0.00239515 0.00328854 -0.00519992 -0.00436086 0.00853981 0.00182183 0.00533051
46.5  -0.09325057 -0.00012753 -0.00026023 0.00097483 0.00520764 -0.00197533 0.00461438 0.00746626 0.00035665 0.00248118
47.0  -0.91733354 0.00138553 0.00102456 0.00115732 0.00150356 0.00213785 -0.00460258 0.00509088 -0.00112171 0.00190209
47.5  -0.79256806 0.00215350 0.00015151 -0.00089601 -0.00393185 0.00344967 0.00346185 0.00173854 -0.00313304 0.00225860
48.0  0.13994298 -0.00026124 -0.00054776 -0.00169509 -0.00408211 0.00286316 0.00143975 -0.00197891 -0.00452049 0.00448710
48.5  0.92580037 -0.00227208 -0.00005475 0.00024376 0.00014020 -0.00043042 -0.00525838 -0.00527839 -0.00571615 0.00377209
49.0  0.80030884 -0.00227523 -0.00051835 0.00269512 0.00405657 -0.00473458 0.00469323 -0.00613487 -0.00639663 0.00255249
49.5  -0.09222334 -0.00037772 -0.00021610 0.00241379 0.00539992 -0.00465483 -0.00497682 -0.00345229 -0.00496041 0.00058359
50.0  -0.89448127 0.00303977 0.00068953 -0.00072866 0.00094704 -0.00156241 -0.00040875 0.00015743 -0.00129489 -0.00041924
50.5  -0.85097219 0.00303156 0.00063351 -0.00320833 -0.00446218 0.00309276 0.00557834 0.00187655 0.00330347 -0.00118927
51.0  0.00569316 0.00018200 -0.00041092 -0.00373244 -0.00563161 0.00600948 -0.00495704 -0.00200093 0.00741787 -0.00107717
51.5  0.86379311 -0.00257451 -0.00013653 0.00066601 -0.00138583 0.00359029 0.00419492 -0.00456789 0.00777105 -0.00249056
52.0  0.86450129 -0.00354090 -0.00006664 0.00490666 0.00356810 -0.00023748 -0.00032148 -0.00437069 0.00626509 -0.00204829
52.5  -0.02576267 -0.00025811 -0.00036094 0.00235155 0.00615001 -0.00302250 -0.00303632 -0.00151770 0.00409296 -0.00153583
53.0  -0.89359550 0.00316695 -0.00002167 -0.00447869 0.00148201 -0.00423685 0.00610177 0.00315129 0.00123523 -0.00231718
53.5  -0.81698507 0.00246860 0.00033986 -0.00871513 -0.00266908 -0.00258535 -0.00742838 0.00623166 -0.00138159 -0.00430980
54.0  0.11315139 0.00012838 -0.00002361 -0.00757239 -0.00401124 0.00011912 0.00201095 0.00751275 -0.00444674 -0.00704821
54.5  0.91998213 -0.00229870 0.00041454 0.00325870 -0.00257210 0.00340147 0.00042727 0.00588632 -0.00580248 -0.00735694
55.0  0.80208647 -0.00236838 0.00090350 0.01121104 0.00057163 0.00483224 -0.00158883 0.00234610 -0.00574886 -0.00671612
55.5  -0.10529741 0.00035198 -0.00049117 0.00744486 0.00281078 0.00249951 0.00694507 -0.00158604 -0.00491582 -0.00528035
56.0  -0.91069215 0.00141225 -0.00078300 -0.00361689 0.00357936 -0.00133821 -0.00534076 -0.00516432 -0.00279613 -0.00426662
56.5  -0.81137025 0.00101630 -0.00036752 -0.01096893 0.00128745 -0.00430330 -0.00099352 -0.00777580 -0.00098816 -0.00392189
57.0  0.11333306 0.00018936 0.00002579 -0.00974549 0.00276343 -0.00434211 -0.00036446 -0.00733571 0.00097461 -0.00232844
57.5  0.92477448 -0.00070565 0.00034010 0.00282281 -0.00350578 -0.00193513 -0.00394122 -0.00437587 0.00325752 -0.00063065
58.0  0.77897752 -0.00002675 0.00037450 0.01255834 0.00076985 -0.00008646 0.00855383 -0.00034310 0.00471333 0.00094150
58.5  -0.16584768 0.00023197 0.00021330 0.00797764 0.00236267 0.00294833 -0.00174485 0.00414377 0.00634042 0.00078272
59.0  -0.93666811 -0.00088976 -0.00025825 -0.00577934 -0.00419428 0.00429921 0.00115379 0.00637132 0.00526771 0.00199278
59.5  -0.78147269 -0.00091859 -0.00046630 -0.01274542 0.00196372 0.00502015 0.00226169 0.00550175 0.00337320 0.00402805
60.0  0.11775021 -0.00005528 -0.00023423 -0.00665353 0.00661738 0.00368146 -0.00337978 0.00653171 0.00077172 0.00369161
60.5  0.90027251 0.00144755 -0.00004127 0.00767236 -0.00264155 -0.00049191 -0.00506276 0.00515003 -0.00256664 0.00380647
61.0  0.85487861 0.00245430 0.00022024 0.01199924 -0.00454533 -0.00591379 -0.00429539 0.00470979 -0.00643423 0.00289479
61.5  0.03204117 0.00032152 0.00023860 0.00195969 0.00493329 -0.00809973 -0.00138946 0.00367489 -0.00888136 -0.00018053
62.0  -0.82238934 -0.00222764 -0.00006468 -0.01089097 -0.00426897 -0.00557167 0.00257327 0.00128505 -0.00838107 -0.00079422
62.5  -0.92038529 -0.00321962 -0.00004690 -0.01012067 -0.00110029 0.00035619 0.00547367 -0.00378366 -0.00563000 -0.00276290
63.0  -0.15405217 -0.00123855 -0.00017228 0.00252103 0.00467938 0.00530703 0.00546477 -0.00836333 -0.00241391 -0.00031133
63.5  0.76042341 0.00278998 0.00004866 0.01213400 -0.00113326 0.00595784 0.00212156 -0.00990597 0.00125603 -0.00011290
64.0  0.95255804 0.00394311 0.00001995 0.00590383 -0.00442048 0.00269174 -0.00237551 -0.00664621 0.00494647 0.00125208
64.5  0.25532336 0.00167012 -0.00014174 -0.00709542 0.00517413 -0.00144858 -0.00511805 0.00094278 0.00813156 0.00168102
65.0  -0.66746130 -0.00220972 0.00020476 -0.01038953 0.00414995 -0.00411470 -0.00435994 0.00763394 0.01005303 0.00176639
65.5  -0.99030938 -0.00452077 0.00018451 0.00069451 -0.00565060 -0.00352320 -0.00123917 0.00980029 0.00903668 0.00069224
66.0  -0.44350104 -0.00229367 0.00008196 0.01066324 -0.00127165 -0.00035993 0.00215577 0.00732289 0.00394091 -0.00030056
66.5  0.49701446 0.00137332 -0.00024177 0.00637332 0.00502164 0.00217309 0.00414750 0.00443929 -0.00268634 -0.00121400
67.0  0.99822924 0.00378718 -0.00065764 -0.00739969 -0.00222321 0.00221525 0.00333046 0.00114272 -0.00825125 -0.00151029
67.5  0.57424966 0.00268921 0.00008603 -0.01132921 -0.00306151 0.00029697 -0.00003047 -0.00041460 -0.01046413 0.00021434
68.0  -0.41029164 -0.00108851 0.00057543 0.00027222 0.00390176 -0.00092029 -0.00292216 -0.00089708 -0.00855070 -0.00006551
68.5  -0.99518698 -0.00261398 0.00016485 0.01033327 -0.00195434 -0.00076350 -0.00554089 -0.00197751 -0.00422270 -0.00122258
69.0  -0.56845506 -0.00173122 0.00028540 0.00771284 -0.00237543 -0.00056571 -0.00470186 -0.00297323 0.00086484 -0.00196887
69.5  0.44666127 0.00063918 -0.00019039 -0.00224319 0.00451565 -0.00071607 -0.00097886 -0.00435307 0.00524342 -0.00299541
70.0  0.99907866 0.00154595 -0.00065456 -0.00984423 -0.00068041 -0.00142235 0.00486182 -0.00559570 0.00727777 -0.00279603
70.5  0.51826796 0.00018009 -0.00007097 -0.00571049 -0.00253463 -0.00164704 0.00925225 -0.00438645 0.00626922 -0.00073441
71.0  -0.49447787 -0.00003927 0.00021408 0.00534790 0.00404505 -0.00021832 0.00831040 -0.00072848 0.00371590 0.00028476
71.5  -0.99982306 0.00034277 0.00015709 0.00971205 -0.00057004 0.00277093 0.00229969 0.00316938 0.00109993 0.00095682
72.0  -0.47985199 0.00026267 0.00047073 0.00268890 -0.00426621 0.00548586 -0.00497909 0.00485057 -0.00056829 -0.00064726
72.5  0.53868372 -0.00023365 0.00015586 -0.00789088 0.00311564 0.00560204 -0.00950674 0.00364664 -0.00169916 0.00045420
73.0  0.99685065 -0.00187148 -0.00061922 -0.00953075 0.00079732 0.00190833 -0.00942820 0.00212829 -0.00289384 0.00145122
73.5  0.39396242 -0.00133879 0.00020661 -0.00048444 -0.00354100 -0.00356744 -0.00459873 0.00115836 -0.00405707 0.00108850
74.0  -0.63419593 0.00173209 0.00008719 0.01003176 0.00388195 -0.00765750 0.00080547 0.00028712 -0.00444094 0.00079595
74.5  -0.97933991 0.00282830 -0.00082122 0.00924593 0.00086087 -0.00790335 0.00632177 -0.00159496 -0.00384711 0.00096085
75.0  -0.29218577 0.00124194 0.00027961 -0.00220993 -0.00573222 -0.00417117 0.01160722 -0.00301106 -0.00214817 -0.00145880
75.5  0.68462623 -0.00190093 0.00097703 -0.01127807 0.00516868 0.00133340 0.01038858 -0.00308162 -0.00152404 -0.00100773
76.0  0.97686699 -0.00418938 -0.00051948 -0.00704828 0.00214757 0.00654522 0.00403041 -0.00158973 -0.00053522 -0.00137934
76.5  0.33186537 -0.00169934 0.00058417 0.00651447 -0.00761011 0.00886696 -0.00440027 0.00063496 0.00084894 -0.00205713
77.0  -0.62474052 0.00237356 0.00035068 0.01077033 0.00095793 0.00738835 -0.01033783 0.00142710 0.00298885 -0.00240937
77.5  -0.99254300 0.00428528 -0.00135355 0.00118681 0.00420888 0.00209584 -0.01057228 0.00110056 0.00466428 -0.00170888
78.0  -0.41402985 0.00254282 0.00006735 -0.01179779 -0.00260214 -0.00490382 -0.00601369 0.00082971 0.00454085 -0.00114140
78.5  0.56760676 -0.00223111 0.00093578 -0.00925934 0.00230456 -0.01046263 -0.00090775 0.00044412 0.00320808 -0.00006490
79.0  0.99743258 -0.00466312 -0.00041231 0.00366896 0.00361399 -0.01116311 0.00234620 0.00089703 0.00111144 0.00049030
79.5  0.45015203 -0.00224972 0.00025624 0.01246144 -0.00664208 -0.00619826 0.00477937 0.00098363 -0.00111652 -0.00036211
80.0  -0.53474304 0.00173491 0.00039678 0.00748628 0.00322645 0.00130305 0.00709621 0.00170231 -0.00390548 -0.00014112
80.5  -0.99959516 0.00422549 -0.00103914 -0.00613527 0.00445157 0.00680915 0.00717084 0.00231986 -0.00620169 0.00142031
81.0  -0.51192057 0.00231033 0.00048059 -0.01350491 -0.00869550 0.00719496 0.00400475 0.00227449 -0.00630030 0.00293075
81.5  0.45316228 -0.00159801 0.00095981 -0.00512912 0.00181886 0.00308988 -0.00121755 -0.00073826 -0.00359686 0.00317020
82.0  0.99513292 -0.00272590 -0.00135344 0.00837220 0.00551534 -0.00106747 -0.00224530 -0.00504694 0.00238513 0.00211139
82.5  0.61443990 -0.00171446 -0.00000841 0.01133224 -0.00654735 -0.00379718 -0.00006210 -0.00584158 0.00910049 -0.00145408
83.0  -0.34419419 0.00033166 0.00081018 0.00301512 0.00130915 -0.00446490 0.00184324 -0.00164272 0.01033831 -0.00334485
83.5  -0.98124204 0.00164378 -0.00037878 -0.00789984 0.00598933 -0.00351772 0.00157841 0.00236086 0.00622993 -0.00338333
84.0  -0.66166241 0.00033144 0.00041511 -0.01041891 -0.00789308 -0.00176125 -0.00011989 0.00374061 -0.00011486 -0.00177759
84.5  0.32135347 -0.00011679 0.00019680 0.00195065 0.00186370 -0.00009112 -0.00240917 0.00272232 -0.00606427 0.00041365
85.0  0.98138956 0.00077057 -0.00069619 0.00974622 0.00628744 0.00085814 -0.00375432 -0.00147933 -0.00974986 0.00023697
85.5  0.65964430 0.00048563 0.00006512 -0.01200963 -0.00808106 0.00234255 -0.00444051 -0.00670859 -0.00922526 -0.00300487
86.0  -0.30245902 -0.00004144 0.00034403 -0.00379771 0.00155298 0.00157198 -0.00344022 -0.00846891 -0.00455367 -0.00204362
86.5  -0.96872729 -0.00194924 -0.00025015 0.01239207 0.00678563 0.00015531 -0.00058600 -0.00311472 0.00108987 -0.00096535
87.0  -0.72804089 -0.00240389 0.00026030 -0.00465973 -0.00692409 -0.00074620 0.00282918 0.00295217 0.00647288 0.00168002
87.5  0.18757675 0.00047837 0.00022157 -0.00381908 -0.00134455 -0.00170478 0.00280364 0.00617906 0.00975966 0.00362803
88.0  0.93163597 0.00260846 -0.00049137 0.01176209 0.00753540 -0.00201100 0.00085444 0.00585139 0.01108359 0.00402254
88.5  0.79636862 0.00310878 0.00012199 -0.00540046 -0.00429455 -0.00204245 -0.00221660 0.00319199 0.01005146 0.00454366
89.0  -0.10859710 0.00028735 0.00019007 -0.01184487 -0.00133224 -0.00128062 -0.00489671 0.00009994 0.00635195 0.00440416
89.5  -0.91086387 -0.00354611 -0.00040368 0.01312038 0.00296824 0.00017868 -0.00500888 -0.00174880 -0.00052187 0.00423276
90.0  -0.81726251 -0.00306060 0.00007532 0.00185136 -0.00298029 0.00233691 -0.00259386 -0.00099432 -0.00790404 0.00155776
90.5  0.07812640 -0.00036987 0.00008106 -0.01598882 0.00049742 0.00354557 0.00115946 0.00146174 -0.01366397 -0.00004522
91.0  0.89349729 0.00287124 -0.00021106 0.00888679 -0.00030322 0.00221532 0.00351271 0.00319715 -0.01544795 -0.00102842
91.5  0.85132844 0.00374986 0.00053074 0.00943038 -0.00231150 -0.00087167 0.00299207 0.00212339 -0.01229979 0.00010534
92.0  0.01262426 0.00021662 -0.00002437 -0.01540851 0.00068744 -0.00307562 0.00396685 -0.00074987 -0.00568178 -0.00111790
92.5  -0.83333483 -0.00225540 -0.00040287 0.00153665 -0.00117405 -0.00244552 0.00223394 -0.00440989 0.00121174 -0.00292681
93.0  -0.91699564 -0.00297430 -0.00028767 0.01472506 -0.00097608 0.00059464 0.00114401 -0.00554035 0.00763276 -0.00494892
93.5  -0.16220778 -0.00135941 -0.00009842 -0.01070390 0.00427550 0.00306132 0.00100195 -0.00464948 0.01201191 -0.00597551
94.0  0.74726983 0.00232663 0.00035254 -0.00790946 0.00148678 0.00241906 -0.00055233 -0.00228752 0.01330406 -0.00536862
94.5  0.95726755 0.00233030 0.00069406 0.01571510 -0.00567267 -0.00078106 -0.00174051 -0.00011637 0.01092180 -0.00403491
95.0  0.24745535 0.00104447 0.00025361 -0.00292190 0.00016391 -0.00461077 -0.00132092 0.00074409 0.00559888 -0.00086775
95.5  -0.70386858 -0.00114308 -0.00074561 -0.01490690 0.00364974 -0.00627261 -0.00271816 0.00209673 -0.00130380 0.00169493
96.0  -0.97153648 -0.00256930 -0.00047571 0.01150492 -0.00517196 -0.00523907 -0.00491347 0.00445701 -0.00664847 0.00431848
96.5  -0.30672834 -0.00040194 -0.00005811 0.00803525 -0.00263746 -0.00137873 -0.00749715 0.00619792 -0.00834536 0.00674642
97.0  0.64863674 0.00071669 0.00030044 -0.01249058 0.00923996 0.00353224 -0.00599720 0.00656982 -0.00796246 0.00673101
97.5  0.98727096 0.00100439 0.00026967 0.00218375 -0.00382808 0.00699162 -0.00186982 0.00564094 -0.00660272 0.00657044
98.0  0.36643223 0.00077672 0.00026878 0.00716358 -0.00591229 0.00800203 0.00312569 0.00181041 -0.00578625 0.00610499
98.5  -0.63149508 -0.00056501 -0.00002978 -0.00499191 0.01441328 0.00561863 0.00732839 -0.00298893 -0.00473326 0.00451412
99.0  -0.98053904 0.00005441 -0.00034079 -0.00160269 -0.00509808 0.00098364 0.00874704 -0.00756740 -0.00325903 0.00318912
99.5  -0.26704444 0.00038422 0.00018418 0.00401233 -0.01174905 -0.00404031 0.00688592 -0.01007097 -0.00167833 -0.00280326
100.0  0.75008661 -0.00083992 -0.00008661 -0.00360774 0.01411069 -0.00669285 0.00239041 -0.01159704 -0.00046041 -0.00471339
100.5  0.91998570 -0.00116051 -0.00063021 -0.00101680 -0.00260059 -0.00738228 -0.00236772 -0.00881533 0.00104696 -0.00637477
