# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.88732190 -0.93672041 -0.72430681 0.94061596 1.17475065 0.77476299 2.54412337 -2.07323075 -2.39042766 0.00000000 1.48207734 -0.96394042 -3.45452771 1.90252661 -0.58617278 -0.57633978 -9.19688763 -3.23694015 0.00000000 17.45612890 -5.82465125 -0.19113578 1.44468864 11.07467037 -0.58528079 -5.19767519 0.00000000 -30.77064532 6.19643646 -5.72011477 -20.79923902 20.26015891 7.46337617 0.00000000 1.84551016 -6.42952850 -24.11667134 -29.88491034 16.40566770 0.00000000 -128.23067631 34.11200199 -5.05008088 -20.05482805 0.00000000 -52.85682486 -23.00026556 7.04654737 0.00000000 73.14027930 -3.82967434 0.00000000 13.17965437 0.00000000
6.0  0.00000000 -7.24164215 -0.71695293 0.47988557 -0.17732343 1.28400743 -1.62223290 2.66884765 -1.62662367 -2.00428913 0.00000000 1.57787353 -1.82138141 -1.94213121 2.38545325 -0.99943037 -0.32197822 -9.06222933 -3.44656990 0.00000000 15.31053118 -10.21041407 -0.66353932 0.68986991 10.97086823 -0.37243165 -6.16954190 0.00000000 -52.98161393 0.63451627 -7.03851016 -30.35128204 10.86197631 13.82721100 0.00000000 -1.39526347 -4.05736166 -27.92026850 -31.04102212 -0.44023774 0.00000000 -118.92632831 31.13509871 -3.22345407 -20.19386386 0.00000000 -45.36626643 -15.28989878 13.40320304 0.00000000 77.78570373 -4.39949766 0.00000000 12.57769428 0.00000000
6.5  0.00000000 -7.45054299 -0.43933533 0.42876466 -0.11772023 0.84013241 -2.09036457 2.54644753 -1.66021854 0.34068427 0.00000000 1.69741982 -3.42580982 -0.93561034 2.87033841 -1.28461781 -0.10602509 -9.80193220 -3.19661483 0.00000000 11.00532960 -13.37938578 -1.13581888 0.42429357 12.74777271 0.22843425 -7.00144885 0.00000000 -83.47964176 7.06236787 -9.22400647 -16.61859875 7.45633772 8.35833147 0.00000000 -5.72774328 9.59732777 -12.44106730 -17.28720351 -0.17009349 0.00000000 -102.31792630 24.84944408 -1.28444059 -19.21264250 0.00000000 -27.44943695 -22.14698437 9.80882168 0.00000000 72.31381244 -5.44048065 0.00000000 11.35330996 0.00000000
7.0  0.00000000 -7.50032805 -0.05873435 0.41079272 -0.55910470 0.49370532 -2.38060105 2.64476076 -1.28733318 -1.53580146 0.00000000 1.83630683 -4.21398867 0.05993799 3.26974968 -1.54945443 0.07493614 -8.27029670 -2.78066189 0.00000000 6.42295254 -16.94295374 -1.61126277 0.08452163 9.17150474 1.07709054 -7.92800615 0.00000000 -137.73409226 -4.07058784 -6.61625336 -23.03742473 4.53555311 8.49215224 0.00000000 -0.79077938 -16.04269281 2.75771279 -19.86677132 -0.99227745 0.00000000 -89.08072832 22.19217063 0.20416761 -23.55176830 0.00000000 -6.58151063 -9.86613868 2.73357868 0.00000000 70.53613400 -6.05804232 0.00000000 9.20709900 0.00000000
7.5  0.00000000 -7.38484644 0.00972788 -0.83807701 -1.31696123 -0.27575580 -2.50673804 2.61756814 -1.27051707 -3.75036292 0.00000000 14.45681356 -11.17135056 0.77360038 3.72254534 -1.96107127 0.28968592 -8.03753125 -1.94194908 0.00000000 0.45955514 -13.91850153 -2.08681965 -0.51371939 8.99158655 1.08112462 -8.53079414 0.00000000 -178.29402029 11.70670261 -24.70560669 -25.45502261 2.34454168 8.45833557 0.00000000 -27.60798403 -7.78136818 0.27332992 -26.98150771 -2.02311647 0.00000000 -83.71560697 14.35557915 0.86564664 -12.65466702 0.00000000 11.09120417 -7.63395142 -6.53307933 0.00000000 68.50939675 -5.92192718 0.00000000 7.42546896 0.00000000
8.0  0.00000000 -7.14472892 0.10222746 -0.76996848 -2.90700449 -0.82638977 -3.12911890 2.31974346 -1.06512841 -1.98443978 0.00000000 0.95580189 2.78437649 2.36636197 4.12454587 -2.27399955 0.39338633 -7.86570527 -1.36696011 0.00000000 -6.00843246 -24.26967731 -2.61939224 -1.14602182 8.86466220 1.33118507 -8.58071547 0.00000000 -169.92287110 11.02199876 -32.71684956 -28.53605949 -0.14418502 7.78869623 0.00000000 -31.23215973 0.40060065 4.26522272 -21.15281082 -3.34468290 0.00000000 -79.73319275 9.56857481 1.20708681 -14.94987603 0.00000000 23.60094785 -16.24768575 1.80640568 0.00000000 65.95746816 -5.49117540 0.00000000 5.95983989 0.00000000
8.5  0.00000000 -6.70341436 0.38208046 1.34810290 0.01505481 -1.53574950 -3.82298020 2.40719612 -0.78539229 -1.90404308 0.00000000 -22.48500718 -4.15792969 4.18275289 4.08476862 -2.30034531 0.51812304 -7.73910608 -0.97163188 0.00000000 -12.40792376 -16.53383343 -2.82963318 -1.63297681 8.45944507 1.47554231 -8.38748594 0.00000000 -161.82711776 -9.02129713 -1.86405063 -14.04031381 -2.01596152 7.32948017 0.00000000 -14.82550139 -3.76194329 0.25749709 -18.26356621 -3.83818595 0.00000000 -75.11409620 1.68567199 1.73655487 -4.33708699 0.00000000 30.01637856 -11.64763727 1.76726345 0.00000000 59.86478822 -5.22881440 0.00000000 5.23035713 0.00000000
9.0  0.00000000 -6.14782446 0.54421901 0.11174691 -0.94776642 -0.55866844 -1.01262632 3.83659167 -0.17886647 -3.57102946 0.00000000 14.54927557 -2.78412606 5.37213862 4.02136728 -2.74531616 0.53593874 -8.02810148 0.10384765 0.00000000 -17.44066251 -12.68632807 -2.85462815 -2.13847126 8.95011047 1.52585166 -18.12532095 0.00000000 -112.49250108 -5.80463192 -13.57934088 -20.89627480 -3.47091252 6.85167633 0.00000000 -23.34831955 11.67489208 6.32421994 -7.33468654 -12.95125119 0.00000000 -82.20594836 4.24947980 1.92215248 -12.95123912 0.00000000 42.66734166 -3.30228510 -7.46110833 0.00000000 63.34976487 -4.52182836 0.00000000 4.68778916 0.00000000
9.5  0.00000000 -5.50510934 0.55814892 -1.77778869 -0.40321492 -2.28901999 -4.79819959 2.27810774 -0.75833086 -0.44360074 0.00000000 2.37319470 -1.29778842 6.23494185 4.05826830 -2.34949653 0.76642867 -8.09125749 1.51288530 0.00000000 -21.01591685 -8.18406845 -3.04554124 -2.46243233 8.70001234 1.54387012 -9.95248094 0.00000000 -86.40921274 -10.34570751 -9.49826387 -19.25094641 -5.19277885 5.81374860 0.00000000 -20.11992986 7.60637688 15.12014967 -12.76053021 -8.50550715 0.00000000 -79.50306254 -3.38313511 2.04888736 -20.09813725 0.00000000 37.92670645 -3.55786931 8.90063534 0.00000000 60.27660109 -3.50847575 0.00000000 5.04190319 0.00000000
10.0  0.00000000 -4.83161930 0.56972219 -1.20392759 -0.23245752 -1.96182278 -2.24548688 1.18708444 0.29003260 -1.45748589 0.00000000 2.65944058 -0.33805241 4.83989279 3.95675968 -2.64421488 0.89297125 -8.20304614 2.15046596 0.00000000 -24.97607602 -5.24283823 -3.02797285 -2.73619765 9.19909049 1.62173886 -8.77235549 0.00000000 -69.67412990 -21.03994338 -3.21530608 -18.72409830 -11.43649702 2.54559979 0.00000000 -13.87037082 9.85466366 9.33764003 -12.56171369 -8.35418125 0.00000000 -90.88137951 -10.92760938 -4.23270584 -13.36116310 0.00000000 38.14641483 -3.66954938 2.00194012 0.00000000 68.04587274 -1.85128688 0.00000000 6.26148765 0.00000000
10.5  0.00000000 -4.11219106 0.64308271 -0.07944544 -0.46136278 -2.79152415 -3.27923238 1.19633570 -0.02329008 -1.07765590 0.00000000 2.05023676 0.53836090 4.42061452 3.73743571 -2.66519011 1.07657088 -8.40918412 2.99139527 0.00000000 -26.85682541 -0.45861246 -2.77228784 -2.99209032 9.39864827 1.68621378 -6.28314157 0.00000000 -63.70708746 -9.17528280 2.86501696 -16.12434182 -2.75654513 0.24737017 0.00000000 -5.14187635 15.26588591 0.84890783 -11.81494557 2.45206834 0.00000000 -109.03107633 -15.17163962 11.75151042 -13.34513165 0.00000000 55.30915430 -4.66565017 -6.84888979 0.00000000 82.98471932 0.65309973 0.00000000 6.58989761 0.00000000
11.0  0.00000000 -3.39767320 0.55287384 -0.51283785 0.02663411 -3.30376677 -3.08989897 0.51990157 -0.27106096 -1.60364453 0.00000000 0.56157783 0.51004223 3.75398848 3.58297443 -2.97263047 1.44860229 -8.27075843 2.45272468 0.00000000 -24.22474406 3.99566841 -2.34208267 -3.23574445 9.15378374 1.74126004 2.64037401 0.00000000 -71.62915622 -25.89509713 -9.12456606 -11.83210799 -19.27422057 -5.64946749 0.00000000 -8.39757476 16.87911112 31.34321113 -11.80433003 -5.47861316 0.00000000 -144.94005669 -9.23152571 10.44917127 -13.32088010 0.00000000 67.99351541 -15.01975391 -16.16528526 0.00000000 105.14345412 3.18122206 0.00000000 6.85443071 0.00000000
11.5  0.00000000 -2.78771150 0.40869858 -1.66911394 0.41541434 -4.50471538 -3.97675567 0.06475039 -0.05672970 0.65213354 0.00000000 -0.07545310 2.42842877 1.52656624 3.51886179 -2.66626825 1.95764433 -8.30180938 1.66719635 0.00000000 -31.98421131 8.52321293 -2.14687607 -3.60133892 8.95056583 2.06682258 -12.29913274 0.00000000 -81.45526069 -29.47826861 -0.83979224 -9.07773731 -18.81156692 -6.85771965 0.00000000 -11.35721322 20.20641670 49.45887472 -14.76891092 -6.36582541 0.00000000 -162.65812110 -23.90930866 10.32386563 -14.08220859 0.00000000 93.79717193 -19.78192128 -16.47589950 0.00000000 158.74518070 4.98812616 0.00000000 5.15485555 0.00000000
12.0  0.00000000 -2.28264499 0.53444309 1.70317091 1.40380954 -4.65614004 -1.19718698 -1.51493672 -0.15636206 1.87907211 0.00000000 -0.63181498 2.34408330 0.43630203 2.94429451 -2.28650625 2.42928704 -7.83105653 -9.46885891 0.00000000 -27.29204523 13.82485918 -2.10896189 -4.50297748 10.84342771 2.87137523 -2.89513958 0.00000000 -116.47362310 -6.36424832 -7.64697836 -6.10117167 -14.54716728 6.54121533 0.00000000 18.37295912 18.86710119 26.82436755 -10.54917260 -3.76326469 0.00000000 -176.04481092 -48.51769944 7.06155130 -17.13716278 0.00000000 169.04315667 -41.02482560 -24.19275200 0.00000000 206.15189014 13.34532714 0.00000000 5.48908087 0.00000000
12.5  0.00000000 -1.89515644 0.50364386 1.16487620 1.05286860 -5.00126640 -0.34783313 -0.95342937 0.46737380 -2.66243184 0.00000000 -1.14811720 2.63582767 -1.03731522 3.09307324 -3.96515265 2.40905325 -7.71005515 -3.91160972 0.00000000 -24.37051542 19.63289393 -1.95006927 -4.90968331 7.93820878 4.10835355 0.26335125 0.00000000 -171.32796711 6.59460818 13.53040837 -4.49622090 -22.55865355 5.64241196 0.00000000 15.31090349 -7.23784261 41.92743654 -2.49351198 -5.29744674 0.00000000 -163.45216947 -73.96066913 0.95056375 -23.02875460 0.00000000 351.52696695 -76.48855277 -28.52057767 0.00000000 243.69748292 6.99564253 0.00000000 1.82024767 0.00000000
13.0  0.00000000 -1.65267844 0.72944667 3.48235147 1.46350806 -5.48112053 0.86038483 -0.76483472 -1.97132776 -1.08216065 0.00000000 -2.43280354 1.92630287 -3.05715774 2.91463473 -4.24958906 3.24293447 -7.03489985 -4.36008360 0.00000000 -18.76375673 24.83604368 -2.41750589 -11.84787678 5.52789170 5.29261203 1.15454114 0.00000000 -207.41995256 -20.45628906 -6.17217858 8.67740089 -15.24500741 -13.53743100 0.00000000 23.49949016 -11.67761764 44.19978788 1.22207481 6.76563192 0.00000000 -111.39118851 -97.78161593 -3.25824443 -29.68334658 0.00000000 484.68492527 -111.36231396 -37.16038020 0.00000000 253.33188776 4.93656407 0.00000000 -1.87283535 0.00000000
13.5  0.00000000 -1.67046242 0.78146885 2.65475992 -0.56020600 -5.71213364 1.08022808 1.06830603 -0.84972294 5.00184736 0.00000000 -2.53218811 0.50418401 -3.69603659 2.68023538 -5.49396068 2.00864006 1.16718186 -4.18144701 0.00000000 -10.68608553 26.58209067 -2.76179525 -8.02864312 -0.20856914 6.92767952 1.06515663 0.00000000 -211.15344303 -27.44732327 -36.38203948 -6.90996316 -13.97469518 3.27492509 0.00000000 21.73793427 -7.59996907 36.29903479 32.92538217 13.07053150 0.00000000 -84.65341293 -103.68542483 -23.10558688 -20.74496397 0.00000000 324.68670091 -70.87094063 -20.88475814 0.00000000 428.82972635 -2.65420101 0.00000000 6.89812380 0.00000000
14.0  0.00000000 -1.47552527 1.15103117 0.20726677 -2.78803568 -5.44097584 2.26778284 3.52080721 -2.58325963 3.03429910 0.00000000 -2.01349320 -1.38653838 -4.44414809 7.85054512 -1.34414817 1.88388215 -9.94741411 -3.75888805 0.00000000 -2.06855118 19.69183256 -3.40294705 -8.05010630 -2.33023510 6.07602274 0.21566036 0.00000000 -197.25357145 8.79326340 -32.75708987 4.96644103 -19.23655939 -20.24355323 0.00000000 20.50276077 -19.10111430 28.55025779 21.97092530 14.58659024 0.00000000 -105.76718464 -60.86755777 -62.29065648 -13.75895443 0.00000000 163.43539720 -17.18485872 -19.54287547 0.00000000 854.18457872 -7.90009462 0.00000000 12.73132099 0.00000000
14.5  0.00000000 -1.38076044 1.14674910 4.09574142 -0.41408480 -2.49868218 4.58401934 3.30313443 0.16468197 4.87727636 0.00000000 -13.77895820 -3.83746633 -2.78767889 3.35132239 -7.90978589 3.68665066 -2.71425568 -3.31240397 0.00000000 2.95679818 24.45882059 -3.45218277 -3.01918595 -7.03800829 2.52099040 -0.18146416 0.00000000 -126.77071578 -2.53612813 -30.54253980 23.94904838 7.08987861 -9.13195686 0.00000000 41.30155721 -32.05590934 -10.36689448 8.41436899 -17.27555091 0.00000000 -897.11820601 11.79999392 -46.99408729 -52.21523013 0.00000000 100.35513226 30.85964546 -31.95635172 0.00000000 362.64103544 -3.93641973 0.00000000 17.97694872 0.00000000
15.0  0.00000000 -1.45289305 0.99684217 0.36472472 -2.92036253 0.18614319 5.43616298 2.36962327 0.11113698 0.27631134 0.00000000 9.25175725 -4.54072278 -2.68806413 -2.88066567 -7.93041249 3.42989465 -9.37473617 -3.10938234 0.00000000 7.31090578 18.86807384 -8.59245972 -1.95894084 -7.37477697 0.48934384 -0.84442922 0.00000000 -84.40804892 -20.38803130 -42.39076838 6.33593999 10.25623210 -0.47346673 0.00000000 14.97336657 -45.79107467 -28.25234642 0.85106076 1.05591593 0.00000000 -772.80011376 49.58814260 -13.64925131 -49.88786715 0.00000000 26.80445720 52.41364254 -11.81934520 0.00000000 126.20508720 -15.63722816 0.00000000 -7.93346601 0.00000000
15.5  0.00000000 -1.45820901 1.46576843 -0.78075238 -2.77457827 1.83275244 5.27580123 2.75584484 0.61078214 3.57596719 0.00000000 3.46281299 -4.88845583 -2.54455719 -4.16176976 -3.60338924 3.46799577 -1.56355453 3.84378815 0.00000000 9.43913352 13.36418532 -7.64365961 1.86733209 -6.71829197 -1.60442911 -1.02073133 0.00000000 -55.94715650 -26.06452058 -14.11564671 3.88761976 7.81009197 2.31406606 0.00000000 -2.96640375 -13.60920186 -26.38684123 -6.00119229 2.07396345 0.00000000 -71.50883172 57.86535327 5.42483726 -18.66195380 0.00000000 14.01800106 47.81553236 6.04877412 0.00000000 68.43823076 -1.90732918 0.00000000 2.19729955 0.00000000
16.0  0.00000000 -1.38029283 1.43506129 -0.34991448 -0.18756839 1.90508392 5.05629809 4.52129118 1.49461704 3.66347231 0.00000000 -0.24683586 -4.99360069 -2.18549354 -3.59153518 -3.36103535 3.59569617 -1.71775607 -4.85390651 0.00000000 11.04297812 8.16477762 -6.85794262 1.91552496 -5.94966153 -2.77803404 -0.81990615 0.00000000 -37.41765743 -24.07663955 -14.39503550 0.95515501 7.30763451 2.91903723 0.00000000 0.86273339 -13.09013051 -24.34450476 -2.97531945 2.05339288 0.00000000 -33.42130915 36.98043024 -0.34749460 -18.51644792 0.00000000 6.24635220 34.80138892 -2.51008920 0.00000000 43.45328205 -1.74125909 0.00000000 1.20951028 0.00000000
16.5  0.00000000 -1.22974665 0.92539294 -0.19610967 0.62884371 2.69257667 3.25196380 1.81963391 1.29729166 4.19423954 0.00000000 -2.80952241 -4.72349824 -1.70693562 -3.04342795 -3.59180331 3.38185466 -1.92751132 -4.63081153 0.00000000 12.13780862 2.74589001 -6.99871902 1.94766984 -4.44942963 -3.79105411 -0.56362805 0.00000000 -26.24676990 -20.13271184 -14.58849081 -1.63077384 6.39949414 3.27695174 0.00000000 4.77577997 -12.44551098 -21.23391766 -11.90037598 9.82979853 0.00000000 -31.05712361 56.46697153 -5.38015256 -17.62202238 0.00000000 2.48535657 40.68960353 -4.72581100 0.00000000 19.03208212 -0.72090656 0.00000000 -5.79681071 0.00000000
17.0  0.00000000 -0.76884230 1.50068058 -0.97673756 -0.29132261 1.98308759 4.01368252 4.71026852 1.11859597 3.53039550 0.00000000 -4.90598666 -4.23439980 -1.41923426 -2.50072470 -3.59149408 3.26198524 -1.74150276 -4.22276912 0.00000000 12.99598967 -2.47557029 -6.53924334 2.05077798 -2.54226798 2.44134132 -0.25045613 0.00000000 -19.27812259 -15.23697855 -15.90441342 -3.15589101 5.15463424 3.46845254 0.00000000 8.04907278 -11.86717132 -17.29383497 -6.11588589 -0.41721317 0.00000000 -30.45399546 42.70787231 -7.46580227 -16.69432489 0.00000000 0.10974316 35.71538271 -9.63360498 0.00000000 9.26098781 1.28739534 0.00000000 -4.52375322 0.00000000
17.5  0.00000000 -0.47087243 1.02517115 -1.08254301 -1.05421187 2.69087336 4.80954518 3.48898426 1.84368769 2.75443651 0.00000000 -7.00251801 -3.30460870 -1.22454409 -1.29501594 -4.00326144 3.15894087 -8.65004399 -3.96644618 0.00000000 13.64067893 -7.59159310 -6.41765265 1.99835646 -1.09035601 -10.13850264 0.15356393 0.00000000 -16.46740066 -10.06097007 -19.41533399 2.09097557 3.10309902 3.33340626 0.00000000 10.76018067 -10.51302394 -12.44692901 -0.88825150 -8.59377351 0.00000000 -41.96268672 40.79994959 -11.83068980 -16.41999571 0.00000000 -10.24346912 34.55356459 -12.10911456 0.00000000 4.63572793 3.08026146 0.00000000 -3.55651472 0.00000000
18.0  0.00000000 0.16049792 0.74152594 -1.76015709 -0.49623470 2.76892238 3.70606827 3.65534104 1.61269775 2.60438904 0.00000000 -10.06391574 -2.88412206 -1.08177059 -0.68984244 -4.52580368 3.29150130 4.82402463 -3.68031691 0.00000000 14.06236113 -12.13361207 -6.16339052 2.16911046 0.94594914 -2.53433114 0.48465313 0.00000000 -19.86818565 -4.25830693 -27.67205768 -2.35905875 8.45543280 8.57500185 0.00000000 -0.11146735 -9.28526300 -6.44643712 -12.58537608 -0.94186107 0.00000000 -85.62029052 43.82467992 -15.72078405 -27.22038138 0.00000000 -8.91455189 37.92764776 -13.03283812 0.00000000 -0.84802820 4.92578015 0.00000000 -3.21787085 0.00000000
18.5  0.00000000 0.90233115 0.52951866 -2.02951535 0.87450995 5.28526657 1.60520634 3.68214240 1.45593601 3.36360271 0.00000000 10.89642770 -2.62219560 -0.68135392 -1.12915607 -6.91498094 3.60626065 -1.83177210 -3.48442756 0.00000000 22.88562340 -17.33568655 -5.45452393 3.67124039 2.74301762 -3.48808556 0.82828028 0.00000000 -52.43574223 -8.44446175 -35.31071666 -11.63067337 7.31089100 0.64529432 0.00000000 21.19086480 -19.90133692 -0.08045323 -14.69427728 6.92702171 0.00000000 -443.83759441 30.68258948 -12.85754488 -32.97233919 0.00000000 -15.48560804 44.91086930 1.80415945 0.00000000 -13.09753746 5.49366143 0.00000000 -3.71319332 0.00000000
