210.0  1.36640763 5.24580763 5.58210763 6.84270763 6.87230763 7.26880763 7.33610763 7.47600763 7.55040763 7.96920763
210.5  1.36422345 5.24472345 5.58382345 6.83742345 6.87622345 7.26762345 7.31702345 7.48942345 7.58262345 7.98582345
211.0  1.35539899 5.23689899 5.57749899 6.82589899 6.87329899 7.25739899 7.29359899 7.48989899 7.60559899 7.99359899
211.5  1.34076184 5.22346184 5.56396184 6.80926184 6.86406184 7.23546184 7.27016184 7.47886184 7.61696184 7.99196184
212.0  1.32509366 5.20909366 5.54819366 6.79239366 6.85339366 7.20659366 7.25199366 7.46119366 7.61969366 7.98379366
212.5  1.31398421 5.19928421 5.53598421 6.78078421 6.84668421 7.17998421 7.24068421 7.44288421 7.61878421 7.97378421
213.0  1.31109636 5.19769636 5.53109636 6.77799636 6.84739636 7.16199636 7.23789636 7.42819636 7.61789636 7.96689636
213.5  1.31725344 5.20485344 5.53465344 6.78455344 6.85585344 7.15435344 7.24355344 7.41915344 7.61865344 7.96635344
214.0  1.33085970 5.21885970 5.54495970 6.79855970 6.87025970 7.15635970 7.25595970 7.41555970 7.62085970 7.97205970
214.5  1.34860162 5.23620162 5.55910162 6.81620162 6.88690162 7.16530162 7.27190162 7.41580162 7.62260162 7.98170162
215.0  1.36605103 5.25215103 5.57245103 6.83295103 6.90085103 7.17725103 7.28735103 7.41685103 7.62105103 7.99125103
215.5  1.37841366 5.26151366 5.58021366 6.84361366 6.90711366 7.18791366 7.29801366 7.41531366 7.61311366 7.99611366
216.0  1.38160525 5.26020525 5.57840525 6.84370525 6.90150525 7.19350525 7.30050525 7.40770525 7.59570525 7.99210525
216.5  1.37345325 5.24565325 5.56455325 6.83105325 6.88195325 7.19195325 7.29315325 7.39215325 7.56765325 7.97715325
217.0  1.35461384 5.21851384 5.53931384 6.80601384 6.84961384 7.18401384 7.27701384 7.36911384 7.53031384 7.95151384
217.5  1.32883558 5.18263558 5.50623558 6.77213558 6.80853558 7.17283558 7.25583558 7.34193558 7.48783558 7.91903558
218.0  1.30234016 5.14434016 5.47154016 6.73554016 6.76564016 7.16404016 7.23564016 7.31674016 7.44684016 7.88574016
218.5  1.28223834 5.11093834 5.44233834 6.70333834 6.72883834 7.16333834 7.22283834 7.30043834 7.41473834 7.85883834
219.0  1.27417702 5.08847702 5.42437702 6.68107702 6.70457702 7.17437702 7.22167702 7.29907702 7.39817702 7.84417702
219.5  1.27993881 5.07923881 5.41943881 6.67123881 6.69473881 7.19623881 7.23253881 7.31463881 7.40043881 7.84343881
220.0  1.29627998 5.08047998 5.42467998 6.67157998 6.69637998 7.22137998 7.25187998 7.34337998 7.42087998 7.85297998
220.5  1.31621790 5.08581790 5.43341790 6.67591790 6.70241790 7.23841790 7.27431790 7.37621790 7.45501790 7.86411790
221.0  1.33265865 5.08875865 5.43875865 6.67805865 6.70595865 7.24095865 7.29145865 7.40495865 7.49485865 7.86625865
221.5  1.34227912 5.08637912 5.43777912 6.67507912 6.70407912 7.22907912 7.29737912 7.42677912 7.53347912 7.85627912
222.0  1.34691612 5.08081612 5.43271612 6.66891612 6.69891612 7.20681612 7.29321612 7.44351612 7.56911612 7.84061612
222.5  1.35157523 5.07757523 5.42887523 6.66467523 6.69597523 7.18107523 7.28437523 7.45957523 7.60377523 7.82657523
223.0  1.36093427 5.08133427 5.43113427 6.66673427 6.69993427 7.15833427 7.27633427 7.47873427 7.64003427 7.81993427
223.5  1.37700134 5.09430134 5.44200134 6.67730134 6.71300134 7.14250134 7.27260134 7.50230134 7.67790134 7.82310134
224.0  1.39889969 5.11539969 5.46059969 6.69549969 6.73409969 7.13449969 7.27369969 7.52869969 7.71529969 7.83569969
224.5  1.42382904 5.14182904 5.48442904 6.71852904 6.76012904 7.13362904 7.27852904 7.55512904 7.74832904 7.85502904
225.0  1.44795240 5.16945240 5.50965240 6.74285240 6.78705240 7.13785240 7.28495240 7.57775240 7.77325240 7.87725240
225.5  1.46688647 5.19358647 5.53198647 6.76418647 6.80988647 7.14438647 7.29008647 7.59278647 7.78638647 7.89818647
226.0  1.47620366 5.20960366 5.54680366 6.77830366 6.82410366 7.14990366 7.29030366 7.59630366 7.78440366 7.91340366
226.5  1.47229391 5.21339391 5.55019391 6.78129391 6.82569391 7.15159391 7.28259391 7.58579391 7.76499391 7.91949391
227.0  1.45347304 5.20297304 5.54007304 6.77157304 6.81287304 7.14777304 7.26537304 7.56007304 7.72767304 7.91417304
227.5  1.42093147 5.17933147 5.51723147 6.74983147 6.78673147 7.13923147 7.23963147 7.52123147 7.67463147 7.89813147
228.0  1.37910296 5.14640296 5.48560296 6.72000296 6.75160296 7.12920296 7.20900296 7.47420296 7.61100296 7.87490296
228.5  1.33514852 5.11134852 5.45174852 6.68874852 6.71484852 7.12284852 7.17984852 7.42634852 7.54504852 7.85094852
229.0  1.29739532 5.08229532 5.42349532 6.66359532 6.68509532 7.12529532 7.15949532 7.38649532 7.48639532 7.83369532
229.5  1.27285549 5.06615549 5.40755549 6.65065549 6.67005549 7.13745549 7.15545549 7.36155549 7.44495549 7.82775549
230.0  1.26451959 5.06591959 5.40671959 6.65251959 6.67281959 7.15081959 7.17471959 7.35371959 7.42901959 7.82821959
230.5  1.26980588 5.07920588 5.41830588 6.66700588 6.69030588 7.16550588 7.20490588 7.35920588 7.44150588 7.83240588
231.0  1.28163513 5.09893513 5.43533513 6.68803513 6.71463513 7.17703513 7.23233513 7.37303513 7.47443513 7.84033513
231.5  1.29229627 5.11739627 5.45029627 6.70819627 6.73739627 7.17859627 7.25039627 7.38939627 7.51319627 7.84649627
232.0  1.29798800 5.13098800 5.45978800 6.72398800 6.75458800 7.16928800 7.25818800 7.40278800 7.54718800 7.84808800
232.5  1.30079900 5.14149900 5.46599900 6.73759900 6.76779900 7.15469900 7.25989900 7.41229900 7.57379900 7.84779900
233.0  1.30666773 5.15506773 5.47546773 6.75466773 6.78286773 7.14336773 7.26306773 7.42126773 7.59606773 7.85186773
233.5  1.32114938 5.17704938 5.49374938 6.78044938 6.80524938 7.14254938 7.27404938 7.43404938 7.61814938 7.86604938
234.0  1.34622797 5.20912797 5.52302797 6.81652797 6.83672797 7.15552797 7.29522797 7.45242797 7.64202797 7.89262797
234.5  1.37979848 5.24939848 5.56149848 6.86029848 6.87499848 7.18089848 7.32489848 7.47509848 7.66639848 7.92979848
235.0  1.41703957 5.29263957 5.60423957 6.90653957 6.91543957 7.21433957 7.35863957 7.49893957 7.68833957 7.97273957
235.5  1.45208393 5.33308393 5.64518393 6.94798393 6.95308393 7.25028393 7.39058393 7.51988393 7.70398393 8.01558393
236.0  1.47917814 5.36487814 5.67837814 6.97607814 6.98457814 7.28297814 7.41527814 7.53417814 7.70957814 8.05237814
236.5  1.49347110 5.38297110 5.69877110 6.98827110 7.00297110 7.30717110 7.42817110 7.53807110 7.70217110 8.07797110
237.0  1.49178689 5.38428689 5.70268689 6.98258689 7.00368689 7.31918689 7.42648689 7.52938689 7.68018689 8.08838689
237.5  1.47342810 5.36782810 5.68882810 6.95912810 6.98572810 7.31732810 7.41002810 7.50752810 7.64392810 8.08232810
238.0  1.44075993 5.33595993 5.65935993 6.92035993 6.95135993 7.30255993 7.38185993 7.47455993 7.59625993 8.06125993
238.5  1.39924770 5.29394770 5.61904770 6.87214770 6.90604770 7.27834770 7.34834770 7.43514770 7.54324770 8.02994770
239.0  1.35667977 5.24947977 5.57557977 6.82227977 6.85787977 7.25017977 7.31787977 7.39597977 7.49337977 7.99527977
239.5  1.32142710 5.21082710 5.53712710 6.77932710 6.81542710 7.22512710 7.29782710 7.36422710 7.45642710 7.96492710
240.0  1.29987900 5.18447900 5.50997900 6.74927900 6.78557900 7.20937900 7.29177900 7.34487900 7.44067900 7.94357900
240.5  1.29378825 5.17228825 5.49628825 6.73378825 6.77058825 7.20478825 7.29868825 7.33958825 7.44888825 7.93078825
241.0  1.29896050 5.17016050 5.49206050 6.72836050 6.76706050 7.20626050 7.31276050 7.34576050 7.47576050 7.92196050
241.5  1.30676682 5.16976682 5.48926682 6.72426682 6.76656682 7.20476682 7.32506682 7.35666682 7.51016682 7.91106682
242.0  1.30853428 5.16273428 5.47963428 6.71333428 6.76073428 7.19203428 7.32653428 7.36503428 7.54073428 7.89283428
242.5  1.30047868 5.14547868 5.45997868 6.69227868 6.74547868 7.16527868 7.31357868 7.36697868 7.56127868 7.86547868
243.0  1.28575706 5.12145706 5.43395706 6.66465706 6.72375706 7.12955706 7.28985706 7.36415706 7.57305706 7.83305706
243.5  1.27218983 5.09868983 5.40978983 6.63888983 6.70298983 7.09428983 7.26388983 7.36288983 7.58238983 7.80418983
244.0  1.26761999 5.08501999 5.39571999 6.62331999 6.69091999 7.06891999 7.24421999 7.36981999 7.59571999 7.78681999
244.5  1.27627707 5.08487707 5.39607707 6.62247707 6.69167707 7.05917707 7.23597707 7.38787707 7.61587707 7.78517707
245.0  1.29785930 5.09785930 5.41085930 6.63655930 6.70465930 7.06625930 7.23985930 7.41585930 7.64175930 7.79905930
245.5  1.32866187 5.12036187 5.43606187 6.66176187 6.72636187 7.08766187 7.25346187 7.44926187 7.66876187 7.82436187
246.0  1.36322876 5.14692876 5.46632876 6.69292876 6.75122876 7.11922876 7.27262876 7.48262876 7.69122876 7.85592876
246.5  1.39566638 5.17156638 5.49546638 6.72376638 6.77376638 7.15576638 7.29266638 7.50986638 7.70336638 7.88776638
247.0  1.42060522 5.18900522 5.51780522 6.74880522 6.78860522 7.19240522 7.30910522 7.52640522 7.70080522 7.91450522
247.5  1.43405836 5.19525836 5.52905836 6.76335836 6.79245836 7.22485836 7.31855836 7.52875836 7.68145836 7.93195836
248.0  1.43423959 5.18853959 5.52703959 6.76473959 6.78443959 7.25063959 7.31943959 7.51603959 7.64583959 7.93743959
248.5  1.42217699 5.16997699 5.51247699 6.75137699 6.76817699 7.26877699 7.31217699 7.48977699 7.59837699 7.92867699
249.0  1.40185809 5.14365809 5.48915809 6.72605809 6.74905809 7.27975809 7.30005809 7.45415809 7.54785809 7.90165809
249.5  1.37962548 5.11602548 5.46332548 6.69822548 6.73052548 7.27952548 7.29232548 7.41572548 7.50712548 7.86612548
250.0  1.36261139 5.09461139 5.44231139 6.67661139 6.71811139 7.26661139 7.29321139 7.38641139 7.48921139 7.83441139
250.5  1.35628255 5.08488255 5.43168255 6.66748255 6.71668255 7.25048255 7.29478255 7.37918255 7.49948255 7.81348255
251.0  1.36179479 5.08849479 5.43309479 6.67229479 6.72709479 7.23439479 7.30089479 7.39429479 7.53359479 7.80549479
251.5  1.37460738 5.10100738 5.44260738 6.68660738 6.74470738 7.22100738 7.31000738 7.42220738 7.57990738 7.80670738
252.0  1.38589554 5.11389554 5.45179554 6.70169554 6.76059554 7.20669554 7.31539554 7.45059554 7.62419554 7.80909554
252.5  1.38688272 5.11858272 5.45248272 6.70848272 6.76618272 7.18518272 7.30958272 7.46858272 7.65428272 7.80468272
253.0  1.37379097 5.11149097 5.44129097 6.70299097 6.75779097 7.15409097 7.28959097 7.47059097 7.66399097 7.79009097
253.5  1.34997595 5.09567595 5.42177595 6.68787595 6.73887595 7.11737595 7.25947595 7.45887595 7.65547595 7.76917595
254.0  1.32374635 5.07944635 5.40234635 6.67094635 6.71824635 7.08354635 7.22764635 7.44074635 7.63604635 7.75024635
254.5  1.30377907 5.07117907 5.39147907 6.66017907 6.70477907 7.06107907 7.20297907 7.42467907 7.61437907 7.74197907
255.0  1.29544551 5.07564551 5.39424551 6.66034551 6.70394551 7.05514551 7.19064551 7.41634551 7.59664551 7.74944551
255.5  1.29975562 5.09355562 5.41125562 6.67235562 6.71665562 7.06625562 7.19165562 7.41745562 7.58515562 7.77305562
256.0  1.31430065 5.12200065 5.43940065 6.69400065 6.73990065 7.09140065 7.20370065 7.42680065 7.57920065 7.80990065
256.5  1.33476200 5.15616200 5.47386200 6.72126200 6.76906200 7.12556200 7.22266200 7.44176200 7.57666200 7.85466200
257.0  1.35617663 5.19047663 5.50877663 6.74947663 6.79857663 7.16247663 7.24437663 7.45867663 7.57447663 7.90147663
257.5  1.37392440 5.22012440 5.53892440 6.77442440 6.82352440 7.19582440 7.26562440 7.47452440 7.56992440 7.94392440
258.0  1.38461760 5.24141760 5.56021760 6.79281760 6.84041760 7.21951760 7.28501760 7.48661760 7.56101760 7.97641760
258.5  1.38689382 5.25249382 5.57089382 6.80349382 6.84769382 7.23089382 7.30209382 7.49399382 7.54749382 7.99389382
259.0  1.38193387 5.25473387 5.57173387 6.80733387 6.84663387 7.23163387 7.31673387 7.49693387 7.53193387 7.99533387
259.5  1.37346809 5.25166809 5.56666809 6.80806809 6.84126809 7.22736809 7.33046809 7.49496809 7.52156809 7.98606809
260.0  1.36704764 5.24884764 5.56114764 6.81054764 6.83754764 7.22464764 7.34714764 7.48884764 7.52494764 7.97454764
260.5  1.36843245 5.25233245 5.56153245 6.81963245 6.84203245 7.22993245 7.37183245 7.48833245 7.54153245 7.96863245
261.0  1.38122385 5.26592385 5.57192385 6.83752385 6.85932385 7.24712385 7.40722385 7.49982385 7.57012385 7.97342385
261.5  1.40447191 5.28887191 5.59207191 6.86317191 6.88877191 7.27547191 7.45137191 7.52277191 7.60717191 7.98867191
262.0  1.43167747 5.31517747 5.61617747 6.89097747 6.92267747 7.30847747 7.49637747 7.55137747 7.64477747 8.00867747
262.5  1.45260584 5.33480584 5.63450584 6.91190584 6.94970584 7.33590584 7.52970584 7.57630584 7.67180584 8.02410584
263.0  1.45785376 5.33855376 5.63835376 6.91695376 6.95965376 7.34785376 7.54085376 7.58835376 7.67835376 8.02605376
263.5  1.44374294 5.32314294 5.62424294 6.90294294 6.94864294 7.34024294 7.52784294 7.58074294 7.66074294 8.01164294
264.0  1.41417585 5.29247585 5.59627585 6.87377585 6.92037585 7.31647585 7.49667585 7.55387585 7.62347585 7.98507585
264.5  1.37818422 5.25568422 5.56318422 6.83868422 6.88368422 7.28518422 7.45798422 7.51398422 7.57698422 7.95548422
265.0  1.34525977 5.22215977 5.53435977 6.80705977 6.84815977 7.25555977 7.42165977 7.46895977 7.53205977 7.93215977
265.5  1.32174280 5.19804280 5.51544280 6.78514280 6.82034280 7.23424280 7.39364280 7.42674280 7.49514280 7.92104280
266.0  1.30979929 5.18539929 5.50799929 6.77519929 6.80259929 7.22349929 7.37139929 7.39699929 7.46769929 7.92349929
266.5  1.30825086 5.18295086 5.51025086 6.77565086 6.79435086 7.22285086 7.34695086 7.38885086 7.44785086 7.93725086
267.0  1.31386234 5.18726234 5.51816234 6.78266234 6.79336234 7.22906234 7.32436234 7.39476234 7.43306234 7.95736234
267.5  1.32239802 5.19389802 5.52679802 6.78889802 6.79849802 7.23739802 7.30529802 7.40769802 7.42029802 7.97629802
268.0  1.32950675 5.19820675 5.53150675 6.78920675 6.80620675 7.24160675 7.28850675 7.40670675 7.42370675 7.98300675
268.5  1.33163947 5.19653947 5.52853947 6.78343947 6.80963947 7.23413947 7.27463947 7.39143947 7.43893947 7.97093947
269.0  1.32697059 5.18687059 5.51587059 6.77067059 6.80557059 7.21187059 7.26307059 7.37417059 7.45157059 7.94407059
269.5  1.31609882 5.16969882 5.49449882 6.75149882 6.79429882 7.18019882 7.25009882 7.35609882 7.46119882 7.90749882
270.0  1.30224852 5.14814852 5.46804852 6.72904852 6.77854852 7.14594852 7.23664852 7.34024852 7.46954852 7.86654852
270.5  1.29069778 5.12739778 5.44239778 6.70869778 6.76339778 7.11659778 7.22749778 7.33039778 7.47999778 7.82759778
271.0  1.28723984 5.11343984 5.42413984 6.69613984 6.75423984 7.09923984 7.22873984 7.33043984 7.49643984 7.79733984
271.5  1.29578312 5.11028312 5.41798312 6.69548312 6.75488312 7.09898312 7.24408312 7.34258312 7.52098312 7.78058312
272.0  1.31586619 5.11786619 5.42406619 6.70636619 6.76476619 7.11616619 7.27306619 7.36506619 7.55156619 7.77766619
272.5  1.34161170 5.13061170 5.43721170 6.72311170 6.77831170 7.14521170 7.30941170 7.39091170 7.58091170 7.78341170
273.0  1.36360852 5.13960852 5.44860852 6.73680852 6.78640852 7.17640852 7.34340852 7.41030852 7.59890852 7.78910852
273.5  1.37356898 5.13716898 5.45016898 6.73916898 6.78106898 7.20036898 7.36566898 7.41546898 7.59706898 7.78676898
274.0  1.36911617 5.12121617 5.43981617 6.72781617 6.76071617 7.21261617 7.37251617 7.40531617 7.57391617 7.77411617
274.5  1.35523158 5.09723158 5.42233158 6.70753158 6.73113158 7.21483158 7.36563158 7.38843158 7.53663158 7.75613158
275.0  1.34127880 5.07497880 5.40667880 6.68657880 6.70327880 7.21137880 7.34997880 7.37857880 7.49917880 7.74187880
275.5  1.33598985 5.06328985 5.40148985 6.67178985 6.68808985 7.20708985 7.33228985 7.38378985 7.47758985 7.73958985
276.0  1.34383255 5.06673255 5.41063255 6.66793255 6.68993255 7.20603255 7.31473255 7.40703255 7.48193255 7.75343255
276.5  1.36424211 5.08474211 5.43324211 6.67714211 6.70604211 7.21074211 7.30054211 7.44354211 7.51124211 7.78204211
277.0  1.39289968 5.11309968 5.46459968 6.69619968 6.73099968 7.21949968 7.29329968 7.48469968 7.55839968 7.82049968
277.5  1.42357773 5.14537773 5.49817773 6.71937773 6.75817773 7.22707773 7.29357773 7.52327773 7.61307773 7.86157773
278.0  1.44973805 5.17493805 5.52733805 6.74023805 6.78123805 7.22813805 7.29953805 7.55403805 7.66503805 7.89803805
278.5  1.46579261 5.19599261 5.54639261 6.75299261 6.79489261 7.22029261 7.30559261 7.57239261 7.70619261 7.92329261
279.0  1.46813499 5.20463499 5.55193499 6.75393499 6.79613499 7.20373499 7.30643499 7.57573499 7.73163499 7.93293499
279.5  1.45591959 5.19991959 5.54301959 6.74201959 6.78481959 7.17941959 7.29961959 7.56351959 7.73981959 7.92611959
280.0  1.43143951 5.18373951 5.52233951 6.71953951 6.76363951 7.15033951 7.28603951 7.53843951 7.73253951 7.90603951
280.5  1.39991917 5.16131917 5.49521917 6.69181917 6.73781917 7.12141917 7.26981917 7.50591917 7.71441917 7.87881917
281.0  1.36853857 5.13933857 5.46903857 6.66613857 6.71433857 7.09943857 7.25683857 7.47303857 7.69253857 7.85283857
281.5  1.34456811 5.12516811 5.45116811 6.64996811 6.69986811 7.09056811 7.25306811 7.44716811 7.67376811 7.83606811
282.0  1.33278057 5.12328057 5.44638057 6.64798057 6.69888057 7.09878057 7.26218057 7.43298057 7.66268057 7.83358057
282.5  1.33296177 5.13346177 5.45466177 6.65976177 6.71056177 7.12256177 7.28276177 7.43026177 7.65896177 7.84546177
283.0  1.33907831 5.14947831 5.46997831 6.67917831 6.72867831 7.15467831 7.30777831 7.43307831 7.65677831 7.86577831
283.5  1.34156539 5.16196539 5.48246539 6.69626539 6.74326539 7.18416539 7.32646539 7.43186539 7.64676539 7.88516539
284.0  1.33244839 5.16274839 5.48414839 6.70274839 6.74634839 7.20144839 7.32974839 7.41904839 7.62134839 7.89544839
284.5  1.31041319 5.15061319 5.47341319 6.69711319 6.73631319 7.20361319 7.31511319 7.39341319 7.57961319 7.89511319
285.0  1.28216342 5.13206342 5.45656342 6.68566342 6.71996342 7.19566342 7.28846342 7.36186342 7.52856342 7.89056342
285.5  1.25899466 5.11829466 5.44459466 6.67919466 6.70859466 7.18759466 7.26069466 7.33569466 7.48009466 7.89209466
286.0  1.25118046 5.11948046 5.44728046 6.68758046 6.71258046 7.18858046 7.24228046 7.32458046 7.44558046 7.90378046
286.5  1.26381989 5.14041989 5.46931989 6.71511989 6.73731989 7.20361989 7.23871989 7.33221989 7.43291989 7.91701989
287.0  1.29578387 5.17988387 5.50928387 6.76008387 6.78208387 7.23168387 7.24958387 7.35458387 7.44548387 7.94548387
287.5  1.34102133 5.23172133 5.56082133 6.81622133 6.84052133 7.26562133 7.27202133 7.38362133 7.48182133 7.98502133
288.0  1.39074904 5.28694904 5.61504904 6.87494904 6.90314904 7.28824904 7.30814904 7.41374904 7.53244904 8.02724904
288.5  1.43560205 5.33610205 5.66270205 6.92730205 6.95960205 7.30210205 7.34040205 7.44070205 7.58490205 8.06370205
289.0  1.46747273 5.37107273 5.69557273 6.96507273 7.00107273 7.30317273 7.36037273 7.45937273 7.62867273 8.08687273
289.5  1.48098912 5.38628912 5.70868912 6.98298912 7.02138912 7.28868912 7.36428912 7.46578912 7.65698912 8.09248912
290.0  1.47454308 5.38014308 5.70054308 6.97904308 7.01844308 7.25924308 7.35124308 7.45854308 7.66714308 8.07944308
290.5  1.45072214 5.35512214 5.67402214 6.95582214 6.99442214 7.21892214 7.32452214 7.44012214 7.66062214 8.05072214
291.0  1.41597921 5.31767921 5.63577921 6.91967921 6.95577921 7.17487921 7.29057921 7.41607921 7.64277921 8.01267921
291.5  1.37934952 5.27684952 5.59504952 6.87964952 6.91184952 7.13644952 7.25824952 7.39434952 7.62104952 7.97414952
292.0  1.35008005 5.24198005 5.56118005 6.84528005 6.87248005 7.11288005 7.23648005 7.38228005 7.60348005 7.94388005
292.5  1.33438859 5.21938859 5.54038859 6.82298859 6.84458859 7.10988859 7.23108859 7.38428859 7.59468859 7.92798859
293.0  1.33238542 5.20938542 5.53288542 6.81288542 6.82918542 7.12748542 7.24198542 7.39848542 7.59358542 7.92638542
293.5  1.33708930 5.20528930 5.53158930 6.80758930 6.82038930 7.15768930 7.26168930 7.41618930 7.59208930 7.93188930
294.0  1.33730593 5.19630593 5.52520593 6.79570593 6.80810593 7.18840593 7.27840593 7.42510593 7.57880593 7.93310593
294.5  1.32389826 5.17339826 5.50459826 6.76859826 6.78349826 7.20839826 7.28209826 7.41529826 7.54509826 7.92049826
295.0  1.29579269 5.13579269 5.46859269 6.72659269 6.74449269 7.21309269 7.26989269 7.38599269 7.49239269 7.89209269
295.5  1.26131306 5.09201306 5.42551306 6.67881306 6.69911306 7.20551306 7.24671306 7.34671306 7.43471306 7.85401306
296.0  1.23381737 5.05541737 5.38851737 6.63871737 6.66051737 7.19201737 7.21851737 7.31431737 7.39541737 7.81591737
296.5  1.22500066 5.03780066 5.36960066 6.61820066 6.64030066 7.17630066 7.19430066 7.30530066 7.39270066 7.78830066
297.0  1.24019295 5.04439295 5.37409295 6.62239295 6.64399295 7.15759295 7.19299295 7.32429295 7.42669295 7.78049295
297.5  1.27739978 5.07309978 5.40029978 6.64889978 6.66969978 7.15079978 7.21089978 7.36579978 7.48679978 7.79389978
298.0  1.32908543 5.11628543 5.44108543 6.68988543 6.71028543 7.15818543 7.24218543 7.41998543 7.55988543 7.82248543
298.5  1.38493063 5.16363063 5.48643063 6.73493063 6.75583063 7.17423063 7.27933063 7.47593063 7.63283063 7.85703063
299.0  1.43444430 5.20464430 5.52634430 6.77384430 6.79594430 7.19134430 7.31414430 7.52304430 7.69394430 7.88744430
299.5  1.46904485 5.23064485 5.55234485 6.79854485 6.82194485 7.20264485 7.33924485 7.55304485 7.73434485 7.90584485
300.0  1.48354521 5.23674521 5.55964521 6.80434521 6.82864521 7.20384521 7.35004521 7.56144521 7.74894521 7.90734521
300.5  1.47701735 5.22191735 5.54741735 6.79101735 6.81491735 7.19421735 7.34541735 7.54791735 7.73721735 7.89121735
301.0  1.45300173 5.19010173 5.51930173 6.76220173 6.78420173 7.17720173 7.32830173 7.51650173 7.70310173 7.86120173
301.5  1.41898242 5.14898242 5.48278242 6.72558242 6.74398242 7.15928242 7.30508242 7.47518242 7.65468242 7.82478242
302.0  1.38497078 5.10867078 5.44757078 6.69097078 6.70427078 7.14937078 7.28467078 7.43427078 7.60247078 7.79187078
302.5  1.36101200 5.07971200 5.42381200 6.66831200 6.67541200 7.15601200 7.27591200 7.40401200 7.55731200 7.77251200
303.0  1.35373683 5.06893683 5.41793683 6.66353683 6.66503683 7.18363683 7.28423683 7.39163683 7.52643683 7.77313683
303.5  1.36293176 5.07653176 5.42953176 6.67053176 6.67913176 7.22943176 7.30833176 7.39753176 7.51103176 7.79323176
304.0  1.38019498 5.09429498 5.45029498 6.68689498 6.70379498 7.28149498 7.33809498 7.41509498 7.50459498 7.82429498
304.5  1.39182224 5.10872224 5.46642224 6.69972224 6.72492224 7.32082224 7.35772224 7.43262224 7.49712224 7.85222224
305.0  1.38578229 5.10788229 5.46588229 6.69718229 6.73028229 7.32998229 7.35248229 7.43698229 7.48408229 7.86418229
305.5  1.35893099 5.08863099 5.44553099 6.67623099 6.71653099 7.30453099 7.31863099 7.41813099 7.47003099 7.85423099
306.0  1.31927918 5.05887918 5.41347918 6.64487918 6.69147918 7.25177918 7.27057918 7.38417918 7.45507918 7.82637918
306.5  1.28162517 5.03292517 5.38442517 6.61752517 6.66952517 7.19202517 7.22502517 7.35172517 7.44382517 7.79702517
307.0  1.26000840 5.02460840 5.37230840 6.60780840 6.66400840 7.14530840 7.19450840 7.33390840 7.44620840 7.78410840
307.5  1.26196946 5.04106946 5.38436946 6.62276946 6.68216946 7.12176946 7.18666946 7.33776946 7.46836946 7.79656946
308.0  1.28692562 5.08102562 5.42012562 6.66142562 6.72282562 7.12212562 7.20142562 7.36272562 7.50952562 7.83382562
308.5  1.32780867 5.13710867 5.47200867 6.71620867 6.77850867 7.14040867 7.23240867 7.40250867 7.56330867 7.88850867
309.0  1.37405875 5.19825875 5.52955875 6.77585875 6.83815875 7.16715875 7.26965875 7.44775875 7.61975875 7.94955875
309.5  1.41463504 5.25293504 5.58133504 6.82893504 6.89043504 7.19243504 7.30273504 7.48843504 7.66893504 8.00563504
310.0  1.44047620 5.29167620 5.61797620 6.86597620 6.92597620 7.20817620 7.32337620 7.51657620 7.70237620 8.04737620
310.5  1.44623389 5.30893389 5.63393389 6.88103389 6.93913389 7.20963389 7.32643389 7.52733389 7.71533389 8.06923389
311.0  1.43123064 5.30353064 5.62833064 6.87343064 6.92943064 7.19653064 7.31143064 7.52023064 7.70733064 8.06993064
311.5  1.39963282 5.27953282 5.60493282 6.84723282 6.90123282 7.17283282 7.28263282 7.49893282 7.68223282 8.05273282
312.0  1.35979867 5.24519867 5.57189867 6.81079867 6.86359867 7.14599867 7.24799867 7.47139867 7.64799867 8.02439867
312.5  1.32266370 5.21146370 5.53996370 6.77536370 6.82786370 7.12616370 7.21826370 7.44736370 7.61496370 7.99376370
313.0  1.29899225 5.18929225 5.51979225 6.75209225 6.80529225 7.12309225 7.20389225 7.43659225 7.59299225 7.96959225
313.5  1.29565292 5.18575292 5.51815292 6.74845292 6.80265292 7.14255292 7.21185292 7.44495292 7.58815292 7.95925292
314.0  1.31200011 5.20050011 5.53450011 6.76440011 6.81930011 7.18250011 7.24180011 7.47060011 7.59910011 7.96420011
314.5  1.33858972 5.22458972 5.55938972 6.79108972 6.84558972 7.23198972 7.28568972 7.50298972 7.61598972 7.97708972
315.0  1.36045505 5.24345505 5.57815505 6.81385505 6.86645505 7.27375505 7.32975505 7.52615505 7.62375505 7.98435505
315.5  1.36463279 5.24453279 5.57803279 6.81993279 6.86883279 7.29433279 7.36063279 7.52583279 7.61033279 7.97383279
316.0  1.34769242 5.22439242 5.55569242 6.80559242 6.84899242 7.29069242 7.37269242 7.49729242 7.57349242 7.94279242
316.5  1.31784218 5.19144218 5.51984218 6.77864218 6.81524218 7.27164218 7.37074218 7.44804218 7.52344218 7.89974218
317.0  1.29011018 5.16081018 5.48551018 6.75331018 6.78261018 7.25161018 7.36431018 7.39621018 7.47711018 7.86011018
317.5  1.27845278 5.14615278 5.46705278 6.74265278 6.76545278 7.24335278 7.34475278 7.37545278 7.45265278 7.83775278
318.0  1.28995856 5.15445856 5.47185856 6.75225856 6.77155856 7.25065856 7.33035856 7.38015856 7.46295856 7.83965856
318.5  1.32336385 5.18436385 5.49866385 6.78016385 6.80036385 7.26846385 7.34506385 7.39426385 7.50296385 7.86436385
