368.0  0.386454  1.404636  1.791090
368.5  0.406063  1.384680  1.790744
369.0  0.430707  1.359188  1.789896
369.5  0.449637  1.340093  1.789730
370.0  0.454742  1.334660  1.789402
370.5  0.443330  1.345086  1.788416
371.0  0.418245  1.370221  1.788466
371.5  0.386202  1.401906  1.788108
372.0  0.355457  1.432425  1.787881
372.5  0.333578  1.454745  1.788323
373.0  0.325671  1.463684  1.789355
373.5  0.333254  1.457334  1.790588
374.0  0.353895  1.436214  1.790109
374.5  0.381664  1.409155  1.790819
375.0  0.408472  1.383371  1.791843
375.5  0.426257  1.365639  1.791895
376.0  0.429761  1.363671  1.793433
376.5  0.419131  1.376315  1.795446
377.0  0.400952  1.395858  1.796810
377.5  0.386364  1.410098  1.796462
378.0  0.386166  1.410861  1.797027
378.5  0.405171  1.390076  1.795248
379.0  0.439316  1.353782  1.793098
379.5  0.477530  1.313572  1.791102
380.0  0.506994  1.282286  1.789281
380.5  0.518418  1.268775  1.787193
381.0  0.508797  1.276718  1.785515
381.5  0.481330  1.304055  1.785384
382.0  0.443525  1.342131  1.785656
382.5  0.404700  1.380461  1.785161
383.0  0.373594  1.410957  1.784551
383.5  0.356462  1.427956  1.784418
384.0  0.355808  1.429715  1.785523
384.5  0.369874  1.415848  1.785722
385.0  0.392953  1.392799  1.785752
385.5  0.416643  1.369041  1.785683
386.0  0.432058  1.354153  1.786211
386.5  0.432811  1.353533  1.786344
387.0  0.417980  1.368437  1.786417
387.5  0.393613  1.393590  1.787204
388.0  0.371147  1.417191  1.788339
388.5  0.362451  1.426405  1.788856
389.0  0.373669  1.414945  1.788614
389.5  0.401679  1.387616  1.789295
390.0  0.435565  1.353851  1.789416
390.5  0.461942  1.328893  1.790835
391.0  0.470629  1.322867  1.793496
391.5  0.457862  1.339428  1.797289
392.0  0.426502  1.374511  1.801013
392.5  0.384222  1.420703  1.804925
393.0  0.340909  1.468427  1.809336
393.5  0.306093  1.507089  1.813181
394.0  0.286861  1.529991  1.816852
394.5  0.286468  1.532316  1.818784
395.0  0.303760  1.515930  1.819691
395.5  0.333468  1.485930  1.819398
396.0  0.367416  1.453517  1.820933
396.5  0.396675  1.422919  1.819593
397.0  0.414455  1.402634  1.817089
397.5  0.419045  1.399047  1.818091
398.0  0.415382  1.403037  1.818419
398.5  0.413674  1.403877  1.817551
399.0  0.424665  1.393483  1.818149
399.5  0.453619  1.364807  1.818426
400.0  0.496763  1.321406  1.818169
400.5  0.542683  1.275182  1.817865
401.0  0.577597  1.241293  1.818890
401.5  0.591073  1.229624  1.820697
402.0  0.579333  1.242803  1.822136
402.5  0.545517  1.279159  1.824677
403.0  0.497850  1.329382  1.827232
403.5  0.446914  1.380787  1.827701
404.0  0.402905  1.424344  1.827249
404.5  0.373375  1.454352  1.827727
405.0  0.361736  1.463756  1.825492
405.5  0.366674  1.454657  1.821331
406.0  0.382534  1.433673  1.816207
406.5  0.400698  1.409271  1.809968
407.0  0.411913  1.392600  1.804513
407.5  0.409338  1.390972  1.800310
408.0  0.391523  1.404850  1.796373
408.5  0.363901  1.430823  1.794724
409.0  0.337268  1.457546  1.794814
409.5  0.322985  1.473232  1.796217
410.0  0.327105  1.469673  1.796778
410.5  0.347092  1.451148  1.798239
411.0  0.373345  1.427540  1.800884
411.5  0.394273  1.408146  1.802418
412.0  0.401531  1.401652  1.803183
412.5  0.392831  1.411771  1.804602
413.0  0.371886  1.433192  1.805078
413.5  0.346460  1.458545  1.805005
414.0  0.325685  1.479618  1.805304
414.5  0.317474  1.489570  1.807044
415.0  0.326525  1.481963  1.808488
415.5  0.353202  1.456186  1.809388
416.0  0.393382  1.418506  1.811888
416.5  0.439265  1.377729  1.816994
417.0  0.481060  1.342240  1.823301
417.5  0.509451  1.320993  1.830444
418.0  0.518506  1.319533  1.838038
418.5  0.508268  1.338881  1.847149
419.0  0.485651  1.369316  1.854967
419.5  0.462260  1.401834  1.864094
420.0  0.449205  1.423049  1.872254
420.5  0.451343  1.426779  1.878122
421.0  0.464632  1.417460  1.882091
421.5  0.478419  1.406319  1.884739
422.0  0.481009  1.404265  1.885273
422.5  0.464950  1.422543  1.887492
423.0  0.429618  1.454619  1.884236
423.5  0.380827  1.506468  1.887294
424.0  0.328563  1.554800  1.883363
424.5  0.284012  1.604891  1.888903
425.0  0.256708  1.628114  1.884822
425.5  0.252340  1.635620  1.887960
426.0  0.271532  1.615570  1.887102
426.5  0.309751  1.576730  1.886482
427.0  0.358337  1.527706  1.886043
427.5  0.406493  1.475076  1.881568
428.0  0.444005  1.441326  1.885331
428.5  0.464270  1.417913  1.882183
429.0  0.466797  1.419037  1.885833
429.5  0.457911  1.425431  1.883342
430.0  0.448447  1.433909  1.882356
430.5  0.448650  1.437818  1.886468
431.0  0.462736  1.417902  1.880638
431.5  0.486556  1.400635  1.887191
432.0  0.509895  1.365479  1.875375
432.5  0.521702  1.363606  1.885308
433.0  0.514891  1.360340  1.875231
433.5  0.488581  1.395840  1.884421
434.0  0.447632  1.430268  1.877900
434.5  0.400546  1.481391  1.881937
435.0  0.356838  1.525588  1.882426
435.5  0.324592  1.556591  1.881184
436.0  0.308662  1.575119  1.883781
436.5  0.309723  1.567881  1.877603
437.0  0.324294  1.558435  1.882729
437.5  0.345669  1.531165  1.876834
438.0  0.365628  1.515444  1.881072
438.5  0.376730  1.501493  1.878223
439.0  0.374861  1.505561  1.880422
439.5  0.361357  1.518380  1.879738
440.0  0.343537  1.537102  1.880639
440.5  0.332471  1.550197  1.882668
441.0  0.338091  1.545416  1.883506
441.5  0.363933  1.516544  1.880477
442.0  0.404912  1.476175  1.881087
442.5  0.449724  1.427205  1.876929
443.0  0.486200  1.398984  1.885185
443.5  0.506248  1.371422  1.877670
444.0  0.508115  1.377237  1.885352
444.5  0.495859  1.378861  1.874720
445.0  0.477104  1.410028  1.887132
445.5  0.460269  1.417793  1.878062
446.0  0.452049  1.435069  1.887118
446.5  0.455650  1.421282  1.876932
447.0  0.469993  1.413438  1.883431
447.5  0.489991  1.390532  1.880524
448.0  0.507803  1.374911  1.882714
448.5  0.514879  1.364731  1.879609
449.0  0.504506  1.372610  1.877116
449.5  0.474384  1.405997  1.880381
450.0  0.428452  1.448857  1.877309
450.5  0.376800  1.505829  1.882629
451.0  0.332743  1.545061  1.877804
451.5  0.307517  1.574677  1.882194
452.0  0.305198  1.573855  1.879053
452.5  0.321034  1.558407  1.879441
453.0  0.344336  1.534160  1.878495
453.5  0.363851  1.513521  1.877373
454.0  0.372343  1.506599  1.878942
454.5  0.368436  1.507255  1.875691
455.0  0.355884  1.521468  1.877352
455.5  0.341398  1.536559  1.877957
456.0  0.332143  1.546220  1.878363
456.5  0.333587  1.547418  1.881005
457.0  0.348071  1.525532  1.873603
457.5  0.374248  1.506424  1.880672
458.0  0.407403  1.463184  1.870587
458.5  0.440534  1.441195  1.881729
459.0  0.466029  1.404528  1.870557
459.5  0.477738  1.400888  1.878626
460.0  0.473177  1.398866  1.872043
460.5  0.455220  1.422219  1.877438
461.0  0.432206  1.445041  1.877247
461.5  0.415397  1.460360  1.875757
462.0  0.414021  1.464770  1.878790
462.5  0.430369  1.444114  1.874483
463.0  0.458250  1.420134  1.878383
463.5  0.486061  1.388191  1.874252
464.0  0.502387  1.375704  1.878091
464.5  0.500669  1.375295  1.875964
465.0  0.480913  1.396511  1.877424
465.5  0.448652  1.428859  1.877511
466.0  0.412419  1.465844  1.878263
466.5  0.380956  1.498132  1.879089
467.0  0.360848  1.519199  1.880047
467.5  0.354982  1.524782  1.879764
468.0  0.361997  1.519430  1.881428
468.5  0.376753  1.501223  1.877976
469.0  0.391697  1.489503  1.881200
469.5  0.398932  1.476088  1.875021
470.0  0.392701  1.490048  1.882749
470.5  0.371827  1.503416  1.875243
471.0  0.341314  1.542917  1.884231
471.5  0.311855  1.565407  1.877262
472.0  0.296327  1.587777  1.884105
472.5  0.303974  1.574924  1.878898
473.0  0.335312  1.547184  1.882496
473.5  0.381261  1.499831  1.881092
474.0  0.427318  1.452346  1.879664
474.5  0.460023  1.421293  1.881316
475.0  0.471919  1.406082  1.878002
475.5  0.463113  1.419593  1.882706
476.0  0.439908  1.438686  1.878594
476.5  0.411971  1.472125  1.884096
477.0  0.389253  1.491784  1.881037
477.5  0.379378  1.505178  1.884556
478.0  0.385878  1.497165  1.883042
478.5  0.407442  1.475718  1.883160
479.0  0.438271  1.444760  1.883031
479.5  0.469433  1.412196  1.881629
480.0  0.491114  1.390155  1.881269
480.5  0.495489  1.384217  1.879706
481.0  0.479747  1.401531  1.881278
481.5  0.448258  1.432521  1.880779
482.0  0.412340  1.468098  1.880438
482.5  0.386427  1.496845  1.883272
483.0  0.381478  1.498997  1.880475
483.5  0.399138  1.484493  1.883631
484.0  0.430670  1.447853  1.878523
484.5  0.461493  1.420365  1.881859
485.0  0.478155  1.398960  1.877115
485.5  0.473547  1.407888  1.881435
486.0  0.448370  1.430433  1.878802
486.5  0.409523  1.471730  1.881253
487.0  0.367074  1.514685  1.881759
487.5  0.331169  1.549621  1.880790
488.0  0.309569  1.576550  1.886119
488.5  0.306099  1.575380  1.881479
489.0  0.320093  1.564990  1.885083
489.5  0.346765  1.532971  1.879736
490.0  0.378401  1.505875  1.884275
490.5  0.406197  1.474159  1.880356
491.0  0.422611  1.459440  1.882052
491.5  0.423952  1.458844  1.882797
492.0  0.412529  1.471516  1.884046
492.5  0.396999  1.487106  1.884105
493.0  0.389522  1.495552  1.885073
493.5  0.399940  1.486332  1.886272
494.0  0.429932  1.456865  1.886797
494.5  0.471219  1.411505  1.882724
495.0  0.509397  1.375500  1.884897
495.5  0.530777  1.351635  1.882412
496.0  0.527983  1.358287  1.886270
496.5  0.501850  1.381780  1.883630
497.0  0.459938  1.428529  1.888467
497.5  0.413329  1.472915  1.886244
498.0  0.373216  1.514717  1.887933
498.5  0.348153  1.539059  1.887211
499.0  0.342320  1.545905  1.888225
499.5  0.354904  1.534046  1.888950
500.0  0.380505  1.506398  1.886904
500.5  0.410451  1.475822  1.886273
501.0  0.434846  1.451412  1.886257
501.5  0.445237  1.443465  1.888702
502.0  0.437645  1.447285  1.884931
502.5  0.415106  1.472471  1.887576
503.0  0.388050  1.499055  1.887105
503.5  0.370828  1.518545  1.889374
504.0  0.374722  1.510817  1.885539
504.5  0.401164  1.485087  1.886252
505.0  0.440069  1.445239  1.885308
505.5  0.474805  1.410828  1.885633
506.0  0.490361  1.393796  1.884158
506.5  0.479544  1.404106  1.883649
507.0  0.444598  1.439167  1.883765
507.5  0.394963  1.489851  1.884813
508.0  0.343312  1.542400  1.885712
508.5  0.301694  1.584336  1.886030
509.0  0.278681  1.605641  1.884322
509.5  0.277816  1.607820  1.885636
510.0  0.297329  1.586490  1.883819
510.5  0.330919  1.554794  1.885713
511.0  0.369342  1.513908  1.883250
511.5  0.402539  1.480338  1.882877
512.0  0.422151  1.461722  1.883873
512.5  0.424230  1.458972  1.883202
513.0  0.411507  1.471340  1.882846
513.5  0.393817  1.487669  1.881486
514.0  0.385021  1.499859  1.884880
514.5  0.396466  1.488961  1.885427
515.0  0.430250  1.455612  1.885861
515.5  0.477087  1.406141  1.883228
516.0  0.520747  1.362055  1.882803
516.5  0.546049  1.337619  1.883667
517.0  0.545304  1.340369  1.885673
517.5  0.520264  1.365949  1.886213
518.0  0.479998  1.405103  1.885100
518.5  0.436862  1.448600  1.885462
519.0  0.402466  1.484911  1.887377
519.5  0.384681  1.504923  1.889604
520.0  0.386018  1.501243  1.887260
520.5  0.403370  1.482569  1.885940
521.0  0.428941  1.455360  1.884301
521.5  0.452096  1.434067  1.886163
522.0  0.461904  1.423647  1.885551
522.5  0.450119  1.435355  1.885474
523.0  0.414275  1.470461  1.884736
523.5  0.360053  1.525006  1.885059
524.0  0.301309  1.585328  1.886637
524.5  0.256084  1.631816  1.887899
525.0  0.238955  1.650320  1.889275
525.5  0.253559  1.634936  1.888494
526.0  0.290488  1.599561  1.890049
526.5  0.332451  1.554953  1.887404
527.0  0.363104  1.522937  1.886041
527.5  0.373964  1.510842  1.884806
528.0  0.366350  1.520284  1.886634
528.5  0.349030  1.538474  1.887504
529.0  0.333940  1.553396  1.887336
529.5  0.332050  1.555583  1.887633
530.0  0.350397  1.537636  1.888033
530.5  0.390562  1.498420  1.888982
531.0  0.448492  1.439209  1.887702
531.5  0.515410  1.370825  1.886236
532.0  0.579524  1.306357  1.885881
532.5  0.628328  1.254273  1.882600
533.0  0.651394  1.233195  1.884589
533.5  0.643512  1.239007  1.882519
534.0  0.607461  1.279046  1.886507
534.5  0.554763  1.329987  1.884750
535.0  0.502490  1.386968  1.889458
535.5  0.466061  1.420687  1.886747
536.0  0.451581  1.436000  1.887582
536.5  0.452985  1.432183  1.885168
537.0  0.456238  1.428816  1.885054
537.5  0.447491  1.437323  1.884814
538.0  0.419749  1.464386  1.884135
538.5  0.374928  1.509908  1.884837
539.0  0.321778  1.562345  1.884124
539.5  0.271927  1.614458  1.886385
540.0  0.236057  1.649077  1.885133
540.5  0.221221  1.664206  1.885427
541.0  0.229565  1.654047  1.883612
541.5  0.258285  1.626783  1.885068
542.0  0.300534  1.585391  1.885924
542.5  0.346923  1.538063  1.884986
543.0  0.387405  1.496322  1.883726
543.5  0.413494  1.470920  1.884415
544.0  0.420814  1.462095  1.882909
544.5  0.411454  1.472976  1.884430
545.0  0.394689  1.491409  1.886098
545.5  0.384202  1.504154  1.888356
546.0  0.391690  1.493296  1.884986
546.5  0.420067  1.467623  1.887691
547.0  0.461187  1.425172  1.886359
547.5  0.500088  1.386094  1.886183
548.0  0.522766  1.361824  1.884589
548.5  0.522305  1.363950  1.886255
549.0  0.500518  1.389345  1.889863
549.5  0.465684  1.421721  1.887404
550.0  0.428632  1.462495  1.891127
550.5  0.399110  1.490293  1.889404
551.0  0.383361  1.510209  1.893570
551.5  0.383113  1.505792  1.888904
552.0  0.395789  1.495841  1.891630
552.5  0.415566  1.471688  1.887254
553.0  0.434873  1.454877  1.889750
553.5  0.446054  1.442964  1.889018
554.0  0.443174  1.448529  1.891703
554.5  0.424078  1.463804  1.887881
555.0  0.392385  1.495752  1.888137
555.5  0.358102  1.532280  1.890382
556.0  0.334979  1.557931  1.892910
556.5  0.334354  1.556779  1.891133
557.0  0.358569  1.528338  1.886907
557.5  0.398855  1.487636  1.886492
558.0  0.439718  1.448968  1.888685
558.5  0.466779  1.422033  1.888812
559.0  0.472866  1.414390  1.887255
559.5  0.459485  1.425266  1.884751
560.0  0.434397  1.453700  1.888097
560.5  0.407621  1.479931  1.887552
561.0  0.387853  1.500872  1.888725
561.5  0.380207  1.505033  1.885240
562.0  0.385424  1.500168  1.885593
562.5  0.400305  1.486539  1.886844
563.0  0.418930  1.465844  1.884773
563.5  0.434224  1.452051  1.886275
564.0  0.439542  1.440976  1.880518
564.5  0.430240  1.456849  1.887089
565.0  0.405380  1.477156  1.882536
565.5  0.369331  1.519038  1.888369
566.0  0.332109  1.553254  1.885363
566.5  0.306794  1.582554  1.889349
567.0  0.303808  1.584418  1.888226
567.5  0.324955  1.561340  1.886295
568.0  0.361689  1.526060  1.887749
568.5  0.399417  1.486730  1.886146
569.0  0.424906  1.463624  1.888530
569.5  0.431926  1.456080  1.888006
570.0  0.422475  1.467033  1.889508
570.5  0.404306  1.485608  1.889914
571.0  0.387023  1.504164  1.891187
571.5  0.378634  1.514553  1.893186
572.0  0.383415  1.508387  1.891802
572.5  0.401229  1.490107  1.891336
573.0  0.428015  1.464318  1.892333
573.5  0.457078  1.436365  1.893443
574.0  0.480712  1.411410  1.892121
574.5  0.491892  1.397137  1.889029
575.0  0.485991  1.408103  1.894094
575.5  0.462601  1.427010  1.889611
576.0  0.427126  1.467550  1.894675
576.5  0.390809  1.500102  1.890911
577.0  0.367563  1.531648  1.899211
577.5  0.367682  1.523947  1.891628
578.0  0.391799  1.505451  1.897250
578.5  0.429727  1.462904  1.892631
579.0  0.465595  1.429473  1.895067
579.5  0.485783  1.405749  1.891533
580.0  0.484533  1.410598  1.895131
580.5  0.464778  1.430657  1.895435
581.0  0.435239  1.458277  1.893516
581.5  0.406246  1.490409  1.896655
582.0  0.386212  1.511618  1.897830
582.5  0.379592  1.516688  1.896280
583.0  0.386395  1.505790  1.892185
583.5  0.402906  1.487256  1.890162
584.0  0.423115  1.467600  1.890715
584.5  0.440314  1.452514  1.892828
585.0  0.448512  1.444706  1.893218
585.5  0.443682  1.451343  1.895024
586.0  0.425101  1.471652  1.896753
586.5  0.396698  1.503890  1.900588
587.0  0.367327  1.535568  1.902894
587.5  0.348386  1.556628  1.905015
588.0  0.348607  1.556692  1.905299
588.5  0.368758  1.533849  1.902607
589.0  0.400376  1.497266  1.897642
589.5  0.430002  1.461605  1.891607
590.0  0.446042  1.439202  1.885244
590.5  0.443762  1.434856  1.878619
591.0  0.426098  1.447278  1.873376
591.5  0.401055  1.465958  1.867014
592.0  0.377891  1.484289  1.862181
592.5  0.363881  1.496659  1.860540
593.0  0.362513  1.498043  1.860557
593.5  0.373198  1.487849  1.861047
594.0  0.392158  1.470390  1.862548
594.5  0.413921  1.452024  1.865945
595.0  0.432805  1.437699  1.870505
595.5  0.443993  1.428159  1.872151
596.0  0.444285  1.429290  1.873575
596.5  0.433008  1.444691  1.877699
597.0  0.413224  1.466906  1.880129
597.5  0.392294  1.487908  1.880203
598.0  0.380046  1.499327  1.879373
598.5  0.384021  1.496469  1.880490
599.0  0.404343  1.476630  1.880973
599.5  0.432381  1.448510  1.880891
600.0  0.454930  1.427510  1.882439
600.5  0.461122  1.424340  1.885462
601.0  0.447460  1.442936  1.890396
601.5  0.418487  1.478798  1.897285
602.0  0.383880  1.523175  1.907055
602.5  0.354255  1.559647  1.913903
603.0  0.337632  1.581443  1.919075
603.5  0.337477  1.587924  1.925401
604.0  0.352468  1.580835  1.933303
604.5  0.377625  1.561177  1.938802
605.0  0.406192  1.535090  1.941282
605.5  0.431518  1.509417  1.940935
606.0  0.448400  1.493520  1.941920
606.5  0.453842  1.488739  1.942581
607.0  0.447705  1.493255  1.940960
607.5  0.433521  1.503676  1.937197
608.0  0.418669  1.514646  1.933315
608.5  0.412334  1.518080  1.930414
609.0  0.420875  1.504897  1.925772
609.5  0.443169  1.479285  1.922455
610.0  0.469902  1.446969  1.916871
610.5  0.488098  1.426268  1.914365
611.0  0.487916  1.428970  1.916886
611.5  0.467190  1.450320  1.917510
612.0  0.431580  1.482452  1.914032
612.5  0.391343  1.524109  1.915452
613.0  0.357061  1.558779  1.915840
613.5  0.336228  1.579710  1.915938
614.0  0.331549  1.583229  1.914778
614.5  0.341011  1.571632  1.912643
615.0  0.359284  1.557617  1.916900
615.5  0.379772  1.529187  1.908959
616.0  0.396505  1.519114  1.915619
616.5  0.405313  1.503370  1.908683
617.0  0.404287  1.511755  1.916042
617.5  0.394098  1.514307  1.908405
618.0  0.378561  1.534709  1.913269
618.5  0.364747  1.548302  1.913049
619.0  0.361118  1.551597  1.912715
619.5  0.373262  1.541033  1.914295
620.0  0.399628  1.509732  1.909360
620.5  0.430967  1.485734  1.916701
621.0  0.454682  1.454914  1.909596
621.5  0.461274  1.454686  1.915960
622.0  0.448649  1.463213  1.911862
622.5  0.422249  1.495389  1.917638
623.0  0.391943  1.524621  1.916564
623.5  0.367866  1.549657  1.917523
624.0  0.357046  1.560175  1.917221
624.5  0.361701  1.556289  1.917991
625.0  0.379329  1.538197  1.917526
625.5  0.404200  1.511638  1.915838
626.0  0.429523  1.484052  1.913575
626.5  0.449382  1.467803  1.917184
627.0  0.459819  1.452484  1.912303
627.5  0.459108  1.458701  1.917809
628.0  0.447942  1.465112  1.913055
628.5  0.430064  1.489666  1.919730
629.0  0.412623  1.501718  1.914341
629.5  0.404510  1.516663  1.921172
630.0  0.412065  1.504119  1.916183
630.5  0.434589  1.484530  1.919119
631.0  0.463541  1.453997  1.917538
631.5  0.486783  1.430111  1.916894
632.0  0.494989  1.422412  1.917401
632.5  0.485914  1.430038  1.915951
633.0  0.464461  1.455133  1.919593
633.5  0.439538  1.475483  1.915021
634.0  0.419982  1.499612  1.919594
634.5  0.411381  1.504668  1.916049
635.0  0.414652  1.504468  1.919121
635.5  0.426432  1.487179  1.913610
636.0  0.440788  1.475284  1.916072
636.5  0.451454  1.462508  1.913962
637.0  0.453630  1.460327  1.913957
637.5  0.444749  1.468555  1.913303
638.0  0.424389  1.490431  1.914820
638.5  0.394201  1.520564  1.914766
639.0  0.358447  1.556128  1.914575
639.5  0.324394  1.590771  1.915165
640.0  0.300794  1.615925  1.916719
640.5  0.293873  1.620067  1.913941
641.0  0.303239  1.613926  1.917164
641.5  0.321333  1.591767  1.913100
642.0  0.337542  1.578486  1.916028
642.5  0.344118  1.567548  1.911666
643.0  0.339891  1.576483  1.916373
643.5  0.330029  1.585978  1.916007
644.0  0.322894  1.591177  1.914071
644.5  0.326148  1.589386  1.915534
645.0  0.343868  1.568106  1.911975
645.5  0.375425  1.540994  1.916419
646.0  0.416146  1.493944  1.910090
646.5  0.459232  1.455981  1.915213
647.0  0.498011  1.410938  1.908950
647.5  0.527535  1.385947  1.913481
648.0  0.544920  1.366290  1.911211
648.5  0.548795  1.364912  1.913707
649.0  0.539003  1.373257  1.912260
649.5  0.517502  1.395425  1.912927
650.0  0.489713  1.426289  1.916002
650.5  0.464099  1.450895  1.914994
651.0  0.448551  1.466272  1.914823
651.5  0.445423  1.467866  1.913289
652.0  0.449382  1.466393  1.915774
652.5  0.450383  1.465013  1.915396
653.0  0.439701  1.474560  1.914261
653.5  0.414671  1.501013  1.915685
654.0  0.379484  1.537217  1.916701
654.5  0.342534  1.575661  1.918196
655.0  0.312506  1.604611  1.917118
655.5  0.295187  1.623595  1.918782
656.0  0.292040  1.627032  1.919071
656.5  0.300656  1.617808  1.918464
657.0  0.316513  1.602820  1.919333
657.5  0.335055  1.582057  1.917112
658.0  0.352981  1.567471  1.920452
658.5  0.368171  1.548855  1.917026
659.0  0.378746  1.540564  1.919310
659.5  0.382682  1.531078  1.913761
660.0  0.379074  1.541463  1.920537
660.5  0.370339  1.546983  1.917322
661.0  0.362929  1.559100  1.922029
661.5  0.364649  1.553335  1.917985
662.0  0.379773  1.542287  1.922061
662.5  0.405835  1.513410  1.919244
663.0  0.434932  1.483335  1.918267
663.5  0.458520  1.460730  1.919250
664.0  0.471968  1.446218  1.918185
664.5  0.476041  1.444299  1.920340
665.0  0.475215  1.441827  1.917041
665.5  0.474551  1.443361  1.917913
666.0  0.477050  1.439002  1.916052
666.5  0.482549  1.434647  1.917196
667.0  0.488344  1.427676  1.916019
667.5  0.490957  1.423214  1.914170
668.0  0.488037  1.425489  1.913526
668.5  0.479299  1.432415  1.911714
669.0  0.465974  1.446945  1.912919
669.5  0.449323  1.465087  1.914410
670.0  0.429666  1.482216  1.911882
670.5  0.407067  1.505021  1.912088
671.0  0.383208  1.528450  1.911658
671.5  0.362387  1.553361  1.915749
672.0  0.349901  1.562541  1.912443
672.5  0.348532  1.566203  1.914735
673.0  0.356096  1.557429  1.913525
673.5  0.366375  1.549324  1.915700
674.0  0.372817  1.540927  1.913744
674.5  0.372189  1.542664  1.914853
675.0  0.365843  1.552828  1.918671
675.5  0.358324  1.555797  1.914120
676.0  0.354630  1.562720  1.917350
676.5  0.357731  1.557721  1.915452
677.0  0.367389  1.552374  1.919763
677.5  0.380608  1.534801  1.915410
678.0  0.393311  1.525866  1.919178
678.5  0.402329  1.513186  1.915514
679.0  0.406592  1.510978  1.917569
679.5  0.406890  1.509340  1.916230
680.0  0.404581  1.510848  1.915430
680.5  0.400541  1.515704  1.916246
681.0  0.395441  1.520899  1.916340
681.5  0.391058  1.525877  1.916935
682.0  0.390911  1.524852  1.915764
682.5  0.398845  1.520048  1.918893
683.0  0.416222  1.502759  1.918982
683.5  0.440143  1.476569  1.916712
684.0  0.464463  1.452498  1.916961
684.5  0.482996  1.433482  1.916478
685.0  0.492544  1.425514  1.918058
685.5  0.493885  1.422678  1.916563
686.0  0.490539  1.426820  1.917358
686.5  0.486431  1.427647  1.914078
687.0  0.483845  1.431625  1.915470
687.5  0.482563  1.433378  1.915941
688.0  0.480435  1.435925  1.916360
688.5  0.474936  1.439909  1.914844
689.0  0.464779  1.447277  1.912055
689.5  0.450592  1.463569  1.914161
690.0  0.434203  1.478057  1.912260
690.5  0.417164  1.498503  1.915666
691.0  0.399884  1.511863  1.911747
691.5  0.382317  1.532498  1.914816
692.0  0.365589  1.547162  1.912752
692.5  0.352737  1.563224  1.915961
693.0  0.347245  1.567154  1.914398
693.5  0.350267  1.563852  1.914119
694.0  0.358968  1.553580  1.912548
694.5  0.367657  1.544430  1.912087
695.0  0.370969  1.543529  1.914498
695.5  0.366791  1.544128  1.910919
696.0  0.357115  1.557342  1.914457
696.5  0.346678  1.565814  1.912492
697.0  0.340469  1.575946  1.916415
697.5  0.341482  1.572280  1.913762
698.0  0.349665  1.564645  1.914311
698.5  0.362403  1.550573  1.912975
699.0  0.376125  1.536624  1.912749
699.5  0.388117  1.525847  1.913964
700.0  0.397441  1.516470  1.913910
700.5  0.404474  1.509532  1.914006
701.0  0.409609  1.504197  1.913806
701.5  0.412445  1.499415  1.911859
702.0  0.412430  1.502189  1.914619
702.5  0.410451  1.503516  1.913967
703.0  0.409585  1.506720  1.916305
703.5  0.413683  1.499150  1.912833
704.0  0.424499  1.489247  1.913746
704.5  0.439749  1.474280  1.914029
705.0  0.453913  1.458502  1.912415
705.5  0.461265  1.452938  1.914203
706.0  0.458947  1.454121  1.913068
706.5  0.448171  1.472464  1.920634
707.0  0.433192  1.482663  1.915856
707.5  0.419028  1.501748  1.920776
708.0  0.409221  1.505978  1.915199
708.5  0.404701  1.515248  1.919949
709.0  0.404099  1.512012  1.916111
709.5  0.405201  1.514249  1.919450
710.0  0.406584  1.509570  1.916154
710.5  0.408337  1.510081  1.918418
711.0  0.411361  1.506853  1.918214
711.5  0.415862  1.502361  1.918222
712.0  0.420478  1.495486  1.915964
712.5  0.423046  1.491963  1.915009
713.0  0.422444  1.494723  1.917167
713.5  0.419704  1.496608  1.916312
714.0  0.417112  1.498310  1.915421
714.5  0.415988  1.497620  1.913608
715.0  0.415265  1.498021  1.913286
715.5  0.412233  1.504281  1.916514
716.0  0.404827  1.508384  1.913211
716.5  0.393581  1.521213  1.914794
717.0  0.381887  1.528887  1.910774
717.5  0.374513  1.540930  1.915443
718.0  0.375356  1.538136  1.913492
718.5  0.385584  1.526973  1.912556
719.0  0.403033  1.508351  1.911385
719.5  0.423153  1.483975  1.907128
720.0  0.441046  1.471585  1.912631
720.5  0.453577  1.453584  1.907160
721.0  0.460324  1.452454  1.912778
721.5  0.462832  1.441223  1.904055
722.0  0.462809  1.448843  1.911652
722.5  0.460777  1.446794  1.907571
723.0  0.456300  1.454668  1.910967
723.5  0.449325  1.458086  1.907411
724.0  0.441015  1.468108  1.909123
724.5  0.432904  1.479566  1.912470
725.0  0.425133  1.483841  1.908974
725.5  0.415630  1.496049  1.911679
726.0  0.401308  1.507400  1.908709
726.5  0.380443  1.532632  1.913075
727.0  0.354436  1.557281  1.911717
727.5  0.327815  1.584284  1.912099
728.0  0.306600  1.606342  1.912942
728.5  0.295987  1.616970  1.912956
729.0  0.298411  1.616351  1.914761
729.5  0.312778  1.602241  1.915019
730.0  0.335148  1.578858  1.914007
730.5  0.360523  1.554602  1.915125
731.0  0.384812  1.528030  1.912842
731.5  0.405875  1.512615  1.918490
732.0  0.423134  1.489972  1.913106
732.5  0.436386  1.482461  1.918848
733.0  0.445141  1.466938  1.912079
733.5  0.449260  1.473593  1.922853
734.0  0.450135  1.465668  1.915803
734.5  0.450729  1.471873  1.922602
735.0  0.453758  1.463154  1.916913
735.5  0.459396  1.463578  1.922974
