# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
54.5  0.99997574 0.00562488 -0.00086982 -0.00184429 -0.00063504 0.00016270 0.00321794 0.00027898 0.00064262 0.00119971 0.99995432 -0.00455578 0.00141452 0.00372680 -0.00179095 0.00321757 -0.00280045 -0.00000384 -0.00126114 0.99988684 -0.01235950 -0.00429113 -0.00475128 -0.00215446 -0.00055486 -0.00223056 -0.00094009 0.99706953 -0.07276519 0.01089537 -0.00020418 0.01689750 -0.00178129 0.00034141 0.99718128 0.00186425 0.01039040 0.00506541 0.01100729 -0.00738370 0.99736429 0.05933267 -0.03978334 0.00364413 -0.00363875 -0.99712024 -0.03469554 0.03229607 0.00548795 0.99796589 0.03221808 -0.00053371 0.99887054 0.00573455 0.99993246
55.0  0.99998172 0.00501917 -0.00114506 -0.00168235 -0.00027746 0.00021474 0.00244693 0.00019163 0.00062814 0.00082377 0.99992432 -0.00518845 0.00262874 0.00834016 -0.00144977 0.00331352 -0.00270601 0.00003947 -0.00152034 0.99979773 -0.01842490 -0.00002288 -0.00498268 -0.00107484 -0.00046476 0.00305257 -0.00095110 0.99809334 -0.05311149 0.01259952 0.00154892 0.02186261 -0.00105816 -0.00054751 0.99834166 -0.00800373 0.01314582 0.00299966 0.01093757 -0.00734530 0.99639574 0.07041979 -0.04475546 0.00270691 -0.00351538 -0.99668606 -0.02527887 0.03107408 0.00543088 0.99813790 0.02492665 -0.00282151 0.99912880 0.00410855 0.99993758
55.5  0.99998356 0.00441275 -0.00112848 -0.00183084 -0.00015184 -0.00000546 0.00264473 0.00047457 0.00038117 0.00118388 0.99988176 0.01100247 0.00318819 0.00280877 -0.00103830 0.00344998 -0.00781089 -0.00016274 -0.00200491 0.99979296 -0.01362631 0.00374447 -0.00494395 -0.00086677 0.00077284 -0.00812977 -0.00096096 0.99805610 -0.05817988 0.00213090 0.00927625 0.01425441 -0.00098669 -0.00126139 0.99825022 -0.00039900 0.00756994 -0.00437617 0.00337817 -0.00119277 0.99761171 0.05752863 -0.03762985 0.00140906 -0.00364427 -0.99769063 -0.01461708 0.03085241 0.00626547 0.99874612 0.02432782 -0.00524370 0.99918589 0.00172739 0.99995381
56.0  0.99998600 0.00371290 -0.00107595 -0.00157316 0.00060293 -0.00051024 0.00300674 0.00032183 0.00088289 0.00019303 0.99993045 0.00856816 0.00420394 0.00326478 -0.00085295 0.00344715 -0.00261076 -0.00011886 -0.00203911 0.99980638 -0.01454644 0.00818420 -0.00489039 -0.00037726 0.00077584 -0.00289303 -0.00127185 0.98995149 -0.13825065 -0.00269290 0.01835770 0.01642096 -0.00302380 -0.00170125 0.98992661 -0.02517126 0.00377518 0.00097370 0.01534472 -0.00186574 0.99615506 0.07777505 -0.03112729 -0.00070455 -0.00357063 -0.99622327 -0.00229893 0.03197447 0.00964446 0.99898838 0.02637616 -0.00895438 0.99901335 -0.00004020 0.99990093
56.5  0.99998424 0.00300242 -0.00147279 -0.00292231 0.00008587 -0.00065741 0.00306584 0.00051388 0.00061053 0.00114504 0.99987966 0.00619274 0.01301558 0.00012127 -0.00089237 0.00394345 -0.00203078 0.00010381 -0.00190475 0.99955151 -0.02885309 0.00015444 -0.00425357 -0.00051239 -0.00056486 -0.00292909 -0.00109227 0.99450940 0.01345899 -0.04862420 0.03979988 0.07249908 0.02369306 -0.00280330 0.99990478 -0.00084958 -0.00304688 -0.00042159 0.00016489 -0.00033984 0.99437761 0.09062561 -0.02740082 -0.00230513 -0.00386367 -0.99442950 0.00729218 0.03557640 0.00484978 0.99645752 0.02940484 -0.00469293 0.99864304 -0.00244937 0.99995971
57.0  0.99998940 0.00222608 -0.00127654 0.00094043 0.00087071 -0.00120053 0.00334936 0.00020568 0.00052313 0.00006331 0.99996561 -0.00262675 0.00418529 -0.00409098 -0.00055610 0.00370182 -0.00231489 -0.00002399 -0.00179499 0.99977267 0.00906999 0.01815134 -0.00515773 0.00014839 0.00055016 -0.00249838 -0.00104363 0.98798664 -0.15290547 -0.00842466 0.00212452 0.01025903 0.01607641 -0.00121447 -0.98764703 -0.00529186 0.01080035 0.02018932 -0.01675853 -0.00189343 0.99262339 0.11632790 -0.03161091 -0.00547668 -0.00417442 -0.99190546 0.01225388 0.04624475 0.00377460 0.99835312 0.03660797 -0.01563686 0.99796201 -0.00380679 0.99984996
57.5  0.99998997 0.00147691 -0.00126740 -0.00028505 0.00040481 -0.00124342 0.00372530 0.00031024 0.00057635 -0.00040796 0.99997121 0.00315291 0.00360011 -0.00445041 -0.00023648 -0.00149873 -0.00289471 0.00016782 -0.00142083 0.99977583 0.01207979 0.01590467 -0.00511537 0.00057058 0.00067768 -0.00314111 -0.00111451 0.99945979 -0.02467872 0.00044458 -0.00087797 0.00299854 0.01766641 0.00020487 -0.99944162 -0.00675700 0.00866399 0.00787438 -0.00753759 -0.00184391 0.98968372 0.13812623 -0.03600087 -0.00888526 -0.00378903 -0.98788183 0.01665399 0.06601500 0.00276929 0.99769500 0.04997783 -0.01758433 0.99632558 -0.00400681 0.99982291
58.0  0.99999189 0.00064131 -0.00102339 0.00030892 0.00011492 -0.00204907 0.00319658 0.00044736 0.00012502 -0.00011333 0.99991631 -0.00816198 0.00312422 -0.00458830 -0.00096807 0.00768524 -0.00292567 -0.00024068 -0.00093139 0.99968778 0.01587183 0.01479169 -0.00842828 0.00026096 0.00029281 -0.00377591 -0.00068655 0.99974804 -0.00187211 -0.00726185 -0.00251126 -0.01306265 -0.00241465 0.00129139 -0.99966025 -0.00664338 -0.01389683 0.01236635 0.00681935 -0.00138836 0.98727283 0.15505145 -0.02759330 -0.01650839 -0.00347385 -0.98320077 0.02411255 0.08900610 -0.00201958 0.99661322 0.06669241 -0.01543972 0.99361005 -0.00433360 0.99986086
58.5  0.99998799 -0.00025131 -0.00110119 -0.00021347 -0.00057535 -0.00254126 0.00335090 0.00072687 -0.00037436 -0.00200518 0.99990001 -0.01208118 0.00298358 -0.00444952 -0.00110412 0.00361065 -0.00322582 -0.00050006 -0.00059744 0.99960671 0.01803802 0.01344335 -0.01124676 -0.00073236 0.00158132 -0.00193155 0.00010291 0.99975029 0.00542194 -0.00297484 0.00101459 -0.00083504 0.01092566 0.00166255 -0.99965274 -0.01226375 -0.01522679 0.00527473 0.00762330 -0.00120620 0.98662073 0.15243726 -0.05261156 -0.01460980 -0.00143230 -0.97737908 0.02448947 0.14138991 0.00239755 0.99531229 0.07184807 -0.00735103 0.98713785 0.00345315 0.99995881
59.0  0.99998513 -0.00103857 -0.00098800 -0.00029984 -0.00132169 -0.00310582 0.00268069 0.00094686 -0.00120397 -0.00258398 0.99997229 -0.00060878 0.00263678 -0.00389833 -0.00176964 0.00378752 -0.00346644 -0.00149763 -0.00035546 0.99979934 0.01810856 0.00694423 -0.00061394 -0.00421739 0.00111335 -0.00205925 0.00032274 0.99978554 0.00563522 0.00384742 0.00029202 -0.00208203 0.00606889 0.00234020 -0.99976072 -0.00583429 -0.01000035 0.01408849 0.00705778 -0.00065715 0.98192743 0.17275840 -0.07401043 -0.01928187 0.00494990 -0.95872486 0.01386085 0.22395661 -0.00068838 0.99263284 0.08675687 -0.00677482 0.97048843 0.00248813 0.99995506
59.5  0.99998258 -0.00188651 -0.00076479 -0.00173650 -0.00144318 -0.00346772 0.00239517 0.00111567 -0.00199324 -0.00161563 0.99994068 0.00167069 0.00208735 -0.00835335 -0.00283830 0.00310343 -0.00396753 -0.00216064 -0.00038948 0.99969272 0.02017728 0.01321616 -0.00452105 0.00062972 0.00154911 -0.00242834 0.00054016 0.99972485 0.00012299 -0.00127006 -0.00020839 -0.00945053 0.00616093 0.00272665 -0.99970430 -0.01000507 0.00976236 0.01186258 -0.00317895 -0.00025079 0.96943207 0.19186823 -0.15022414 -0.02560658 0.00656917 -0.93458913 0.07880070 0.27995646 -0.00050639 0.98012837 0.07268785 -0.00479026 0.95682453 0.01159562 0.99989431
60.0  0.99998270 -0.00272721 -0.00053682 0.00086815 -0.00292503 -0.00287055 -0.00022451 -0.00188522 -0.00232495 0.00056281 0.99993681 0.00339809 0.00156841 -0.00252400 -0.00544898 -0.00049432 -0.00737074 -0.00379221 -0.00039549 0.99959146 0.02462367 0.00945157 -0.00212176 0.00091928 0.01013346 -0.00096038 0.00087208 0.99887637 0.00114212 -0.02031243 -0.00013502 0.01181022 0.03274996 0.00216085 -0.99957777 -0.00770707 -0.00050863 0.02585890 0.00418913 -0.00006349 0.93544780 -0.00182950 -0.35210385 -0.00597703 0.00819410 -0.99906226 0.04099666 0.00276142 -0.00062231 0.91974430 0.17417520 -0.00309911 0.98411633 -0.00443605 0.99994864
60.5  0.99997791 -0.00352615 -0.00032400 0.00101839 -0.00289272 -0.00226689 0.00167973 0.00304420 -0.00134261 -0.00179181 0.99989799 0.01198601 0.00111940 -0.00211334 -0.00576699 -0.00007996 -0.00162478 -0.00252026 -0.00021920 0.99973015 0.01798395 0.00620377 -0.00270495 -0.00468121 0.00005735 -0.00183186 0.00086907 0.99957427 -0.00100123 -0.00958924 -0.00492459 -0.01992403 0.00226446 0.00221449 -0.99877185 0.00229525 0.01030338 0.04709215 0.00851494 0.00088261 0.95714076 0.03296516 -0.28736293 0.00642267 0.00094570 0.99293377 0.10021421 -0.06106385 -0.00396775 0.94203210 0.14583988 -0.00687266 0.98734499 -0.00393714 0.99995546
61.0  0.99998032 -0.00437256 -0.00011857 -0.00083821 -0.00036360 -0.00158612 0.00110824 0.00322411 -0.00184469 -0.00136084 0.99995828 0.00487452 0.00030764 -0.00178595 -0.00506523 -0.00039227 -0.00177000 -0.00289489 -0.00012644 0.99980882 0.01725246 0.00471522 -0.00132627 -0.00298442 0.00495160 -0.00138828 0.00124914 0.99950583 0.00223568 -0.01966910 -0.00546251 -0.01458744 -0.00019883 0.00744827 -0.99985081 -0.00746536 0.01274847 0.00522771 0.00461251 0.00092081 0.98315308 0.05197041 -0.17336095 0.01615550 -0.00345561 0.99684921 0.04073020 -0.04911962 0.00427954 0.97909904 0.10286361 -0.00759146 0.99330605 -0.00630594 0.99990629
61.5  0.99997216 -0.00513074 0.00007262 0.00040629 -0.00127529 -0.00119452 0.00115064 0.00338813 -0.00170653 -0.00322768 0.99991886 -0.00613905 0.00060715 0.00355568 -0.00570379 -0.00050447 -0.00157204 -0.00286761 0.00644653 0.99990226 0.01053465 0.00272616 -0.00074974 -0.00348195 0.00490514 -0.00110625 0.00131149 0.99976926 -0.00135778 0.00086850 -0.00781700 -0.01512977 0.00701203 0.00305967 -0.99981667 -0.00802929 0.01469337 0.00404758 0.00666354 0.00148313 0.99262125 0.05330731 -0.10654072 0.01970197 -0.00504163 0.99752669 0.01384627 -0.04254477 0.00510677 0.99136099 0.07578905 -0.01050916 0.99590783 -0.00987234 0.99983766
62.0  0.99996245 -0.00586850 -0.00003915 0.00024087 -0.00405403 -0.00086869 0.00100168 0.00448757 -0.00106484 -0.00106122 0.99994803 -0.00428851 0.00006421 -0.00155996 -0.00614361 -0.00056376 -0.00134319 -0.00297404 0.00024643 0.99977352 0.01971194 -0.00009174 -0.00055037 -0.00435668 0.00473217 -0.00147125 0.00146704 0.99946398 -0.00816118 -0.01261598 -0.01169124 -0.01699995 0.00529482 0.00221919 -0.99962212 -0.01598735 0.01288032 0.01338201 0.00835849 0.00101568 0.99583046 0.04452112 -0.07574961 0.01109437 -0.00598097 0.99834125 0.00718075 -0.03169571 0.00517649 0.99498667 0.06164046 -0.00737641 0.99737714 -0.01356368 0.99984486
62.5  0.99996028 -0.00652700 0.00003503 -0.00179131 0.00167444 -0.00076953 0.00099681 0.00466131 -0.00099466 0.00255478 0.99995191 0.00008211 -0.00036419 -0.00280216 -0.00640832 -0.00049933 -0.00109319 0.00156851 0.00074007 0.99975143 0.01914159 -0.00908873 -0.00040963 -0.00451133 0.00498770 -0.00131187 0.00096840 0.99939677 -0.01844787 -0.01334988 -0.01367741 -0.01051849 0.00312228 0.00186485 -0.99935143 -0.02245600 0.01275084 0.00891050 0.00850611 0.00645713 0.99710000 0.03952102 -0.05831343 0.00832784 -0.00645000 0.99866329 0.00407324 -0.02706089 0.00518423 0.99670414 0.05327277 -0.01294225 0.99798791 -0.01632650 0.99972210
63.0  0.99996230 -0.00712144 0.00009207 -0.00044519 -0.00109823 -0.00055140 0.00110879 0.00420470 -0.00012559 -0.00201167 0.99991142 0.00009460 -0.00105791 -0.00197364 -0.00655366 -0.00054940 -0.00056585 -0.00874260 0.00120020 0.99988116 0.01177518 -0.00710280 -0.00043380 -0.00489485 0.00483966 -0.00098114 0.00004580 0.99883648 -0.03444359 -0.01724022 -0.01777560 -0.01698254 0.00944205 0.00178890 -0.99865887 -0.03367753 0.01112123 0.00949176 0.00822847 0.00137571 0.99757749 0.03660504 -0.04411826 0.00583309 -0.00734431 0.99894264 0.00173279 -0.01698511 0.00530962 0.99759582 0.04930517 -0.00685493 0.99833597 -0.01794354 0.99976914
63.5  0.99995785 -0.00763205 0.00006220 -0.00082835 -0.00100959 -0.00046810 0.00138901 0.00464982 0.00007352 0.00075056 0.99991491 0.00006646 -0.00123811 -0.00715025 -0.00684763 -0.00048333 -0.00060342 -0.00303484 0.00164200 0.99989537 0.00836330 -0.01068789 -0.00059014 -0.00018269 0.00493286 -0.00057140 -0.00004959 0.99780906 -0.05981003 -0.00869117 -0.02104809 -0.01394718 0.00181024 0.00160630 -0.99740716 -0.03627679 0.00952817 0.00287957 0.00302807 0.00028206 0.99793281 0.03572802 -0.03751710 0.00359399 -0.00331104 0.99898588 0.00019974 -0.01374369 0.00552102 0.99801634 0.04779247 -0.00647701 0.99859147 -0.01714831 0.99980829
64.0  0.99995859 -0.00804768 0.00001117 -0.00026309 -0.00040837 -0.00028923 0.00110280 0.00309396 0.00058317 0.00257101 0.99993763 0.00006493 -0.00223759 -0.00134743 -0.00641852 -0.00042395 -0.00046948 -0.00286261 0.00185123 0.99982769 0.00440822 -0.01353485 -0.00038116 -0.01083797 0.00490855 -0.00028326 -0.00042697 0.99479960 -0.09617287 -0.00309872 -0.02801763 -0.01690553 0.00220477 -0.00013398 -0.99493149 -0.02173756 0.00614604 0.00691196 0.01004894 -0.00723435 0.99852397 0.03634159 -0.03302805 0.00148378 -0.00336287 0.99861649 -0.00115454 -0.01904967 0.01197217 0.99801926 0.04996777 -0.00174303 0.99834851 -0.01762527 0.99973451
64.5  0.99995301 -0.00835633 -0.00005463 0.00057701 0.00171737 0.00021246 0.00103865 0.00419481 0.00082322 0.00121256 0.99993444 0.00001807 -0.00261332 -0.00083819 -0.00642336 -0.00032981 -0.00014208 -0.00276080 0.00215889 0.99984741 -0.00094608 -0.01608269 -0.00051537 -0.00482252 0.00468715 -0.00004753 -0.00034313 0.98895530 -0.14315723 0.00064634 -0.02952735 -0.02425985 0.00200655 -0.00071861 -0.98899679 -0.03062009 0.00136104 0.00749321 0.01154853 -0.00729286 0.99827833 0.03868967 -0.02986663 -0.00069501 -0.00811766 0.99868257 -0.00246249 -0.01347925 0.00712601 0.99769777 0.05339786 -0.01279400 0.99839372 -0.00469003 0.99981883
65.0  0.99995248 -0.00853327 0.00005383 0.00072508 0.00047713 0.00025330 0.00102831 0.00391398 0.00127371 0.00184433 0.99993063 -0.00008082 -0.00285120 -0.00022401 -0.00641857 -0.00055201 -0.00003023 -0.00280738 -0.00285179 0.99982772 -0.00727108 -0.01562602 -0.00058523 -0.00504693 0.00463892 0.00035734 -0.00015326 0.98500989 -0.16856661 0.00532754 -0.03065487 -0.01776258 0.00130459 -0.00525774 -0.98489951 -0.03406186 -0.00301086 0.00616961 0.01285047 -0.00053890 0.99742317 0.05267597 -0.03229460 -0.00414019 -0.00823751 0.99769837 -0.00249756 -0.02735850 0.00876263 0.99727986 0.06213210 -0.01042752 0.99758286 0.00596406 0.99983577
65.5  0.99994586 -0.00860638 0.00005252 0.00057522 0.00158499 0.00026728 0.00112634 0.00512408 0.00151321 0.00121401 0.99991911 -0.00018205 -0.00283393 -0.00002437 -0.00771188 -0.00072113 0.00021908 -0.00241364 0.00370493 0.99980046 -0.01368074 -0.01285159 -0.00001567 -0.00505765 0.00452837 0.00058746 -0.00051368 0.98690828 -0.15894525 0.01220669 -0.01321797 -0.01683607 -0.00087623 0.00077415 -0.98675680 -0.02697453 -0.00947385 0.00166545 0.01196605 -0.00025095 0.99757081 0.04882396 -0.03741503 -0.00611983 -0.00809794 0.99808516 -0.00520395 -0.03007259 0.01373500 0.99623755 0.07498095 -0.00843647 0.99654444 0.01457430 0.99972299
66.0  0.99994696 -0.00853891 0.00022807 0.00215636 0.00043358 0.00048817 0.00140857 0.00452863 0.00227852 0.00058728 0.99992439 -0.00031718 -0.00260257 0.00086358 -0.00680393 -0.00086040 0.00036254 -0.00235527 0.00421769 0.99979574 -0.01714694 -0.00841599 0.00012049 -0.00509059 0.00405030 0.00079605 -0.00073926 0.99251620 -0.11909075 0.01214852 -0.01724875 0.00110327 -0.00382691 0.00157575 -0.99229316 -0.02915010 -0.01442860 -0.00478294 0.00776429 -0.00108893 0.99719144 0.05532904 -0.03703442 -0.00774610 -0.00769841 0.99776585 -0.00984200 -0.02443961 0.01088330 0.99641728 0.07327564 -0.01377297 0.99677714 0.01925058 0.99961976
66.5  0.99995799 -0.00833765 0.00036177 0.00127195 0.00015189 0.00075829 0.00129625 0.00225763 0.00219775 0.00074533 0.99992733 -0.00050330 -0.00234820 0.00120114 -0.00666952 -0.00138285 0.00047778 -0.00217777 0.00413301 0.99976369 -0.01970883 -0.00406392 0.00062918 -0.00709353 0.00385394 0.00126275 -0.00034632 0.99590564 -0.08402704 0.01625950 -0.02019798 0.00288444 -0.00182436 0.00732759 -0.99601595 -0.02056770 -0.01740124 -0.00643321 0.00608644 -0.00911796 0.99619571 0.07026130 -0.04090901 -0.01476749 -0.00658474 0.99585495 -0.01409376 -0.04491188 0.01384436 0.99530685 0.08358511 -0.01533195 0.99519020 0.01994983 0.99948853
67.0  0.99995925 -0.00799525 0.00062958 0.00133138 -0.00088989 0.00088794 0.00157249 0.00159435 0.00237582 0.00177906 0.99992764 -0.00127681 -0.00231207 0.00162790 -0.00660269 -0.00206686 0.00097114 -0.00190748 0.00430930 0.99975181 -0.02089111 -0.00004969 0.00156558 -0.00629269 0.00352385 0.00188046 0.00009286 0.99767846 -0.06142104 0.01246416 -0.01113384 -0.00681218 -0.00849671 0.00520142 -0.99800820 -0.00212439 -0.00990281 -0.00792878 0.00410627 -0.00314452 0.99261784 0.10021400 -0.06046717 -0.02808077 -0.00512916 0.99229248 -0.00857557 -0.06525860 0.01635884 0.99273431 0.10064189 -0.00408280 0.99219367 0.01807902 0.99965188
67.5  0.99995611 -0.00751679 0.00065279 0.00209111 0.00194977 0.00091631 0.00181303 0.00203341 0.00210387 0.00316174 0.99990883 -0.00124123 -0.00651912 0.00089193 -0.00633825 -0.00274791 0.00106414 0.00419953 0.00380697 0.99973505 -0.02167091 0.00305107 0.00272911 -0.00514384 0.00319879 0.00209855 0.00088340 0.99781260 -0.04941701 0.02866634 -0.00878385 -0.01005830 -0.01920489 0.00611204 -0.99823818 0.00455650 -0.02996996 -0.00317861 0.00491769 -0.00915775 0.98414199 0.14319754 -0.09275802 -0.03843905 -0.00258443 0.98393464 -0.00770012 -0.09343010 0.01785900 0.98756314 0.12087234 -0.01374087 0.98715951 0.02034626 0.99946241
68.0  0.99995557 -0.00696612 0.00099155 0.00237350 -0.00310190 0.00076842 0.00340079 0.00203191 0.00251010 0.00122757 0.99991871 -0.00146355 -0.00128386 0.00223300 -0.00560739 -0.00467550 0.00253473 -0.00597065 0.00306031 0.99971564 -0.02162321 0.00728190 0.00461429 -0.00327288 0.00263547 0.00196144 0.00153786 0.99784645 -0.05542680 0.02266494 -0.00447891 -0.01180187 0.00742514 -0.00374575 -0.99811675 0.00768847 -0.02249200 0.00074139 0.00438255 -0.00245218 0.96492272 0.21366699 -0.14372985 -0.04534217 0.00066401 0.96838515 -0.01323989 -0.11021837 0.01467734 0.98131091 0.11817032 -0.01550636 0.98573816 0.00931119 0.99971181
68.5  0.99997036 -0.00615616 0.00105719 0.00091826 -0.00055504 0.00049833 0.00281687 0.00106281 0.00221227 0.00221443 0.99994481 -0.00160537 -0.00063528 0.00291369 -0.00422910 -0.00526151 0.00339521 0.00005404 0.00193874 0.99970824 -0.02046434 0.01067576 0.00575352 0.00019064 0.00131822 0.00307447 0.00166271 0.99702889 -0.06852490 0.02505054 -0.00631810 -0.01053386 -0.00194537 -0.00343114 -0.99709412 0.00104108 -0.02807234 -0.00666829 -0.00671680 -0.00799112 0.94907261 0.20437133 -0.23584423 -0.03419739 0.00220293 0.96063903 -0.06701844 -0.13904335 0.01919716 0.96099096 0.11037970 -0.01931498 0.98346993 -0.00133261 0.99958227
69.0  0.99997976 -0.00530210 0.00112601 0.00062554 -0.00094650 -0.00081025 0.00245395 0.00012213 0.00161271 0.00072408 0.99995411 -0.00154232 0.00060394 0.00298267 -0.00227481 -0.00448934 0.00491614 0.00065094 0.00141395 0.99970268 -0.01798777 0.01486541 0.00599040 -0.00027177 -0.00024401 0.00260623 0.00191822 0.99476656 -0.09500491 0.02613657 0.00510637 -0.01541136 0.00586957 -0.00806514 -0.99472578 0.01254393 -0.03193057 -0.00027006 0.00729866 0.00021554 0.95131315 0.07621224 -0.29654448 -0.01350635 -0.00678526 0.96933999 -0.15234585 -0.14075608 0.01016489 0.93354587 0.10684743 -0.03246460 0.98404625 -0.00727678 0.99933600
69.5  0.99998118 -0.00434565 0.00114855 -0.00098526 -0.00022486 -0.00200555 0.00305585 -0.00043603 0.00053985 0.00160665 0.99995946 -0.00136925 0.00195039 0.00316534 -0.00113647 -0.00367425 0.00534371 0.00158736 0.00071358 0.99970639 -0.01392404 0.01872877 0.00528034 -0.00133997 -0.00157532 0.00208050 0.00169651 0.98955776 -0.14247165 0.00801022 -0.00857459 -0.00623585 -0.00520294 -0.00123443 -0.98894132 -0.00256349 -0.03544145 0.00387350 0.00404561 0.00043631 0.97056242 0.00108894 -0.24046032 -0.00175217 -0.00675826 0.98697136 -0.09729092 -0.11977095 0.00795499 0.95405995 0.14024687 -0.01994085 0.98278206 -0.00481338 0.99973124
70.0  0.99998966 -0.00331428 0.00101360 -0.00088195 0.00009591 -0.00187009 0.00205658 0.00017860 0.00032232 -0.00010590 0.99996562 -0.00111724 0.00315374 0.00274464 -0.00049680 -0.00316654 0.00489814 0.00217265 0.00005568 0.99970353 -0.00688310 0.02142406 0.00464060 0.00061454 -0.00739344 0.00182054 0.00208053 0.98400790 -0.17509337 0.00516935 0.01235312 0.00009253 -0.02780340 0.00023535 -0.98308795 0.01570465 -0.03661027 -0.02876221 -0.00629953 -0.00939383 0.98708581 0.00114730 -0.15860303 0.00538284 -0.00343231 0.99637073 -0.01744642 -0.07368329 0.00338575 0.97858242 0.12558958 -0.02115127 0.98886971 -0.00641455 0.99969775
70.5  0.99999048 -0.00216813 0.00098582 -0.00138422 -0.00001379 -0.00193217 0.00218438 0.00010106 -0.00026943 0.00169344 0.99995892 -0.00085136 0.00423935 0.00198427 0.00466928 -0.00291563 0.00433002 0.00222876 -0.00083948 0.99975893 -0.00046116 0.02096039 0.00438169 0.00082191 -0.00373959 0.00159101 0.00212799 0.98496291 -0.17235816 0.00252081 0.00138511 0.00129266 0.00349288 0.00925625 -0.98452370 0.01430858 -0.01688953 -0.00892579 -0.00034232 -0.00523548 0.99328667 0.02043349 -0.11240275 0.00599961 -0.00476638 0.99793647 0.01303804 -0.05721050 0.00519307 0.98820002 0.10244728 -0.02154166 0.99293684 -0.01346734 0.99959177
71.0  0.99999361 -0.00114088 0.00091529 -0.00155153 0.00055226 -0.00202624 0.00171363 0.00030076 -0.00063595 0.00062365 0.99995804 -0.00051642 0.00425201 0.00061666 -0.00576156 -0.00297691 0.00401542 0.00217884 -0.00098156 0.99978542 0.00422334 0.01847097 0.00463196 0.00106723 -0.00353473 0.00554762 0.00177332 0.99147719 -0.12975608 0.00395344 0.00107058 -0.00173485 -0.00873745 0.00422217 -0.99114780 -0.00165298 -0.01883403 -0.00924643 0.00216839 -0.00430210 0.99702166 0.02763029 -0.07081863 0.00761707 -0.00523903 0.99847198 0.02255333 -0.03844487 0.00490900 0.99494395 0.06486860 -0.02142990 0.99699157 -0.01048866 0.99966913
71.5  0.99999519 -0.00003708 0.00078608 -0.00098937 0.00056989 -0.00200382 0.00146429 0.00090155 -0.00082729 -0.00021986 0.99997785 -0.00010736 0.00407340 -0.00034440 0.00019503 -0.00306032 0.00342093 0.00218253 -0.00130667 0.99983680 0.00738549 0.01542512 0.00444891 0.00109558 -0.00301789 -0.00034407 0.00174747 0.99621790 -0.08566504 0.00727012 0.00332203 0.00270727 -0.00671381 0.00636787 -0.99592672 0.01318080 -0.01549290 -0.01178558 -0.00108320 0.00075307 0.99776989 0.03421013 -0.05445449 0.00634990 -0.00520126 0.99838685 0.02815055 -0.03287636 0.00475994 0.99584262 0.06375528 -0.02230691 0.99735569 -0.00497780 0.99969095
72.0  0.99999197 0.00104181 0.00071424 -0.00120278 -0.00041580 -0.00223548 0.00095944 0.00142115 -0.00097674 0.00198975 0.99998163 0.00025638 0.00357638 -0.00093738 0.00020114 -0.00284855 0.00284974 0.00208586 -0.00113922 0.99986568 0.00944025 0.01223180 0.00421979 0.00098836 -0.00280644 -0.00050042 0.00156009 0.99865130 -0.04891096 0.00503106 0.01219859 0.00098696 -0.00457513 0.00380615 -0.99852360 0.01209918 -0.01288007 -0.00837235 0.00347602 -0.00536759 0.99811878 0.03941916 -0.04401957 0.00660529 -0.00514328 0.99830709 0.03188543 -0.02441102 0.00088702 0.99707816 0.04943202 -0.02179434 0.99842963 -0.00291111 0.99971911
72.5  0.99998921 0.00216254 0.00031336 -0.00057467 0.00149883 -0.00255003 0.00044624 0.00224954 -0.00109693 -0.00111943 0.99994513 0.00103200 0.00862118 -0.00142267 0.00030394 -0.00312492 0.00232299 -0.00331982 -0.00117041 0.99984676 0.01136297 0.00888455 0.00406912 0.00081801 -0.00232208 0.00109779 0.00856045 0.99926639 -0.03462517 0.00308413 0.00534624 0.00073053 -0.00356100 0.00424046 -0.99923342 0.01144881 -0.00882319 -0.00189913 0.00373592 -0.00524347 0.99823443 0.03867154 -0.04245842 0.00697214 -0.00456106 0.99842705 0.03354514 -0.01921653 0.01241464 0.99742300 0.04295141 -0.02160854 0.99884472 -0.00132195 0.99961744
73.0  0.99998606 0.00310702 0.00024628 -0.00019661 0.00016805 -0.00195718 -0.00135061 0.00280685 -0.00104823 0.00186202 0.99996229 0.00130882 0.00221122 -0.00191869 0.00030696 -0.00276160 0.00656435 0.00183555 -0.00109234 0.99990227 0.01174994 0.00575789 0.00384376 0.00058081 -0.00193147 0.00088662 0.00168661 0.99973891 -0.01683913 -0.00428707 0.00746139 -0.00331254 -0.00250881 0.00259559 -0.99975556 0.01037250 -0.00546021 -0.00093043 0.00305268 -0.00495635 0.99777510 0.04747490 -0.04459369 0.00703774 -0.00382563 0.99803635 0.03375016 -0.02431170 0.00101547 0.99735333 0.04254929 -0.01972364 0.99876315 0.00040160 0.99977815
