# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00269073 0.00006714 -0.00286110 0.00037261 0.00196372 0.00162803 -0.00059129 0.00045163 0.00529140 0.00000018 -0.00000783 0.00000036 0.00000526 0.00000413 -0.00000212 0.00000086 0.00001458 -0.00000020 -0.00000000 0.00000013 0.00000010 -0.00000006 0.00000001 0.00000037 -0.00000018 -0.00000558 -0.00000431 0.00000242 -0.00000080 -0.00001561 0.00000090 0.00000229 0.00000327 0.00000254 -0.00000030 0.00000326 -0.00000102 0.00000098 0.00001030 0.00000042 0.00000168 0.00000771 0.00000169 -0.00000499 0.00000112
6.0  0.00280196 0.00042458 0.00186332 0.00161432 -0.00066334 0.00084786 0.00137771 0.00116902 -0.00008616 0.00000118 0.00000461 0.00000500 -0.00000083 0.00000247 0.00000444 0.00000297 0.00000108 0.00000084 0.00000064 -0.00000037 0.00000035 0.00000053 0.00000052 -0.00000015 0.00000052 -0.00000658 0.00000108 -0.00000044 0.00000378 -0.00000703 0.00000313 0.00000176 0.00000459 0.00000063 0.00000526 0.00000028 0.00000417 -0.00000348 0.00001166 0.00000164 0.00000074 0.00000101 0.00000009 0.00000641 -0.00000357
6.5  0.00284715 -0.00006669 0.00012550 -0.00204088 -0.00290967 0.00004665 -0.00212602 0.00087268 -0.00361929 -0.00000019 0.00000129 -0.00000568 -0.00000855 -0.00000008 -0.00000506 0.00000248 -0.00000993 -0.00000002 0.00000013 0.00000020 0.00000000 0.00000013 -0.00000006 0.00000024 0.00000093 -0.00000275 -0.00000190 0.00000846 0.00000006 0.00000283 0.00000560 -0.00000037 0.00000559 -0.00000179 0.00000786 0.00000042 0.00000366 -0.00000252 0.00000958 -0.00000212 0.00000005 -0.00000093 -0.00000191 0.00001117 -0.00000318
7.0  0.00285069 0.00016189 -0.00254595 0.00122594 0.00157967 0.00085530 -0.00294758 -0.00014945 -0.00231049 0.00000047 -0.00000775 0.00000278 0.00000374 0.00000197 -0.00000857 -0.00000046 -0.00000801 -0.00000045 0.00000014 0.00000019 0.00000010 -0.00000049 -0.00000003 -0.00000050 0.00000006 -0.00000064 -0.00000008 0.00000823 0.00000052 0.00001219 0.00000692 0.00000413 -0.00000254 0.00000002 0.00000645 0.00000463 -0.00000352 -0.00000002 0.00000622 -0.00000182 0.00000000 0.00000412 0.00000049 0.00000893 0.00000074
7.5  0.00279509 -0.00017179 0.00317096 0.00138036 0.00194625 0.00141845 0.00059884 -0.00001177 0.00284701 -0.00000047 0.00000831 0.00000442 0.00000611 0.00000366 0.00000139 -0.00000046 0.00000582 -0.00000057 -0.00000021 -0.00000030 -0.00000026 -0.00000012 -0.00000002 -0.00000060 0.00000186 0.00000315 0.00000588 0.00000319 0.00000189 0.00001867 0.00000571 0.00000057 -0.00000046 -0.00000195 -0.00000573 0.00000109 -0.00000038 -0.00000234 -0.00000605 0.00000156 0.00000105 0.00000936 0.00000098 0.00000665 0.00000736
8.0  0.00264624 0.00007108 -0.00032551 -0.00088464 -0.00204830 0.00113144 0.00051094 0.00120442 0.00625889 0.00000018 0.00000006 -0.00000295 -0.00000516 0.00000268 0.00000211 0.00000293 0.00001650 -0.00000006 -0.00000004 -0.00000016 0.00000009 0.00000000 0.00000010 0.00000045 -0.00000544 0.00000308 -0.00000326 0.00000688 -0.00000280 -0.00000263 0.00000020 0.00000092 -0.00000514 0.00000053 -0.00000514 -0.00000313 0.00000093 -0.00000314 -0.00001299 -0.00000179 0.00000217 0.00000728 -0.00000135 0.00000272 0.00000770
8.5  0.00242701 -0.00036908 -0.00253752 0.00242011 0.00017099 0.00137238 -0.00259473 0.00070574 0.00134785 -0.00000089 -0.00000647 0.00000602 -0.00000052 0.00000292 -0.00000571 0.00000189 0.00000459 0.00000090 -0.00000088 -0.00000018 -0.00000056 0.00000103 -0.00000024 -0.00000034 -0.00000668 0.00000312 -0.00000194 0.00000435 -0.00000247 -0.00000842 -0.00000122 0.00000261 -0.00000526 0.00000202 0.00000556 0.00000495 -0.00000726 -0.00000195 -0.00001502 -0.00000652 0.00000007 -0.00000478 -0.00000053 0.00000609 0.00000387
9.0  0.00224987 -0.00004232 0.00217087 -0.00152682 0.00326477 0.00109796 -0.00204570 -0.00068726 -0.00485460 -0.00000011 0.00000453 -0.00000307 0.00000756 0.00000273 -0.00000455 -0.00000139 -0.00001100 -0.00000001 -0.00000002 -0.00000019 -0.00000011 0.00000007 -0.00000001 0.00000022 -0.00000491 0.00000616 0.00000126 -0.00000466 -0.00000216 -0.00001022 -0.00000403 -0.00000052 0.00000335 0.00000173 0.00000708 0.00000426 -0.00000655 -0.00000185 -0.00001604 -0.00000209 -0.00000027 -0.00000556 0.00000150 0.00000989 0.00000320
9.5  0.00193793 -0.00037031 0.00049873 -0.00007866 -0.00115243 -0.00035714 -0.00017177 -0.00057085 -0.00094232 -0.00000070 0.00000125 -0.00000069 -0.00000197 -0.00000132 -0.00000042 -0.00000140 -0.00000300 -0.00000009 -0.00000015 0.00000051 -0.00000008 0.00000004 0.00000012 -0.00000004 -0.00000298 0.00000084 -0.00000363 -0.00000055 -0.00000187 -0.00000689 -0.00000258 0.00000653 0.00000088 0.00000302 0.00001217 -0.00000273 -0.00000022 -0.00000078 -0.00000475 0.00000108 0.00000370 0.00001454 0.00000057 0.00000206 0.00000704
10.0  0.00172709 -0.00004330 -0.00063129 0.00216600 -0.00009534 0.00315440 0.00036077 0.00124093 0.00454882 -0.00000009 -0.00000134 0.00000401 -0.00000085 0.00000512 0.00000081 0.00000206 0.00000710 0.00000009 -0.00000016 0.00000017 -0.00000006 -0.00000006 -0.00000003 -0.00000002 -0.00000253 0.00000303 -0.00000058 -0.00000102 -0.00000043 0.00000038 -0.00000345 0.00000529 0.00000165 0.00000230 0.00000631 0.00000363 -0.00000225 0.00000086 0.00000860 0.00000008 0.00000438 0.00001865 0.00000019 -0.00000078 0.00000671
10.5  0.00141268 -0.00045055 0.00114581 -0.00201206 0.00342950 0.00100096 -0.00091101 0.00030954 0.00384944 -0.00000062 0.00000164 -0.00000272 0.00000468 0.00000156 -0.00000111 0.00000062 0.00000588 -0.00000051 0.00000098 -0.00000165 -0.00000036 0.00000052 -0.00000002 -0.00000146 -0.00000221 0.00000379 0.00000126 -0.00000090 0.00000050 0.00000477 -0.00000783 -0.00000123 0.00000282 0.00000038 -0.00000531 0.00000234 -0.00000450 -0.00000033 0.00000983 0.00000025 0.00000149 0.00000671 0.00000120 0.00000008 0.00000482
11.0  0.00116860 0.00000788 -0.00058067 0.00051604 0.00073477 -0.00077861 -0.00111130 -0.00127209 -0.00235291 -0.00000001 -0.00000060 0.00000022 0.00000107 -0.00000123 -0.00000144 -0.00000148 -0.00000216 -0.00000004 0.00000017 -0.00000008 0.00000013 0.00000005 -0.00000001 -0.00000027 -0.00000121 0.00000007 -0.00000030 0.00000032 0.00000075 0.00000276 -0.00000198 0.00000316 0.00000097 -0.00000073 -0.00000783 -0.00000252 -0.00000166 -0.00000090 0.00000188 0.00000214 0.00000093 -0.00000363 0.00000139 0.00000024 0.00000310
11.5  0.00096471 -0.00026645 0.00089032 0.00107005 -0.00017532 0.00237965 0.00108076 0.00007409 -0.00350148 -0.00000026 0.00000068 0.00000124 -0.00000050 0.00000195 0.00000095 -0.00000008 -0.00000350 -0.00000026 -0.00000026 0.00000001 -0.00000068 -0.00000030 -0.00000004 0.00000092 -0.00000234 0.00000510 0.00000761 0.00000247 0.00000241 -0.00000119 -0.00000630 -0.00000385 -0.00000059 -0.00000265 -0.00000599 0.00000979 0.00000260 0.00000434 0.00000419 0.00000549 0.00000473 -0.00000459 0.00000133 -0.00000276 0.00000134
12.0  0.00077907 -0.00015043 -0.00026613 -0.00293804 0.00425019 0.00243252 0.00083926 0.00145493 0.00066341 -0.00000011 0.00000019 -0.00000225 0.00000295 0.00000218 0.00000071 0.00000114 0.00000020 0.00000016 0.00000045 -0.00000075 -0.00000028 -0.00000011 -0.00000022 -0.00000020 0.00000151 -0.00000820 0.00000497 0.00000080 -0.00000027 -0.00000643 -0.00001315 -0.00000662 -0.00000237 -0.00000426 -0.00000253 0.00000525 0.00000264 0.00000608 0.00000849 0.00000278 0.00000362 -0.00000290 0.00000124 -0.00000027 0.00000087
12.5  0.00066685 -0.00026744 -0.00235126 0.00139508 0.00203763 -0.00235552 -0.00108086 -0.00011017 0.00194006 -0.00000019 -0.00000167 0.00000082 0.00000143 -0.00000148 -0.00000072 0.00000004 0.00000118 0.00000080 -0.00000019 -0.00000067 0.00000047 0.00000029 -0.00000016 -0.00000032 -0.00000070 -0.00000662 0.00000323 0.00000255 -0.00000252 -0.00000176 0.00000089 -0.00000575 -0.00000150 -0.00000312 0.00000570 -0.00000305 -0.00000221 0.00000188 0.00000183 0.00000254 0.00000291 -0.00000725 0.00000011 -0.00000209 -0.00000344
13.0  0.00057521 -0.00023235 0.00095523 -0.00054854 -0.00072596 -0.00130691 0.00015502 -0.00154913 0.00203780 -0.00000012 0.00000074 0.00000003 -0.00000071 -0.00000090 -0.00000015 -0.00000111 0.00000127 -0.00000009 0.00000036 -0.00000003 0.00000020 -0.00000020 0.00000021 -0.00000041 0.00000430 -0.00000484 -0.00000328 -0.00000324 -0.00000458 0.00000334 -0.00000723 -0.00000302 -0.00000634 -0.00000486 0.00000145 0.00000415 0.00000525 0.00000603 -0.00000368 0.00000242 0.00000442 -0.00000374 0.00000378 -0.00000149 -0.00000481
13.5  0.00068841 -0.00038537 -0.00326079 -0.00145186 0.00379758 0.00089175 0.00118738 0.00248584 -0.00001797 -0.00000027 -0.00000217 -0.00000124 0.00000223 0.00000058 0.00000096 0.00000156 0.00000051 0.00000121 0.00000072 -0.00000121 -0.00000032 -0.00000056 -0.00000086 -0.00000034 0.00000250 -0.00001597 -0.00000324 -0.00000250 -0.00000954 0.00000494 0.00000644 -0.00000019 -0.00000628 0.00000116 -0.00001622 0.00000516 -0.00000282 0.00001711 -0.00002619 0.00000038 0.00000293 -0.00000243 0.00000003 0.00000994 -0.00001047
14.0  0.00045144 -0.00052828 0.00182798 0.00420485 0.00424763 -0.00020767 -0.00275884 -0.00000933 -0.00554403 -0.00000024 0.00000073 0.00000187 0.00000195 -0.00000001 -0.00000116 0.00000005 -0.00000240 -0.00000092 -0.00000221 -0.00000226 0.00000007 0.00000142 -0.00000002 0.00000288 0.00000972 0.00000540 -0.00000736 -0.00001257 -0.00000449 -0.00001918 0.00001729 -0.00000257 -0.00001343 -0.00000113 -0.00002551 0.00000109 -0.00000959 0.00000123 -0.00002100 0.00000684 0.00000373 0.00000868 0.00000405 0.00002342 0.00000488
14.5  0.00057499 -0.00026257 -0.00126468 -0.00180145 -0.00281872 -0.00126518 -0.00219203 -0.00212866 -0.00330258 -0.00000016 0.00000017 -0.00000060 -0.00000134 -0.00000061 -0.00000131 -0.00000129 -0.00000214 0.00000010 0.00000036 0.00000067 0.00000030 0.00000059 0.00000058 0.00000093 0.00001948 0.00001444 0.00000640 0.00000100 0.00000020 -0.00000525 0.00001038 0.00000462 0.00000308 0.00000262 0.00000135 0.00000505 0.00000563 0.00000523 0.00000640 0.00000253 0.00000235 0.00000289 0.00000479 0.00000771 0.00000770
15.0  0.00058162 -0.00052280 -0.00388265 0.00043646 -0.00133698 -0.00038417 0.00025204 0.00050898 0.00123528 -0.00000030 -0.00000228 0.00000023 -0.00000079 -0.00000020 0.00000015 0.00000029 0.00000070 0.00000173 -0.00000050 0.00000058 0.00000050 -0.00000014 -0.00000039 -0.00000084 0.00002067 0.00001471 -0.00002298 0.00000008 0.00000813 0.00001071 0.00000828 -0.00002296 0.00000109 0.00000964 0.00001498 -0.00000918 0.00000008 0.00000333 0.00000449 -0.00000117 -0.00001050 -0.00001628 0.00000057 0.00000099 0.00000716
15.5  0.00052084 -0.00061898 0.00676712 0.00428764 0.00148641 -0.00592987 -0.00018043 0.00186305 0.00365109 -0.00000035 0.00000352 0.00000250 0.00000088 -0.00000265 0.00000031 0.00000117 0.00000252 -0.00000418 -0.00000290 -0.00000102 0.00000327 -0.00000027 -0.00000134 -0.00000283 0.00002895 0.00001003 -0.00004025 -0.00000133 0.00001256 0.00002455 0.00000726 -0.00002170 0.00000270 0.00000969 0.00002094 -0.00000737 0.00000108 0.00000343 0.00000748 0.00000671 -0.00000829 -0.00001308 0.00000224 0.00000735 0.00001072
16.0  0.00051931 -0.00043181 -0.00436993 -0.00366483 -0.00131283 -0.00183837 -0.00260041 -0.00132219 -0.00253210 -0.00000023 -0.00000246 -0.00000198 -0.00000078 -0.00000085 -0.00000146 -0.00000080 -0.00000157 0.00000252 0.00000186 0.00000089 0.00000044 0.00000149 0.00000095 0.00000198 0.00002654 0.00001799 -0.00000564 0.00002554 0.00002023 0.00004486 0.00001013 0.00000081 0.00001568 0.00001111 0.00002394 -0.00000449 0.00001058 0.00000903 0.00002039 -0.00000321 -0.00000571 -0.00001439 0.00001188 0.00002633 0.00002347
16.5  0.00041713 -0.00030115 -0.00067811 0.00031796 -0.00247036 0.00274257 -0.00274248 -0.00290263 -0.00668366 -0.00000014 -0.00000116 -0.00000035 -0.00000100 0.00000132 -0.00000134 -0.00000127 -0.00000258 0.00000113 0.00000042 0.00000072 -0.00000102 0.00000103 0.00000093 0.00000179 0.00002475 0.00000032 -0.00001113 0.00001185 0.00000487 -0.00000640 -0.00000153 -0.00000426 0.00000466 0.00000068 -0.00000818 -0.00000650 0.00000648 0.00000708 0.00001684 -0.00000957 -0.00000856 -0.00001609 0.00000860 0.00001591 0.00001870
17.0  0.00020519 -0.00083877 0.00598395 0.00279240 -0.00010538 -0.00278073 0.00130570 0.00044889 -0.00220352 -0.00000017 0.00000103 0.00000044 0.00000004 -0.00000089 0.00000021 0.00000021 -0.00000023 -0.00000492 -0.00000227 0.00000006 0.00000249 -0.00000107 -0.00000044 0.00000174 0.00002464 -0.00000393 0.00000177 0.00001112 -0.00000397 -0.00002587 -0.00000253 0.00000472 0.00000589 -0.00000326 -0.00001476 -0.00000490 -0.00000107 0.00000183 0.00000381 0.00000157 -0.00001173 -0.00001385 -0.00000130 -0.00000646 0.00000624
17.5  0.00012021 0.00008675 -0.00605353 -0.00300530 0.00039411 -0.00539085 -0.00136854 0.00174894 0.00367507 0.00000001 -0.00000057 -0.00000035 0.00000024 -0.00000070 0.00000021 0.00000039 0.00000037 -0.00000049 -0.00000026 0.00000008 -0.00000048 -0.00000003 0.00000019 0.00000030 0.00001840 0.00000079 0.00003181 0.00001447 -0.00000755 -0.00002344 -0.00000093 0.00001614 0.00000461 -0.00000502 -0.00001114 -0.00000313 0.00000702 0.00000440 -0.00000000 0.00000542 -0.00001039 -0.00001944 0.00000483 -0.00000786 0.00000504
18.0  -0.00018688 -0.00070640 0.00365787 0.00188110 -0.00234306 0.00126372 -0.00405696 -0.00194658 0.00175268 0.00000014 0.00000028 0.00000003 0.00000018 0.00000009 0.00000062 -0.00000003 -0.00000109 -0.00000226 -0.00000120 0.00000157 -0.00000078 0.00000282 0.00000124 -0.00000150 0.00002524 -0.00002120 0.00002020 -0.00002172 -0.00002601 -0.00003026 -0.00000941 0.00000855 -0.00001036 -0.00001115 -0.00001124 -0.00000721 0.00001138 0.00000971 0.00000589 -0.00000744 -0.00000881 -0.00001012 0.00001070 -0.00000167 0.00001154
18.5  -0.00055678 0.00033261 0.00394545 0.00050923 -0.00171581 0.00204659 -0.00097380 -0.00263106 -0.00437829 -0.00000019 -0.00000221 -0.00000029 0.00000095 -0.00000115 0.00000055 0.00000147 0.00000243 0.00000107 0.00000003 -0.00000066 0.00000056 -0.00000027 -0.00000084 -0.00000167 0.00002326 0.00000698 0.00002614 -0.00001288 -0.00001569 0.00001528 0.00000680 0.00001112 -0.00000554 -0.00000430 0.00001593 0.00000301 -0.00000159 0.00000260 0.00001927 -0.00000628 -0.00000790 0.00000647 0.00000382 -0.00000346 0.00000698
19.0  -0.00074305 -0.00049536 -0.00561154 -0.00298355 -0.00253949 -0.00329593 0.00119857 0.00093783 -0.00623400 0.00000036 0.00000492 0.00000253 0.00000155 0.00000216 -0.00000150 -0.00000042 0.00000563 0.00000265 0.00000142 0.00000132 0.00000168 -0.00000049 -0.00000051 0.00000291 0.00002119 0.00000954 0.00001446 -0.00001523 -0.00000137 0.00004898 0.00000557 0.00000811 -0.00000720 -0.00000114 0.00002457 0.00001020 0.00000080 -0.00000414 0.00000951 -0.00000066 -0.00000460 0.00001513 -0.00000205 -0.00001888 -0.00000063
19.5  -0.00141944 0.00022706 0.00598717 0.00073775 -0.00111119 0.00061931 -0.00312728 0.00115872 0.00312010 -0.00000032 -0.00000826 -0.00000116 0.00000169 -0.00000115 0.00000396 -0.00000189 -0.00000379 0.00000145 0.00000013 -0.00000021 0.00000004 -0.00000089 0.00000017 0.00000095 0.00000233 -0.00000451 -0.00000163 -0.00002795 0.00000214 0.00003103 -0.00000177 0.00000283 0.00000180 0.00000299 -0.00000320 -0.00000313 -0.00000074 -0.00000348 0.00000218 0.00000857 0.00000618 -0.00001214 0.00000582 -0.00003408 -0.00000904
20.0  -0.00152026 -0.00027461 -0.00015872 -0.00190027 0.00122323 0.00261936 -0.00487406 -0.00104889 0.00625343 0.00000042 -0.00000058 0.00000276 -0.00000199 -0.00000345 0.00000739 0.00000121 -0.00000990 -0.00000004 0.00000051 -0.00000035 -0.00000066 0.00000134 0.00000025 -0.00000176 0.00000199 0.00000156 -0.00000739 0.00000100 0.00000523 0.00000415 -0.00000205 -0.00000607 0.00000930 0.00000279 -0.00001108 0.00000207 -0.00000592 -0.00000046 0.00000849 -0.00001292 -0.00000603 0.00001305 0.00000522 -0.00003037 -0.00000414
20.5  -0.00228970 0.00045293 -0.00171124 0.00030822 -0.00111824 -0.00094240 -0.00071297 -0.00167465 0.00004583 -0.00000104 0.00000519 -0.00000089 0.00000162 0.00000375 0.00000253 0.00000389 -0.00000259 -0.00000084 0.00000015 -0.00000046 -0.00000051 -0.00000037 -0.00000076 0.00000015 -0.00000219 -0.00000642 0.00001573 0.00000917 0.00000337 -0.00002213 0.00000089 -0.00000237 -0.00000139 -0.00000059 0.00000327 -0.00000940 -0.00000509 0.00000150 0.00001629 0.00001065 0.00000221 -0.00002771 0.00000155 -0.00001562 -0.00000106
21.0  -0.00219305 0.00022322 0.00196877 -0.00257475 -0.00306817 -0.00421441 0.00083883 -0.00088335 -0.00711130 -0.00000049 -0.00000477 0.00000539 0.00000685 0.00000926 -0.00000247 0.00000273 0.00001586 0.00000046 -0.00000056 -0.00000069 -0.00000094 0.00000021 -0.00000023 -0.00000160 -0.00000145 -0.00000780 -0.00000851 0.00001060 -0.00001302 -0.00001772 0.00000692 0.00001073 0.00000284 -0.00000403 0.00001624 0.00001299 -0.00000500 0.00000577 0.00002283 -0.00000383 0.00000409 0.00003010 -0.00001633 -0.00001110 0.00001276
21.5  -0.00308775 0.00040924 -0.00294982 -0.00038957 0.00105733 -0.00073954 -0.00450864 0.00413566 0.00012076 -0.00000122 0.00000926 0.00000204 -0.00000254 0.00000044 0.00001162 -0.00001153 0.00000254 -0.00000119 -0.00000003 0.00000054 -0.00000059 -0.00000220 0.00000188 0.00000049 0.00000155 -0.00000277 0.00000129 0.00001219 -0.00001160 0.00000105 0.00000159 -0.00000480 -0.00000459 0.00000181 0.00000796 -0.00000522 -0.00001031 0.00000736 0.00000712 0.00001741 -0.00001064 -0.00001784 -0.00002811 -0.00002270 0.00001244
22.0  -0.00295108 0.00062991 0.00219378 0.00115980 0.00155758 0.00308713 -0.00406327 0.00208406 0.00507507 -0.00000187 -0.00000618 -0.00000356 -0.00000491 -0.00000909 0.00001222 -0.00000630 -0.00001480 0.00000111 0.00000085 0.00000126 0.00000193 -0.00000276 0.00000144 0.00000303 0.00000005 -0.00000235 0.00000710 -0.00000470 0.00000189 0.00001447 0.00000440 0.00000344 -0.00000661 0.00000362 0.00000439 0.00000447 -0.00001072 0.00000604 0.00000443 -0.00001230 0.00000628 0.00001586 -0.00001051 -0.00001808 0.00000896
22.5  -0.00348819 0.00042855 0.00030827 -0.00155476 -0.00267311 0.00092855 0.00186646 -0.00111754 0.00242361 -0.00000141 -0.00000370 0.00000511 0.00000869 -0.00000020 -0.00000608 0.00000463 -0.00001130 -0.00000029 -0.00000072 -0.00000125 0.00000088 0.00000087 -0.00000036 0.00000059 0.00000113 0.00000241 -0.00001522 -0.00000164 -0.00000406 0.00001525 0.00000454 -0.00000330 -0.00000317 0.00000129 -0.00000203 -0.00000623 -0.00000553 0.00000209 -0.00000297 0.00000430 0.00000326 -0.00001454 -0.00000147 0.00000212 -0.00000673
