# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -10.36991395 0.54354914 -1.70396861 -6.24734511 -2.21933216 -7.14218872 2.34469720 0.67620239 -1.15639499 0.00000000 -0.19104029 4.82124906 4.64862509 5.74289350 1.22629418 -1.17280564 -2.25961461 -5.01605487 0.00000000 -11.77905786 23.03766945 -1.26933502 1.63345061 -3.20950593 1.42332771 0.55898986 0.00000000 -5.90935741 -16.59756616 9.28189582 -3.06604942 3.85463482 -29.29410832 0.00000000 -9.79046065 13.26238682 14.49993443 1.99668125 2.83953831 0.00000000 11.62278884 3.60108374 -4.36972862 -8.43295128 0.00000000 4.44761937 -2.53582903 0.16250029 0.00000000 34.83776856 -20.74934623 0.00000000 25.63481291 0.00000000
8.0  0.00000000 -11.02564866 0.43654026 -3.20967621 -2.43016288 -1.57495990 -7.44111187 2.48607912 0.98037388 2.17317005 0.00000000 -0.19414319 5.11708419 1.14525108 6.89333934 1.04951784 -1.07869345 -2.30422925 -5.84939197 0.00000000 -5.43710572 20.60218059 -0.69636373 3.29521422 -3.31609483 1.18635336 0.64997007 0.00000000 24.49705087 -8.33268842 -2.47989279 -3.07291782 4.29890725 -3.32547597 0.00000000 -5.98574513 16.87027694 9.71215300 0.71967320 0.75201125 0.00000000 6.46258523 23.68879873 -4.04460633 -6.65266629 0.00000000 4.49317266 -3.35788107 2.07793421 0.00000000 29.81456573 -33.17299795 0.00000000 40.92929881 0.00000000
8.5  0.00000000 -11.50131755 0.29780669 -0.86771709 -3.20417344 -1.56563296 -6.82882936 2.05423146 -0.34536785 2.57419920 0.00000000 -0.14353880 5.21511095 0.81281776 7.77820500 1.11130519 5.84160739 -2.29411007 -6.53709520 0.00000000 -6.00126053 17.49075127 -1.19498579 5.10911740 -3.38030657 0.99118798 9.66622973 0.00000000 16.09383418 4.71416771 -7.95596794 -8.40743147 5.17495303 -5.94775605 0.00000000 32.91209050 30.19886407 9.44639358 1.26479759 18.78722320 0.00000000 2.62478479 11.57869222 -3.36501612 -7.83700045 0.00000000 4.39873530 -6.01963981 4.02497342 0.00000000 32.90334821 -39.12836930 0.00000000 38.26636290 0.00000000
9.0  0.00000000 -11.79235780 0.05472949 1.74918289 -5.04392295 -1.56647693 -6.90182061 2.26442316 0.54835425 -0.70914382 0.00000000 0.02430376 -2.29486853 0.23705227 8.89395678 0.69911007 -1.51929111 -2.33535384 -6.22275987 0.00000000 -6.14382494 21.05584964 0.61392550 7.31583815 -3.49150147 0.95770221 -12.61218285 0.00000000 10.10472760 21.11236105 -21.43397179 -8.82202705 5.74090400 4.32193984 0.00000000 12.15332521 43.97715455 9.44814350 -0.15089612 18.11954237 0.00000000 1.02065064 13.98446122 -2.12657593 -1.21070899 0.00000000 4.79698811 -7.84994459 -13.97306484 0.00000000 22.97063106 -34.71224103 0.00000000 31.80851298 0.00000000
9.5  0.00000000 -11.90788245 0.18564674 -0.31842890 -3.48236409 -1.35735978 -6.07481898 2.01097422 0.30061918 0.33455483 0.00000000 0.30771050 10.16034068 -0.11390600 9.76243453 -5.59977687 -1.13171117 5.13298782 -5.09103232 0.00000000 -6.15632693 3.65792466 0.57548223 9.09620886 -10.60091600 1.15146166 -4.00539692 0.00000000 11.94630313 40.64978709 -17.68279962 -5.68189406 6.58298921 -4.58025632 0.00000000 12.81271335 56.70709346 9.25554336 4.98014982 7.21348670 0.00000000 -1.07882228 26.53633198 -0.89754162 -2.55020455 0.00000000 6.01469829 -2.67439177 -2.85074768 0.00000000 31.61772202 -27.92629218 0.00000000 17.21742289 0.00000000
10.0  0.00000000 -11.79679901 -0.26536659 -0.16027510 -1.83195647 -0.94477342 -6.40458469 1.89766675 0.33482550 0.37205917 0.00000000 0.60693734 3.75797723 -0.32847265 10.63337281 6.95231036 -1.02614093 -1.68381814 3.03727956 0.00000000 -5.87142421 5.47213061 0.58220318 10.45640499 -3.62649267 1.52453882 -3.04602597 0.00000000 16.29541285 59.17155517 -18.91967421 12.60149436 14.66808998 -8.42167037 0.00000000 13.36049746 66.62227120 1.88319204 -11.08356300 5.81177913 0.00000000 -2.71121824 22.45347405 5.85247584 -4.47736195 0.00000000 7.26666463 -13.78957386 2.10600137 0.00000000 26.10150425 -23.74109228 0.00000000 6.64053536 0.00000000
10.5  0.00000000 -11.46644314 -0.50438780 1.13417362 -1.10171266 -1.23353694 -6.66502900 1.66576631 0.14050433 1.06780551 0.00000000 0.86894766 2.74821819 -0.95861954 11.31263440 -0.14918942 -0.61686440 -1.55445172 -4.44265378 0.00000000 -5.28514188 0.64816786 0.57924500 11.33894276 -3.52223812 1.58329862 -2.60091818 0.00000000 24.23782281 80.65292283 -19.38946182 2.60961908 14.20075675 -9.65292531 0.00000000 8.88142321 70.58156327 8.83882430 -18.73740186 4.22722805 0.00000000 -3.73075058 24.28913509 -1.53737196 -5.99268439 0.00000000 8.06767897 -16.39876256 -7.46841969 0.00000000 29.63890719 -18.54905247 0.00000000 -7.87062830 0.00000000
11.0  0.00000000 -10.87774374 -0.37672601 0.52091343 0.10484425 -1.46806638 -6.08097640 1.58180682 0.26877622 3.14519230 0.00000000 0.61784603 1.61654360 -1.77768971 11.30437494 -0.65114954 -0.04068523 -1.56549602 -3.19375099 0.00000000 -4.55398597 -4.28070316 1.10619068 11.67223007 -3.57594186 -5.56616255 -1.92402141 0.00000000 36.85666143 91.68690628 -25.18384454 3.40612682 5.49937960 -1.32662801 0.00000000 17.34588910 67.42100851 2.34299372 -2.44552581 2.39533941 0.00000000 -5.92443869 25.79092504 -0.19446058 -6.94756553 0.00000000 8.16997349 -18.90623597 -8.22144718 0.00000000 33.10438375 -14.02583668 0.00000000 -14.78326759 0.00000000
11.5  0.00000000 -10.13498231 -0.94202665 0.43605063 -0.18691998 -1.62037338 -6.23940361 1.67528929 0.42568531 1.23338963 0.00000000 1.62002624 0.43553186 -2.29486302 11.71894204 -0.86739866 -6.50234228 -1.42061733 -11.50640169 0.00000000 -3.05908512 -9.02146198 6.65448893 12.37878781 -3.72853632 1.25158398 -1.24099362 0.00000000 54.10691782 83.92385324 -2.95314813 1.74897945 4.85002935 -2.32581554 0.00000000 17.54369260 67.86623439 5.74835552 -12.21393268 2.76419576 0.00000000 -5.95461417 28.11635367 10.50842838 -9.58267382 0.00000000 8.91709770 -15.81887194 -7.90311056 0.00000000 37.25598988 -10.15214213 0.00000000 -15.89136899 0.00000000
12.0  0.00000000 -9.05185907 -0.98879036 1.50057293 2.76687206 -2.00954345 -5.45961559 0.80304806 1.14200635 4.99099809 0.00000000 1.21414066 -0.49483763 -2.63237976 10.74585394 -0.48858050 0.84611233 -0.98762688 -3.57358859 0.00000000 -1.03498165 -13.05511032 0.21635432 17.18634956 -2.80417264 1.02336032 -0.21906744 0.00000000 83.45143178 78.06438447 -16.05821097 0.90650332 3.08893407 9.09891523 0.00000000 17.69800434 42.36090757 -2.43205082 -6.06354411 0.69338368 0.00000000 -16.22205753 25.96372165 14.82166544 -9.57255682 0.00000000 8.79429939 -21.60941650 -14.00093786 0.00000000 36.17515480 -6.71904616 0.00000000 -14.17555712 0.00000000
12.5  0.00000000 -7.86286882 -1.04275535 1.60179586 3.41341102 -1.62304149 -4.82926812 1.48159849 0.94458731 0.32089794 0.00000000 1.07354923 -1.26413257 -2.99020187 8.66677600 -0.49653035 -6.18463780 -1.77480006 -4.76254791 0.00000000 1.88415608 -16.46516245 -5.42951600 3.78627139 -2.62686651 0.57663384 0.80295469 0.00000000 103.17115870 73.26722105 -24.64250556 -3.32881404 0.67025241 2.81687778 0.00000000 27.87595049 42.86574615 1.01163858 -2.35048081 -1.48100929 0.00000000 -17.12401459 34.42822388 21.56034946 -10.64424868 0.00000000 7.81523814 -31.88063365 -4.49016895 0.00000000 56.82570293 -1.09563722 0.00000000 -5.51604786 0.00000000
13.0  0.00000000 -6.51219091 -0.93115283 2.42554790 1.13917998 -1.66763024 -4.47705582 0.76355964 1.07521282 0.75535289 0.00000000 0.86550856 -1.66174503 -3.18617992 8.06468006 -2.15028204 -1.22387890 -1.79281561 -7.19084189 0.00000000 5.57885540 -18.75110451 7.65822888 9.39338586 -1.45235777 -1.05206699 2.38669234 0.00000000 128.25391208 23.65579365 -19.70167014 0.24661993 9.29978352 6.43985471 0.00000000 19.77184180 42.54669807 -2.80223127 -0.71881183 1.01271023 0.00000000 -26.60392168 50.58965292 27.98070792 -12.41859048 0.00000000 8.07731974 -23.73745016 -2.24945148 0.00000000 64.86212805 2.25559718 0.00000000 -10.50683158 0.00000000
13.5  0.00000000 -5.06578630 -0.91386803 -0.82349841 4.19964975 -1.79046316 -3.48130670 1.02601817 0.61249037 1.71812304 0.00000000 0.64439125 -1.56759338 -3.20207726 8.30760112 -3.83964155 0.32859707 0.25525737 10.64675796 0.00000000 9.69276661 -19.44384374 0.43279185 3.29020349 5.53295800 9.03443456 4.41416877 0.00000000 143.28569485 19.56695383 -33.52086429 -16.75030967 -17.39990728 7.56182957 0.00000000 20.50620166 9.67041763 -10.66651229 16.91484207 1.90254774 0.00000000 -31.74505822 50.45670277 34.21067382 -16.18576852 0.00000000 9.70553054 -39.03199877 -3.85819823 0.00000000 77.97481819 11.38276774 0.00000000 -0.55537983 0.00000000
14.0  0.00000000 -3.54308988 -0.82835234 -0.75440256 1.82708957 -1.37218894 -3.08618164 1.07608936 1.10378898 4.55782748 0.00000000 0.52103878 -1.77875302 -3.26933964 7.94501036 -4.62574098 0.36551267 0.91179353 16.48584878 0.00000000 13.92444666 -18.73565037 1.54706796 5.00864161 -0.65851228 0.02416984 9.95102372 0.00000000 141.95308108 24.06266816 -15.54043137 -0.31316524 2.33660807 0.29738394 0.00000000 35.18160273 16.34478322 2.58510595 9.68564169 9.95224708 0.00000000 -34.66136528 67.75575518 59.09819550 -19.61640886 0.00000000 13.33083758 -52.63205175 -2.10042097 0.00000000 98.02164167 15.49318927 0.00000000 0.64780910 0.00000000
14.5  0.00000000 -2.01026156 -0.52723793 -2.36441507 4.20602324 -1.46791444 -4.90995613 0.83553068 1.54448081 1.14596972 0.00000000 0.53092512 -1.69185646 -3.02375724 2.11310088 -2.61315348 0.10043875 0.03250481 0.92336691 0.00000000 17.36162068 -16.55072106 1.54483435 6.51995250 0.20518567 -7.36579427 10.68378504 0.00000000 126.28372075 23.15185177 -34.63975453 -7.15283459 14.34261004 4.25765317 0.00000000 37.29020451 6.54683644 -1.90304173 9.61866742 16.35930504 0.00000000 -8.68598478 112.30749502 98.31230795 -10.50818053 0.00000000 34.63217347 -78.91523353 -7.31713555 0.00000000 137.38988594 12.40922479 0.00000000 3.01158281 0.00000000
15.0  0.00000000 -0.55530697 -0.24980496 -1.44768300 2.11184978 -1.95230497 -2.96562132 1.15399774 0.38225581 1.63077912 0.00000000 0.65098368 -1.81678384 -2.54673880 12.01950319 2.56034967 2.22160486 -7.71820072 3.36586797 0.00000000 19.44796501 -13.57432352 6.04652548 8.30410153 4.77641011 2.88264196 2.61738364 0.00000000 115.94693756 12.70714844 -17.44654586 -5.79825477 26.12930989 16.88726072 0.00000000 11.41998624 7.55015321 4.38805931 -9.14599737 10.93623543 0.00000000 85.15040163 222.58562858 178.38173977 -19.40060400 0.00000000 144.77977859 -125.31519982 -11.94408485 0.00000000 172.07014513 29.98132029 0.00000000 -4.21667236 0.00000000
15.5  0.00000000 1.01954273 -0.09244245 -0.81220069 1.63964215 -3.33957119 -3.76051539 0.11435217 1.33473970 0.83546119 0.00000000 0.87550623 -1.87688400 -2.05086654 -2.41649314 -3.89632533 -2.25228139 -4.56346708 4.59216611 0.00000000 20.79573465 -10.50200878 -10.08572704 6.87246858 1.70031343 0.34302217 2.71329592 0.00000000 98.50397674 0.58827955 -42.29409318 -6.58119144 -17.23277847 18.69760429 0.00000000 50.69095915 2.43149181 -9.62515991 7.87492489 -3.36363309 0.00000000 -48.70165667 433.19360177 297.18329385 -30.17839643 0.00000000 740.26331163 -217.49382557 -34.95554448 0.00000000 141.36493471 -0.12955557 0.00000000 -6.25408952 0.00000000
16.0  0.00000000 2.48323402 -0.71350785 -0.94540750 0.85816218 -3.21588098 0.21996117 -2.84480033 1.34958476 -0.85124487 0.00000000 1.10041585 -2.04977513 -1.43304601 12.01604052 -0.70568586 3.02320182 9.76650919 5.81750835 0.00000000 20.32973085 -7.43420804 6.18925990 -1.23848052 5.34490704 -6.81941968 2.84829948 0.00000000 76.10692836 6.93861183 6.32229335 -27.73107438 -6.73564985 3.04263184 0.00000000 -13.25381459 0.01891619 11.14944495 9.00444951 13.40008533 0.00000000 -76.29902792 433.37676024 146.05895134 -93.09208435 0.00000000 9.35241350 -16.14023501 2.19405249 0.00000000 155.47907448 -16.99032719 0.00000000 -9.07444612 0.00000000
16.5  0.00000000 3.88683980 0.53024528 -0.27405497 0.23081582 -0.83206505 0.23054549 -1.81244947 1.13886251 -1.13806320 0.00000000 1.26189250 -1.14761730 -0.71529637 3.47925973 0.05522641 2.96172178 7.62483500 9.91295499 0.00000000 18.79354335 -4.06536720 1.85923519 -0.59229541 4.10201630 -3.98358129 2.45235077 0.00000000 99.32587449 -12.65779694 1.08203463 1.78133463 -1.12679739 -10.00682130 0.00000000 -0.08893330 0.06440275 11.25359268 4.85905952 13.40487363 0.00000000 -4.39987771 121.34788243 -35.30898028 -20.85340244 0.00000000 -25.03960327 3.24063133 1.50044973 0.00000000 105.94428425 6.12142650 0.00000000 -14.53912175 0.00000000
17.0  0.00000000 5.22778846 0.69051103 -1.10245725 -2.62111747 -0.25717606 0.08282302 -0.89937751 0.69117391 0.26282965 0.00000000 12.56212586 -0.76866467 -0.35829142 3.66523521 -0.03899258 6.29804187 5.78475281 9.41019316 0.00000000 18.34197202 0.95881959 -1.98601596 0.21589947 3.15646019 2.40905164 10.21693654 0.00000000 76.18135065 -19.22649107 0.84947217 0.03975515 5.56621555 7.74579014 0.00000000 -3.98259597 0.54986852 14.42646784 7.94116845 14.14978749 0.00000000 -2.62018114 60.87180436 -51.18139360 -23.87765344 0.00000000 -7.99484807 3.26736497 0.45414885 0.00000000 75.72583960 2.68016050 0.00000000 -27.04986904 0.00000000
17.5  0.00000000 6.49587197 0.27021318 -0.11897241 -2.29323048 0.31968035 0.05368505 1.07817451 1.02870467 -4.18542918 0.00000000 -10.08037121 0.25571897 0.36034647 5.10758191 -0.04496357 -6.90609277 6.36773643 -0.40882463 0.00000000 12.42867421 -0.11314325 -3.12175856 0.23151762 2.59944188 1.86622617 2.46177692 0.00000000 87.28820020 -27.19321653 0.21068034 -6.27621850 -0.32507369 13.37664768 0.00000000 -18.89757172 0.35849115 -3.16254222 7.06034078 14.01261723 0.00000000 -0.87454923 43.55314630 -27.42278744 -19.29459469 0.00000000 -3.29523451 0.56646054 0.15935862 0.00000000 52.81849883 -10.78156043 0.00000000 -28.96559100 0.00000000
18.0  0.00000000 7.69269120 0.63359616 0.04160113 1.80973382 -0.50734465 0.00580594 0.54131352 0.32198233 1.61870483 0.00000000 0.70494480 1.36426421 0.11183901 6.33910854 -0.08505732 0.11535765 6.35948283 6.03486722 0.00000000 9.11770842 4.71538358 -6.98374290 0.16267156 2.24391270 -3.30626012 2.16825379 0.00000000 104.00658363 -26.92656144 0.07548946 -4.45858943 2.08921455 9.23491379 0.00000000 -27.09466495 0.36553919 -4.75084442 6.57684374 16.32537951 0.00000000 -0.63770873 39.15109189 -28.63022524 -16.81034003 0.00000000 -1.73016726 0.65632149 -0.00544769 0.00000000 36.26561992 -3.07232516 0.00000000 -29.34607945 0.00000000
18.5  0.00000000 8.78493519 0.77678309 -1.25547997 -1.68388009 0.24712588 -0.00232720 1.05349280 0.41789737 -1.31639986 0.00000000 0.19176088 2.19089083 0.64206258 7.26135659 -0.13008306 0.03827304 5.92130311 13.97869085 0.00000000 4.52513470 6.46906050 -0.54248657 0.11745344 1.98136577 9.81666416 1.79325238 0.00000000 111.84236008 -17.39665213 -0.28168925 -2.28669254 9.72636268 -0.42145587 0.00000000 -34.28939033 -0.86864532 1.74110072 -1.06822585 14.89022132 0.00000000 -0.25820388 20.94179345 -25.41092185 -14.88230180 0.00000000 -0.74312868 0.52249182 -0.10757905 0.00000000 26.50192383 5.88392507 0.00000000 -30.41214419 0.00000000
19.0  0.00000000 9.76694409 0.62483052 0.67722985 -4.96494730 0.03026905 0.05870551 1.31111883 0.76193559 -1.86441856 0.00000000 0.20354369 2.99298358 3.33143551 2.98913013 0.00084121 -0.26003430 5.32234453 -0.51815494 0.00000000 -0.17190045 6.63184220 -0.65618988 -0.05555872 9.02402706 1.77588993 1.42147807 0.00000000 113.83136574 -16.38851190 -0.65888747 -0.94496051 -0.80333419 -1.04050952 0.00000000 -49.61214080 -0.93346926 -0.31444407 6.67740129 14.39114052 0.00000000 -0.29536773 10.41977117 -23.31676178 -13.51457249 0.00000000 -0.27983506 0.24095020 -0.11678763 0.00000000 18.33676643 -2.00582138 0.00000000 -35.04478794 0.00000000
