# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00169244 0.00002077 -0.00066274 -0.00257341 -0.00169568 -0.00034875 0.00080034 -0.00123957 -0.00034180 0.00000036 -0.00000190 0.00000517 -0.00000760 -0.00000055 0.00000489 0.00000290 -0.00001013 0.00000012 0.00000061 0.00000027 0.00000007 -0.00000011 0.00000030 -0.00000005 -0.00000492 0.00000107 -0.00000018 -0.00000102 -0.00000253 0.00000358 0.00001674 0.00000190 -0.00000989 -0.00000063 0.00001645 -0.00000101 -0.00000131 -0.00000848 0.00000862 -0.00000075 -0.00000100 0.00000198 0.00000496 -0.00000380 0.00000801
5.5  -0.00036772 -0.00007549 0.00095802 -0.00226739 0.00198612 -0.00180580 -0.00101154 -0.00163076 0.00853039 -0.00000045 0.00000538 -0.00001104 0.00001154 -0.00000963 -0.00000606 -0.00000887 0.00004910 -0.00000007 0.00000051 -0.00000007 0.00000024 -0.00000000 0.00000018 -0.00000039 -0.00000440 -0.00000101 -0.00000133 0.00000099 -0.00000075 -0.00000313 0.00001150 -0.00000514 -0.00000699 -0.00000571 0.00004657 -0.00000466 0.00000099 -0.00000327 0.00000247 -0.00000328 -0.00000085 0.00001777 0.00000248 -0.00000552 0.00001202
6.0  0.00040815 0.00003095 -0.00170114 0.00327867 -0.00184035 -0.00312453 0.00089365 0.00125545 0.00712837 0.00000009 0.00000017 -0.00000033 0.00000080 -0.00000081 -0.00000040 -0.00000090 0.00000247 0.00000038 -0.00000073 0.00000046 0.00000061 -0.00000022 -0.00000034 -0.00000134 0.00000003 -0.00000260 0.00000466 0.00000131 0.00000323 -0.00001322 0.00000498 -0.00000904 -0.00000251 -0.00000619 0.00002561 0.00000982 0.00000005 0.00000157 -0.00002521 0.00000486 0.00000937 -0.00000474 -0.00000073 0.00001244 0.00002327
6.5  0.00110644 0.00006251 -0.00107276 -0.00350636 -0.00283061 -0.00238809 0.00296190 0.00294034 -0.00344358 0.00000075 -0.00001017 -0.00002100 -0.00002122 -0.00001977 0.00001994 0.00001983 -0.00001295 0.00000015 0.00000118 0.00000071 0.00000050 -0.00000088 -0.00000087 0.00000160 -0.00001188 -0.00000545 -0.00000279 0.00000791 0.00000781 -0.00001911 0.00001354 0.00001732 -0.00000697 -0.00000703 -0.00002431 0.00000476 0.00000581 0.00000568 -0.00003292 0.00000989 0.00000974 -0.00003357 0.00000010 0.00002738 0.00002729
7.0  -0.00087998 -0.00011364 0.00235956 -0.00306257 0.00179836 -0.00045547 0.00070930 0.00029509 -0.00475917 -0.00000024 0.00000215 0.00000230 0.00000402 0.00000186 -0.00000164 -0.00000244 -0.00000321 -0.00000037 0.00000114 0.00000003 0.00000036 -0.00000041 -0.00000040 0.00000089 -0.00001366 -0.00000637 -0.00000610 0.00000613 0.00000725 -0.00000303 0.00001869 0.00000528 -0.00000384 -0.00000770 -0.00002363 -0.00000588 0.00000658 0.00000632 -0.00001516 0.00000065 -0.00000064 -0.00001171 0.00000141 0.00001144 0.00001425
7.5  0.00246978 0.00003711 -0.00267640 0.00305269 -0.00001389 -0.00247425 -0.00075565 -0.00257142 -0.00013518 0.00000073 -0.00001514 0.00001557 0.00000456 -0.00001887 -0.00000330 -0.00001433 -0.00001320 0.00000056 -0.00000066 0.00000007 0.00000044 0.00000017 0.00000054 -0.00000016 0.00000184 -0.00000503 0.00000529 -0.00000105 -0.00000023 0.00001347 0.00000572 -0.00000773 0.00000068 -0.00000150 -0.00001546 0.00000467 0.00000141 0.00000483 0.00000032 -0.00000247 -0.00000529 0.00001219 0.00000095 0.00000386 0.00001296
8.0  -0.00195997 0.00001724 -0.00099918 -0.00188646 -0.00280340 -0.00353226 0.00134318 -0.00080356 0.00628974 -0.00000018 0.00000568 -0.00000929 -0.00000457 -0.00000144 0.00000474 0.00000291 0.00001936 0.00000004 0.00000026 0.00000030 0.00000035 -0.00000017 0.00000005 -0.00000076 -0.00001021 -0.00001046 -0.00001098 0.00000631 -0.00000085 0.00002810 0.00000889 0.00001536 -0.00000181 0.00000661 -0.00001119 0.00000617 0.00000364 0.00000603 0.00001302 0.00000755 0.00000583 0.00003025 -0.00000393 0.00000193 0.00001726
8.5  0.00333652 -0.00000521 0.00340455 -0.00306777 0.00102902 -0.00046392 0.00235573 0.00194819 0.00558211 0.00000048 0.00002386 -0.00003153 -0.00000297 -0.00001578 0.00001805 0.00000660 0.00004788 -0.00000053 0.00000049 -0.00000014 0.00000009 -0.00000037 -0.00000029 -0.00000088 -0.00001024 -0.00001039 -0.00001278 0.00000157 -0.00000719 0.00000894 0.00001246 0.00001012 0.00000567 0.00001234 0.00000873 -0.00000528 0.00000767 0.00000377 0.00001974 0.00000863 0.00000830 0.00001974 -0.00000588 0.00000361 0.00001691
9.0  -0.00249598 -0.00012349 -0.00205640 0.00203263 0.00089868 -0.00101818 0.00030229 0.00218714 -0.00355797 0.00000003 -0.00001496 0.00001416 -0.00000034 -0.00000177 -0.00000483 0.00000512 -0.00003121 -0.00000076 0.00000072 -0.00000001 -0.00000010 -0.00000024 0.00000028 -0.00000158 -0.00000052 -0.00000567 0.00000465 -0.00000579 -0.00000889 -0.00000438 0.00000537 -0.00000434 0.00000565 0.00000824 0.00000523 0.00000078 0.00000170 -0.00000214 0.00001172 -0.00000218 0.00000054 -0.00001021 -0.00000485 0.00001066 0.00002005
9.5  0.00362949 0.00014738 -0.00106519 -0.00122644 -0.00276654 -0.00312953 -0.00102472 -0.00074199 -0.00720733 0.00000176 -0.00001718 0.00000074 -0.00001330 -0.00002070 -0.00000351 0.00000559 -0.00003662 -0.00000018 0.00000062 0.00000080 0.00000068 0.00000035 0.00000059 0.00000200 -0.00000602 -0.00000919 -0.00000874 -0.00000382 -0.00000515 -0.00002337 0.00000506 0.00000764 0.00000140 -0.00000174 0.00001385 0.00000432 -0.00000107 -0.00000698 0.00000151 -0.00000281 -0.00000905 -0.00000953 -0.00000230 0.00000336 0.00001859
10.0  -0.00246504 -0.00016073 0.00332321 -0.00197304 0.00103172 -0.00189915 0.00128333 -0.00219156 -0.00025526 0.00000029 0.00001502 -0.00000457 0.00001204 -0.00000057 0.00001003 -0.00001111 0.00001684 0.00000138 -0.00000053 0.00000091 -0.00000026 0.00000081 -0.00000099 0.00000107 -0.00000587 -0.00000995 -0.00001081 -0.00000570 0.00000163 -0.00002426 0.00000773 0.00000307 0.00000565 -0.00000483 0.00001395 -0.00000904 0.00000207 -0.00000606 -0.00000830 0.00000743 -0.00000806 0.00001303 -0.00000313 -0.00000981 0.00001613
10.5  0.00319653 0.00012658 -0.00230779 0.00227205 0.00099604 -0.00024902 0.00267434 0.00010096 0.00776924 0.00000062 0.00000162 0.00000351 0.00000819 -0.00000795 0.00001111 -0.00000652 0.00001196 0.00000051 -0.00000030 0.00000013 -0.00000027 -0.00000008 -0.00000028 -0.00000103 -0.00000369 -0.00000642 0.00000587 -0.00000938 0.00000466 -0.00001258 0.00000473 -0.00000538 0.00000496 -0.00000475 -0.00000004 -0.00000184 -0.00000339 -0.00000229 -0.00001619 0.00000579 0.00000076 0.00001840 -0.00000581 -0.00001699 0.00001623
11.0  -0.00175548 -0.00014935 -0.00004061 -0.00052906 -0.00308208 -0.00206089 -0.00020382 0.00235097 0.00687855 -0.00000029 0.00000510 -0.00000727 -0.00001849 -0.00001161 -0.00000613 0.00001491 0.00003241 0.00000044 -0.00000053 -0.00000107 -0.00000065 -0.00000049 0.00000088 0.00000163 -0.00000170 -0.00000937 -0.00000625 -0.00000073 0.00000717 0.00002072 0.00000719 0.00000503 -0.00000100 -0.00000524 -0.00001871 0.00000133 -0.00000862 0.00000141 -0.00001555 -0.00000585 0.00000196 -0.00000743 -0.00000648 -0.00002026 0.00001501
11.5  0.00198432 0.00011452 0.00269468 -0.00159893 0.00070053 -0.00335912 -0.00156555 0.00066437 -0.00297545 -0.00000057 0.00000718 -0.00000465 -0.00000531 -0.00000979 -0.00000230 0.00000540 0.00001286 0.00000119 -0.00000073 -0.00000011 -0.00000153 -0.00000058 0.00000050 -0.00000011 -0.00000052 -0.00000974 -0.00000115 0.00000254 0.00000493 0.00002823 0.00000592 0.00000003 -0.00000181 -0.00000280 -0.00001733 -0.00001245 -0.00000500 0.00000368 -0.00000342 -0.00000383 -0.00000586 -0.00003646 -0.00000349 -0.00001360 0.00001240
12.0  -0.00047768 -0.00014542 -0.00262805 0.00358591 0.00099155 0.00000092 0.00106229 -0.00147803 -0.00494283 -0.00000071 -0.00001687 0.00002170 0.00000549 0.00000173 0.00000729 -0.00000949 -0.00002967 -0.00000125 0.00000130 0.00000020 0.00000053 0.00000065 -0.00000070 -0.00000172 -0.00000726 -0.00000484 0.00000948 0.00000257 -0.00000001 0.00001134 0.00000386 -0.00001294 -0.00000644 0.00000410 -0.00000182 -0.00000358 -0.00000292 0.00000273 0.00000482 0.00000383 -0.00000533 -0.00001784 -0.00000144 -0.00000941 0.00000640
12.5  0.00042579 0.00008770 0.00163457 -0.00043568 -0.00268964 -0.00005229 0.00259135 -0.00018754 0.00033386 -0.00000020 -0.00000157 0.00000173 0.00000084 0.00000005 -0.00000029 -0.00000055 -0.00000235 0.00000044 0.00000015 -0.00000108 -0.00000001 0.00000115 -0.00000020 -0.00000033 0.00000504 -0.00000674 0.00000001 0.00000845 -0.00000280 -0.00000780 0.00001009 0.00000016 -0.00001024 0.00000132 0.00000105 -0.00000023 -0.00000323 0.00000384 0.00001421 -0.00000029 0.00000009 0.00000025 -0.00000347 -0.00001409 0.00000147
13.0  0.00086375 -0.00009515 0.00264385 -0.00190108 -0.00018555 -0.00344546 -0.00101639 0.00229005 0.00572497 -0.00000081 0.00001725 -0.00001123 -0.00000354 -0.00001872 -0.00000318 0.00001172 0.00002858 0.00000057 -0.00000054 0.00000022 -0.00000116 -0.00000060 0.00000085 0.00000221 0.00000359 -0.00000712 0.00001149 0.00001055 -0.00000985 -0.00002682 0.00000537 -0.00000359 -0.00000621 0.00000398 0.00001152 -0.00001008 -0.00000348 0.00000686 0.00001730 -0.00000934 0.00000289 0.00001008 -0.00000535 -0.00001254 -0.00000189
13.5  -0.00110902 0.00016182 -0.00571655 0.00438434 0.00167959 -0.00072113 -0.00144748 0.00074272 0.00412269 0.00000011 0.00000705 -0.00000586 -0.00000215 0.00000489 0.00000310 -0.00000330 -0.00000971 -0.00000159 0.00000128 0.00000048 -0.00000078 -0.00000059 0.00000055 0.00000182 -0.00000235 -0.00000042 0.00002062 0.00000676 -0.00001228 -0.00002387 -0.00000037 -0.00001551 -0.00000459 0.00000912 0.00001661 -0.00000600 -0.00000188 0.00000356 0.00000671 -0.00000437 0.00000113 0.00001186 -0.00000223 -0.00000117 -0.00000576
14.0  0.00206162 -0.00025077 0.00395822 -0.00172784 -0.00177853 0.00138388 0.00251108 -0.00142730 -0.00012171 -0.00000159 0.00000323 0.00000103 -0.00000312 0.00000397 0.00000583 -0.00000322 0.00000847 0.00000267 -0.00000146 -0.00000099 0.00000059 0.00000123 -0.00000071 -0.00000112 0.00000468 -0.00000320 0.00000545 0.00000727 -0.00000395 0.00001644 0.00000350 -0.00000402 -0.00000614 0.00000341 -0.00000703 -0.00000133 -0.00000124 0.00000062 -0.00000749 -0.00000091 0.00000058 0.00000592 0.00000012 0.00001065 -0.00000605
14.5  -0.00244902 0.00033419 -0.00000468 0.00107834 -0.00207740 -0.00376373 0.00129929 0.00067469 -0.00329614 -0.00000026 -0.00001279 0.00000067 0.00000837 0.00000363 -0.00000820 0.00000239 0.00000198 0.00000175 -0.00000021 -0.00000092 -0.00000010 0.00000098 -0.00000040 0.00000008 -0.00000563 0.00001086 0.00001966 -0.00000680 -0.00000352 0.00001722 -0.00000426 -0.00000263 0.00000397 -0.00000087 -0.00000178 -0.00000979 -0.00000251 0.00000433 -0.00000958 -0.00001067 0.00000467 -0.00000184 -0.00000353 0.00000998 -0.00000376
15.0  0.00274192 -0.00038085 -0.00515441 0.00090625 0.00151909 -0.00127201 -0.00186570 0.00148047 -0.00053215 -0.00000045 -0.00001591 0.00000645 -0.00000366 -0.00001294 -0.00000127 0.00000413 -0.00000923 0.00000137 -0.00000075 0.00000076 0.00000159 -0.00000013 -0.00000033 0.00000120 -0.00000687 0.00001570 0.00001694 -0.00000845 0.00000082 0.00001426 -0.00000479 -0.00000128 0.00000397 -0.00000212 -0.00000180 -0.00000887 -0.00000319 0.00000427 -0.00000582 -0.00000822 0.00000507 0.00000177 -0.00000213 0.00000603 -0.00000418
15.5  -0.00309466 0.00027306 0.00591561 -0.00066351 -0.00127262 0.00028167 0.00184732 -0.00024272 0.00352874 0.00000012 0.00000055 0.00000050 -0.00000368 -0.00000125 0.00000275 -0.00000522 0.00000122 0.00000018 -0.00000007 0.00000027 0.00000012 -0.00000017 0.00000045 0.00000003 -0.00000106 0.00000681 0.00000243 -0.00000493 0.00000994 -0.00000172 -0.00000099 -0.00000022 0.00000088 -0.00000116 0.00000083 -0.00000085 -0.00000107 -0.00000186 -0.00000369 -0.00000099 0.00000057 -0.00000153 0.00000290 0.00000240 -0.00000586
16.0  0.00275228 -0.00016440 -0.00251652 0.00076187 -0.00348173 -0.00005780 -0.00170562 -0.00102091 0.00190071 -0.00000093 0.00001964 -0.00000108 -0.00000039 0.00000112 0.00000584 0.00000081 0.00000577 -0.00000202 0.00000032 -0.00000115 -0.00000009 -0.00000092 -0.00000039 0.00000030 -0.00000444 0.00002520 -0.00000061 0.00000683 0.00000654 -0.00001883 -0.00000148 0.00000029 0.00000094 -0.00000018 0.00000235 -0.00000142 -0.00000763 -0.00000118 -0.00000703 0.00000057 0.00000040 -0.00000089 0.00000166 -0.00000761 -0.00000270
16.5  -0.00299351 0.00011253 -0.00306938 -0.00055235 0.00264864 0.00071902 -0.00202370 0.00093296 -0.00358969 -0.00000285 0.00001825 -0.00000063 0.00000639 -0.00000333 0.00000768 0.00000266 -0.00000662 0.00000223 0.00000055 -0.00000276 -0.00000056 0.00000164 -0.00000099 0.00000367 -0.00000402 0.00002270 0.00000097 -0.00000446 0.00000841 -0.00002868 0.00000062 -0.00000077 0.00000184 0.00000029 -0.00000046 0.00000448 -0.00001112 -0.00000036 -0.00000181 0.00000041 -0.00000168 0.00000558 0.00000419 -0.00001369 -0.00000112
17.0  0.00197821 -0.00016041 0.00563221 -0.00121005 0.00169938 0.00202112 0.00179065 0.00141202 -0.00340533 -0.00000024 -0.00002205 0.00000161 -0.00000069 -0.00000936 -0.00001085 -0.00000434 0.00000788 0.00000247 -0.00000028 0.00000026 0.00000100 0.00000110 0.00000052 -0.00000105 -0.00000891 0.00001696 -0.00000411 -0.00001095 0.00000339 -0.00001551 -0.00000096 0.00000408 0.00000518 0.00000150 -0.00000205 -0.00000733 -0.00000870 -0.00000323 0.00000558 -0.00000262 0.00000225 -0.00000805 0.00000382 -0.00001155 -0.00000184
17.5  -0.00212904 0.00020487 -0.00406606 0.00035179 -0.00325782 0.00076262 0.00234728 0.00022350 -0.00076450 -0.00000149 -0.00000763 0.00000149 0.00000010 0.00000367 -0.00000486 -0.00000322 0.00000742 0.00000357 -0.00000039 0.00000226 -0.00000088 -0.00000117 0.00000015 -0.00000018 0.00000158 0.00001187 0.00000427 -0.00001771 -0.00000695 0.00001691 -0.00000229 -0.00000007 0.00000244 0.00000069 -0.00000176 0.00000565 -0.00000733 -0.00000492 0.00001131 0.00000579 0.00000154 -0.00000397 0.00000304 -0.00000643 0.00000038
18.0  0.00056978 -0.00021352 -0.00093230 0.00140208 0.00025625 -0.00153224 -0.00168055 -0.00110552 0.00439900 0.00000116 0.00000213 -0.00000769 -0.00000344 0.00000840 0.00001108 0.00000670 -0.00002680 0.00000110 0.00000002 0.00000076 -0.00000002 -0.00000072 -0.00000026 0.00000107 0.00000734 0.00000466 -0.00000802 -0.00001185 -0.00000683 0.00002740 -0.00000499 -0.00000000 0.00000459 0.00000157 -0.00000658 -0.00000546 -0.00000515 -0.00000365 0.00001447 -0.00000502 -0.00000172 0.00000720 0.00000174 -0.00000653 0.00000025
18.5  -0.00071100 0.00020577 0.00471462 -0.00214792 0.00321373 -0.00110960 -0.00115857 -0.00009232 0.00139268 -0.00000066 -0.00000435 0.00000123 -0.00000293 -0.00000017 0.00000192 0.00000082 -0.00000385 -0.00000310 0.00000163 -0.00000212 0.00000108 0.00000051 -0.00000015 -0.00000017 0.00000499 -0.00000024 0.00000795 -0.00000564 -0.00000488 0.00001697 -0.00000329 -0.00000245 0.00000380 0.00000232 -0.00000921 0.00000537 -0.00000390 -0.00000333 0.00001164 0.00000328 0.00000130 -0.00000634 0.00000109 -0.00000250 0.00000111
19.0  -0.00116597 -0.00020841 -0.00423978 -0.00224601 -0.00235825 0.00141493 0.00276508 0.00155777 -0.00535918 0.00000176 0.00002535 0.00001946 0.00001290 -0.00001152 -0.00001760 -0.00001029 0.00003352 -0.00000187 0.00000009 -0.00000125 0.00000008 0.00000103 0.00000051 -0.00000210 0.00002194 -0.00000438 -0.00001112 -0.00000388 -0.00000356 0.00000536 -0.00001452 0.00000143 0.00001225 0.00000617 -0.00002489 -0.00000765 -0.00000502 -0.00000359 0.00000852 -0.00000596 -0.00000290 0.00001227 0.00000090 0.00000141 0.00000253
19.5  0.00068614 0.00016704 0.00031116 0.00394386 -0.00159129 0.00251152 0.00009487 0.00043941 -0.00311224 0.00000030 -0.00000385 -0.00000657 0.00000047 -0.00000456 0.00000174 0.00000032 0.00000168 -0.00000107 -0.00000330 0.00000080 -0.00000219 0.00000038 -0.00000011 0.00000175 0.00001917 -0.00000872 0.00001204 0.00000132 0.00000261 -0.00001672 -0.00001254 -0.00000215 0.00001094 0.00000607 -0.00002014 0.00000885 -0.00000411 -0.00000105 -0.00000177 0.00000702 0.00000410 -0.00001452 -0.00000107 0.00000815 0.00000255
20.0  -0.00261281 -0.00017280 0.00482856 -0.00190872 0.00345945 0.00049983 -0.00001169 -0.00108444 0.00255991 0.00000188 -0.00004175 0.00000318 -0.00002100 0.00000303 -0.00000001 0.00000570 -0.00000719 0.00000072 -0.00000117 0.00000110 0.00000056 -0.00000001 -0.00000040 0.00000137 0.00002463 -0.00001648 -0.00001359 0.00000020 0.00000680 -0.00002763 -0.00001113 0.00000282 -0.00000002 0.00000285 -0.00000214 -0.00000803 0.00000010 0.00000117 -0.00001106 -0.00000001 -0.00000235 0.00000434 0.00000003 -0.00000004 0.00000260
20.5  0.00179847 0.00006400 -0.00472350 -0.00190895 -0.00056333 -0.00128202 0.00218806 -0.00021388 0.00384944 0.00000093 0.00001981 -0.00000010 0.00000806 0.00000268 -0.00000697 -0.00000138 -0.00000918 0.00000316 0.00000099 0.00000058 0.00000076 -0.00000139 0.00000006 -0.00000233 0.00002130 -0.00001497 0.00000707 -0.00000578 0.00000598 -0.00001829 -0.00000859 -0.00000292 0.00000753 0.00000145 0.00000996 0.00000491 -0.00000763 0.00000139 -0.00001438 0.00000171 0.00000130 0.00000080 -0.00000251 0.00000376 0.00000404
21.0  -0.00350399 0.00003305 0.00222510 0.00356665 -0.00314023 -0.00092177 0.00229954 0.00149860 -0.00079263 0.00000023 0.00000300 -0.00001958 0.00002215 0.00000152 -0.00002001 -0.00000650 -0.00001013 0.00000012 0.00000042 -0.00000041 -0.00000007 0.00000034 0.00000016 0.00000004 0.00001548 -0.00001675 -0.00000175 0.00001467 0.00000541 0.00000576 -0.00000500 0.00000361 0.00000752 -0.00000176 0.00001474 -0.00000447 -0.00000340 0.00000365 -0.00001409 -0.00000427 -0.00000106 -0.00000301 -0.00000429 0.00001118 0.00000580
21.5  0.00218603 -0.00002927 0.00142438 -0.00206824 0.00238330 0.00142880 0.00049897 0.00080032 -0.00299559 0.00000095 0.00000175 0.00001609 -0.00001715 -0.00000342 0.00000280 -0.00000069 0.00001436 -0.00000064 0.00000069 -0.00000081 -0.00000058 -0.00000026 -0.00000034 0.00000111 0.00001214 -0.00001308 -0.00000337 0.00000143 -0.00000109 0.00001175 -0.00000132 -0.00000728 -0.00000632 -0.00000524 0.00000847 0.00000748 0.00000697 0.00000553 -0.00000785 0.00000261 0.00000080 0.00000470 -0.00000118 0.00000712 0.00000432
22.0  -0.00334658 0.00003105 -0.00341634 -0.00071481 0.00223473 0.00230119 0.00075112 -0.00098800 0.00155463 0.00000168 0.00001534 0.00001300 -0.00001846 -0.00000494 -0.00000405 0.00000018 0.00000585 -0.00000186 -0.00000048 0.00000129 0.00000120 0.00000041 -0.00000050 0.00000073 0.00001000 -0.00000860 0.00000551 -0.00000069 -0.00000435 0.00001310 0.00000474 0.00000789 0.00000205 -0.00000380 0.00000729 -0.00000940 -0.00000144 0.00000533 -0.00001248 0.00000168 0.00000133 -0.00000632 0.00000116 -0.00000320 0.00000181
