368.0  0.436795  1.269996  1.706791
368.5  0.413373  1.291184  1.704557
369.0  0.383405  1.318695  1.702100
369.5  0.352132  1.350341  1.702473
370.0  0.325017  1.380065  1.705082
370.5  0.305834  1.399872  1.705706
371.0  0.295672  1.408889  1.704561
371.5  0.293149  1.411220  1.704369
372.0  0.295506  1.411567  1.707073
372.5  0.299929  1.409810  1.709739
373.0  0.304529  1.406383  1.710912
373.5  0.308685  1.402862  1.711547
374.0  0.312783  1.399599  1.712382
374.5  0.317633  1.396823  1.714456
375.0  0.323966  1.391255  1.715220
375.5  0.332206  1.378538  1.710744
376.0  0.342396  1.366466  1.708862
376.5  0.353980  1.351714  1.705693
377.0  0.365417  1.334910  1.700327
377.5  0.374052  1.322329  1.696381
378.0  0.376786  1.316940  1.693726
378.5  0.371518  1.320258  1.691777
379.0  0.358576  1.331067  1.689643
379.5  0.341113  1.346964  1.688077
380.0  0.324051  1.363888  1.687939
380.5  0.312095  1.375575  1.687670
381.0  0.307900  1.379933  1.687833
381.5  0.311314  1.375889  1.687203
382.0  0.319918  1.367156  1.687074
382.5  0.330403  1.357258  1.687660
383.0  0.340019  1.346990  1.687009
383.5  0.347471  1.340131  1.687602
384.0  0.352956  1.334598  1.687554
384.5  0.357500  1.328591  1.686091
385.0  0.362092  1.324172  1.686263
385.5  0.367167  1.319179  1.686346
386.0  0.372673  1.314991  1.687664
386.5  0.378377  1.310537  1.688914
387.0  0.383876  1.305926  1.689803
387.5  0.388171  1.303995  1.692166
388.0  0.389301  1.304557  1.693858
388.5  0.384736  1.312220  1.696956
389.0  0.372617  1.327750  1.700368
389.5  0.353118  1.349098  1.702216
390.0  0.328922  1.375651  1.704574
390.5  0.304359  1.402472  1.706831
391.0  0.283631  1.422369  1.705999
391.5  0.269128  1.436910  1.706037
392.0  0.260711  1.445653  1.706365
392.5  0.256246  1.448321  1.704567
393.0  0.253013  1.448073  1.701086
393.5  0.249261  1.450278  1.699539
394.0  0.245173  1.454445  1.699618
394.5  0.242799  1.457208  1.700007
395.0  0.245039  1.455816  1.700855
395.5  0.254257  1.445821  1.700077
396.0  0.271335  1.430910  1.702245
396.5  0.295613  1.410202  1.705815
397.0  0.325439  1.382115  1.707554
397.5  0.358644  1.348997  1.707641
398.0  0.392532  1.316957  1.709489
398.5  0.423749  1.287561  1.711310
399.0  0.448677  1.262569  1.711246
399.5  0.464554  1.245559  1.710113
400.0  0.470698  1.237907  1.708606
400.5  0.468929  1.238058  1.706987
401.0  0.462742  1.242502  1.705243
401.5  0.455644  1.247385  1.703029
402.0  0.449549  1.250231  1.699780
402.5  0.444061  1.252326  1.696387
403.0  0.436960  1.259126  1.696086
403.5  0.425564  1.269097  1.694661
404.0  0.408322  1.283539  1.691861
404.5  0.385885  1.304636  1.690521
405.0  0.361146  1.330011  1.691157
405.5  0.338241  1.352667  1.690908
406.0  0.321058  1.368097  1.689155
406.5  0.312131  1.377333  1.689464
407.0  0.312411  1.378414  1.690825
407.5  0.321674  1.368517  1.690191
408.0  0.338819  1.350470  1.689290
408.5  0.361689  1.328411  1.690100
409.0  0.386826  1.304106  1.690932
409.5  0.409934  1.279781  1.689715
410.0  0.427190  1.261606  1.688796
410.5  0.436726  1.255037  1.691763
411.0  0.439248  1.254732  1.693981
411.5  0.437371  1.256795  1.694166
412.0  0.434036  1.261541  1.695577
412.5  0.430943  1.267013  1.697956
413.0  0.427782  1.272040  1.699822
413.5  0.422582  1.278827  1.701408
414.0  0.412888  1.289626  1.702514
414.5  0.397201  1.306154  1.703355
415.0  0.375973  1.327702  1.703675
415.5  0.351700  1.352115  1.703815
416.0  0.328064  1.375338  1.703402
416.5  0.308609  1.394394  1.703003
417.0  0.295729  1.405989  1.701718
417.5  0.290416  1.410096  1.700512
418.0  0.292531  1.407600  1.700130
418.5  0.300989  1.398374  1.699362
419.0  0.313585  1.385339  1.698924
419.5  0.326920  1.371745  1.698665
420.0  0.337062  1.362410  1.699472
420.5  0.340964  1.359991  1.700955
421.0  0.337856  1.364235  1.702091
421.5  0.329667  1.373498  1.703165
422.0  0.320136  1.383925  1.704061
422.5  0.313105  1.392327  1.705433
423.0  0.310890  1.396375  1.707265
423.5  0.313499  1.393483  1.706982
424.0  0.318957  1.385886  1.704844
424.5  0.324471  1.379577  1.704048
425.0  0.327848  1.374395  1.702243
425.5  0.328537  1.370821  1.699359
426.0  0.327806  1.368941  1.696746
426.5  0.328011  1.372878  1.700889
427.0  0.331418  1.366967  1.698385
427.5  0.339255  1.360769  1.700024
428.0  0.351454  1.345361  1.696815
428.5  0.366871  1.333774  1.700645
429.0  0.383481  1.314676  1.698156
429.5  0.398356  1.300279  1.698634
430.0  0.407861  1.290261  1.698121
430.5  0.408545  1.291030  1.699575
431.0  0.398586  1.301530  1.700116
431.5  0.378951  1.319597  1.698548
432.0  0.353423  1.345909  1.699332
432.5  0.327325  1.373803  1.701128
433.0  0.305570  1.393672  1.699243
433.5  0.291017  1.409845  1.700862
434.0  0.283834  1.415119  1.698953
434.5  0.282038  1.419742  1.701780
435.0  0.282848  1.416169  1.699017
435.5  0.284213  1.417081  1.701294
436.0  0.285856  1.412337  1.698193
436.5  0.289375  1.411730  1.701105
437.0  0.297370  1.403979  1.701349
437.5  0.312088  1.388772  1.700860
438.0  0.334326  1.366784  1.701110
438.5  0.363052  1.336840  1.699892
439.0  0.395597  1.307916  1.703513
439.5  0.427975  1.271618  1.699593
440.0  0.455213  1.246506  1.701720
440.5  0.472072  1.227022  1.699094
441.0  0.474395  1.228189  1.702584
441.5  0.460733  1.238835  1.699568
442.0  0.433298  1.267686  1.700984
442.5  0.397536  1.304630  1.702166
443.0  0.360358  1.344153  1.704511
443.5  0.327862  1.375739  1.703601
444.0  0.303561  1.398979  1.702540
444.5  0.287807  1.415364  1.703171
445.0  0.278479  1.426484  1.704964
445.5  0.272529  1.430508  1.703037
446.0  0.267674  1.435445  1.703119
446.5  0.263570  1.438480  1.702050
447.0  0.261967  1.443857  1.705824
447.5  0.265837  1.435887  1.701725
448.0  0.277979  1.425900  1.703879
448.5  0.299841  1.403271  1.703112
449.0  0.331029  1.373600  1.704628
449.5  0.369334  1.332733  1.702067
450.0  0.410890  1.289660  1.700550
450.5  0.450419  1.253248  1.703667
451.0  0.481981  1.218835  1.700816
451.5  0.500496  1.201679  1.702176
452.0  0.503551  1.196281  1.699832
452.5  0.492505  1.212414  1.704919
453.0  0.472106  1.228753  1.700859
453.5  0.448701  1.254156  1.702856
454.0  0.427888  1.274596  1.702484
454.5  0.412693  1.291664  1.704356
455.0  0.402950  1.298997  1.701947
455.5  0.395988  1.305586  1.701574
456.0  0.388204  1.314237  1.702440
456.5  0.376841  1.325926  1.702766
457.0  0.361283  1.339887  1.701170
457.5  0.343366  1.358120  1.701487
458.0  0.326659  1.376156  1.702815
458.5  0.315161  1.389482  1.704642
459.0  0.312101  1.388504  1.700606
459.5  0.319190  1.384532  1.703722
460.0  0.336188  1.366120  1.702308
460.5  0.360572  1.343751  1.704323
461.0  0.387507  1.311717  1.699224
461.5  0.410683  1.291992  1.702674
462.0  0.424207  1.276236  1.700442
462.5  0.424848  1.276225  1.701073
463.0  0.413419  1.289208  1.702627
463.5  0.394439  1.308366  1.702805
464.0  0.374225  1.328897  1.703121
464.5  0.358377  1.343147  1.701524
465.0  0.349803  1.354825  1.704628
465.5  0.348013  1.354959  1.702971
466.0  0.349759  1.354428  1.704188
466.5  0.350617  1.349829  1.700446
467.0  0.346803  1.354213  1.701015
467.5  0.336547  1.364221  1.700768
468.0  0.320547  1.380682  1.701229
468.5  0.301452  1.399583  1.701035
469.0  0.282842  1.417792  1.700633
469.5  0.268245  1.432903  1.701149
470.0  0.260450  1.441491  1.701940
470.5  0.260875  1.439763  1.700637
471.0  0.268871  1.433228  1.702098
471.5  0.281329  1.419320  1.700649
472.0  0.293311  1.409528  1.702839
472.5  0.299873  1.399952  1.699824
473.0  0.298308  1.404107  1.702415
473.5  0.289504  1.410959  1.700463
474.0  0.277618  1.424979  1.702597
474.5  0.268271  1.433761  1.702032
475.0  0.266241  1.435948  1.702190
475.5  0.273738  1.429640  1.703377
476.0  0.289854  1.410314  1.700169
476.5  0.311247  1.391527  1.702774
477.0  0.333600  1.366982  1.700581
477.5  0.353275  1.349748  1.703024
478.0  0.368489  1.330735  1.699224
478.5  0.379582  1.322798  1.702380
479.0  0.388369  1.314107  1.702477
479.5  0.397074  1.306078  1.703152
480.0  0.407432  1.294185  1.701617
480.5  0.420230  1.281424  1.701653
481.0  0.435004  1.267742  1.702746
481.5  0.449733  1.253241  1.702973
482.0  0.460811  1.241064  1.701874
482.5  0.463914  1.238194  1.702108
483.0  0.455755  1.245642  1.701398
483.5  0.435886  1.268019  1.703905
484.0  0.407391  1.294476  1.701867
484.5  0.375941  1.328223  1.704164
485.0  0.347662  1.353841  1.701503
485.5  0.326915  1.377549  1.704464
486.0  0.314950  1.386899  1.701850
486.5  0.309863  1.393368  1.703231
487.0  0.307711  1.394295  1.702006
487.5  0.304285  1.398354  1.702639
488.0  0.296903  1.405242  1.702145
488.5  0.285585  1.416118  1.701703
489.0  0.273124  1.431808  1.704933
489.5  0.264012  1.438259  1.702271
490.0  0.262746  1.441682  1.704428
490.5  0.272332  1.431169  1.703501
491.0  0.293432  1.411905  1.705337
491.5  0.324111  1.376882  1.700993
492.0  0.359974  1.342369  1.702343
492.5  0.394861  1.309342  1.704203
493.0  0.422380  1.282040  1.704420
493.5  0.438034  1.265591  1.703625
494.0  0.440970  1.262500  1.703470
494.5  0.434282  1.269713  1.703995
495.0  0.423615  1.282362  1.705977
495.5  0.414746  1.291526  1.706272
496.0  0.411340  1.295069  1.706409
496.5  0.413769  1.289126  1.702895
497.0  0.419277  1.285738  1.705016
497.5  0.423248  1.280016  1.703264
498.0  0.421083  1.286740  1.707822
498.5  0.410084  1.293705  1.703789
499.0  0.390717  1.313461  1.704178
499.5  0.366649  1.336737  1.703387
500.0  0.343442  1.364092  1.707534
500.5  0.326453  1.379773  1.706226
501.0  0.318998  1.383307  1.702305
501.5  0.321525  1.384278  1.705804
502.0  0.331828  1.372825  1.704653
502.5  0.345805  1.359397  1.705202
503.0  0.358496  1.342504  1.701000
503.5  0.365471  1.339175  1.704646
504.0  0.364413  1.338850  1.703264
504.5  0.356243  1.346269  1.702513
505.0  0.344972  1.357102  1.702074
505.5  0.336117  1.367994  1.704111
506.0  0.334397  1.369168  1.703565
506.5  0.341797  1.360723  1.702519
507.0  0.356790  1.346887  1.703677
507.5  0.374857  1.327618  1.702474
508.0  0.389985  1.311064  1.701049
508.5  0.396657  1.304456  1.701113
509.0  0.391797  1.307419  1.699215
509.5  0.376106  1.326275  1.702381
510.0  0.354179  1.344073  1.698252
510.5  0.333123  1.369627  1.702750
511.0  0.320097  1.380653  1.700750
511.5  0.319783  1.384251  1.704034
512.0  0.332861  1.367653  1.700514
512.5  0.355903  1.346849  1.702752
513.0  0.382468  1.318426  1.700894
513.5  0.404983  1.295622  1.700605
514.0  0.417017  1.284285  1.701302
514.5  0.415398  1.285338  1.700736
515.0  0.401331  1.300687  1.702019
515.5  0.379862  1.319572  1.699434
516.0  0.357821  1.345823  1.703644
516.5  0.341175  1.362108  1.703284
517.0  0.332982  1.370591  1.703574
517.5  0.332637  1.370226  1.702863
518.0  0.336436  1.366766  1.703202
518.5  0.339049  1.365284  1.704334
519.0  0.335376  1.368178  1.703554
519.5  0.322364  1.381788  1.704151
520.0  0.300310  1.403978  1.704288
520.5  0.273177  1.431997  1.705174
521.0  0.247602  1.458036  1.705639
521.5  0.230817  1.472493  1.703310
522.0  0.228194  1.478159  1.706352
522.5  0.241386  1.463464  1.704850
523.0  0.267663  1.440120  1.707782
523.5  0.300601  1.401732  1.702332
524.0  0.331940  1.374152  1.706092
524.5  0.354183  1.351035  1.705218
525.0  0.363114  1.343546  1.706660
525.5  0.359207  1.344820  1.704027
526.0  0.347165  1.356357  1.703521
526.5  0.333775  1.372218  1.705992
527.0  0.325132  1.380513  1.705644
527.5  0.324484  1.382070  1.706554
528.0  0.331443  1.372150  1.703594
528.5  0.342546  1.362093  1.704639
529.0  0.352703  1.350560  1.703263
529.5  0.357022  1.346143  1.703165
530.0  0.352566  1.350043  1.702608
530.5  0.339651  1.364209  1.703860
531.0  0.322217  1.382425  1.704642
531.5  0.306928  1.396942  1.703870
532.0  0.301108  1.403554  1.704662
532.5  0.310153  1.395630  1.705783
533.0  0.335406  1.369737  1.705143
533.5  0.373338  1.332292  1.705630
534.0  0.416378  1.286943  1.703321
534.5  0.455201  1.251506  1.706707
535.0  0.481755  1.221924  1.703679
535.5  0.491915  1.215513  1.707428
536.0  0.486642  1.217446  1.704088
536.5  0.471121  1.237394  1.708515
537.0  0.452363  1.254610  1.706973
537.5  0.436436  1.271587  1.708023
538.0  0.426518  1.281876  1.708394
538.5  0.422305  1.287607  1.709912
539.0  0.420639  1.288257  1.708896
539.5  0.416874  1.290269  1.707143
540.0  0.406542  1.300150  1.706692
540.5  0.386978  1.318548  1.705526
541.0  0.358545  1.348847  1.707392
541.5  0.325054  1.382202  1.707256
542.0  0.293046  1.414700  1.707746
542.5  0.269965  1.438642  1.708607
543.0  0.261757  1.448162  1.709919
543.5  0.270727  1.439280  1.710007
544.0  0.294464  1.412578  1.707042
544.5  0.326329  1.381021  1.707350
545.0  0.357509  1.349027  1.706537
545.5  0.380011  1.325174  1.705185
546.0  0.389433  1.316025  1.705458
546.5  0.386284  1.319712  1.705996
547.0  0.375289  1.332691  1.707980
547.5  0.363117  1.341012  1.704129
548.0  0.355700  1.353268  1.708968
548.5  0.356278  1.351538  1.707817
549.0  0.364691  1.345443  1.710133
549.5  0.377855  1.326320  1.704174
550.0  0.391022  1.315127  1.706149
550.5  0.399386  1.306909  1.706294
551.0  0.399676  1.307194  1.706870
551.5  0.391319  1.314030  1.705349
552.0  0.376767  1.328822  1.705589
552.5  0.360748  1.347824  1.708572
553.0  0.348621  1.358953  1.707573
553.5  0.344426  1.362375  1.706801
554.0  0.349368  1.356892  1.706261
554.5  0.361262  1.346419  1.707681
555.0  0.375130  1.332975  1.708105
555.5  0.384831  1.323914  1.708745
556.0  0.385256  1.323664  1.708919
556.5  0.374289  1.333869  1.708158
557.0  0.353682  1.355741  1.709423
557.5  0.328402  1.381530  1.709931
558.0  0.304797  1.404963  1.709759
558.5  0.288417  1.422891  1.711308
559.0  0.282355  1.427873  1.710228
559.5  0.286570  1.425130  1.711700
560.0  0.298222  1.409858  1.708080
560.5  0.312782  1.399222  1.712004
561.0  0.325573  1.383860  1.709432
561.5  0.333340  1.378433  1.711773
562.0  0.335351  1.373136  1.708488
562.5  0.333595  1.377981  1.711575
563.0  0.331909  1.379211  1.711120
563.5  0.334381  1.377059  1.711440
564.0  0.343679  1.366602  1.710281
564.5  0.359948  1.350326  1.710275
565.0  0.380607  1.329471  1.710078
565.5  0.401012  1.307094  1.708106
566.0  0.415843  1.291575  1.707418
566.5  0.420860  1.286807  1.707667
567.0  0.414412  1.292944  1.707357
567.5  0.398056  1.309477  1.707532
568.0  0.375943  1.330621  1.706564
568.5  0.353287  1.355002  1.708289
569.0  0.334576  1.373186  1.707761
569.5  0.322215  1.385445  1.707660
570.0  0.315995  1.391095  1.707090
570.5  0.313446  1.393837  1.707284
571.0  0.310932  1.398125  1.709057
571.5  0.305154  1.401924  1.707079
572.0  0.294589  1.413913  1.708502
572.5  0.280308  1.425761  1.706069
573.0  0.265754  1.443513  1.709267
573.5  0.255487  1.450433  1.705920
574.0  0.253447  1.454955  1.708402
574.5  0.261518  1.446442  1.707960
575.0  0.278956  1.429567  1.708523
575.5  0.302705  1.404490  1.707196
576.0  0.328329  1.378638  1.706967
576.5  0.351265  1.356735  1.708000
577.0  0.368147  1.339586  1.707734
577.5  0.377789  1.330069  1.707858
578.0  0.381442  1.326732  1.708175
578.5  0.382150  1.326826  1.708976
579.0  0.383459  1.326043  1.709502
579.5  0.388007  1.320641  1.708648
580.0  0.396476  1.312689  1.709165
580.5  0.407238  1.301780  1.709018
581.0  0.416798  1.293022  1.709819
581.5  0.420955  1.287773  1.708729
582.0  0.416403  1.293047  1.709451
582.5  0.402231  1.308301  1.710532
583.0  0.380697  1.328733  1.709430
583.5  0.356768  1.353993  1.710760
584.0  0.336481  1.373420  1.709901
584.5  0.324825  1.388142  1.712967
585.0  0.324133  1.385922  1.710055
585.5  0.333624  1.377719  1.711343
586.0  0.350085  1.359229  1.709314
586.5  0.369206  1.343656  1.712862
587.0  0.387056  1.324053  1.711109
587.5  0.401274  1.310251  1.711525
588.0  0.411634  1.297926  1.709561
588.5  0.419809  1.290781  1.710590
589.0  0.428435  1.284307  1.712742
589.5  0.439878  1.273865  1.713743
590.0  0.455131  1.258659  1.713790
590.5  0.473166  1.240818  1.713984
591.0  0.490884  1.222044  1.712928
591.5  0.503747  1.207969  1.711716
592.0  0.507010  1.204168  1.711178
592.5  0.497323  1.216614  1.713938
593.0  0.474169  1.239882  1.714051
593.5  0.440471  1.275050  1.715521
594.0  0.401899  1.312109  1.714008
594.5  0.364983  1.352350  1.717333
595.0  0.334893  1.380676  1.715569
595.5  0.313928  1.401754  1.715682
596.0  0.301317  1.416580  1.717898
596.5  0.294167  1.421581  1.715748
597.0  0.288922  1.426617  1.715539
597.5  0.282798  1.432564  1.715362
598.0  0.274784  1.444895  1.719679
598.5  0.265962  1.450995  1.716957
599.0  0.259045  1.459696  1.718740
599.5  0.257297  1.461451  1.718748
600.0  0.263259  1.457284  1.720543
600.5  0.277685  1.442631  1.720316
601.0  0.298997  1.420562  1.719559
601.5  0.323379  1.395251  1.718630
602.0  0.345564  1.372939  1.718504
602.5  0.360243  1.357814  1.718057
603.0  0.363787  1.355826  1.719613
603.5  0.355710  1.363757  1.719467
604.0  0.339152  1.381371  1.720522
604.5  0.319913  1.399166  1.719079
605.0  0.304299  1.415820  1.720118
605.5  0.296750  1.422485  1.719235
606.0  0.298439  1.421841  1.720279
606.5  0.307342  1.411699  1.719040
607.0  0.319473  1.398944  1.718417
607.5  0.330525  1.388285  1.718810
608.0  0.337315  1.381018  1.718333
608.5  0.338718  1.382350  1.721068
609.0  0.335894  1.382349  1.718243
609.5  0.331768  1.389595  1.721364
610.0  0.329945  1.389123  1.719068
610.5  0.333422  1.387357  1.720780
611.0  0.343515  1.374099  1.717615
611.5  0.359256  1.358784  1.718040
612.0  0.377439  1.337690  1.715130
612.5  0.393370  1.323116  1.716486
613.0  0.402273  1.316927  1.719200
613.5  0.401030  1.316810  1.717840
614.0  0.389651  1.325880  1.715531
614.5  0.371724  1.346829  1.718552
615.0  0.353370  1.366344  1.719715
615.5  0.340973  1.378671  1.719644
616.0  0.338684  1.376418  1.715102
616.5  0.346913  1.370545  1.717458
617.0  0.362390  1.354153  1.716543
617.5  0.379528  1.339234  1.718762
618.0  0.392360  1.322890  1.715250
618.5  0.396369  1.320399  1.716768
619.0  0.389759  1.328604  1.718363
619.5  0.373863  1.344801  1.718664
620.0  0.352590  1.364819  1.717409
620.5  0.331113  1.383740  1.714853
621.0  0.314240  1.405067  1.719307
621.5  0.304959  1.414741  1.719701
622.0  0.303544  1.416772  1.720316
622.5  0.307446  1.408788  1.716234
623.0  0.312080  1.409120  1.721200
623.5  0.312381  1.408291  1.720672
624.0  0.304796  1.415686  1.720482
624.5  0.289026  1.429693  1.718720
625.0  0.268734  1.450751  1.719485
625.5  0.250657  1.469753  1.720410
626.0  0.242314  1.478537  1.720851
626.5  0.249252  1.470590  1.719843
627.0  0.273058  1.446730  1.719788
627.5  0.310888  1.409186  1.720074
628.0  0.356473  1.365619  1.722092
628.5  0.402043  1.315845  1.717888
629.0  0.440502  1.280124  1.720626
629.5  0.467231  1.250791  1.718022
630.0  0.481034  1.237409  1.718443
630.5  0.483989  1.232774  1.716762
631.0  0.480335  1.239713  1.720048
631.5  0.474855  1.245757  1.720612
632.0  0.471233  1.246328  1.717560
632.5  0.470849  1.248956  1.719805
633.0  0.472324  1.247485  1.719810
633.5  0.471978  1.248835  1.720813
634.0  0.465167  1.250912  1.716078
634.5  0.448187  1.273268  1.721455
635.0  0.420112  1.298668  1.718780
635.5  0.383759  1.334872  1.718631
636.0  0.345223  1.373480  1.718703
636.5  0.312026  1.411368  1.723394
637.0  0.290639  1.430546  1.721186
637.5  0.284436  1.434502  1.718938
638.0  0.292799  1.427879  1.720678
638.5  0.311561  1.410327  1.721888
639.0  0.334485  1.384532  1.719016
639.5  0.355288  1.364639  1.719927
640.0  0.369546  1.350387  1.719933
640.5  0.375831  1.346200  1.722031
641.0  0.375761  1.340601  1.716362
641.5  0.373047  1.346345  1.719392
642.0  0.371972  1.346884  1.718857
642.5  0.375804  1.345565  1.721369
643.0  0.385580  1.333723  1.719303
643.5  0.399596  1.319524  1.719120
644.0  0.413793  1.303099  1.716892
644.5  0.423028  1.294607  1.717635
645.0  0.422906  1.294961  1.717867
645.5  0.411559  1.304309  1.715868
646.0  0.390567  1.328503  1.719070
646.5  0.364530  1.353321  1.717851
647.0  0.339405  1.381952  1.721357
647.5  0.320389  1.397214  1.717602
648.0  0.310272  1.408331  1.718603
648.5  0.308795  1.408884  1.717679
649.0  0.313023  1.406620  1.719643
649.5  0.318481  1.397311  1.715791
650.0  0.320703  1.395011  1.715714
650.5  0.316753  1.400417  1.717170
651.0  0.306196  1.410729  1.716924
651.5  0.291203  1.424955  1.716158
652.0  0.275787  1.441175  1.716962
652.5  0.264467  1.451109  1.715575
653.0  0.260769  1.457923  1.718692
653.5  0.266013  1.450199  1.716212
654.0  0.278746  1.440462  1.719208
654.5  0.295081  1.420242  1.715323
655.0  0.309936  1.407291  1.717227
655.5  0.318847  1.397927  1.716773
656.0  0.319672  1.398460  1.718132
656.5  0.313438  1.403221  1.716659
657.0  0.303851  1.411924  1.715775
657.5  0.295702  1.423811  1.719513
658.0  0.292942  1.424345  1.717287
658.5  0.297321  1.422763  1.720084
659.0  0.308007  1.409350  1.717358
659.5  0.322109  1.399747  1.721856
660.0  0.335791  1.383841  1.719632
660.5  0.345652  1.376897  1.722549
661.0  0.349939  1.371673  1.721611
661.5  0.349190  1.372955  1.722145
662.0  0.346076  1.377438  1.723514
662.5  0.344496  1.379042  1.723538
663.0  0.348260  1.374047  1.722308
663.5  0.359750  1.363821  1.723571
664.0  0.378950  1.345141  1.724090
664.5  0.403163  1.321148  1.724312
665.0  0.427600  1.293609  1.721209
665.5  0.446759  1.277180  1.723939
666.0  0.456230  1.265375  1.721605
666.5  0.454249  1.272954  1.727202
667.0  0.442315  1.279643  1.721959
667.5  0.424528  1.299434  1.723962
668.0  0.405938  1.317899  1.723836
668.5  0.390710  1.336389  1.727099
669.0  0.380850  1.344608  1.725458
669.5  0.375862  1.347797  1.723659
670.0  0.373251  1.353653  1.726904
670.5  0.369639  1.355180  1.724819
671.0  0.362136  1.363234  1.725370
671.5  0.349544  1.371887  1.721431
672.0  0.332951  1.393546  1.726497
672.5  0.315530  1.408712  1.724242
673.0  0.301601  1.425096  1.726697
673.5  0.295300  1.429048  1.724348
674.0  0.299219  1.426925  1.726143
674.5  0.313422  1.411294  1.724716
675.0  0.335172  1.388883  1.724055
675.5  0.359544  1.364019  1.723563
676.0  0.380840  1.342754  1.723594
676.5  0.394396  1.328304  1.722700
677.0  0.398128  1.325304  1.723432
677.5  0.393157  1.329529  1.722687
678.0  0.383232  1.341166  1.724398
678.5  0.373166  1.347653  1.720820
679.0  0.366995  1.356969  1.723963
679.5  0.366563  1.353201  1.719764
680.0  0.371056  1.352398  1.723454
680.5  0.377571  1.341220  1.718790
681.0  0.382499  1.340335  1.722835
681.5  0.383144  1.336700  1.719844
682.0  0.378884  1.341063  1.719948
682.5  0.371436  1.348818  1.720254
683.0  0.364207  1.357098  1.721305
683.5  0.361097  1.362780  1.723877
684.0  0.365197  1.355199  1.720396
684.5  0.377720  1.345402  1.723121
685.0  0.397425  1.324409  1.721834
685.5  0.420689  1.300662  1.721351
686.0  0.442300  1.276495  1.718795
686.5  0.456837  1.264471  1.721308
687.0  0.460250  1.259805  1.720055
687.5  0.451093  1.268285  1.719378
688.0  0.430954  1.287471  1.718425
688.5  0.403899  1.314152  1.718051
689.0  0.375141  1.343938  1.719079
689.5  0.349386  1.370246  1.719631
690.0  0.329403  1.391026  1.720429
690.5  0.315350  1.407331  1.722682
691.0  0.305153  1.413387  1.718540
691.5  0.295864  1.424689  1.720553
692.0  0.285367  1.433191  1.718558
692.5  0.273538  1.448867  1.722405
693.0  0.262346  1.454255  1.716601
693.5  0.254962  1.466369  1.721331
694.0  0.254458  1.466142  1.720601
694.5  0.262660  1.458227  1.720886
695.0  0.279457  1.439170  1.718627
695.5  0.302681  1.417118  1.719798
696.0  0.328516  1.392316  1.720832
696.5  0.352417  1.365433  1.717851
697.0  0.370313  1.350133  1.720446
697.5  0.379757  1.339382  1.719139
698.0  0.380588  1.340686  1.721274
698.5  0.374857  1.342859  1.717716
699.0  0.366061  1.352990  1.719050
699.5  0.357972  1.361808  1.719781
700.0  0.353416  1.365310  1.718725
700.5  0.353311  1.364529  1.717840
701.0  0.356351  1.361900  1.718251
701.5  0.359603  1.359669  1.719272
702.0  0.359942  1.361276  1.721218
702.5  0.355664  1.364456  1.720120
703.0  0.347366  1.371873  1.719239
703.5  0.337627  1.381667  1.719294
704.0  0.329754  1.390041  1.719795
704.5  0.326329  1.391179  1.717508
705.0  0.328226  1.387173  1.715400
705.5  0.334320  1.382687  1.717007
706.0  0.341834  1.374069  1.715902
706.5  0.347132  1.367386  1.714518
707.0  0.346801  1.367601  1.714402
707.5  0.338753  1.377977  1.716730
708.0  0.323011  1.393286  1.716297
708.5  0.301851  1.414902  1.716753
709.0  0.279228  1.436957  1.716185
709.5  0.259734  1.458046  1.717780
710.0  0.247431  1.470200  1.717631
710.5  0.244839  1.473990  1.718829
711.0  0.252209  1.469277  1.721486
711.5  0.267385  1.452262  1.719648
712.0  0.286537  1.431211  1.717748
712.5  0.305723  1.411438  1.717161
713.0  0.322617  1.395248  1.717865
713.5  0.337443  1.382239  1.719682
714.0  0.352582  1.366853  1.719435
714.5  0.371118  1.349327  1.720445
715.0  0.395153  1.326537  1.721690
715.5  0.424666  1.299928  1.724594
716.0  0.457229  1.272053  1.729282
716.5  0.488530  1.244107  1.732637
717.0  0.513444  1.222876  1.736320
717.5  0.527389  1.211614  1.739003
718.0  0.527615  1.215144  1.742759
718.5  0.514031  1.233731  1.747761
719.0  0.489238  1.260785  1.750024
719.5  0.457773  1.290527  1.748301
720.0  0.424873  1.324188  1.749061
720.5  0.395212  1.356879  1.752090
721.0  0.371871  1.378106  1.749977
721.5  0.355690  1.390363  1.746054
722.0  0.345219  1.398370  1.743589
722.5  0.337517  1.405203  1.742720
723.0  0.329732  1.412324  1.742055
723.5  0.320750  1.417893  1.738644
724.0  0.312001  1.423997  1.735998
724.5  0.306892  1.428753  1.735645
725.0  0.309195  1.427363  1.736558
725.5  0.321262  1.415274  1.736536
726.0  0.342872  1.394879  1.737750
726.5  0.371063  1.368273  1.739336
727.0  0.400858  1.339313  1.740170
727.5  0.426554  1.313258  1.739813
728.0  0.443244  1.298877  1.742121
728.5  0.448127  1.295060  1.743186
729.0  0.441215  1.301559  1.742774
729.5  0.425154  1.317727  1.742881
730.0  0.404241  1.338685  1.742926
730.5  0.383059  1.359519  1.742578
731.0  0.365206  1.374479  1.739685
731.5  0.352381  1.384336  1.736717
732.0  0.343951  1.392097  1.736047
732.5  0.337208  1.397497  1.734705
733.0  0.328475  1.402093  1.730569
733.5  0.314864  1.412275  1.727139
734.0  0.295911  1.429809  1.725720
734.5  0.274185  1.450138  1.724323
735.0  0.254464  1.467815  1.722279
735.5  0.241917  1.481084  1.723001
